#Pass ID: 20260127_021534_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 02:15:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:19:28.95	230.56	14.42	-37.8	-38.8	23.3	0.00e+00	0	29	0	341835776	48	6250
2026-01-27 02:19:29.96	230.72	14.49	-37.7	-38.6	23.4	0.00e+00	0	29	0	343932928	48	6133
2026-01-27 02:19:30.97	230.88	14.56	-37.8	-38.7	23.3	0.00e+00	0	29	0	346030080	48	6235
2026-01-27 02:19:31.98	231.04	14.62	-37.8	-38.7	23.3	0.00e+00	0	29	0	348127232	48	6239
2026-01-27 02:19:32.99	231.20	14.69	-37.9	-38.8	23.2	0.00e+00	0	29	0	350224384	48	6253
2026-01-27 02:19:34.00	231.36	14.76	-37.7	-38.6	23.3	0.00e+00	0	29	0	351272960	48	6110
2026-01-27 02:19:35.01	231.53	14.83	-37.7	-38.6	23.4	0.00e+00	0	29	0	353370112	48	6124
2026-01-27 02:19:36.02	231.69	14.90	-37.6	-38.5	23.3	0.00e+00	0	29	0	355467264	48	6048
2026-01-27 02:19:37.03	231.86	14.97	-37.7	-38.6	23.3	0.00e+00	0	29	0	357564416	48	6135
2026-01-27 02:19:38.04	232.02	15.04	-37.8	-38.6	23.4	0.00e+00	0	29	0	359661568	48	6173
2026-01-27 02:19:39.05	232.19	15.11	-37.9	-38.8	23.3	0.00e+00	0	29	0	360710144	48	6280
2026-01-27 02:19:40.06	232.36	15.18	-37.9	-38.9	23.2	0.00e+00	0	29	0	362807296	48	6321
2026-01-27 02:19:41.07	232.52	15.25	-38.1	-39.0	23.0	0.00e+00	0	29	0	364904448	48	6433
2026-01-27 02:19:42.08	232.69	15.31	-38.4	-39.3	22.7	0.00e+00	0	29	0	367001600	48	6673
2026-01-27 02:19:43.10	232.86	15.38	-38.4	-39.4	22.8	0.00e+00	0	29	0	369098752	48	6709
2026-01-27 02:19:44.10	233.03	15.45	-38.3	-39.3	22.9	0.00e+00	0	29	0	370147328	48	6642
2026-01-27 02:19:45.12	233.20	15.52	-38.2	-39.1	23.0	0.00e+00	0	29	0	372244480	48	6520
2026-01-27 02:19:46.13	233.38	15.59	-38.1	-39.0	23.1	0.00e+00	0	29	0	374341632	48	6449
2026-01-27 02:19:47.14	233.55	15.66	-37.9	-38.9	23.3	0.00e+00	0	29	0	376438784	48	6320
2026-01-27 02:19:48.15	233.72	15.73	-38.0	-38.9	23.2	0.00e+00	0	29	0	378535936	48	6333
2026-01-27 02:19:49.16	233.90	15.80	-38.1	-39.0	23.1	0.00e+00	0	29	0	379584512	48	6419
2026-01-27 02:19:50.17	234.07	15.87	-37.8	-38.7	23.3	0.00e+00	0	29	0	381681664	48	6245
2026-01-27 02:19:51.17	234.24	15.93	-37.8	-38.7	23.2	0.00e+00	0	29	0	383778816	48	6181
2026-01-27 02:19:52.18	234.42	16.00	-37.7	-38.6	23.4	0.00e+00	0	29	0	385875968	48	6153
2026-01-27 02:19:53.19	234.60	16.07	-37.8	-38.7	23.3	0.00e+00	0	29	0	387973120	48	6231
2026-01-27 02:19:54.20	234.78	16.14	-37.6	-38.5	23.4	0.00e+00	0	29	0	389021696	48	6038
2026-01-27 02:19:55.21	234.95	16.21	-37.6	-38.5	23.5	0.00e+00	0	29	0	391118848	48	6037
2026-01-27 02:19:56.22	235.13	16.27	-37.4	-38.2	23.7	0.00e+00	0	29	0	393216000	48	5883
2026-01-27 02:19:57.23	235.31	16.34	-37.3	-38.1	23.7	0.00e+00	0	29	0	395313152	48	5816
2026-01-27 02:19:58.24	235.49	16.41	-37.4	-38.2	23.7	0.00e+00	0	29	0	397410304	48	5867
2026-01-27 02:19:59.25	235.68	16.48	-37.2	-38.1	23.9	0.00e+00	0	29	0	398458880	48	5770
2026-01-27 02:20:00.26	235.86	16.55	-37.3	-38.2	23.7	0.00e+00	0	29	0	400556032	48	5829
2026-01-27 02:20:01.27	236.04	16.61	-37.1	-37.9	24.0	0.00e+00	0	29	0	402653184	48	5680
2026-01-27 02:20:02.28	236.23	16.68	-37.0	-37.8	24.0	0.00e+00	0	29	0	404750336	48	5593
2026-01-27 02:20:03.29	236.41	16.75	-36.9	-37.7	24.1	0.00e+00	0	29	0	406847488	48	5532
2026-01-27 02:20:04.30	236.60	16.82	-37.0	-37.8	24.0	0.00e+00	0	29	0	408944640	48	5623
2026-01-27 02:20:05.31	236.78	16.88	-37.0	-37.9	24.0	0.00e+00	0	29	0	409993216	48	5636
2026-01-27 02:20:06.32	236.97	16.95	-37.0	-37.9	24.0	0.00e+00	0	29	0	412090368	48	5632
2026-01-27 02:20:07.32	237.16	17.02	-37.1	-38.0	23.8	0.00e+00	0	29	0	414187520	48	5698
2026-01-27 02:20:08.34	237.35	17.09	-37.3	-38.1	23.7	0.00e+00	0	29	0	416284672	48	5821
2026-01-27 02:20:09.35	237.54	17.15	-37.4	-38.3	23.6	0.00e+00	0	29	0	418381824	48	5950
2026-01-27 02:20:10.36	237.73	17.22	-37.7	-38.6	23.2	0.00e+00	0	29	0	419430400	48	6110
2026-01-27 02:20:11.37	237.92	17.29	-37.7	-38.6	23.5	0.00e+00	0	29	0	421527552	48	6105
2026-01-27 02:20:12.37	238.11	17.35	-37.6	-38.5	23.6	0.00e+00	0	29	0	423624704	48	6061
2026-01-27 02:20:13.38	238.30	17.42	-37.2	-38.1	23.8	0.00e+00	0	29	0	425721856	48	5775
2026-01-27 02:20:14.39	238.50	17.49	-37.5	-38.3	23.7	0.00e+00	0	29	0	427819008	48	5962
2026-01-27 02:20:15.40	238.69	17.55	-37.4	-38.3	23.8	0.00e+00	0	29	0	428867584	48	5927
2026-01-27 02:20:16.41	238.89	17.62	-37.5	-38.3	23.6	0.00e+00	0	29	0	430964736	48	5956
2026-01-27 02:20:17.42	239.09	17.68	-37.6	-38.5	23.5	0.00e+00	0	29	0	433061888	48	6078
2026-01-27 02:20:18.43	239.28	17.75	-37.8	-38.7	23.5	0.00e+00	0	29	0	435159040	48	6203
2026-01-27 02:20:19.44	239.48	17.81	-37.9	-38.8	23.3	0.00e+00	0	29	0	437256192	48	6317
2026-01-27 02:20:20.45	239.68	17.88	-37.9	-38.8	23.3	0.00e+00	0	29	0	438304768	48	6297
2026-01-27 02:20:21.46	239.88	17.95	-38.0	-39.0	23.2	0.00e+00	0	29	0	440401920	48	6391
2026-01-27 02:20:22.47	240.08	18.01	-38.1	-39.0	23.2	0.00e+00	0	29	0	442499072	48	6432
2026-01-27 02:20:23.48	240.28	18.08	-37.8	-38.7	23.4	0.00e+00	0	29	0	444596224	48	6201
2026-01-27 02:20:24.49	240.48	18.14	-37.8	-38.7	23.5	0.00e+00	0	29	0	446693376	48	6182
2026-01-27 02:20:25.49	240.69	18.20	-37.7	-38.5	23.5	0.00e+00	0	29	0	447741952	48	6102
2026-01-27 02:20:26.50	240.89	18.27	-37.8	-38.7	23.2	0.00e+00	0	29	0	449839104	48	6243
2026-01-27 02:20:27.52	241.10	18.33	-37.8	-38.7	23.4	0.00e+00	0	29	0	451936256	48	6205
2026-01-27 02:20:28.53	241.30	18.40	-37.9	-38.8	23.3	0.00e+00	0	29	0	454033408	48	6281
2026-01-27 02:20:29.53	241.51	18.46	-38.0	-39.0	23.3	0.00e+00	0	29	0	456130560	48	6403
2026-01-27 02:20:30.55	241.72	18.53	-37.9	-38.8	23.3	0.00e+00	0	29	0	457179136	48	6283
2026-01-27 02:20:31.55	241.92	18.59	-37.8	-38.7	23.5	0.00e+00	0	29	0	459276288	48	6177
2026-01-27 02:20:32.56	242.13	18.65	-37.6	-38.4	23.6	0.00e+00	0	29	0	461373440	48	6028
2026-01-27 02:20:33.57	242.34	18.71	-37.6	-38.5	23.6	0.00e+00	0	29	0	463470592	48	6075
2026-01-27 02:20:34.58	242.55	18.78	-37.6	-38.5	23.6	0.00e+00	0	29	0	465567744	48	6038
2026-01-27 02:20:35.59	242.76	18.84	-37.6	-38.5	23.5	0.00e+00	0	29	0	466616320	48	6075
2026-01-27 02:20:36.60	242.98	18.90	-37.8	-38.7	23.4	0.00e+00	0	29	0	468713472	48	6225
2026-01-27 02:20:37.61	243.19	18.96	-38.2	-39.1	23.0	0.00e+00	0	29	0	470810624	48	6514
2026-01-27 02:20:38.62	243.40	19.03	-38.2	-39.2	23.0	0.00e+00	0	29	0	472907776	48	6569
2026-01-27 02:20:39.63	243.62	19.09	-38.4	-39.4	23.0	0.00e+00	0	29	0	475004928	48	6697
2026-01-27 02:20:40.64	243.83	19.15	-38.3	-39.2	22.9	0.00e+00	0	29	0	477102080	48	6598
2026-01-27 02:20:41.65	244.05	19.21	-38.0	-38.9	23.2	0.00e+00	0	29	0	478150656	48	6384
2026-01-27 02:20:42.66	244.27	19.27	-38.0	-38.9	23.2	0.00e+00	0	29	0	480247808	48	6375
2026-01-27 02:20:43.67	244.49	19.33	-38.0	-38.9	23.2	0.00e+00	0	29	0	482344960	48	6373
2026-01-27 02:20:44.68	244.71	19.39	-38.0	-38.9	23.2	0.00e+00	0	29	0	484442112	48	6339
2026-01-27 02:20:45.69	244.93	19.45	-38.3	-39.3	22.8	0.00e+00	0	29	0	486539264	48	6647
2026-01-27 02:20:46.70	245.15	19.51	-38.6	-39.6	22.7	0.00e+00	0	29	0	487587840	48	6861
2026-01-27 02:20:47.71	245.37	19.57	-38.7	-39.7	22.7	0.00e+00	0	29	0	489684992	50	6221
2026-01-27 02:20:48.72	245.59	19.63	-38.6	-39.6	22.7	0.00e+00	0	29	0	491782144	50	6150
2026-01-27 02:20:49.73	245.81	19.69	-38.5	-39.5	22.9	0.00e+00	0	29	0	493879296	50	6049
2026-01-27 02:20:50.74	246.04	19.75	-38.3	-39.2	23.0	0.00e+00	0	29	0	495976448	50	5881
2026-01-27 02:20:51.75	246.26	19.81	-38.2	-39.1	23.1	0.00e+00	0	29	0	497025024	50	5791
2026-01-27 02:20:52.76	246.49	19.87	-38.3	-39.2	23.0	0.00e+00	0	29	0	499122176	50	5841
2026-01-27 02:20:53.77	246.72	19.92	-38.4	-39.3	22.9	0.00e+00	0	29	0	501219328	50	5940
2026-01-27 02:20:54.78	246.94	19.98	-39.0	-40.0	22.3	0.00e+00	0	29	0	503316480	50	6415
2026-01-27 02:20:55.79	247.17	20.04	-39.4	-40.4	22.1	0.00e+00	0	29	0	505413632	50	6749
2026-01-27 02:20:56.80	247.40	20.10	-39.4	-40.5	22.0	0.00e+00	0	29	0	506462208	50	6822
2026-01-27 02:20:57.81	247.63	20.15	-39.5	-40.6	21.9	0.00e+00	0	29	0	508559360	50	6866
2026-01-27 02:20:58.82	247.86	20.21	-39.2	-40.3	22.2	0.00e+00	0	29	0	510656512	50	6622
2026-01-27 02:20:59.83	248.09	20.27	-38.8	-39.8	22.7	0.00e+00	0	29	0	512753664	50	6265
2026-01-27 02:21:00.84	248.33	20.32	-38.6	-39.5	22.8	0.00e+00	0	29	0	514850816	50	6074
2026-01-27 02:21:01.85	248.56	20.38	-38.4	-39.3	23.0	0.00e+00	0	29	0	515899392	50	5933
2026-01-27 02:21:02.86	248.79	20.43	-38.8	-39.8	22.6	0.00e+00	0	29	0	517996544	50	6255
2026-01-27 02:21:03.87	249.03	20.49	-38.6	-39.5	22.9	0.00e+00	0	29	0	520093696	50	6073
2026-01-27 02:21:04.88	249.26	20.54	-38.7	-39.6	22.6	0.00e+00	0	29	0	522190848	50	6156
2026-01-27 02:21:05.89	249.50	20.59	-38.7	-39.7	22.8	0.00e+00	0	29	0	524288000	50	6180
2026-01-27 02:21:06.90	249.74	20.65	-38.7	-39.7	22.7	0.00e+00	0	29	0	525336576	50	6184
2026-01-27 02:21:07.91	249.98	20.70	-38.5	-39.5	22.7	0.00e+00	0	29	0	527433728	50	6044
2026-01-27 02:21:08.91	250.21	20.75	-38.6	-39.6	22.7	0.00e+00	0	29	0	529530880	50	6121
2026-01-27 02:21:09.92	250.45	20.80	-38.9	-39.8	22.5	0.00e+00	0	29	0	531628032	50	6311
2026-01-27 02:21:10.93	250.69	20.86	-39.4	-40.4	22.1	0.00e+00	0	29	0	533725184	50	6725
2026-01-27 02:21:11.94	250.94	20.91	-39.2	-40.2	22.2	0.00e+00	0	29	0	534773760	50	6585
2026-01-27 02:21:12.95	251.18	20.96	-39.0	-40.0	22.4	0.00e+00	0	29	0	536870912	50	6448
2026-01-27 02:21:13.96	251.42	21.01	-39.0	-39.9	22.5	0.00e+00	0	29	0	538968064	50	6389
2026-01-27 02:21:14.97	251.66	21.06	-38.5	-39.5	22.8	0.00e+00	0	29	0	541065216	50	6052
2026-01-27 02:21:15.97	251.91	21.11	-37.9	-38.8	23.3	0.00e+00	0	29	0	543162368	50	5619
2026-01-27 02:21:16.98	252.15	21.16	-37.9	-38.8	23.5	0.00e+00	0	29	0	545259520	50	5621
2026-01-27 02:21:17.99	252.40	21.21	-37.6	-38.5	23.5	0.00e+00	0	29	0	546308096	48	6066
2026-01-27 02:21:19.00	252.64	21.26	-37.8	-38.7	23.3	0.00e+00	0	29	0	548405248	48	6199
2026-01-27 02:21:20.01	252.89	21.31	-37.8	-38.7	23.4	0.00e+00	0	29	0	550502400	48	6196
2026-01-27 02:21:21.02	253.14	21.35	-37.9	-38.8	23.4	0.00e+00	0	29	0	552599552	48	6283
2026-01-27 02:21:22.03	253.39	21.40	-37.9	-38.8	23.2	0.00e+00	0	29	0	554696704	48	6283
2026-01-27 02:21:23.04	253.64	21.45	-38.4	-39.3	23.0	0.00e+00	0	29	0	555745280	48	6681
2026-01-27 02:21:24.05	253.89	21.49	-38.9	-39.9	22.5	0.00e+00	0	28	0	557842432	50	6329
2026-01-27 02:21:25.05	254.14	21.54	-39.3	-40.3	22.1	0.00e+00	0	29	0	559939584	50	6643
2026-01-27 02:21:26.06	254.39	21.58	-39.2	-40.3	22.3	0.00e+00	0	29	0	562036736	50	6625
2026-01-27 02:21:27.07	254.64	21.63	-39.2	-40.2	22.3	0.00e+00	0	29	0	564133888	50	6613
2026-01-27 02:21:28.08	254.89	21.67	-39.0	-40.0	22.3	0.00e+00	0	29	0	565182464	50	6443
2026-01-27 02:21:29.09	255.15	21.72	-38.3	-39.2	23.1	0.00e+00	0	29	0	567279616	50	5859
2026-01-27 02:21:30.10	255.40	21.76	-38.1	-39.0	22.7	0.00e+00	0	29	0	569376768	50	5704
2026-01-27 02:21:31.11	255.66	21.80	-37.8	-38.7	23.4	0.00e+00	0	29	0	571473920	50	5552
2026-01-27 02:21:32.12	255.91	21.85	-38.4	-39.4	22.9	0.00e+00	0	29	0	573571072	50	5969
2026-01-27 02:21:33.13	256.17	21.89	-38.9	-39.9	22.5	0.00e+00	0	29	0	574619648	50	6338
2026-01-27 02:21:34.14	256.43	21.93	-39.0	-40.0	22.5	0.00e+00	0	29	0	576716800	50	6464
2026-01-27 02:21:35.15	256.69	21.97	-38.8	-39.7	22.7	0.00e+00	0	29	0	578813952	50	6235
2026-01-27 02:21:36.16	256.95	22.01	-38.6	-39.6	22.8	0.00e+00	0	29	0	580911104	50	6133
2026-01-27 02:21:37.17	257.20	22.05	-38.4	-39.4	23.1	0.00e+00	0	29	0	583008256	50	5970
2026-01-27 02:21:38.18	257.46	22.09	-38.4	-39.4	22.9	0.00e+00	0	29	0	584056832	50	5992
2026-01-27 02:21:39.19	257.73	22.13	-38.6	-39.5	22.8	0.00e+00	0	29	0	586153984	50	6080
2026-01-27 02:21:40.20	257.99	22.17	-38.8	-39.8	22.6	0.00e+00	0	29	0	588251136	50	6284
2026-01-27 02:21:41.21	258.25	22.21	-38.8	-39.9	22.4	0.00e+00	0	29	0	590348288	50	6324
2026-01-27 02:21:42.22	258.51	22.24	-38.6	-39.6	22.9	0.00e+00	0	29	0	592445440	50	6146
2026-01-27 02:21:43.23	258.77	22.28	-38.3	-39.3	23.1	0.00e+00	0	29	0	593494016	50	5903
2026-01-27 02:21:44.23	259.04	22.32	-37.9	-38.8	23.4	0.00e+00	0	29	0	595591168	50	5583
2026-01-27 02:21:45.24	259.30	22.35	-37.8	-38.7	23.4	0.00e+00	0	29	0	597688320	50	5553
2026-01-27 02:21:46.25	259.56	22.39	-38.1	-39.0	23.2	0.00e+00	0	29	0	599785472	50	5755
2026-01-27 02:21:47.26	259.83	22.42	-38.6	-39.6	22.8	0.00e+00	0	29	0	601882624	50	6117
2026-01-27 02:21:48.27	260.10	22.45	-38.9	-40.0	22.5	0.00e+00	0	29	0	602931200	50	6396
2026-01-27 02:21:49.28	260.36	22.49	-39.0	-40.0	22.4	0.00e+00	0	29	0	605028352	50	6393
2026-01-27 02:21:50.29	260.63	22.52	-38.8	-39.7	22.7	0.00e+00	0	29	0	607125504	50	6240
2026-01-27 02:21:51.30	260.90	22.55	-38.4	-39.3	22.7	0.00e+00	0	29	0	609222656	50	5936
2026-01-27 02:21:52.31	261.17	22.58	-38.2	-39.1	23.1	0.00e+00	0	29	0	611319808	50	5809
2026-01-27 02:21:53.32	261.43	22.61	-38.2	-39.1	23.2	0.00e+00	0	29	0	612368384	50	5771
2026-01-27 02:21:54.33	261.70	22.64	-38.1	-39.0	23.1	0.00e+00	0	29	0	614465536	50	5697
2026-01-27 02:21:55.34	261.97	22.67	-38.2	-39.2	23.1	0.00e+00	0	29	0	616562688	50	5843
2026-01-27 02:21:56.35	262.24	22.70	-38.3	-39.2	23.1	0.00e+00	0	29	0	618659840	50	5864
2026-01-27 02:21:57.36	262.51	22.73	-38.4	-39.4	23.0	0.00e+00	0	29	0	620756992	50	5983
2026-01-27 02:21:58.37	262.79	22.76	-38.6	-39.6	22.8	0.00e+00	0	29	0	621805568	50	6112
2026-01-27 02:21:59.38	263.06	22.79	-38.7	-39.7	22.7	0.00e+00	0	29	0	623902720	50	6183
2026-01-27 02:22:00.38	263.33	22.81	-38.8	-39.7	22.7	0.00e+00	0	29	0	625999872	50	6243
2026-01-27 02:22:01.39	263.60	22.84	-38.8	-39.8	22.4	0.00e+00	0	29	0	628097024	50	6278
2026-01-27 02:22:02.40	263.87	22.86	-39.2	-40.2	22.2	0.00e+00	0	29	0	630194176	50	6593
2026-01-27 02:22:03.41	264.15	22.89	-39.1	-40.1	22.4	0.00e+00	0	29	0	631242752	50	6491
2026-01-27 02:22:04.42	264.42	22.91	-39.3	-40.4	22.2	0.00e+00	0	29	0	633339904	50	6713
2026-01-27 02:22:05.43	264.69	22.94	-39.6	-40.6	22.0	0.00e+00	0	29	0	635437056	52	6163
2026-01-27 02:22:06.44	264.97	22.96	-39.8	-40.9	21.9	0.00e+00	0	29	0	637534208	52	6336
2026-01-27 02:22:07.45	265.24	22.98	-39.7	-40.8	22.0	0.00e+00	0	29	0	639631360	52	6268
2026-01-27 02:22:08.46	265.52	23.00	-39.6	-40.6	22.0	0.00e+00	0	29	0	641728512	52	6154
2026-01-27 02:22:09.47	265.79	23.02	-39.0	-39.9	22.7	0.00e+00	0	29	0	642777088	52	5683
2026-01-27 02:22:10.48	266.07	23.04	-38.8	-39.7	22.6	0.00e+00	0	29	0	644874240	50	6232
2026-01-27 02:22:11.49	266.35	23.06	-38.6	-39.5	22.8	0.00e+00	0	29	0	646971392	50	6070
2026-01-27 02:22:12.50	266.62	23.08	-38.7	-39.6	22.8	0.00e+00	0	29	0	649068544	50	6172
2026-01-27 02:22:13.51	266.90	23.10	-38.6	-39.5	22.8	0.00e+00	0	29	0	651165696	50	6100
2026-01-27 02:22:14.52	267.18	23.12	-38.5	-39.4	22.9	0.00e+00	0	29	0	652214272	50	6009
2026-01-27 02:22:15.53	267.45	23.13	-37.8	-38.7	23.4	0.00e+00	0	29	0	654311424	50	5560
2026-01-27 02:22:16.54	267.73	23.15	-37.6	-38.5	23.7	0.00e+00	0	29	0	656408576	50	5411
2026-01-27 02:22:17.55	268.01	23.17	-37.7	-38.6	23.6	0.00e+00	0	29	0	658505728	48	6129
2026-01-27 02:22:18.56	268.29	23.18	-37.9	-38.8	23.3	0.00e+00	0	29	0	660602880	48	6264
2026-01-27 02:22:19.56	268.57	23.19	-38.4	-39.3	22.9	0.00e+00	0	28	0	661651456	48	6671
2026-01-27 02:22:20.57	268.84	23.21	-38.8	-39.8	22.6	0.00e+00	0	29	0	663748608	50	6273
2026-01-27 02:22:21.58	269.12	23.22	-39.0	-40.0	22.4	0.00e+00	0	29	0	665845760	50	6449
2026-01-27 02:22:22.59	269.40	23.23	-38.8	-39.7	22.7	0.00e+00	0	29	0	667942912	50	6223
2026-01-27 02:22:23.60	269.68	23.24	-38.2	-39.1	23.2	0.00e+00	0	29	0	670040064	50	5785
2026-01-27 02:22:24.61	269.96	23.25	-38.3	-39.2	23.1	0.00e+00	0	29	0	671088640	50	5849
2026-01-27 02:22:25.62	270.24	23.26	-38.0	-38.9	23.4	0.00e+00	0	29	0	673185792	50	5680
2026-01-27 02:22:26.63	270.52	23.27	-38.1	-39.0	23.2	0.00e+00	0	29	0	675282944	50	5719
2026-01-27 02:22:27.64	270.80	23.28	-38.3	-39.2	23.1	0.00e+00	0	29	0	677380096	50	5874
2026-01-27 02:22:28.65	271.08	23.29	-38.4	-39.3	23.0	0.00e+00	0	29	0	679477248	50	5909
2026-01-27 02:22:29.65	271.36	23.30	-38.6	-39.5	22.9	0.00e+00	0	29	0	680525824	50	6050
2026-01-27 02:22:30.66	271.64	23.30	-38.4	-39.3	22.9	0.00e+00	0	29	0	682622976	50	5956
2026-01-27 02:22:31.67	271.92	23.31	-38.2	-39.1	23.2	0.00e+00	0	29	0	684720128	50	5778
2026-01-27 02:22:32.68	272.20	23.31	-38.3	-39.2	23.1	0.00e+00	0	29	0	686817280	50	5851
2026-01-27 02:22:33.69	272.48	23.32	-38.4	-39.3	23.0	0.00e+00	0	29	0	688914432	50	5943
2026-01-27 02:22:34.70	272.76	23.32	-38.7	-39.6	22.7	0.00e+00	0	29	0	689963008	50	6171
2026-01-27 02:22:35.72	273.05	23.33	-38.6	-39.6	22.8	0.00e+00	0	29	0	692060160	50	6125
2026-01-27 02:22:36.72	273.33	23.33	-38.3	-39.2	23.2	0.00e+00	0	29	0	694157312	50	5867
2026-01-27 02:22:37.73	273.61	23.33	-38.1	-39.0	23.2	0.00e+00	0	29	0	696254464	50	5748
2026-01-27 02:22:38.74	273.89	23.33	-38.1	-39.0	23.2	0.00e+00	0	29	0	698351616	50	5741
2026-01-27 02:22:39.75	274.17	23.33	-38.0	-39.0	23.2	0.00e+00	0	29	0	699400192	50	5696
2026-01-27 02:22:40.76	274.45	23.33	-38.4	-39.4	23.0	0.00e+00	0	29	0	701497344	50	5965
2026-01-27 02:22:41.77	274.73	23.33	-38.4	-39.3	23.0	0.00e+00	0	29	0	703594496	50	5951
2026-01-27 02:22:42.78	275.01	23.33	-38.4	-39.3	23.0	0.00e+00	0	29	0	705691648	50	5932
2026-01-27 02:22:43.79	275.29	23.32	-38.5	-39.5	22.9	0.00e+00	0	29	0	707788800	50	6039
2026-01-27 02:22:44.80	275.57	23.32	-38.5	-39.4	22.9	0.00e+00	0	29	0	708837376	50	5999
2026-01-27 02:22:45.81	275.85	23.32	-38.3	-39.2	23.1	0.00e+00	0	29	0	710934528	50	5890
2026-01-27 02:22:46.81	276.13	23.31	-38.4	-39.3	23.1	0.00e+00	0	29	0	713031680	50	5932
2026-01-27 02:22:47.83	276.42	23.31	-38.2	-39.1	23.2	0.00e+00	0	29	0	715128832	50	5787
2026-01-27 02:22:48.84	276.70	23.30	-38.1	-39.0	23.3	0.00e+00	0	29	0	717225984	50	5724
2026-01-27 02:22:49.84	276.97	23.29	-38.1	-39.0	23.4	0.00e+00	0	29	0	719323136	50	5697
2026-01-27 02:22:50.85	277.25	23.29	-38.1	-39.0	23.3	0.00e+00	0	29	0	720371712	50	5742
2026-01-27 02:22:51.87	277.54	23.28	-38.1	-39.0	22.8	0.00e+00	0	29	0	722468864	50	5723
2026-01-27 02:22:52.87	277.81	23.27	-38.0	-38.9	23.3	0.00e+00	0	29	0	724566016	50	5635
2026-01-27 02:22:53.88	278.09	23.26	-38.0	-38.9	23.3	0.00e+00	0	29	0	726663168	50	5655
2026-01-27 02:22:54.89	278.37	23.25	-37.9	-38.8	23.5	0.00e+00	0	29	0	728760320	50	5584
2026-01-27 02:22:55.90	278.65	23.24	-37.9	-38.8	23.3	0.00e+00	0	29	0	729808896	50	5608
2026-01-27 02:22:56.91	278.93	23.23	-38.0	-38.8	23.4	0.00e+00	0	29	0	731906048	50	5630
2026-01-27 02:22:57.92	279.21	23.21	-37.8	-38.6	23.5	0.00e+00	0	29	0	734003200	48	6165
2026-01-27 02:22:58.93	279.49	23.20	-37.4	-38.3	23.8	0.00e+00	0	29	0	736100352	48	5899
2026-01-27 02:22:59.94	279.77	23.19	-37.2	-38.0	24.0	0.00e+00	0	29	0	738197504	48	5719
2026-01-27 02:23:00.95	280.05	23.17	-37.2	-38.1	23.9	0.00e+00	0	29	0	739246080	48	5773
2026-01-27 02:23:01.96	280.32	23.16	-37.1	-37.9	24.1	0.00e+00	0	29	0	741343232	48	5679
2026-01-27 02:23:02.97	280.60	23.14	-37.1	-37.9	24.1	0.00e+00	0	29	0	743440384	48	5690
2026-01-27 02:23:03.98	280.88	23.13	-37.3	-38.2	23.9	0.00e+00	0	29	0	745537536	48	5842
2026-01-27 02:23:04.99	281.16	23.11	-37.6	-38.4	23.7	0.00e+00	0	29	0	747634688	48	6025
2026-01-27 02:23:06.00	281.43	23.09	-37.5	-38.4	23.6	0.00e+00	0	29	0	748683264	48	5977
2026-01-27 02:23:07.01	281.71	23.07	-37.6	-38.5	23.6	0.00e+00	0	29	0	750780416	48	6058
2026-01-27 02:23:08.02	281.99	23.05	-37.9	-38.7	23.5	0.00e+00	0	29	0	752877568	48	6245
2026-01-27 02:23:09.03	282.26	23.03	-37.8	-38.7	23.5	0.00e+00	0	29	0	754974720	48	6189
2026-01-27 02:23:10.04	282.54	23.01	-37.9	-38.8	23.4	0.00e+00	0	29	0	757071872	48	6267
2026-01-27 02:23:11.05	282.81	22.99	-37.9	-38.8	23.4	0.00e+00	0	29	0	758120448	48	6280
2026-01-27 02:23:12.06	283.09	22.97	-37.8	-38.7	23.3	0.00e+00	0	29	0	760217600	48	6191
2026-01-27 02:23:13.07	283.36	22.95	-37.9	-38.8	23.3	0.00e+00	0	29	0	762314752	48	6308
2026-01-27 02:23:14.08	283.64	22.93	-38.1	-38.9	23.3	0.00e+00	0	29	0	764411904	48	6387
2026-01-27 02:23:15.09	283.91	22.90	-38.0	-38.9	23.1	0.00e+00	0	29	0	766509056	48	6367
2026-01-27 02:23:16.10	284.18	22.88	-38.1	-39.0	23.2	0.00e+00	0	29	0	767557632	48	6406
2026-01-27 02:23:17.11	284.45	22.85	-38.1	-39.0	23.2	0.00e+00	0	29	0	769654784	48	6439
2026-01-27 02:23:18.12	284.73	22.83	-38.1	-39.0	23.2	0.00e+00	0	29	0	771751936	48	6427
2026-01-27 02:23:19.13	285.00	22.80	-37.8	-38.7	23.5	0.00e+00	0	29	0	773849088	48	6199
2026-01-27 02:23:20.14	285.27	22.77	-38.0	-38.9	23.2	0.00e+00	0	29	0	775946240	48	6346
2026-01-27 02:23:21.15	285.54	22.75	-38.6	-39.5	22.8	0.00e+00	0	29	0	776994816	48	6848
2026-01-27 02:23:22.16	285.81	22.72	-38.9	-39.8	22.6	0.00e+00	0	29	0	779091968	50	6310
