#Pass ID: 20260127_133619_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 13:36:20

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 13:37:30.27	29.16	2.66	-47.2	-57.7	3.7	8.44e-01	0	32	104	0	60	27630
2026-01-27 13:37:31.28	29.28	2.70	-47.2	-58.5	3.6	8.45e-01	0	32	104	0	60	30376
2026-01-27 13:37:32.28	29.39	2.73	-46.5	-53.2	6.1	8.36e-01	0	32	104	0	60	16586
2026-01-27 13:37:33.29	29.51	2.77	-43.9	-46.5	12.4	6.62e-03	0	32	0	5242880	60	7616
2026-01-27 13:37:34.31	29.63	2.81	-40.4	-41.8	16.8	0.00e+00	0	32	0	10485760	54	6272
2026-01-27 13:37:35.31	29.75	2.84	-38.9	-40.0	18.6	0.00e+00	0	32	0	16777216	52	5723
2026-01-27 13:37:36.33	29.87	2.88	-36.2	-37.0	21.4	0.00e+00	0	32	0	22020096	46	5745
2026-01-27 13:37:37.34	29.98	2.92	-36.5	-37.4	21.0	0.00e+00	0	32	0	27262976	46	5983
2026-01-27 13:37:38.35	30.10	2.95	-37.3	-38.2	20.1	0.00e+00	0	32	0	33554432	46	6610
2026-01-27 13:37:39.36	30.22	2.99	-38.5	-39.6	18.8	0.00e+00	0	32	0	38797312	48	6893
2026-01-27 13:37:40.37	30.34	3.03	-38.0	-39.0	19.8	0.00e+00	0	32	0	45088768	50	5722
2026-01-27 13:37:41.38	30.46	3.06	-37.0	-37.9	20.7	0.00e+00	0	32	0	50331648	48	5637
2026-01-27 13:37:42.39	30.58	3.10	-36.9	-37.8	19.4	0.00e+00	0	32	0	56623104	46	6278
2026-01-27 13:37:43.40	30.70	3.13	-46.9	-55.9	4.1	8.44e-01	0	32	104	57671680	60	22548
2026-01-27 13:37:44.41	30.82	3.17	-40.4	-41.7	18.1	4.73e-01	0	32	104	57671680	60	4416
2026-01-27 13:37:45.42	30.94	3.21	-41.2	-42.7	17.2	0.00e+00	0	32	0	60817408	58	5522
2026-01-27 13:37:46.43	31.07	3.24	-37.3	-38.2	20.4	0.00e+00	0	32	0	67108864	48	5896
2026-01-27 13:37:47.44	31.19	3.28	-37.3	-38.2	19.8	0.00e+00	0	32	0	72351744	48	5861
2026-01-27 13:37:48.46	31.31	3.32	-38.3	-39.3	19.4	0.00e+00	0	32	0	78643200	48	6628
2026-01-27 13:37:49.47	31.43	3.35	-36.1	-37.0	21.5	0.00e+00	0	32	0	83886080	46	5696
2026-01-27 13:37:50.48	31.55	3.39	-36.2	-37.1	21.5	0.00e+00	0	32	0	90177536	46	5770
2026-01-27 13:37:51.49	31.68	3.42	-35.4	-36.2	22.4	0.00e+00	0	32	0	95420416	44	5863
2026-01-27 13:37:52.50	31.80	3.46	-36.3	-37.1	21.4	0.00e+00	0	32	0	100663296	44	6508
2026-01-27 13:37:53.51	31.92	3.49	-35.7	-36.5	22.0	0.00e+00	0	32	0	106954752	44	6084
2026-01-27 13:37:54.52	32.05	3.53	-35.8	-36.6	21.9	0.00e+00	0	32	0	112197632	44	6153
2026-01-27 13:37:55.53	32.17	3.56	-36.1	-37.0	21.5	0.00e+00	0	32	0	118489088	44	6396
2026-01-27 13:37:56.54	32.29	3.60	-36.1	-37.0	21.5	0.00e+00	0	32	0	123731968	44	6417
2026-01-27 13:37:57.55	32.42	3.64	-36.3	-37.2	21.5	0.00e+00	0	32	0	128974848	44	6591
2026-01-27 13:37:58.56	32.54	3.67	-35.6	-36.4	21.9	0.00e+00	0	32	0	135266304	44	6022
2026-01-27 13:37:59.57	32.67	3.71	-35.5	-36.3	22.3	0.00e+00	0	32	0	140509184	44	5915
2026-01-27 13:38:00.58	32.79	3.74	-35.9	-36.7	21.9	0.00e+00	0	32	0	146800640	44	6211
2026-01-27 13:38:01.59	32.92	3.78	-35.7	-36.5	21.8	0.00e+00	0	32	0	152043520	44	6090
2026-01-27 13:38:02.60	33.05	3.81	-35.6	-36.4	22.1	0.00e+00	0	32	0	157286400	44	6020
2026-01-27 13:38:03.61	33.17	3.85	-35.6	-36.3	22.1	0.00e+00	0	32	0	163577856	44	5960
2026-01-27 13:38:04.62	33.30	3.88	-36.1	-36.9	21.6	0.00e+00	0	32	0	168820736	44	6344
2026-01-27 13:38:05.63	33.42	3.92	-35.6	-36.4	22.1	0.00e+00	0	32	0	175112192	44	6019
2026-01-27 13:38:06.64	33.55	3.95	-35.5	-36.3	22.1	0.00e+00	0	32	0	180355072	44	5948
2026-01-27 13:38:07.65	33.68	3.99	-35.6	-36.4	22.2	0.00e+00	0	32	0	186646528	44	6025
2026-01-27 13:38:08.66	33.81	4.02	-35.6	-36.5	22.1	0.00e+00	0	32	0	191889408	44	6043
2026-01-27 13:38:09.67	33.93	4.05	-35.7	-36.5	22.0	0.00e+00	0	32	0	197132288	44	6038
2026-01-27 13:38:10.68	34.06	4.09	-35.2	-36.0	22.6	0.00e+00	0	32	0	203423744	44	5696
2026-01-27 13:38:11.69	34.19	4.12	-35.5	-36.3	22.2	0.00e+00	0	32	0	208666624	44	5962
2026-01-27 13:38:12.70	34.32	4.16	-35.3	-36.1	22.6	0.00e+00	0	32	0	214958080	44	5821
2026-01-27 13:38:13.71	34.45	4.19	-35.2	-36.0	22.8	0.00e+00	0	32	0	220200960	44	5736
2026-01-27 13:38:14.72	34.58	4.23	-35.3	-36.1	22.6	0.00e+00	0	32	0	226492416	44	5813
2026-01-27 13:38:15.73	34.71	4.26	-35.1	-35.8	22.7	0.00e+00	0	32	0	231735296	44	5624
2026-01-27 13:38:16.74	34.84	4.29	-35.3	-36.1	22.5	0.00e+00	0	32	0	236978176	44	5774
2026-01-27 13:38:17.75	34.97	4.33	-35.3	-36.0	22.5	0.00e+00	0	32	0	243269632	44	5761
2026-01-27 13:38:18.76	35.10	4.36	-35.4	-36.1	22.5	0.00e+00	0	32	0	248512512	44	5828
2026-01-27 13:38:19.78	35.23	4.40	-35.5	-36.3	22.3	0.00e+00	0	32	0	254803968	44	5958
2026-01-27 13:38:20.79	35.36	4.43	-36.0	-36.8	21.8	0.00e+00	0	32	0	260046848	44	6279
2026-01-27 13:38:21.80	35.49	4.46	-36.0	-36.8	21.9	0.00e+00	0	32	0	265289728	44	6296
2026-01-27 13:38:22.81	35.62	4.50	-35.1	-35.9	22.7	0.00e+00	0	32	0	271581184	44	5660
2026-01-27 13:38:23.82	35.76	4.53	-35.1	-35.9	22.7	0.00e+00	0	32	0	276824064	44	5639
2026-01-27 13:38:24.83	35.89	4.56	-35.3	-36.0	22.6	0.00e+00	0	32	0	283115520	44	5761
2026-01-27 13:38:25.84	36.02	4.60	-35.0	-35.8	22.8	0.00e+00	0	32	0	288358400	44	5591
2026-01-27 13:38:26.85	36.15	4.63	-35.3	-36.1	22.6	0.00e+00	0	32	0	293601280	44	5793
2026-01-27 13:38:27.86	36.29	4.66	-35.7	-36.5	22.2	0.00e+00	0	32	0	299892736	44	6059
2026-01-27 13:38:28.87	36.42	4.70	-35.2	-36.0	22.5	0.00e+00	0	32	0	305135616	44	5710
2026-01-27 13:38:29.88	36.55	4.73	-35.4	-36.2	22.5	0.00e+00	0	32	0	311427072	44	5841
2026-01-27 13:38:30.89	36.69	4.76	-35.5	-36.3	22.2	0.00e+00	0	32	0	316669952	44	5953
2026-01-27 13:38:31.90	36.82	4.80	-35.6	-36.4	22.4	0.00e+00	0	32	0	322961408	44	5980
2026-01-27 13:38:32.91	36.96	4.83	-35.3	-36.1	22.6	0.00e+00	0	32	0	328204288	44	5807
2026-01-27 13:38:33.92	37.09	4.86	-35.5	-36.3	22.3	0.00e+00	0	32	0	334495744	44	5902
2026-01-27 13:38:34.93	37.23	4.89	-35.4	-36.2	22.5	0.00e+00	0	32	0	339738624	44	5873
2026-01-27 13:38:35.94	37.36	4.93	-35.6	-36.4	22.3	0.00e+00	0	32	0	344981504	44	5981
2026-01-27 13:38:36.95	37.50	4.96	-35.7	-36.5	22.2	0.00e+00	0	32	0	351272960	44	6047
2026-01-27 13:38:37.96	37.63	4.99	-35.2	-36.0	22.7	0.00e+00	0	32	0	356515840	44	5699
2026-01-27 13:38:38.97	37.77	5.02	-35.4	-36.2	22.5	0.00e+00	0	32	0	362807296	44	5841
2026-01-27 13:38:39.98	37.91	5.06	-35.5	-36.3	22.3	0.00e+00	0	32	0	368050176	44	5944
2026-01-27 13:38:40.99	38.04	5.09	-35.3	-36.0	22.6	0.00e+00	0	32	0	373293056	44	5759
2026-01-27 13:38:42.00	38.18	5.12	-35.1	-35.9	22.7	0.00e+00	0	32	0	379584512	44	5649
2026-01-27 13:38:43.01	38.32	5.15	-34.9	-35.7	22.9	0.00e+00	0	32	0	384827392	44	5544
2026-01-27 13:38:44.02	38.46	5.18	-35.4	-36.2	22.6	0.00e+00	0	32	0	391118848	44	5856
2026-01-27 13:38:45.03	38.59	5.22	-35.0	-35.8	22.8	0.00e+00	0	32	0	396361728	44	5604
2026-01-27 13:38:46.04	38.73	5.25	-35.1	-35.9	22.8	0.00e+00	0	32	0	402653184	44	5657
2026-01-27 13:38:47.05	38.87	5.28	-34.8	-35.6	23.2	0.00e+00	0	32	0	407896064	44	5465
2026-01-27 13:38:48.06	39.01	5.31	-34.9	-35.6	23.1	0.00e+00	0	32	0	413138944	42	6152
2026-01-27 13:38:49.07	39.15	5.34	-34.7	-35.4	23.3	0.00e+00	0	32	0	419430400	42	6006
2026-01-27 13:38:50.08	39.29	5.37	-34.9	-35.7	23.1	0.00e+00	0	32	0	424673280	42	6222
2026-01-27 13:38:51.09	39.43	5.40	-35.1	-35.9	22.9	0.00e+00	0	32	0	430964736	42	6325
2026-01-27 13:38:52.10	39.57	5.43	-35.1	-35.8	23.0	0.00e+00	0	32	0	436207616	42	6304
2026-01-27 13:38:53.11	39.71	5.46	-35.0	-35.8	23.0	0.00e+00	0	32	0	441450496	42	6263
2026-01-27 13:38:54.12	39.85	5.50	-34.9	-35.7	23.1	0.00e+00	0	32	0	447741952	42	6200
2026-01-27 13:38:55.13	39.99	5.53	-34.9	-35.6	23.1	0.00e+00	0	32	0	452984832	42	6164
2026-01-27 13:38:56.14	40.13	5.56	-34.9	-35.6	23.1	0.00e+00	0	32	0	459276288	42	6163
2026-01-27 13:38:57.15	40.27	5.59	-34.7	-35.5	23.2	0.00e+00	0	32	0	464519168	42	6065
2026-01-27 13:38:58.16	40.41	5.62	-34.9	-35.6	23.2	0.00e+00	0	32	0	469762048	42	6154
2026-01-27 13:38:59.17	40.56	5.65	-34.6	-35.4	23.3	0.00e+00	0	32	0	476053504	42	5976
2026-01-27 13:39:00.18	40.70	5.68	-34.8	-35.5	23.2	0.00e+00	0	32	0	481296384	42	6053
2026-01-27 13:39:01.19	40.84	5.71	-34.5	-35.3	23.4	0.00e+00	0	32	0	487587840	42	5908
2026-01-27 13:39:02.20	40.98	5.74	-34.5	-35.2	23.5	0.00e+00	0	32	0	492830720	42	5879
2026-01-27 13:39:03.21	41.13	5.77	-34.3	-35.0	23.6	0.00e+00	0	32	0	498073600	42	5728
2026-01-27 13:39:04.22	41.27	5.80	-34.5	-35.2	23.6	0.00e+00	0	32	0	504365056	42	5843
2026-01-27 13:39:05.23	41.41	5.83	-34.4	-35.1	23.6	0.00e+00	0	32	0	509607936	42	5796
2026-01-27 13:39:06.24	41.56	5.86	-34.4	-35.1	23.7	0.00e+00	0	32	0	515899392	42	5796
2026-01-27 13:39:07.25	41.70	5.88	-34.5	-35.3	23.5	0.00e+00	0	32	0	521142272	42	5900
2026-01-27 13:39:08.26	41.85	5.91	-34.6	-35.4	23.4	0.00e+00	0	32	0	527433728	42	5981
2026-01-27 13:39:09.27	41.99	5.94	-34.5	-35.2	23.6	0.00e+00	0	32	0	532676608	42	5852
2026-01-27 13:39:10.28	42.14	5.97	-34.6	-35.3	23.4	0.00e+00	0	32	0	538968064	42	5930
2026-01-27 13:39:11.29	42.28	6.00	-34.7	-35.5	23.4	0.00e+00	0	32	0	544210944	42	6069
2026-01-27 13:39:12.30	42.43	6.03	-34.6	-35.4	23.5	0.00e+00	0	32	0	549453824	42	5972
2026-01-27 13:39:13.31	42.57	6.06	-34.7	-35.4	23.4	0.00e+00	0	32	0	555745280	42	6011
2026-01-27 13:39:14.32	42.72	6.09	-34.6	-35.4	23.4	0.00e+00	0	32	0	560988160	42	5971
2026-01-27 13:39:15.33	42.87	6.12	-34.6	-35.3	23.5	0.00e+00	0	32	0	567279616	42	5928
2026-01-27 13:39:16.34	43.01	6.14	-34.6	-35.3	23.5	0.00e+00	0	32	0	572522496	42	5941
2026-01-27 13:39:17.35	43.16	6.17	-34.6	-35.3	23.5	0.00e+00	0	32	0	577765376	42	5964
2026-01-27 13:39:18.36	43.31	6.20	-34.8	-35.5	23.3	0.00e+00	0	32	0	584056832	42	6097
2026-01-27 13:39:19.37	43.46	6.23	-34.7	-35.4	23.4	0.00e+00	0	32	0	589299712	42	6029
2026-01-27 13:39:20.38	43.60	6.25	-34.9	-35.6	23.3	0.00e+00	0	32	0	595591168	42	6150
2026-01-27 13:39:21.39	43.75	6.28	-34.4	-35.1	23.7	0.00e+00	0	32	0	600834048	42	5819
2026-01-27 13:39:22.40	43.90	6.31	-34.3	-35.1	23.7	0.00e+00	0	32	0	606076928	42	5770
2026-01-27 13:39:23.41	44.05	6.34	-34.4	-35.1	23.6	0.00e+00	0	32	0	612368384	42	5819
2026-01-27 13:39:24.42	44.20	6.36	-34.4	-35.1	23.7	0.00e+00	0	32	0	617611264	42	5799
2026-01-27 13:39:25.43	44.35	6.39	-34.6	-35.3	23.5	0.00e+00	0	32	0	623902720	42	5929
2026-01-27 13:39:26.44	44.50	6.42	-34.8	-35.5	23.3	0.00e+00	0	32	0	629145600	42	6068
2026-01-27 13:39:27.45	44.65	6.45	-35.0	-35.8	23.1	0.00e+00	0	32	0	635437056	42	6265
2026-01-27 13:39:28.46	44.80	6.47	-34.5	-35.2	23.5	0.00e+00	0	32	0	640679936	42	5867
2026-01-27 13:39:29.47	44.95	6.50	-34.5	-35.3	23.5	0.00e+00	0	32	0	646971392	42	5908
2026-01-27 13:39:30.48	45.10	6.52	-34.5	-35.3	23.5	0.00e+00	0	32	0	652214272	42	5916
2026-01-27 13:39:31.49	45.25	6.55	-34.5	-35.2	23.6	0.00e+00	0	32	0	657457152	42	5858
2026-01-27 13:39:32.50	45.40	6.58	-34.4	-35.2	23.6	0.00e+00	0	32	0	663748608	42	5841
2026-01-27 13:39:33.51	45.55	6.60	-34.5	-35.2	23.6	0.00e+00	0	32	0	668991488	42	5895
2026-01-27 13:39:34.52	45.70	6.63	-34.4	-35.1	23.7	0.00e+00	0	32	0	675282944	42	5785
2026-01-27 13:39:35.53	45.85	6.65	-34.3	-35.0	23.9	0.00e+00	0	32	0	680525824	42	5723
2026-01-27 13:39:36.54	46.01	6.68	-34.4	-35.1	23.7	0.00e+00	0	32	0	685768704	42	5801
2026-01-27 13:39:37.55	46.16	6.71	-34.4	-35.1	23.7	0.00e+00	0	32	0	692060160	42	5823
2026-01-27 13:39:38.56	46.31	6.73	-34.5	-35.3	23.6	0.00e+00	0	32	0	697303040	42	5910
2026-01-27 13:39:39.57	46.46	6.76	-34.5	-35.3	23.6	0.00e+00	0	32	0	703594496	42	5936
2026-01-27 13:39:40.58	46.62	6.78	-34.5	-35.3	23.5	0.00e+00	0	32	0	708837376	42	5910
2026-01-27 13:39:41.59	46.77	6.81	-34.4	-35.2	23.7	0.00e+00	0	32	0	714080256	42	5835
2026-01-27 13:39:42.60	46.93	6.83	-34.4	-35.1	23.7	0.00e+00	0	32	0	720371712	42	5808
2026-01-27 13:39:43.61	47.08	6.85	-34.3	-35.1	23.7	0.00e+00	0	32	0	725614592	42	5763
2026-01-27 13:39:44.62	47.23	6.88	-34.4	-35.1	23.8	0.00e+00	0	32	0	731906048	42	5825
2026-01-27 13:39:45.63	47.39	6.90	-34.3	-35.1	23.8	0.00e+00	0	32	0	737148928	42	5762
2026-01-27 13:39:46.64	47.54	6.93	-34.2	-34.9	23.9	0.00e+00	0	32	0	743440384	42	5659
2026-01-27 13:39:47.65	47.70	6.95	-34.3	-35.0	23.9	0.00e+00	0	32	0	748683264	42	5747
2026-01-27 13:39:48.66	47.85	6.97	-34.4	-35.2	23.7	0.00e+00	0	32	0	753926144	42	5862
2026-01-27 13:39:49.67	48.01	7.00	-34.4	-35.1	23.7	0.00e+00	0	32	0	760217600	42	5797
2026-01-27 13:39:50.69	48.17	7.02	-34.5	-35.3	23.6	0.00e+00	0	32	0	765460480	42	5903
2026-01-27 13:39:51.70	48.32	7.05	-34.4	-35.1	23.8	0.00e+00	0	32	0	771751936	42	5813
2026-01-27 13:39:52.70	48.48	7.07	-34.4	-35.1	23.7	0.00e+00	0	32	0	776994816	42	5804
2026-01-27 13:39:53.71	48.63	7.09	-34.4	-35.1	23.7	0.00e+00	0	32	0	783286272	42	5816
2026-01-27 13:39:54.72	48.79	7.11	-34.5	-35.3	23.6	0.00e+00	0	32	0	788529152	42	5904
2026-01-27 13:39:55.73	48.95	7.14	-34.5	-35.3	23.6	0.00e+00	0	32	0	793772032	42	5908
2026-01-27 13:39:56.74	49.10	7.16	-34.4	-35.2	23.7	0.00e+00	0	32	0	800063488	42	5870
2026-01-27 13:39:57.75	49.26	7.18	-34.4	-35.2	23.7	0.00e+00	0	32	0	805306368	42	5839
2026-01-27 13:39:58.76	49.42	7.20	-34.4	-35.1	23.8	0.00e+00	0	32	0	811597824	42	5826
2026-01-27 13:39:59.77	49.58	7.23	-34.4	-35.1	23.8	0.00e+00	0	32	0	816840704	42	5791
2026-01-27 13:40:00.78	49.73	7.25	-34.3	-35.1	23.8	0.00e+00	0	32	0	822083584	42	5794
2026-01-27 13:40:01.79	49.89	7.27	-34.3	-35.0	23.9	0.00e+00	0	32	0	828375040	42	5744
2026-01-27 13:40:02.80	50.05	7.29	-34.4	-35.1	23.8	0.00e+00	0	32	0	833617920	42	5803
2026-01-27 13:40:03.81	50.21	7.31	-34.1	-34.8	24.1	0.00e+00	0	32	0	839909376	42	5601
2026-01-27 13:40:04.82	50.37	7.33	-34.2	-35.0	23.9	0.00e+00	0	32	0	845152256	42	5710
2026-01-27 13:40:05.83	50.53	7.35	-34.1	-34.8	24.1	0.00e+00	0	32	0	851443712	42	5622
2026-01-27 13:40:06.84	50.69	7.37	-34.1	-34.8	24.0	0.00e+00	0	32	0	856686592	42	5620
2026-01-27 13:40:07.85	50.85	7.40	-34.1	-34.8	24.2	0.00e+00	0	32	0	861929472	42	5607
2026-01-27 13:40:08.86	51.01	7.42	-34.0	-34.7	24.2	0.00e+00	0	32	0	868220928	42	5537
2026-01-27 13:40:09.87	51.17	7.44	-33.9	-34.6	24.2	0.00e+00	0	32	0	873463808	42	5475
2026-01-27 13:40:10.88	51.33	7.46	-33.8	-34.6	24.3	0.00e+00	0	32	0	879755264	42	5443
2026-01-27 13:40:11.89	51.49	7.48	-34.0	-34.7	24.2	0.00e+00	0	32	0	884998144	42	5517
