#Pass ID: 20260127_174002_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 17:40:04

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 17:41:07.24	28.65	3.56	-47.0	-61.1	3.6	8.63e-01	0	32	104	12582912	60	40901
2026-01-27 17:41:08.25	28.57	3.62	-41.9	-43.9	16.7	1.47e+00	0	32	104	12582912	56	7127
2026-01-27 17:41:09.26	28.49	3.67	-40.5	-42.1	19.0	0.00e+00	0	32	0	12582912	54	6487
2026-01-27 17:41:10.27	28.41	3.73	-41.0	-42.7	18.4	0.00e+00	0	32	0	14680064	54	6958
2026-01-27 17:41:11.29	28.33	3.79	-40.9	-42.6	18.7	0.00e+00	66	32	0	16777216	54	6858
2026-01-27 17:41:12.30	28.25	3.85	-40.6	-42.2	19.2	0.00e+00	0	32	0	18874368	54	6542
2026-01-27 17:41:13.31	28.17	3.91	-41.0	-42.6	18.5	0.00e+00	91	32	0	20971520	54	6914
2026-01-27 17:41:14.31	28.09	3.96	-40.7	-42.3	19.1	0.00e+00	0	32	0	22020096	54	6643
2026-01-27 17:41:15.33	28.01	4.02	-40.5	-42.0	19.2	0.00e+00	0	32	0	24117248	54	6444
2026-01-27 17:41:16.33	27.93	4.08	-40.6	-42.1	19.0	0.00e+00	0	32	0	26214400	54	6538
2026-01-27 17:41:17.34	27.85	4.14	-41.3	-43.0	18.2	0.00e+00	0	32	0	28311552	54	7190
2026-01-27 17:41:18.35	27.76	4.19	-41.3	-43.0	18.4	0.00e+00	11	32	0	30408704	54	7177
2026-01-27 17:41:19.36	27.68	4.25	-41.2	-42.9	18.5	0.00e+00	0	32	0	32505856	54	7111
2026-01-27 17:41:20.37	27.60	4.31	-40.7	-42.2	19.0	0.00e+00	91	32	0	33554432	54	6593
2026-01-27 17:41:21.38	27.52	4.37	-41.0	-42.7	18.6	0.00e+00	0	32	0	35651584	54	6928
2026-01-27 17:41:22.39	27.43	4.43	-41.1	-42.7	18.6	0.00e+00	0	32	0	37748736	54	6996
2026-01-27 17:41:23.40	27.35	4.49	-41.1	-42.8	18.6	0.00e+00	0	32	0	39845888	54	7026
2026-01-27 17:41:24.41	27.27	4.54	-41.3	-43.0	18.4	0.00e+00	0	32	0	41943040	54	7217
2026-01-27 17:41:25.41	27.18	4.60	-41.2	-42.9	18.5	0.00e+00	70	32	0	42991616	54	7104
2026-01-27 17:41:26.42	27.10	4.66	-41.3	-43.0	18.4	0.00e+00	0	32	0	45088768	54	7208
2026-01-27 17:41:27.42	27.01	4.72	-41.4	-43.1	18.2	0.00e+00	92	32	0	47185920	54	7336
2026-01-27 17:41:28.43	26.93	4.78	-41.6	-43.4	18.1	0.00e+00	0	32	0	49283072	54	7563
2026-01-27 17:41:29.44	26.84	4.84	-41.4	-43.1	18.4	0.00e+00	0	32	0	51380224	54	7324
2026-01-27 17:41:30.45	26.75	4.89	-41.5	-43.3	18.2	0.00e+00	0	32	0	52428800	56	6660
2026-01-27 17:41:31.46	26.67	4.95	-41.5	-43.3	18.3	0.00e+00	0	32	0	54525952	56	6621
2026-01-27 17:41:32.47	26.58	5.01	-41.6	-43.3	18.1	0.00e+00	63	32	0	56623104	56	6684
2026-01-27 17:41:33.48	26.49	5.07	-41.4	-43.1	18.5	0.00e+00	0	32	0	58720256	56	6490
2026-01-27 17:41:34.49	26.41	5.13	-41.2	-42.9	18.6	0.00e+00	90	32	0	60817408	56	6324
2026-01-27 17:41:35.50	26.32	5.19	-41.0	-42.6	18.9	0.00e+00	0	32	0	61865984	56	6150
2026-01-27 17:41:36.51	26.23	5.25	-41.3	-43.0	18.5	0.00e+00	16	32	0	63963136	56	6392
2026-01-27 17:41:37.52	26.14	5.31	-41.0	-42.6	18.9	0.00e+00	0	32	0	66060288	56	6162
2026-01-27 17:41:38.53	26.05	5.37	-41.3	-42.9	18.8	0.00e+00	0	32	0	68157440	56	6364
2026-01-27 17:41:39.54	25.96	5.43	-41.0	-42.5	19.1	0.00e+00	0	32	0	70254592	56	6090
2026-01-27 17:41:40.54	25.87	5.49	-41.0	-42.6	19.1	0.00e+00	0	32	0	71303168	56	6155
2026-01-27 17:41:41.55	25.78	5.55	-40.9	-42.4	19.3	0.00e+00	92	32	0	73400320	56	5994
2026-01-27 17:41:42.57	25.69	5.61	-40.8	-42.3	19.3	0.00e+00	0	32	0	75497472	54	6631
2026-01-27 17:41:43.58	25.60	5.67	-40.4	-41.8	19.5	0.00e+00	92	32	0	77594624	54	6302
2026-01-27 17:41:44.59	25.51	5.73	-40.4	-41.8	19.6	0.00e+00	0	32	0	79691776	54	6307
2026-01-27 17:41:45.59	25.42	5.78	-40.6	-42.0	19.5	0.00e+00	0	32	0	80740352	54	6439
2026-01-27 17:41:46.60	25.32	5.84	-40.7	-42.1	19.5	0.00e+00	0	32	0	82837504	54	6523
2026-01-27 17:41:47.61	25.23	5.90	-40.5	-41.9	19.7	0.00e+00	0	32	0	84934656	54	6379
2026-01-27 17:41:48.62	25.14	5.96	-40.4	-41.8	19.8	0.00e+00	27	32	0	87031808	54	6260
2026-01-27 17:41:49.63	25.05	6.03	-40.3	-41.7	19.7	0.00e+00	0	32	0	89128960	54	6239
2026-01-27 17:41:50.64	24.95	6.09	-40.4	-41.8	19.7	0.00e+00	92	32	0	90177536	54	6282
2026-01-27 17:41:51.65	24.86	6.15	-40.3	-41.7	19.6	0.00e+00	0	32	0	92274688	54	6235
2026-01-27 17:41:52.66	24.76	6.21	-40.2	-41.6	19.9	0.00e+00	0	32	0	94371840	54	6133
2026-01-27 17:41:53.67	24.67	6.27	-40.2	-41.6	19.9	0.00e+00	0	32	0	96468992	54	6127
2026-01-27 17:41:54.68	24.57	6.33	-40.1	-41.4	20.1	0.00e+00	0	32	0	98566144	54	6005
2026-01-27 17:41:55.69	24.48	6.39	-39.9	-41.2	20.2	0.00e+00	69	32	0	100663296	54	5882
2026-01-27 17:41:56.70	24.38	6.45	-39.9	-41.2	20.5	0.00e+00	0	32	0	101711872	54	5872
2026-01-27 17:41:57.70	24.28	6.51	-39.9	-41.1	20.4	0.00e+00	70	32	0	103809024	54	5814
2026-01-27 17:41:58.71	24.19	6.57	-39.8	-41.0	20.5	0.00e+00	0	32	0	105906176	52	6439
2026-01-27 17:41:59.72	24.09	6.63	-39.9	-41.2	20.4	0.00e+00	0	32	0	108003328	52	6586
2026-01-27 17:42:00.73	23.99	6.69	-39.9	-41.2	20.4	0.00e+00	0	32	0	110100480	52	6576
2026-01-27 17:42:01.74	23.89	6.75	-40.0	-41.3	20.4	0.00e+00	0	32	0	111149056	52	6631
2026-01-27 17:42:02.75	23.79	6.81	-39.7	-41.0	20.6	0.00e+00	60	32	0	113246208	52	6392
2026-01-27 17:42:03.76	23.69	6.87	-39.6	-40.8	20.7	0.00e+00	0	32	0	115343360	52	6313
2026-01-27 17:42:04.77	23.59	6.93	-39.6	-40.9	20.7	0.00e+00	63	32	0	117440512	52	6322
2026-01-27 17:42:05.78	23.49	6.99	-39.6	-40.8	20.7	0.00e+00	0	32	0	119537664	52	6291
2026-01-27 17:42:06.79	23.39	7.06	-39.8	-41.1	20.6	0.00e+00	30	32	0	120586240	52	6482
2026-01-27 17:42:07.80	23.29	7.12	-39.9	-41.2	20.5	0.00e+00	0	32	0	122683392	52	6574
2026-01-27 17:42:08.81	23.19	7.18	-39.8	-41.0	20.6	0.00e+00	0	32	0	124780544	52	6422
2026-01-27 17:42:09.82	23.09	7.24	-39.9	-41.2	20.4	0.00e+00	65	32	0	126877696	52	6578
2026-01-27 17:42:10.83	22.99	7.30	-40.1	-41.3	20.2	0.00e+00	0	32	0	128974848	52	6683
2026-01-27 17:42:11.84	22.88	7.36	-40.0	-41.3	20.4	0.00e+00	68	32	0	130023424	52	6667
2026-01-27 17:42:12.85	22.78	7.42	-40.0	-41.3	20.4	0.00e+00	0	32	0	132120576	52	6666
2026-01-27 17:42:13.86	22.68	7.49	-40.1	-41.4	20.3	0.00e+00	92	32	0	134217728	52	6701
2026-01-27 17:42:14.87	22.57	7.55	-39.9	-41.2	20.4	0.00e+00	0	32	0	136314880	52	6577
2026-01-27 17:42:15.87	22.47	7.61	-40.4	-41.8	19.9	0.00e+00	0	32	0	138412032	52	7046
2026-01-27 17:42:16.88	22.36	7.67	-40.4	-41.7	20.0	0.00e+00	49	32	0	139460608	52	6982
2026-01-27 17:42:17.89	22.26	7.73	-40.7	-42.1	19.8	0.00e+00	0	32	0	141557760	52	7287
2026-01-27 17:42:18.90	22.15	7.79	-40.7	-42.1	19.6	0.00e+00	67	32	0	143654912	54	6536
2026-01-27 17:42:19.91	22.05	7.86	-40.4	-41.7	20.0	0.00e+00	0	32	0	145752064	54	6218
2026-01-27 17:42:20.92	21.94	7.92	-40.5	-41.9	19.7	0.00e+00	82	32	0	147849216	54	6330
2026-01-27 17:42:21.93	21.83	7.98	-40.6	-42.0	19.8	0.00e+00	0	32	0	148897792	54	6404
2026-01-27 17:42:22.94	21.72	8.04	-40.5	-41.9	19.8	0.00e+00	0	32	0	150994944	54	6347
2026-01-27 17:42:23.95	21.62	8.10	-40.5	-41.9	20.0	0.00e+00	0	32	0	153092096	54	6376
2026-01-27 17:42:24.96	21.51	8.17	-40.3	-41.6	20.1	0.00e+00	0	32	0	155189248	54	6130
2026-01-27 17:42:25.97	21.40	8.23	-40.2	-41.5	20.2	0.00e+00	70	32	0	157286400	54	6088
2026-01-27 17:42:26.98	21.29	8.29	-40.2	-41.5	20.2	0.00e+00	0	32	0	158334976	54	6084
2026-01-27 17:42:27.99	21.18	8.35	-40.1	-41.4	20.4	0.00e+00	72	32	0	160432128	54	5972
2026-01-27 17:42:29.00	21.07	8.42	-40.2	-41.5	20.2	0.00e+00	0	32	0	162529280	54	6058
2026-01-27 17:42:30.01	20.96	8.48	-39.9	-41.2	20.6	0.00e+00	0	32	0	164626432	54	5851
2026-01-27 17:42:31.02	20.84	8.54	-39.9	-41.1	20.6	0.00e+00	0	32	0	166723584	54	5800
2026-01-27 17:42:32.02	20.73	8.60	-40.0	-41.2	20.4	0.00e+00	0	32	0	168820736	54	5881
2026-01-27 17:42:33.03	20.62	8.67	-39.8	-41.1	20.3	0.00e+00	17	32	0	169869312	54	5781
2026-01-27 17:42:34.04	20.51	8.73	-39.8	-41.0	20.3	0.00e+00	0	32	0	171966464	54	5739
2026-01-27 17:42:35.05	20.39	8.79	-39.8	-41.0	20.5	0.00e+00	50	32	0	174063616	54	5759
2026-01-27 17:42:36.06	20.28	8.85	-39.8	-41.1	20.7	0.00e+00	0	32	0	176160768	52	6465
2026-01-27 17:42:37.07	20.16	8.92	-39.8	-41.0	20.7	0.00e+00	0	32	0	178257920	52	6449
2026-01-27 17:42:38.08	20.05	8.98	-39.7	-40.9	20.9	0.00e+00	0	32	0	179306496	52	6353
2026-01-27 17:42:39.09	19.93	9.04	-39.7	-40.9	20.8	0.00e+00	0	32	0	181403648	52	6375
2026-01-27 17:42:40.10	19.82	9.11	-40.0	-41.2	20.5	0.00e+00	31	32	0	183500800	52	6593
2026-01-27 17:42:41.11	19.70	9.17	-39.9	-41.2	20.5	0.00e+00	0	32	0	185597952	52	6588
2026-01-27 17:42:42.12	19.58	9.23	-40.1	-41.4	20.4	0.00e+00	91	32	0	186646528	52	6696
2026-01-27 17:42:43.13	19.46	9.29	-40.1	-41.3	20.4	0.00e+00	0	32	0	188743680	52	6692
2026-01-27 17:42:44.14	19.35	9.36	-39.9	-41.2	20.6	0.00e+00	63	32	0	190840832	52	6580
2026-01-27 17:42:45.14	19.23	9.42	-40.3	-41.7	20.4	0.00e+00	0	32	0	192937984	52	6960
2026-01-27 17:42:46.16	19.11	9.48	-40.2	-41.5	20.3	0.00e+00	0	32	0	195035136	52	6837
2026-01-27 17:42:47.17	18.99	9.55	-40.0	-41.3	20.5	0.00e+00	0	32	0	197132288	52	6668
2026-01-27 17:42:48.18	18.87	9.61	-40.2	-41.5	20.4	0.00e+00	0	32	0	198180864	52	6783
2026-01-27 17:42:49.19	18.75	9.67	-40.0	-41.3	20.4	0.00e+00	71	32	0	200278016	52	6674
2026-01-27 17:42:50.20	18.62	9.74	-39.9	-41.1	20.6	0.00e+00	0	32	0	202375168	52	6507
2026-01-27 17:42:51.21	18.50	9.80	-40.0	-41.3	20.5	0.00e+00	92	32	0	204472320	52	6664
2026-01-27 17:42:52.22	18.38	9.86	-39.9	-41.2	20.7	0.00e+00	0	32	0	206569472	52	6586
2026-01-27 17:42:53.23	18.26	9.93	-39.9	-41.1	20.8	0.00e+00	0	32	0	207618048	52	6511
2026-01-27 17:42:54.24	18.13	9.99	-39.7	-40.9	20.8	0.00e+00	0	32	0	209715200	52	6390
2026-01-27 17:42:55.25	18.01	10.05	-39.6	-40.8	21.0	0.00e+00	0	32	0	211812352	52	6252
2026-01-27 17:42:56.26	17.88	10.12	-39.6	-40.8	21.0	0.00e+00	62	32	0	213909504	52	6289
2026-01-27 17:42:57.27	17.76	10.18	-39.5	-40.7	21.1	0.00e+00	0	32	0	216006656	52	6181
2026-01-27 17:42:58.27	17.63	10.24	-39.3	-40.5	21.1	0.00e+00	82	32	0	217055232	52	6072
2026-01-27 17:42:59.28	17.51	10.31	-39.3	-40.5	21.3	0.00e+00	0	32	0	219152384	52	6052
2026-01-27 17:43:00.29	17.38	10.37	-39.2	-40.4	21.3	0.00e+00	0	32	0	221249536	52	5999
2026-01-27 17:43:01.30	17.25	10.43	-39.2	-40.3	21.2	0.00e+00	0	32	0	223346688	52	5951
2026-01-27 17:43:02.31	17.12	10.50	-39.1	-40.2	21.5	0.00e+00	0	32	0	225443840	52	5859
2026-01-27 17:43:03.32	16.99	10.56	-39.4	-40.5	21.3	0.00e+00	70	32	0	226492416	52	6083
2026-01-27 17:43:04.33	16.86	10.63	-39.0	-40.1	21.5	0.00e+00	0	32	0	228589568	52	5818
2026-01-27 17:43:05.34	16.73	10.69	-38.9	-40.0	21.7	0.00e+00	91	32	0	230686720	52	5721
2026-01-27 17:43:06.34	16.60	10.75	-38.9	-40.0	21.5	0.00e+00	0	32	0	232783872	52	5742
2026-01-27 17:43:07.35	16.47	10.82	-38.9	-40.0	21.7	0.00e+00	0	32	0	234881024	52	5725
2026-01-27 17:43:08.36	16.34	10.88	-38.8	-39.9	21.8	0.00e+00	0	32	0	235929600	52	5684
2026-01-27 17:43:09.37	16.21	10.94	-38.9	-40.0	21.6	0.00e+00	0	32	0	238026752	52	5725
2026-01-27 17:43:10.38	16.08	11.01	-39.0	-40.1	21.6	0.00e+00	62	32	0	240123904	52	5804
2026-01-27 17:43:11.39	15.94	11.07	-39.0	-40.2	21.6	0.00e+00	0	32	0	242221056	52	5847
2026-01-27 17:43:12.40	15.81	11.14	-39.1	-40.3	21.5	0.00e+00	90	32	0	244318208	52	5928
2026-01-27 17:43:13.41	15.67	11.20	-39.3	-40.5	21.3	0.00e+00	0	32	0	245366784	52	6076
2026-01-27 17:43:14.42	15.54	11.26	-39.5	-40.8	21.1	0.00e+00	0	32	0	247463936	52	6265
2026-01-27 17:43:15.43	15.40	11.33	-39.5	-40.8	21.0	0.00e+00	0	32	0	249561088	52	6247
2026-01-27 17:43:16.43	15.27	11.39	-39.3	-40.5	21.3	0.00e+00	0	32	0	251658240	52	6085
2026-01-27 17:43:17.44	15.13	11.45	-39.2	-40.4	21.4	0.00e+00	0	32	0	253755392	52	6013
2026-01-27 17:43:18.45	14.99	11.52	-39.3	-40.5	21.2	0.00e+00	0	32	0	254803968	52	6068
2026-01-27 17:43:19.46	14.85	11.58	-39.5	-40.7	21.1	0.00e+00	92	32	0	256901120	52	6199
2026-01-27 17:43:20.47	14.72	11.65	-39.5	-40.7	21.0	0.00e+00	0	32	0	258998272	52	6211
2026-01-27 17:43:21.48	14.58	11.71	-39.6	-40.8	21.1	0.00e+00	0	32	0	261095424	52	6269
2026-01-27 17:43:22.49	14.44	11.77	-39.7	-40.9	21.0	0.00e+00	0	32	0	263192576	52	6377
2026-01-27 17:43:23.50	14.29	11.84	-39.2	-40.3	21.3	0.00e+00	0	32	0	265289728	52	5937
2026-01-27 17:43:24.51	14.15	11.90	-39.2	-40.4	20.9	0.00e+00	17	32	0	266338304	52	5979
2026-01-27 17:43:25.51	14.01	11.97	-38.9	-40.0	21.5	0.00e+00	0	32	0	268435456	52	5735
2026-01-27 17:43:26.52	13.87	12.03	-39.0	-40.1	21.6	0.00e+00	91	32	0	270532608	52	5766
2026-01-27 17:43:27.53	13.73	12.09	-38.8	-39.9	21.7	0.00e+00	0	32	0	272629760	52	5674
2026-01-27 17:43:28.54	13.58	12.16	-38.9	-40.0	21.8	0.00e+00	62	32	0	274726912	50	6403
2026-01-27 17:43:29.55	13.44	12.22	-38.9	-40.0	21.7	0.00e+00	0	32	0	275775488	50	6448
2026-01-27 17:43:30.56	13.29	12.28	-38.9	-40.0	21.7	0.00e+00	0	32	0	277872640	50	6403
2026-01-27 17:43:31.57	13.15	12.35	-38.9	-40.0	21.8	0.00e+00	0	32	0	279969792	50	6428
2026-01-27 17:43:32.58	13.00	12.41	-38.9	-40.0	21.8	0.00e+00	0	32	0	282066944	50	6431
2026-01-27 17:43:33.59	12.85	12.48	-38.8	-39.9	21.8	0.00e+00	64	32	0	284164096	50	6355
2026-01-27 17:43:34.60	12.70	12.54	-38.9	-40.0	21.7	0.00e+00	0	32	0	285212672	50	6464
2026-01-27 17:43:35.61	12.56	12.60	-39.0	-40.1	21.5	0.00e+00	67	32	0	287309824	50	6485
2026-01-27 17:43:36.62	12.41	12.67	-39.1	-40.3	21.5	0.00e+00	0	32	0	289406976	50	6630
2026-01-27 17:43:37.62	12.26	12.73	-39.0	-40.1	21.7	0.00e+00	0	32	0	291504128	50	6512
2026-01-27 17:43:38.63	12.11	12.79	-38.9	-40.1	21.6	0.00e+00	0	32	0	293601280	50	6470
2026-01-27 17:43:39.64	11.96	12.86	-39.1	-40.2	21.6	0.00e+00	0	32	0	294649856	50	6580
2026-01-27 17:43:40.65	11.80	12.92	-39.4	-40.5	21.3	0.00e+00	15	32	0	296747008	50	6826
2026-01-27 17:43:41.66	11.65	12.98	-39.6	-40.8	21.0	0.00e+00	0	32	0	298844160	50	7086
2026-01-27 17:43:42.67	11.50	13.05	-40.0	-41.3	20.7	0.00e+00	81	32	0	300941312	52	6630
2026-01-27 17:43:43.68	11.34	13.11	-39.7	-40.9	21.0	0.00e+00	0	32	0	303038464	52	6383
2026-01-27 17:43:44.69	11.19	13.17	-39.7	-40.9	21.0	0.00e+00	0	32	0	304087040	52	6320
2026-01-27 17:43:45.70	11.03	13.24	-39.5	-40.7	21.1	0.00e+00	0	32	0	306184192	52	6178
2026-01-27 17:43:46.71	10.88	13.30	-39.3	-40.4	21.4	0.00e+00	0	32	0	308281344	52	6030
2026-01-27 17:43:47.72	10.72	13.36	-39.2	-40.4	21.4	0.00e+00	1	32	0	310378496	52	5968
2026-01-27 17:43:48.73	10.56	13.43	-39.3	-40.4	21.5	0.00e+00	0	32	0	312475648	52	6033
2026-01-27 17:43:49.74	10.41	13.49	-39.0	-40.0	21.7	0.00e+00	89	32	0	313524224	52	5756
2026-01-27 17:43:50.75	10.25	13.55	-39.0	-40.1	21.7	0.00e+00	0	32	0	315621376	52	5779
2026-01-27 17:43:51.76	10.09	13.62	-39.2	-40.3	21.6	0.00e+00	0	32	0	317718528	52	5963
2026-01-27 17:43:52.77	9.93	13.68	-39.1	-40.2	21.7	0.00e+00	0	32	0	319815680	52	5833
2026-01-27 17:43:53.77	9.77	13.74	-39.1	-40.2	21.6	0.00e+00	0	32	0	321912832	52	5862
2026-01-27 17:43:54.78	9.61	13.81	-39.2	-40.4	21.5	0.00e+00	0	32	0	322961408	52	5967
2026-01-27 17:43:55.79	9.45	13.87	-39.3	-40.4	21.5	0.00e+00	0	32	0	325058560	52	5987
