#Pass ID: 20260127_103353_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-27 10:33:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26026.77415896  .00010358  00000+0  47807-3 0  9997
#TLE: 2 67264  97.4174 103.7494 0016448 141.8368 218.4035 15.20288013  4446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 10:34:32.96	192.37	2.50	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36242
2026-01-27 10:34:33.94	192.43	2.57	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36223
2026-01-27 10:34:34.92	192.50	2.64	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36161
2026-01-27 10:34:35.90	192.56	2.70	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36078
2026-01-27 10:34:36.88	192.63	2.77	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36327
2026-01-27 10:34:37.85	192.69	2.83	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36051
2026-01-27 10:34:38.84	192.76	2.90	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36206
2026-01-27 10:34:39.81	192.83	2.97	-44.3	-59.0	3.5	1.51e+00	0	32	104	0	60	35973
2026-01-27 10:34:40.79	192.90	3.04	-44.3	-59.0	3.5	1.51e+00	0	32	104	0	60	36233
2026-01-27 10:34:41.77	192.96	3.10	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36202
2026-01-27 10:34:42.75	193.03	3.17	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36036
2026-01-27 10:34:43.72	193.10	3.24	-44.3	-59.0	3.5	1.51e+00	0	32	104	0	60	36300
2026-01-27 10:34:44.70	193.17	3.30	-44.3	-59.0	3.5	1.51e+00	0	32	104	0	60	36152
2026-01-27 10:34:45.68	193.24	3.37	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36158
2026-01-27 10:34:46.66	193.31	3.44	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36226
2026-01-27 10:34:47.64	193.38	3.51	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36162
2026-01-27 10:34:48.62	193.45	3.58	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36127
2026-01-27 10:34:49.59	193.52	3.65	-44.3	-59.1	3.6	1.51e+00	0	32	104	0	60	36400
2026-01-27 10:34:50.57	193.59	3.71	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36257
2026-01-27 10:34:51.55	193.66	3.78	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36211
2026-01-27 10:34:52.53	193.73	3.85	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	35988
2026-01-27 10:34:53.51	193.81	3.92	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36199
2026-01-27 10:34:54.49	193.88	3.99	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36554
2026-01-27 10:34:55.46	193.95	4.06	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37021
2026-01-27 10:34:56.44	194.02	4.13	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36585
2026-01-27 10:34:57.42	194.10	4.20	-44.3	-59.0	3.6	1.51e+00	0	32	104	0	60	36285
2026-01-27 10:34:58.39	194.17	4.27	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36365
2026-01-27 10:34:59.38	194.25	4.34	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37277
2026-01-27 10:35:00.35	194.32	4.41	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37294
2026-01-27 10:35:01.32	194.40	4.48	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36667
2026-01-27 10:35:02.30	194.48	4.56	-44.4	-59.1	3.5	1.51e+00	0	32	104	0	60	36633
2026-01-27 10:35:03.28	194.55	4.63	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37820
2026-01-27 10:35:04.26	194.63	4.70	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37237
2026-01-27 10:35:05.24	194.71	4.77	-44.5	-59.1	3.5	1.51e+00	0	32	104	0	60	36736
2026-01-27 10:35:06.22	194.79	4.84	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	36926
2026-01-27 10:35:07.20	194.86	4.92	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37751
2026-01-27 10:35:08.19	194.94	4.99	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37564
2026-01-27 10:35:09.17	195.02	5.06	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37349
2026-01-27 10:35:10.14	195.10	5.14	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37193
2026-01-27 10:35:11.12	195.18	5.21	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	38046
2026-01-27 10:35:12.11	195.27	5.28	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37927
2026-01-27 10:35:13.09	195.35	5.36	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37509
2026-01-27 10:35:14.07	195.43	5.43	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37593
2026-01-27 10:35:15.05	195.51	5.51	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38268
2026-01-27 10:35:16.02	195.59	5.58	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37895
2026-01-27 10:35:17.00	195.68	5.65	-44.7	-59.3	3.6	1.51e+00	0	32	104	0	60	37449
2026-01-27 10:35:17.98	195.76	5.73	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37503
2026-01-27 10:35:18.96	195.85	5.81	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38399
2026-01-27 10:35:19.94	195.93	5.88	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38383
2026-01-27 10:35:20.92	196.02	5.96	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37769
2026-01-27 10:35:21.90	196.10	6.03	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37833
2026-01-27 10:35:22.88	196.19	6.11	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38487
2026-01-27 10:35:23.86	196.28	6.19	-44.9	-59.5	3.6	1.51e+00	0	32	104	0	60	38382
2026-01-27 10:35:24.84	196.37	6.26	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38099
2026-01-27 10:35:25.82	196.45	6.34	-44.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38172
2026-01-27 10:35:26.80	196.54	6.42	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38580
2026-01-27 10:35:27.78	196.63	6.50	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38737
2026-01-27 10:35:28.76	196.72	6.57	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38367
2026-01-27 10:35:29.74	196.81	6.65	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38331
2026-01-27 10:35:30.72	196.91	6.73	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38639
2026-01-27 10:35:31.70	197.00	6.81	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38860
2026-01-27 10:35:32.68	197.09	6.89	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38550
2026-01-27 10:35:33.65	197.18	6.97	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38413
2026-01-27 10:35:34.64	197.28	7.05	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38863
2026-01-27 10:35:35.62	197.37	7.13	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	38981
2026-01-27 10:35:36.60	197.47	7.21	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38550
2026-01-27 10:35:37.58	197.56	7.29	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38485
2026-01-27 10:35:38.55	197.66	7.37	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38927
2026-01-27 10:35:39.53	197.76	7.45	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39394
2026-01-27 10:35:40.51	197.85	7.53	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	38963
2026-01-27 10:35:41.50	197.95	7.61	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38675
2026-01-27 10:35:42.48	198.05	7.69	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39013
2026-01-27 10:35:43.46	198.15	7.78	-45.0	-59.7	3.5	1.51e+00	0	32	104	0	60	39316
2026-01-27 10:35:44.44	198.25	7.86	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38925
2026-01-27 10:35:45.42	198.35	7.94	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38764
2026-01-27 10:35:46.39	198.45	8.02	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38791
2026-01-27 10:35:47.38	198.56	8.11	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39292
2026-01-27 10:35:48.36	198.66	8.19	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39473
2026-01-27 10:35:49.34	198.76	8.28	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39054
2026-01-27 10:35:50.32	198.87	8.36	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39015
2026-01-27 10:35:51.30	198.97	8.44	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39444
2026-01-27 10:35:52.28	199.08	8.53	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39263
2026-01-27 10:35:53.26	199.19	8.61	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39129
2026-01-27 10:35:54.24	199.29	8.70	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39004
2026-01-27 10:35:55.22	199.40	8.79	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39550
2026-01-27 10:35:56.20	199.51	8.87	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39578
2026-01-27 10:35:57.18	199.62	8.96	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39003
2026-01-27 10:35:58.16	199.73	9.04	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39044
2026-01-27 10:35:59.14	199.84	9.13	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39534
2026-01-27 10:36:00.12	199.95	9.22	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39340
2026-01-27 10:36:01.10	200.07	9.31	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39315
2026-01-27 10:36:02.08	200.18	9.40	-45.0	-59.7	3.5	1.51e+00	0	32	104	0	60	39004
2026-01-27 10:36:03.06	200.30	9.48	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39539
2026-01-27 10:36:04.03	200.41	9.57	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39468
2026-01-27 10:36:05.01	200.53	9.66	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39409
2026-01-27 10:36:05.99	200.64	9.75	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39342
2026-01-27 10:36:06.96	200.76	9.84	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39838
2026-01-27 10:36:07.94	200.88	9.93	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39650
2026-01-27 10:36:08.92	201.00	10.02	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39642
2026-01-27 10:36:09.90	201.12	10.11	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39363
2026-01-27 10:36:10.88	201.24	10.20	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39839
2026-01-27 10:36:11.86	201.36	10.29	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39853
2026-01-27 10:36:12.84	201.49	10.39	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39651
2026-01-27 10:36:13.82	201.61	10.48	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39460
2026-01-27 10:36:14.80	201.74	10.57	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39665
2026-01-27 10:36:15.77	201.86	10.66	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39988
2026-01-27 10:36:16.75	201.99	10.76	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39565
2026-01-27 10:36:17.73	202.12	10.85	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39685
2026-01-27 10:36:18.71	202.24	10.94	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40063
2026-01-27 10:36:19.68	202.37	11.04	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39988
2026-01-27 10:36:20.66	202.50	11.13	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39594
2026-01-27 10:36:21.63	202.63	11.23	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39527
2026-01-27 10:36:22.61	202.77	11.32	-45.2	-59.9	3.5	1.51e+00	0	32	104	0	60	40033
2026-01-27 10:36:23.59	202.90	11.42	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40118
2026-01-27 10:36:24.57	203.04	11.51	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39879
2026-01-27 10:36:25.55	203.17	11.61	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39685
2026-01-27 10:36:26.53	203.31	11.71	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39834
2026-01-27 10:36:27.51	203.45	11.80	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40399
2026-01-27 10:36:28.48	203.59	11.90	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40133
2026-01-27 10:36:29.46	203.73	12.00	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40100
2026-01-27 10:36:30.44	203.87	12.10	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40287
2026-01-27 10:36:31.42	204.01	12.20	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40692
2026-01-27 10:36:32.40	204.15	12.30	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40182
2026-01-27 10:36:33.38	204.30	12.40	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40031
2026-01-27 10:36:34.36	204.44	12.50	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40106
2026-01-27 10:36:35.34	204.59	12.60	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40113
2026-01-27 10:36:36.31	204.74	12.70	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40492
2026-01-27 10:36:37.29	204.89	12.80	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40039
2026-01-27 10:36:38.28	205.04	12.90	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40109
2026-01-27 10:36:39.27	205.19	13.00	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40473
2026-01-27 10:36:40.24	205.35	13.11	-45.3	-59.9	3.6	1.51e+00	0	33	104	0	60	40313
2026-01-27 10:36:41.22	205.50	13.21	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40229
2026-01-27 10:36:42.20	205.66	13.31	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40263
2026-01-27 10:36:43.18	205.81	13.42	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40582
2026-01-27 10:36:44.16	205.97	13.52	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40460
2026-01-27 10:36:45.14	206.13	13.63	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40425
2026-01-27 10:36:46.12	206.29	13.73	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40103
2026-01-27 10:36:47.10	206.45	13.84	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40707
2026-01-27 10:36:48.09	206.62	13.94	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40607
2026-01-27 10:36:49.06	206.78	14.05	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40548
2026-01-27 10:36:50.05	206.95	14.16	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40470
2026-01-27 10:36:51.03	207.12	14.26	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40743
2026-01-27 10:36:52.02	207.29	14.37	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40810
2026-01-27 10:36:53.00	207.46	14.48	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40642
2026-01-27 10:36:53.98	207.63	14.59	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40933
2026-01-27 10:36:54.91	207.80	14.69	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41062
2026-01-27 10:36:55.89	207.97	14.80	-45.4	-60.1	3.5	1.51e+00	0	32	104	0	60	40941
2026-01-27 10:36:56.87	208.15	14.91	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41057
2026-01-27 10:36:57.85	208.33	15.02	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40805
2026-01-27 10:36:58.83	208.51	15.13	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41058
2026-01-27 10:36:59.81	208.69	15.24	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40598
2026-01-27 10:37:00.80	208.87	15.35	-45.4	-60.0	3.6	1.51e+00	0	32	104	0	60	40739
2026-01-27 10:37:01.78	209.05	15.47	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40700
2026-01-27 10:37:02.75	209.24	15.58	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	40933
2026-01-27 10:37:03.73	209.43	15.69	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40952
2026-01-27 10:37:04.72	209.62	15.80	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40833
2026-01-27 10:37:05.70	209.81	15.92	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40861
2026-01-27 10:37:06.68	210.00	16.03	-45.4	-60.0	3.6	1.51e+00	0	33	104	0	60	40575
2026-01-27 10:37:07.66	210.19	16.15	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40668
2026-01-27 10:37:08.64	210.39	16.26	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40534
2026-01-27 10:37:09.62	210.59	16.38	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40656
2026-01-27 10:37:10.59	210.78	16.49	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40928
2026-01-27 10:37:11.57	210.99	16.61	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41086
2026-01-27 10:37:12.54	211.19	16.72	-45.3	-60.0	3.6	1.51e+00	0	33	104	0	60	40741
2026-01-27 10:37:13.52	211.39	16.84	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40769
2026-01-27 10:37:14.50	211.60	16.95	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40751
2026-01-27 10:37:15.48	211.80	17.07	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40964
2026-01-27 10:37:16.46	212.02	17.19	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40817
2026-01-27 10:37:17.44	212.23	17.31	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40941
2026-01-27 10:37:18.42	212.44	17.43	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40819
2026-01-27 10:37:19.40	212.66	17.55	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41135
2026-01-27 10:37:20.37	212.87	17.67	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40753
2026-01-27 10:37:21.35	213.09	17.79	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40893
2026-01-27 10:37:22.33	213.31	17.91	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40901
2026-01-27 10:37:23.30	213.53	18.02	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40945
2026-01-27 10:37:24.28	213.76	18.15	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40901
2026-01-27 10:37:25.26	213.99	18.27	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40860
2026-01-27 10:37:26.24	214.22	18.39	-45.2	-60.1	3.6	1.51e+00	0	33	104	0	60	40910
2026-01-27 10:37:27.22	214.45	18.51	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40970
2026-01-27 10:37:28.20	214.68	18.63	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41036
2026-01-27 10:37:29.18	214.92	18.76	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40799
2026-01-27 10:37:30.16	215.16	18.88	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41022
2026-01-27 10:37:31.14	215.40	19.00	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41183
2026-01-27 10:37:32.11	215.64	19.13	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41304
2026-01-27 10:37:33.09	215.88	19.25	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41040
2026-01-27 10:37:34.07	216.13	19.38	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41275
2026-01-27 10:37:35.05	216.38	19.50	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41051
2026-01-27 10:37:36.03	216.63	19.63	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41019
2026-01-27 10:37:37.00	216.88	19.75	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41020
2026-01-27 10:37:37.98	217.14	19.88	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41260
2026-01-27 10:37:38.96	217.40	20.00	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41001
2026-01-27 10:37:39.94	217.66	20.13	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41219
2026-01-27 10:37:40.91	217.92	20.25	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	40912
2026-01-27 10:37:41.90	218.19	20.38	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41491
2026-01-27 10:37:42.87	218.46	20.51	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41160
2026-01-27 10:37:43.86	218.73	20.64	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41213
2026-01-27 10:37:44.83	219.00	20.76	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41233
2026-01-27 10:37:45.81	219.28	20.89	-45.3	-60.1	3.6	1.51e+00	0	33	104	0	60	41087
2026-01-27 10:37:46.79	219.56	21.02	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41101
2026-01-27 10:37:47.77	219.84	21.15	-45.4	-60.2	3.6	1.51e+00	0	33	104	0	60	41332
2026-01-27 10:37:48.74	220.12	21.27	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41068
2026-01-27 10:37:49.73	220.41	21.40	-45.4	-60.1	3.6	1.51e+00	0	33	104	0	60	41201
