#Pass ID: 20260115_165757_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-15 16:58:02.026074

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26015.20701802 -.00000004  00000+0  17111-4 0  9993
#TLE: 2 57166  98.6327  73.1539 0002947 248.4122 111.6744 14.24030545132744

#Time	Az	El	Level	SNR
2026-01-15 17:05:44.042282	6.1	24.9	-68.2	0.0
2026-01-15 17:05:45.168013	5.9	24.8	-69.8	0.0
2026-01-15 17:05:46.290386	5.7	24.6	-70.0	0.0
2026-01-15 17:05:47.413941	5.6	24.5	-69.7	0.0
2026-01-15 17:05:48.537475	5.4	24.3	-66.8	0.0
2026-01-15 17:05:49.665280	5.2	24.2	-67.2	0.0
2026-01-15 17:05:50.789897	5.0	24.0	-68.6	0.0
2026-01-15 17:05:51.915189	4.9	23.9	-68.2	0.0
2026-01-15 17:05:53.039658	4.7	23.8	-68.4	0.0
2026-01-15 17:05:54.164615	4.5	23.6	-69.4	0.0
2026-01-15 17:05:55.287902	4.3	23.5	-69.8	0.0
2026-01-15 17:05:56.412929	4.2	23.3	-69.4	0.0
2026-01-15 17:05:57.536675	4.0	23.2	-68.6	0.0
2026-01-15 17:05:58.659983	3.9	23.0	-67.4	0.0
2026-01-15 17:05:59.784543	3.7	22.9	-67.9	0.0
2026-01-15 17:06:00.907592	3.5	22.7	-68.9	0.0
2026-01-15 17:06:02.030690	3.4	22.6	-69.9	0.0
2026-01-15 17:06:03.153562	3.2	22.5	-67.6	0.0
2026-01-15 17:06:04.277501	3.1	22.3	-68.8	0.0
2026-01-15 17:06:05.402552	2.9	22.2	-69.6	0.0
2026-01-15 17:06:06.527556	2.8	22.0	-68.4	0.0
2026-01-15 17:06:07.652331	2.6	21.9	-67.9	0.0
2026-01-15 17:06:08.777619	2.5	21.8	-69.8	0.0
2026-01-15 17:06:09.902489	2.3	21.6	-70.1	0.0
2026-01-15 17:06:11.027616	2.2	21.5	-68.1	0.0
2026-01-15 17:06:12.154149	2.0	21.4	-69.0	0.0
2026-01-15 17:06:13.277550	1.9	21.2	-68.5	0.0
2026-01-15 17:06:14.399771	1.7	21.1	-68.2	0.0
2026-01-15 17:06:15.523962	1.6	21.0	-67.3	0.0
2026-01-15 17:06:16.649398	1.5	20.8	-64.9	0.0
2026-01-15 17:06:17.773453	1.3	20.7	-67.3	0.0
2026-01-15 17:06:18.900385	1.2	20.5	-64.9	0.0
2026-01-15 17:06:20.024628	1.0	20.4	-68.6	0.0
2026-01-15 17:06:21.149480	0.9	20.3	-64.6	0.0
2026-01-15 17:06:22.273533	0.8	20.2	-64.5	0.0
2026-01-15 17:06:23.398615	0.6	20.0	-65.3	0.0
2026-01-15 17:06:24.523843	0.5	19.9	-68.0	0.0
2026-01-15 17:06:25.648680	0.4	19.8	-69.3	0.0
2026-01-15 17:06:26.771621	0.3	19.6	-69.5	0.0
2026-01-15 17:06:27.895274	0.1	19.5	-68.2	0.0
2026-01-15 17:06:29.018730	360.0	19.4	-67.0	0.0
2026-01-15 17:06:30.143006	359.9	19.2	-66.0	0.0
2026-01-15 17:06:31.265392	359.7	19.1	-68.0	0.0
2026-01-15 17:06:32.389072	359.6	19.0	-69.6	0.0
2026-01-15 17:06:33.514105	359.5	18.9	-68.9	0.0
2026-01-15 17:06:34.637522	359.4	18.7	-68.8	0.0
2026-01-15 17:06:35.762199	359.3	18.6	-70.4	0.0
2026-01-15 17:06:36.887534	359.1	18.5	-71.1	0.0
2026-01-15 17:06:38.010745	359.0	18.4	-70.1	0.0
2026-01-15 17:06:39.133759	358.9	18.2	-70.2	0.0
2026-01-15 17:06:40.257718	358.8	18.1	-71.0	0.0
2026-01-15 17:06:41.380595	358.7	18.0	-70.1	0.0
2026-01-15 17:06:42.504244	358.6	17.9	-69.3	0.0
2026-01-15 17:06:43.628229	358.4	17.7	-70.0	0.0
2026-01-15 17:06:44.751292	358.3	17.6	-71.6	0.0
2026-01-15 17:06:45.876006	358.2	17.5	-69.6	0.0
2026-01-15 17:06:47.002926	358.1	17.4	-70.7	0.0
2026-01-15 17:06:48.130897	358.0	17.3	-69.8	0.0
2026-01-15 17:06:49.255371	357.9	17.1	-70.3	0.0
2026-01-15 17:06:50.380269	357.8	17.0	-70.1	0.0
2026-01-15 17:06:51.503614	357.7	16.9	-71.8	0.0
2026-01-15 17:06:52.629253	357.6	16.8	-70.9	0.0
2026-01-15 17:06:53.752297	357.5	16.7	-71.0	0.0
2026-01-15 17:06:54.876798	357.4	16.6	-71.1	0.0
2026-01-15 17:06:56.003344	357.3	16.4	-70.4	0.0
2026-01-15 17:06:57.125345	357.1	16.3	-72.0	0.0
2026-01-15 17:06:58.247974	357.0	16.2	-71.7	0.0
2026-01-15 17:06:59.373622	356.9	16.1	-70.4	0.0
2026-01-15 17:07:00.498030	356.8	16.0	-71.4	0.0
2026-01-15 17:07:01.622917	356.7	15.9	-70.8	0.0
2026-01-15 17:07:02.747726	356.6	15.7	-70.8	0.0
2026-01-15 17:07:03.871434	356.5	15.6	-71.9	0.0
2026-01-15 17:07:04.996359	356.5	15.5	-71.5	0.0
2026-01-15 17:07:06.120359	356.4	15.4	-71.7	0.0
2026-01-15 17:07:07.244131	356.3	15.3	-72.0	0.0
2026-01-15 17:07:08.367732	356.2	15.2	-71.9	0.0
2026-01-15 17:07:09.492525	356.1	15.1	-72.3	0.0
2026-01-15 17:07:10.618873	356.0	15.0	-71.7	0.0
2026-01-15 17:07:11.742166	355.9	14.8	-72.4	0.0
2026-01-15 17:07:12.866266	355.8	14.7	-70.5	0.0
2026-01-15 17:07:13.989752	355.7	14.6	-69.5	0.0
2026-01-15 17:07:15.113685	355.6	14.5	-71.8	0.0
2026-01-15 17:07:16.237786	355.5	14.4	-69.4	0.0
2026-01-15 17:07:17.365932	355.4	14.3	-71.0	0.0
2026-01-15 17:07:18.490061	355.3	14.2	-71.6	0.0
2026-01-15 17:07:19.614354	355.3	14.1	-70.2	0.0
2026-01-15 17:07:20.739246	355.2	14.0	-72.1	0.0
2026-01-15 17:07:21.864274	355.1	13.9	-71.9	0.0
2026-01-15 17:07:22.989575	355.0	13.8	-71.7	0.0
2026-01-15 17:07:24.113958	354.9	13.7	-70.9	0.0
2026-01-15 17:07:25.239182	354.8	13.6	-71.8	0.0
2026-01-15 17:07:26.362300	354.7	13.4	-71.1	0.0
2026-01-15 17:07:27.486238	354.7	13.3	-71.3	0.0
2026-01-15 17:07:28.609303	354.6	13.2	-70.8	0.0
2026-01-15 17:07:29.732322	354.5	13.1	-71.1	0.0
2026-01-15 17:07:30.859276	354.4	13.0	-70.1	0.0
2026-01-15 17:07:31.982378	354.3	12.9	-70.2	0.0
2026-01-15 17:07:33.104639	354.2	12.8	-71.0	0.0
2026-01-15 17:07:34.227697	354.2	12.7	-70.6	0.0
2026-01-15 17:07:35.352080	354.1	12.6	-71.5	0.0
2026-01-15 17:07:36.473353	354.0	12.5	-71.2	0.0
2026-01-15 17:07:37.597454	353.9	12.4	-71.0	0.0
2026-01-15 17:07:38.720265	353.9	12.3	-67.3	0.0
2026-01-15 17:07:39.845799	353.8	12.2	-70.7	0.0
2026-01-15 17:07:40.970254	353.7	12.1	-71.1	0.0
2026-01-15 17:07:42.095217	353.6	12.0	-70.6	0.0
2026-01-15 17:07:43.218792	353.6	11.9	-69.2	0.0
2026-01-15 17:07:44.343049	353.5	11.8	-68.9	0.0
2026-01-15 17:07:45.467528	353.4	11.7	-68.8	0.0
2026-01-15 17:07:46.592153	353.3	11.6	-65.8	0.0
2026-01-15 17:07:47.714094	353.3	11.5	-65.4	0.0
2026-01-15 17:07:48.838985	353.2	11.4	-66.4	0.0
2026-01-15 17:07:49.964119	353.1	11.3	-66.3	0.0
2026-01-15 17:07:51.087203	353.0	11.2	-67.6	0.0
2026-01-15 17:07:52.211653	353.0	11.1	-66.4	0.0
2026-01-15 17:07:53.333439	352.9	11.0	-66.8	0.0
2026-01-15 17:07:54.457824	352.8	10.9	-72.0	0.0
2026-01-15 17:07:55.582183	352.8	10.8	-70.7	0.0
2026-01-15 17:07:56.710462	352.7	10.8	-68.4	0.0
2026-01-15 17:07:57.833898	352.6	10.7	-69.8	0.0
2026-01-15 17:07:58.958489	352.6	10.6	-68.0	0.0
2026-01-15 17:08:00.080598	352.5	10.5	-69.1	0.0
2026-01-15 17:08:01.205399	352.4	10.4	-69.4	0.0
2026-01-15 17:08:02.330545	352.4	10.3	-72.7	0.0
2026-01-15 17:08:03.455590	352.3	10.2	-76.3	0.0
2026-01-15 17:08:04.580011	352.2	10.1	-78.1	0.0
#Closed at: 2026-01-15 16:57:57.032275
