#Pass ID: 20260115_191233_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 19:12:38.158911

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26015.15887683  .00000076  00000+0  54901-4 0  9997
#TLE: 2 38771  98.6750  69.5434 0003277  76.6011 283.5531 14.21422367691526

#Time	Az	El	Level	SNR
2026-01-15 19:13:37.592497	234.8	13.6	-73.5	4.6
2026-01-15 19:13:38.715303	235.0	13.6	-73.8	4.5
2026-01-15 19:13:39.837306	235.1	13.7	-73.8	5.1
2026-01-15 19:13:40.963129	235.3	13.8	-73.7	5.0
2026-01-15 19:13:42.085298	235.5	13.8	-73.5	4.2
2026-01-15 19:13:43.208560	235.7	13.9	-73.7	4.6
2026-01-15 19:13:44.330333	235.9	14.0	-73.6	5.5
2026-01-15 19:13:45.457282	236.1	14.0	-73.5	4.8
2026-01-15 19:13:46.582116	236.3	14.1	-73.1	5.9
2026-01-15 19:13:47.704034	236.5	14.2	-73.1	4.6
2026-01-15 19:13:48.826725	236.7	14.2	-73.1	4.4
2026-01-15 19:13:49.948885	236.9	14.3	-73.7	4.4
2026-01-15 19:13:51.071241	237.1	14.4	-73.0	3.6
2026-01-15 19:13:52.192020	237.3	14.4	-73.2	5.1
2026-01-15 19:13:53.313322	237.5	14.5	-73.2	4.0
2026-01-15 19:13:54.433584	237.7	14.6	-73.6	4.9
2026-01-15 19:13:55.555566	237.9	14.6	-73.6	5.7
2026-01-15 19:13:56.677512	238.1	14.7	-73.4	5.9
2026-01-15 19:13:57.798644	238.3	14.7	-73.4	4.5
2026-01-15 19:13:58.923550	238.5	14.8	-73.7	5.0
2026-01-15 19:14:00.045411	238.7	14.9	-73.6	6.7
2026-01-15 19:14:01.167767	238.9	14.9	-73.6	5.4
2026-01-15 19:14:02.290892	239.1	15.0	-73.8	6.2
2026-01-15 19:14:03.414337	239.3	15.1	-73.8	6.0
2026-01-15 19:14:04.537686	239.5	15.1	-73.7	6.1
2026-01-15 19:14:05.663086	239.7	15.2	-73.8	6.4
2026-01-15 19:14:06.786992	239.9	15.3	-73.8	7.1
2026-01-15 19:14:07.909874	240.1	15.3	-73.5	7.6
2026-01-15 19:14:09.033782	240.3	15.4	-73.9	6.9
2026-01-15 19:14:10.156305	240.5	15.4	-73.9	6.2
2026-01-15 19:14:11.282854	240.8	15.5	-74.2	6.8
2026-01-15 19:14:12.403390	241.0	15.6	-74.0	6.9
2026-01-15 19:14:13.525954	241.2	15.6	-73.4	2.8
2026-01-15 19:14:14.648904	241.4	15.7	-74.2	6.3
2026-01-15 19:14:15.773015	241.6	15.7	-73.4	5.5
2026-01-15 19:14:16.894695	241.8	15.8	-74.1	5.4
2026-01-15 19:14:18.016252	242.1	15.9	-74.3	6.8
2026-01-15 19:14:19.135746	242.3	15.9	-73.9	4.5
2026-01-15 19:14:20.258890	242.5	16.0	-74.1	6.5
2026-01-15 19:14:21.383407	242.7	16.0	-74.0	7.2
2026-01-15 19:14:22.505842	242.9	16.1	-73.8	6.6
2026-01-15 19:14:23.628087	243.1	16.2	-74.0	5.1
2026-01-15 19:14:24.754414	243.4	16.2	-73.9	6.6
2026-01-15 19:14:25.875598	243.6	16.3	-74.0	5.9
2026-01-15 19:14:26.995595	243.8	16.3	-74.2	6.4
2026-01-15 19:14:28.117208	244.0	16.4	-74.1	5.8
2026-01-15 19:14:29.242212	244.3	16.5	-74.1	7.7
2026-01-15 19:14:30.366903	244.5	16.5	-73.6	5.3
2026-01-15 19:14:31.490174	244.7	16.6	-74.5	7.0
2026-01-15 19:14:32.609822	245.0	16.6	-74.1	6.8
2026-01-15 19:14:33.732908	245.2	16.7	-73.9	7.1
2026-01-15 19:14:34.857190	245.4	16.7	-73.3	4.2
2026-01-15 19:14:35.979465	245.6	16.8	-74.2	6.8
2026-01-15 19:14:37.102971	245.9	16.9	-74.2	7.0
2026-01-15 19:14:38.224328	246.1	16.9	-74.1	7.4
2026-01-15 19:14:39.346183	246.3	17.0	-74.2	6.6
2026-01-15 19:14:40.470105	246.6	17.0	-74.5	6.7
2026-01-15 19:14:41.594499	246.8	17.1	-74.3	6.0
2026-01-15 19:14:42.717654	247.0	17.1	-74.5	7.6
2026-01-15 19:14:43.841179	247.3	17.2	-73.8	6.9
2026-01-15 19:14:44.966107	247.5	17.2	-74.1	6.6
2026-01-15 19:14:46.087572	247.8	17.3	-73.9	5.7
2026-01-15 19:14:47.211978	248.0	17.3	-74.2	6.5
2026-01-15 19:14:48.334577	248.2	17.4	-73.7	6.6
2026-01-15 19:14:49.457043	248.5	17.4	-74.1	6.4
2026-01-15 19:14:50.582534	248.7	17.5	-74.5	6.7
2026-01-15 19:14:51.706129	249.0	17.5	-73.8	4.6
2026-01-15 19:14:52.828696	249.2	17.6	-73.9	4.5
2026-01-15 19:14:53.951009	249.4	17.6	-74.4	4.9
2026-01-15 19:14:55.076765	249.7	17.7	-72.6	3.9
2026-01-15 19:14:56.201389	249.9	17.7	-73.7	3.5
2026-01-15 19:14:57.325460	250.2	17.8	-74.1	3.2
2026-01-15 19:14:58.449258	250.4	17.8	-73.7	3.9
2026-01-15 19:14:59.572087	250.7	17.9	-73.9	5.2
2026-01-15 19:15:00.695983	250.9	17.9	-73.3	6.4
2026-01-15 19:15:01.817183	251.2	18.0	-73.4	6.6
2026-01-15 19:15:02.939355	251.4	18.0	-73.8	3.0
2026-01-15 19:15:04.062956	251.7	18.1	-73.6	5.7
2026-01-15 19:15:05.184367	251.9	18.1	-73.7	5.7
2026-01-15 19:15:06.304488	252.2	18.2	-72.6	4.7
2026-01-15 19:15:07.425676	252.4	18.2	-73.0	6.0
2026-01-15 19:15:08.546411	252.7	18.3	-73.2	3.3
2026-01-15 19:15:09.668175	252.9	18.3	-72.7	5.2
2026-01-15 19:15:10.792030	253.2	18.3	-72.5	4.4
2026-01-15 19:15:11.913856	253.5	18.4	-72.8	6.0
2026-01-15 19:15:13.036408	253.7	18.4	-73.1	5.6
2026-01-15 19:15:14.159849	254.0	18.5	-73.1	5.3
2026-01-15 19:15:15.282686	254.2	18.5	-72.4	5.1
2026-01-15 19:15:16.403513	254.5	18.6	-73.4	4.7
2026-01-15 19:15:17.525310	254.7	18.6	-73.3	5.1
2026-01-15 19:15:18.646597	255.0	18.6	-72.9	5.7
2026-01-15 19:15:19.768701	255.3	18.7	-72.9	3.8
2026-01-15 19:15:20.891156	255.5	18.7	-73.0	5.0
2026-01-15 19:15:22.015450	255.8	18.8	-73.2	4.6
2026-01-15 19:15:23.139704	256.0	18.8	-72.0	4.3
2026-01-15 19:15:24.262876	256.3	18.8	-73.0	6.2
2026-01-15 19:15:25.386983	256.6	18.9	-72.7	4.7
2026-01-15 19:15:26.509819	256.8	18.9	-72.6	4.7
2026-01-15 19:15:27.629931	257.1	18.9	-73.0	4.0
2026-01-15 19:15:28.750298	257.4	19.0	-72.8	5.1
2026-01-15 19:15:29.873191	257.6	19.0	-73.3	6.1
2026-01-15 19:15:30.995945	257.9	19.1	-73.5	5.1
2026-01-15 19:15:32.116019	258.2	19.1	-73.2	5.2
2026-01-15 19:15:33.239551	258.4	19.1	-73.2	5.9
2026-01-15 19:15:34.363213	258.7	19.2	-73.5	6.1
2026-01-15 19:15:35.484565	259.0	19.2	-73.0	5.6
2026-01-15 19:15:36.609988	259.2	19.2	-73.4	5.7
2026-01-15 19:15:37.734013	259.5	19.2	-73.5	4.8
2026-01-15 19:15:38.855096	259.8	19.3	-73.4	5.6
2026-01-15 19:15:39.977455	260.1	19.3	-71.4	3.1
2026-01-15 19:15:41.099727	260.3	19.3	-72.8	5.7
2026-01-15 19:15:42.222160	260.6	19.4	-73.0	6.0
2026-01-15 19:15:43.343590	260.9	19.4	-72.9	6.2
2026-01-15 19:15:44.465753	261.1	19.4	-72.6	4.8
2026-01-15 19:15:45.589299	261.4	19.4	-71.9	4.2
2026-01-15 19:15:46.713387	261.7	19.5	-72.6	4.6
2026-01-15 19:15:47.835673	262.0	19.5	-72.7	4.5
2026-01-15 19:15:48.955349	262.2	19.5	-72.6	5.3
2026-01-15 19:15:50.077345	262.5	19.5	-73.0	5.0
2026-01-15 19:15:51.198620	262.8	19.6	-71.7	3.1
2026-01-15 19:15:52.322937	263.1	19.6	-72.8	5.1
2026-01-15 19:15:53.444536	263.3	19.6	-72.1	5.5
2026-01-15 19:15:54.566845	263.6	19.6	-73.2	5.1
2026-01-15 19:15:55.688732	263.9	19.7	-72.8	4.9
2026-01-15 19:15:56.813062	264.2	19.7	-72.5	5.1
2026-01-15 19:15:57.937155	264.5	19.7	-72.5	4.4
2026-01-15 19:15:59.057288	264.7	19.7	-72.9	5.5
2026-01-15 19:16:00.178419	265.0	19.7	-72.7	4.4
2026-01-15 19:16:01.304512	265.3	19.8	-73.0	5.1
2026-01-15 19:16:02.424659	265.6	19.8	-72.8	5.0
2026-01-15 19:16:03.545833	265.9	19.8	-72.8	3.3
2026-01-15 19:16:04.671780	266.1	19.8	-72.8	5.1
2026-01-15 19:16:05.793556	266.4	19.8	-71.5	3.4
2026-01-15 19:16:06.916882	266.7	19.8	-72.7	4.5
2026-01-15 19:16:08.039871	267.0	19.9	-72.6	4.2
2026-01-15 19:16:09.161753	267.3	19.9	-72.6	5.3
2026-01-15 19:16:10.283901	267.5	19.9	-72.5	4.3
2026-01-15 19:16:11.406764	267.8	19.9	-72.2	5.1
2026-01-15 19:16:12.530321	268.1	19.9	-72.9	3.8
2026-01-15 19:16:13.652227	268.4	19.9	-72.1	5.1
2026-01-15 19:16:14.773936	268.7	19.9	-73.0	4.5
2026-01-15 19:16:15.896178	269.0	19.9	-70.8	1.9
2026-01-15 19:16:17.018904	269.2	19.9	-72.3	5.2
2026-01-15 19:16:18.140047	269.5	19.9	-72.2	5.6
2026-01-15 19:16:19.265335	269.8	20.0	-72.2	3.7
2026-01-15 19:16:20.388605	270.1	20.0	-71.9	5.0
2026-01-15 19:16:21.514012	270.4	20.0	-72.7	4.6
2026-01-15 19:16:22.637579	270.6	20.0	-72.9	5.5
2026-01-15 19:16:23.759451	270.9	20.0	-71.9	3.8
2026-01-15 19:16:24.881556	271.2	20.0	-72.2	4.4
2026-01-15 19:16:26.003256	271.5	20.0	-72.4	3.6
2026-01-15 19:16:27.126198	271.8	20.0	-70.4	1.9
2026-01-15 19:16:28.248821	272.1	20.0	-72.8	3.5
2026-01-15 19:16:29.370364	272.3	20.0	-72.2	6.1
2026-01-15 19:16:30.490552	272.6	20.0	-72.1	3.6
2026-01-15 19:16:31.615594	272.9	20.0	-72.1	2.3
2026-01-15 19:16:32.739341	273.2	20.0	-71.8	0.8
2026-01-15 19:16:33.861000	273.5	20.0	-71.2	3.9
2026-01-15 19:16:34.984535	273.8	20.0	-71.6	4.8
2026-01-15 19:16:36.105200	274.0	20.0	-72.0	3.0
2026-01-15 19:16:37.230450	274.3	20.0	-71.5	2.1
2026-01-15 19:16:38.353275	274.6	20.0	-71.9	3.8
2026-01-15 19:16:39.475456	274.9	20.0	-70.8	0.0
2026-01-15 19:16:40.599376	275.2	20.0	-71.2	4.1
2026-01-15 19:16:41.721644	275.5	20.0	-71.7	3.4
2026-01-15 19:16:42.843517	275.7	19.9	-71.1	3.0
2026-01-15 19:16:43.963529	276.0	19.9	-71.5	3.1
2026-01-15 19:16:45.085722	276.3	19.9	-70.7	1.6
2026-01-15 19:16:46.207810	276.6	19.9	-71.1	3.8
2026-01-15 19:16:47.330330	276.9	19.9	-71.9	1.4
2026-01-15 19:16:48.451213	277.2	19.9	-72.1	3.1
2026-01-15 19:16:49.572974	277.4	19.9	-71.1	3.5
2026-01-15 19:16:50.695022	277.7	19.9	-72.6	5.2
2026-01-15 19:16:51.816849	278.0	19.9	-70.7	0.0
2026-01-15 19:16:52.938964	278.3	19.9	-71.8	3.2
2026-01-15 19:16:54.061332	278.6	19.8	-70.1	0.0
2026-01-15 19:16:55.182961	278.8	19.8	-71.9	4.0
2026-01-15 19:16:56.303464	279.1	19.8	-70.8	0.8
2026-01-15 19:16:57.425734	279.4	19.8	-70.9	3.9
2026-01-15 19:16:58.547408	279.7	19.8	-71.4	1.7
2026-01-15 19:16:59.669471	280.0	19.8	-70.9	0.0
2026-01-15 19:17:00.792279	280.2	19.7	-71.5	3.0
2026-01-15 19:17:01.914945	280.5	19.7	-70.3	0.0
2026-01-15 19:17:03.039360	280.8	19.7	-68.8	0.0
2026-01-15 19:17:04.163175	281.1	19.7	-70.4	0.0
2026-01-15 19:17:05.286091	281.4	19.7	-71.4	2.4
2026-01-15 19:17:06.409315	281.6	19.6	-69.5	0.0
2026-01-15 19:17:07.529971	281.9	19.6	-71.2	0.0
2026-01-15 19:17:08.650677	282.2	19.6	-70.9	0.0
2026-01-15 19:17:09.771817	282.5	19.6	-70.9	0.9
2026-01-15 19:17:10.893790	282.7	19.6	-71.6	0.2
2026-01-15 19:17:12.017637	283.0	19.5	-71.2	0.0
2026-01-15 19:17:13.141223	283.3	19.5	-70.9	1.1
2026-01-15 19:17:14.263610	283.6	19.5	-70.8	0.0
2026-01-15 19:17:15.388792	283.8	19.5	-69.9	0.0
2026-01-15 19:17:16.510587	284.1	19.4	-70.5	0.0
2026-01-15 19:17:17.632507	284.4	19.4	-69.5	0.0
2026-01-15 19:17:18.754053	284.6	19.4	-69.1	0.0
2026-01-15 19:17:19.875158	284.9	19.3	-70.5	0.0
2026-01-15 19:17:20.995474	285.2	19.3	-71.0	0.0
2026-01-15 19:17:22.118079	285.5	19.3	-70.5	0.0
2026-01-15 19:17:23.240733	285.7	19.2	-70.7	0.0
2026-01-15 19:17:24.363785	286.0	19.2	-69.8	0.0
2026-01-15 19:17:25.486456	286.3	19.2	-69.1	0.0
2026-01-15 19:17:26.608974	286.5	19.2	-70.3	0.0
2026-01-15 19:17:27.732816	286.8	19.1	-69.7	0.0
2026-01-15 19:17:28.855644	287.1	19.1	-69.7	0.0
2026-01-15 19:17:29.979750	287.3	19.1	-68.9	0.0
2026-01-15 19:17:31.100111	287.6	19.0	-68.6	0.0
2026-01-15 19:17:32.221204	287.9	19.0	-67.6	0.0
2026-01-15 19:17:33.346529	288.1	19.0	-67.9	0.0
2026-01-15 19:17:34.468293	288.4	18.9	-68.1	0.0
2026-01-15 19:17:35.591463	288.7	18.9	-65.3	0.0
2026-01-15 19:17:36.713541	288.9	18.8	-69.2	0.0
2026-01-15 19:17:37.836872	289.2	18.8	-67.7	0.0
2026-01-15 19:17:38.958633	289.5	18.8	-67.2	0.0
2026-01-15 19:17:40.084442	289.7	18.7	-68.0	0.0
2026-01-15 19:17:41.206344	290.0	18.7	-68.5	0.0
2026-01-15 19:17:42.328129	290.2	18.6	-67.0	0.0
2026-01-15 19:17:43.449131	290.5	18.6	-68.2	0.0
2026-01-15 19:17:44.572791	290.8	18.6	-68.0	0.0
2026-01-15 19:17:45.694509	291.0	18.5	-67.1	0.0
2026-01-15 19:17:46.817223	291.3	18.5	-67.6	0.0
2026-01-15 19:17:47.937599	291.5	18.4	-69.5	0.0
2026-01-15 19:17:49.058245	291.8	18.4	-68.8	0.0
2026-01-15 19:17:50.180517	292.0	18.4	-69.1	0.0
2026-01-15 19:17:51.299729	292.3	18.3	-69.4	0.0
2026-01-15 19:17:52.422775	292.5	18.3	-68.1	0.0
2026-01-15 19:17:53.545643	292.8	18.2	-67.4	0.0
2026-01-15 19:17:54.668734	293.0	18.2	-68.0	0.0
2026-01-15 19:17:55.788187	293.3	18.1	-66.8	0.0
2026-01-15 19:17:56.911620	293.5	18.1	-66.1	0.0
2026-01-15 19:17:58.034120	293.8	18.0	-66.6	0.0
2026-01-15 19:17:59.155667	294.0	18.0	-67.3	0.0
2026-01-15 19:18:00.280585	294.3	17.9	-62.7	0.0
2026-01-15 19:18:01.400930	294.5	17.9	-67.4	0.0
2026-01-15 19:18:02.522647	294.8	17.9	-66.0	0.0
2026-01-15 19:18:03.644584	295.0	17.8	-65.5	0.0
2026-01-15 19:18:04.765712	295.3	17.8	-65.5	0.0
2026-01-15 19:18:05.889206	295.5	17.7	-66.0	0.0
2026-01-15 19:18:07.015051	295.8	17.7	-64.8	0.0
2026-01-15 19:18:08.138346	296.0	17.6	-64.8	0.0
2026-01-15 19:18:09.261275	296.3	17.6	-66.8	0.0
2026-01-15 19:18:10.385933	296.5	17.5	-65.2	0.0
2026-01-15 19:18:11.509099	296.7	17.5	-68.2	0.0
2026-01-15 19:18:12.631539	297.0	17.4	-65.4	0.0
2026-01-15 19:18:13.753617	297.2	17.4	-67.4	0.0
2026-01-15 19:18:14.876837	297.4	17.3	-66.5	0.0
2026-01-15 19:18:16.000447	297.7	17.2	-67.3	0.0
2026-01-15 19:18:17.124625	297.9	17.2	-68.4	0.0
2026-01-15 19:18:18.246988	298.2	17.1	-68.0	0.0
2026-01-15 19:18:19.369604	298.4	17.1	-67.7	0.0
2026-01-15 19:18:20.495289	298.6	17.0	-68.0	0.0
2026-01-15 19:18:21.617651	298.9	17.0	-69.5	0.0
2026-01-15 19:18:22.738978	299.1	16.9	-70.0	0.0
2026-01-15 19:18:23.860786	299.3	16.9	-68.5	0.0
2026-01-15 19:18:24.984889	299.6	16.8	-69.0	0.0
2026-01-15 19:18:26.107555	299.8	16.8	-70.6	0.0
2026-01-15 19:18:27.231785	300.0	16.7	-70.1	0.0
2026-01-15 19:18:28.352528	300.2	16.6	-71.8	0.0
2026-01-15 19:18:29.474310	300.5	16.6	-69.7	0.0
2026-01-15 19:18:30.597693	300.7	16.5	-69.9	0.0
2026-01-15 19:18:31.719629	300.9	16.5	-68.9	0.0
2026-01-15 19:18:32.842339	301.1	16.4	-68.4	0.0
2026-01-15 19:18:33.964314	301.4	16.4	-69.0	0.0
2026-01-15 19:18:35.086701	301.6	16.3	-67.8	0.0
2026-01-15 19:18:36.211370	301.8	16.2	-69.5	0.0
2026-01-15 19:18:37.332282	302.0	16.2	-70.5	0.0
2026-01-15 19:18:38.456625	302.3	16.1	-69.9	0.0
2026-01-15 19:18:39.578847	302.5	16.1	-69.3	0.0
2026-01-15 19:18:40.700676	302.7	16.0	-70.2	0.0
2026-01-15 19:18:41.822225	302.9	16.0	-70.0	0.0
2026-01-15 19:18:42.945175	303.1	15.9	-70.1	0.0
2026-01-15 19:18:44.070644	303.3	15.8	-70.7	0.0
2026-01-15 19:18:45.193009	303.6	15.8	-70.1	0.0
2026-01-15 19:18:46.313732	303.8	15.7	-70.7	0.0
2026-01-15 19:18:47.436211	304.0	15.7	-68.9	0.0
2026-01-15 19:18:48.559364	304.2	15.6	-67.2	0.0
2026-01-15 19:18:49.680600	304.4	15.5	-68.8	0.0
2026-01-15 19:18:50.802846	304.6	15.5	-68.5	0.0
2026-01-15 19:18:51.926527	304.8	15.4	-67.4	0.0
2026-01-15 19:18:53.048465	305.0	15.3	-67.4	0.0
2026-01-15 19:18:54.170952	305.3	15.3	-67.2	0.0
2026-01-15 19:18:55.293825	305.5	15.2	-67.2	0.0
2026-01-15 19:18:56.417097	305.7	15.2	-68.0	0.0
2026-01-15 19:18:57.542214	305.9	15.1	-66.5	0.0
2026-01-15 19:18:58.666301	306.1	15.0	-65.1	0.0
2026-01-15 19:18:59.787680	306.3	15.0	-67.6	0.0
2026-01-15 19:19:00.911082	306.5	14.9	-66.9	0.0
2026-01-15 19:19:02.033169	306.7	14.8	-64.4	0.0
2026-01-15 19:19:03.154697	306.9	14.8	-65.3	0.0
2026-01-15 19:19:04.275709	307.1	14.7	-65.7	0.0
2026-01-15 19:19:05.400017	307.3	14.7	-66.8	0.0
2026-01-15 19:19:06.521408	307.5	14.6	-68.5	0.0
2026-01-15 19:19:07.642150	307.7	14.5	-67.5	0.0
2026-01-15 19:19:08.764846	307.9	14.5	-68.0	0.0
2026-01-15 19:19:09.888625	308.1	14.4	-66.7	0.0
2026-01-15 19:19:11.011134	308.3	14.3	-66.8	0.0
2026-01-15 19:19:12.133887	308.5	14.3	-67.1	0.0
2026-01-15 19:19:13.259644	308.7	14.2	-67.8	0.0
2026-01-15 19:19:14.380668	308.9	14.1	-67.3	0.0
2026-01-15 19:19:15.504194	309.1	14.1	-66.1	0.0
2026-01-15 19:19:16.625688	309.3	14.0	-67.3	0.0
2026-01-15 19:19:17.748372	309.4	13.9	-66.9	0.0
2026-01-15 19:19:18.870834	309.6	13.9	-66.2	0.0
2026-01-15 19:19:19.994083	309.8	13.8	-70.1	0.0
2026-01-15 19:19:21.114970	310.0	13.8	-68.5	0.0
2026-01-15 19:19:22.237431	310.2	13.7	-65.5	0.0
2026-01-15 19:19:23.358163	310.4	13.6	-66.3	0.0
2026-01-15 19:19:24.484572	310.6	13.6	-66.0	0.0
2026-01-15 19:19:25.607570	310.8	13.5	-66.0	0.0
2026-01-15 19:19:26.728938	310.9	13.4	-64.3	0.0
2026-01-15 19:19:27.853664	311.1	13.4	-65.2	0.0
2026-01-15 19:19:28.974547	311.3	13.3	-66.9	0.0
2026-01-15 19:19:30.096090	311.5	13.2	-67.7	0.0
2026-01-15 19:19:31.218910	311.7	13.2	-69.8	0.0
2026-01-15 19:19:32.339863	311.9	13.1	-67.7	0.0
2026-01-15 19:19:33.462014	312.0	13.0	-68.4	0.0
2026-01-15 19:19:34.583075	312.2	13.0	-68.8	0.0
2026-01-15 19:19:35.706376	312.4	12.9	-68.6	0.0
2026-01-15 19:19:36.828698	312.6	12.8	-66.3	0.0
2026-01-15 19:19:37.951105	312.7	12.8	-67.4	0.0
2026-01-15 19:19:39.073419	312.9	12.7	-67.9	0.0
2026-01-15 19:19:40.196245	313.1	12.6	-68.4	0.0
2026-01-15 19:19:41.317558	313.3	12.6	-65.2	0.0
2026-01-15 19:19:42.440706	313.4	12.5	-65.4	0.0
2026-01-15 19:19:43.562243	313.6	12.4	-65.8	0.0
2026-01-15 19:19:44.684650	313.8	12.4	-66.6	0.0
2026-01-15 19:19:45.808607	314.0	12.3	-66.7	0.0
2026-01-15 19:19:46.930740	314.1	12.2	-65.5	0.0
2026-01-15 19:19:48.053654	314.3	12.2	-66.5	0.0
2026-01-15 19:19:49.177431	314.5	12.1	-69.1	0.0
2026-01-15 19:19:50.300899	314.6	12.0	-68.5	0.0
2026-01-15 19:19:51.423708	314.8	12.0	-67.2	0.0
2026-01-15 19:19:52.547052	315.0	11.9	-67.4	0.0
2026-01-15 19:19:53.668755	315.1	11.8	-64.9	0.0
2026-01-15 19:19:54.789423	315.3	11.8	-66.5	0.0
2026-01-15 19:19:55.912928	315.5	11.7	-65.6	0.0
2026-01-15 19:19:57.037807	315.6	11.6	-67.0	0.0
2026-01-15 19:19:58.161429	315.8	11.6	-65.7	0.0
2026-01-15 19:19:59.285065	316.0	11.5	-65.3	0.0
2026-01-15 19:20:00.407561	316.1	11.4	-65.4	0.0
2026-01-15 19:20:01.530622	316.3	11.4	-66.1	0.0
2026-01-15 19:20:02.650519	316.4	11.3	-67.4	0.0
2026-01-15 19:20:03.772339	316.6	11.2	-66.1	0.0
2026-01-15 19:20:04.897889	316.8	11.2	-67.0	0.0
2026-01-15 19:20:06.020810	316.9	11.1	-69.0	0.0
2026-01-15 19:20:07.142068	317.1	11.0	-66.8	0.0
2026-01-15 19:20:08.265950	317.2	11.0	-67.0	0.0
2026-01-15 19:20:09.390917	317.4	10.9	-68.0	0.0
2026-01-15 19:20:10.511113	317.5	10.8	-69.8	0.0
2026-01-15 19:20:11.632886	317.7	10.8	-71.0	0.0
2026-01-15 19:20:12.755659	317.9	10.7	-71.3	0.0
2026-01-15 19:20:13.876096	318.0	10.6	-74.3	0.0
2026-01-15 19:20:14.998608	318.2	10.6	-71.6	0.0
2026-01-15 19:20:16.120764	318.3	10.5	-73.4	0.0
2026-01-15 19:20:17.243878	318.5	10.4	-73.9	0.0
2026-01-15 19:20:18.366637	318.6	10.4	-71.9	0.0
2026-01-15 19:20:19.489534	318.8	10.3	-72.8	0.0
