#Pass ID: 20260115_183756_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-15 18:38:01.445545

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26015.20701802 -.00000004  00000+0  17111-4 0  9993
#TLE: 2 57166  98.6327  73.1539 0002947 248.4122 111.6744 14.24030545132744

#Time	Az	El	Level	SNR
2026-01-15 18:45:43.495071	317.4	24.4	-74.9	2.9
2026-01-15 18:45:44.619531	317.6	24.3	-74.2	0.4
2026-01-15 18:45:45.742946	317.8	24.2	-73.9	1.1
2026-01-15 18:45:46.869095	318.0	24.0	-73.2	2.6
2026-01-15 18:45:47.991658	318.2	23.9	-73.2	1.7
2026-01-15 18:45:49.116130	318.4	23.8	-74.2	0.0
2026-01-15 18:45:50.238335	318.6	23.6	-73.4	0.0
2026-01-15 18:45:51.361440	318.8	23.5	-73.5	2.3
2026-01-15 18:45:52.484884	318.9	23.3	-72.6	1.5
2026-01-15 18:45:53.610294	319.1	23.2	-71.8	0.0
2026-01-15 18:45:54.735209	319.3	23.1	-72.4	0.0
2026-01-15 18:45:55.859802	319.5	22.9	-72.9	0.0
2026-01-15 18:45:56.983646	319.7	22.8	-72.8	0.0
2026-01-15 18:45:58.107081	319.8	22.7	-72.2	0.0
2026-01-15 18:45:59.231950	320.0	22.5	-73.7	1.2
2026-01-15 18:46:00.356127	320.2	22.4	-73.7	0.1
2026-01-15 18:46:01.478744	320.4	22.3	-71.9	0.0
2026-01-15 18:46:02.603670	320.5	22.1	-73.1	0.6
2026-01-15 18:46:03.727664	320.7	22.0	-72.3	0.0
2026-01-15 18:46:04.851016	320.9	21.9	-73.3	0.0
2026-01-15 18:46:05.974054	321.0	21.7	-73.3	1.5
2026-01-15 18:46:07.098215	321.2	21.6	-73.4	0.9
2026-01-15 18:46:08.220236	321.4	21.5	-73.3	0.2
2026-01-15 18:46:09.344499	321.5	21.3	-70.3	0.0
2026-01-15 18:46:10.468889	321.7	21.2	-73.1	0.0
2026-01-15 18:46:11.593088	321.9	21.1	-72.1	0.0
2026-01-15 18:46:12.716946	322.0	20.9	-73.8	0.0
2026-01-15 18:46:13.839027	322.2	20.8	-74.2	0.2
2026-01-15 18:46:14.962080	322.3	20.7	-73.0	0.0
2026-01-15 18:46:16.084522	322.5	20.6	-73.8	0.0
2026-01-15 18:46:17.209452	322.6	20.4	-73.7	0.0
2026-01-15 18:46:18.332365	322.8	20.3	-73.7	0.0
2026-01-15 18:46:19.454288	322.9	20.2	-73.3	0.0
2026-01-15 18:46:20.578355	323.1	20.0	-73.7	0.0
2026-01-15 18:46:21.700198	323.2	19.9	-74.6	0.0
2026-01-15 18:46:22.823701	323.4	19.8	-74.7	0.0
2026-01-15 18:46:23.946362	323.5	19.7	-73.4	0.0
2026-01-15 18:46:25.069930	323.7	19.5	-74.0	0.0
2026-01-15 18:46:26.194175	323.8	19.4	-74.3	0.0
2026-01-15 18:46:27.319528	324.0	19.3	-72.4	0.0
2026-01-15 18:46:28.443423	324.1	19.2	-67.2	0.0
2026-01-15 18:46:29.564296	324.3	19.1	-71.6	0.0
2026-01-15 18:46:30.687105	324.4	18.9	-73.8	0.0
2026-01-15 18:46:31.811794	324.5	18.8	-74.0	0.0
2026-01-15 18:46:32.936170	324.7	18.7	-71.5	0.0
2026-01-15 18:46:34.062109	324.8	18.6	-72.9	0.0
2026-01-15 18:46:35.187662	325.0	18.4	-73.3	0.0
2026-01-15 18:46:36.314590	325.1	18.3	-73.9	0.0
2026-01-15 18:46:37.438870	325.2	18.2	-68.0	0.0
2026-01-15 18:46:38.562589	325.4	18.1	-73.4	0.0
2026-01-15 18:46:39.685230	325.5	18.0	-71.2	0.0
2026-01-15 18:46:40.810578	325.6	17.9	-68.7	0.0
2026-01-15 18:46:41.932565	325.7	17.7	-71.9	0.0
2026-01-15 18:46:43.057932	325.9	17.6	-73.4	0.0
2026-01-15 18:46:44.182704	326.0	17.5	-73.4	0.0
2026-01-15 18:46:45.306822	326.1	17.4	-72.1	0.0
2026-01-15 18:46:46.431830	326.3	17.3	-71.7	0.0
2026-01-15 18:46:47.554132	326.4	17.2	-72.0	0.0
2026-01-15 18:46:48.677856	326.5	17.0	-72.0	0.0
2026-01-15 18:46:49.800506	326.6	16.9	-67.5	0.0
2026-01-15 18:46:50.925701	326.7	16.8	-70.9	0.0
2026-01-15 18:46:52.047643	326.9	16.7	-71.9	0.0
2026-01-15 18:46:53.173599	327.0	16.6	-73.8	0.0
2026-01-15 18:46:54.298748	327.1	16.5	-73.2	0.0
2026-01-15 18:46:55.422005	327.2	16.4	-71.8	0.0
2026-01-15 18:46:56.546417	327.3	16.2	-72.7	0.0
2026-01-15 18:46:57.670849	327.5	16.1	-72.6	0.0
2026-01-15 18:46:58.794388	327.6	16.0	-72.2	0.0
2026-01-15 18:46:59.919867	327.7	15.9	-72.0	0.0
2026-01-15 18:47:01.043348	327.8	15.8	-70.2	0.0
2026-01-15 18:47:02.165520	327.9	15.7	-70.3	0.0
2026-01-15 18:47:03.289959	328.0	15.6	-69.2	0.0
2026-01-15 18:47:04.412256	328.1	15.5	-70.6	0.0
2026-01-15 18:47:05.532855	328.3	15.4	-68.9	0.0
2026-01-15 18:47:06.657481	328.4	15.3	-71.8	0.0
2026-01-15 18:47:07.782492	328.5	15.1	-71.7	0.0
2026-01-15 18:47:08.907929	328.6	15.0	-70.8	0.0
2026-01-15 18:47:10.032951	328.7	14.9	-70.6	0.0
2026-01-15 18:47:11.156775	328.8	14.8	-71.6	0.0
2026-01-15 18:47:12.279442	328.9	14.7	-71.7	0.0
2026-01-15 18:47:13.404346	329.0	14.6	-71.5	0.0
2026-01-15 18:47:14.529924	329.1	14.5	-71.1	0.0
2026-01-15 18:47:15.654587	329.2	14.4	-69.2	0.0
2026-01-15 18:47:16.779680	329.3	14.3	-70.1	0.0
2026-01-15 18:47:17.903766	329.4	14.2	-70.4	0.0
2026-01-15 18:47:19.027857	329.5	14.1	-70.1	0.0
2026-01-15 18:47:20.150639	329.6	14.0	-70.1	0.0
2026-01-15 18:47:21.272427	329.7	13.9	-69.7	0.0
2026-01-15 18:47:22.398313	329.8	13.8	-69.3	0.0
2026-01-15 18:47:23.522721	329.9	13.7	-67.6	0.0
2026-01-15 18:47:24.646652	330.0	13.6	-68.9	0.0
2026-01-15 18:47:25.772364	330.1	13.5	-68.4	0.0
2026-01-15 18:47:26.895828	330.2	13.4	-69.6	0.0
2026-01-15 18:47:28.020416	330.3	13.3	-69.1	0.0
2026-01-15 18:47:29.144479	330.4	13.2	-70.1	0.0
2026-01-15 18:47:30.266965	330.5	13.1	-70.0	0.0
2026-01-15 18:47:31.392278	330.6	13.0	-69.0	0.0
2026-01-15 18:47:32.514655	330.7	12.9	-69.7	0.0
2026-01-15 18:47:33.637728	330.8	12.8	-68.0	0.0
2026-01-15 18:47:34.760173	330.9	12.7	-66.6	0.0
2026-01-15 18:47:35.885290	331.0	12.6	-70.5	0.0
2026-01-15 18:47:37.008876	331.1	12.5	-69.4	0.0
2026-01-15 18:47:38.130850	331.2	12.4	-70.7	0.0
2026-01-15 18:47:39.253817	331.3	12.3	-69.0	0.0
2026-01-15 18:47:40.375996	331.4	12.2	-69.2	0.0
2026-01-15 18:47:41.498748	331.5	12.1	-69.8	0.0
2026-01-15 18:47:42.620705	331.5	12.0	-69.1	0.0
2026-01-15 18:47:43.745576	331.6	11.9	-69.8	0.0
2026-01-15 18:47:44.869534	331.7	11.8	-69.5	0.0
2026-01-15 18:47:45.993554	331.8	11.7	-70.8	0.0
2026-01-15 18:47:47.118562	331.9	11.6	-70.0	0.0
2026-01-15 18:47:48.244502	332.0	11.5	-70.1	0.0
2026-01-15 18:47:49.368812	332.1	11.4	-70.0	0.0
2026-01-15 18:47:50.492885	332.2	11.3	-70.9	0.0
2026-01-15 18:47:51.617145	332.2	11.2	-70.2	0.0
2026-01-15 18:47:52.742799	332.3	11.1	-70.6	0.0
2026-01-15 18:47:53.868030	332.4	11.0	-69.3	0.0
2026-01-15 18:47:54.992499	332.5	10.9	-70.7	0.0
2026-01-15 18:47:56.117795	332.6	10.8	-69.8	0.0
2026-01-15 18:47:57.241132	332.7	10.7	-71.9	0.0
2026-01-15 18:47:58.367641	332.7	10.7	-71.7	0.0
2026-01-15 18:47:59.490943	332.8	10.6	-73.6	0.0
2026-01-15 18:48:00.613664	332.9	10.5	-75.0	0.0
2026-01-15 18:48:01.739447	333.0	10.4	-74.5	0.0
2026-01-15 18:48:02.863193	333.1	10.3	-76.3	0.0
2026-01-15 18:48:03.986912	333.1	10.2	-77.4	0.0
2026-01-15 18:48:05.111328	333.2	10.1	-78.1	0.0
2026-01-15 18:48:06.235893	333.3	10.0	-78.4	0.0
#Closed at: 2026-01-15 18:37:56.451128
