#Pass ID: 20260115_074025_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 07:40:30.063462

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26014.10299954  .00000088  00000+0  60141-4 0  9995
#TLE: 2 38771  98.6752  68.5059 0003295  78.6468 281.5080 14.21422114691378

#Time	Az	El	Level	SNR
2026-01-15 07:41:11.534588	11.0	13.8	-62.8	0.0
2026-01-15 07:41:12.657337	11.0	14.0	-64.6	0.0
2026-01-15 07:41:13.780114	10.9	14.1	-60.7	0.0
2026-01-15 07:41:14.901877	10.9	14.2	-62.3	0.0
2026-01-15 07:41:16.026381	10.8	14.3	-64.2	0.0
2026-01-15 07:41:17.147581	10.8	14.4	-64.2	0.0
2026-01-15 07:41:18.271055	10.7	14.5	-64.2	0.0
2026-01-15 07:41:19.392875	10.7	14.6	-60.6	0.0
2026-01-15 07:41:20.513189	10.7	14.8	-64.2	0.0
2026-01-15 07:41:21.636468	10.6	14.9	-64.5	0.0
2026-01-15 07:41:22.757760	10.6	15.0	-62.7	0.0
2026-01-15 07:41:23.879630	10.5	15.1	-65.1	0.0
2026-01-15 07:41:25.001460	10.5	15.2	-63.5	0.0
2026-01-15 07:41:26.125088	10.4	15.3	-63.8	0.0
2026-01-15 07:41:27.248789	10.4	15.5	-63.8	0.0
2026-01-15 07:41:28.372296	10.4	15.6	-63.3	0.0
2026-01-15 07:41:29.493274	10.3	15.7	-64.3	0.0
2026-01-15 07:41:30.616649	10.3	15.8	-63.1	0.0
2026-01-15 07:41:31.739652	10.2	16.0	-59.4	0.0
2026-01-15 07:41:32.863061	10.2	16.1	-62.6	0.0
2026-01-15 07:41:33.986590	10.1	16.2	-62.7	0.0
2026-01-15 07:41:35.109442	10.1	16.3	-61.7	0.0
2026-01-15 07:41:36.231160	10.0	16.4	-61.4	0.0
2026-01-15 07:41:37.354300	10.0	16.6	-60.2	0.0
2026-01-15 07:41:38.477553	9.9	16.7	-61.5	0.0
2026-01-15 07:41:39.599076	9.9	16.8	-61.2	0.0
2026-01-15 07:41:40.722342	9.8	17.0	-63.1	0.0
2026-01-15 07:41:41.846313	9.8	17.1	-62.2	0.0
2026-01-15 07:41:42.970475	9.7	17.2	-61.7	0.0
2026-01-15 07:41:44.093251	9.7	17.3	-61.8	0.0
2026-01-15 07:41:45.218617	9.6	17.5	-64.1	0.0
2026-01-15 07:41:46.339488	9.6	17.6	-62.0	0.0
2026-01-15 07:41:47.462228	9.5	17.7	-63.5	0.0
2026-01-15 07:41:48.585270	9.5	17.9	-63.5	0.0
2026-01-15 07:41:49.709477	9.4	18.0	-64.5	0.0
2026-01-15 07:41:50.831870	9.3	18.1	-63.5	0.0
2026-01-15 07:41:51.953130	9.3	18.3	-61.9	0.0
2026-01-15 07:41:53.075149	9.2	18.4	-62.5	0.0
2026-01-15 07:41:54.196776	9.2	18.5	-60.9	0.0
2026-01-15 07:41:55.321007	9.1	18.7	-64.7	0.0
2026-01-15 07:41:56.444436	9.1	18.8	-61.6	0.0
2026-01-15 07:41:57.565574	9.0	18.9	-64.0	0.0
2026-01-15 07:41:58.688206	8.9	19.1	-63.1	0.0
2026-01-15 07:41:59.809495	8.9	19.2	-63.6	0.0
2026-01-15 07:42:00.934089	8.8	19.4	-62.7	0.0
2026-01-15 07:42:02.055966	8.8	19.5	-61.9	0.0
2026-01-15 07:42:03.176398	8.7	19.6	-63.3	0.0
2026-01-15 07:42:04.298461	8.6	19.8	-64.0	0.0
2026-01-15 07:42:05.420797	8.6	19.9	-63.4	0.0
2026-01-15 07:42:06.543143	8.5	20.1	-64.1	0.0
2026-01-15 07:42:07.666112	8.5	20.2	-63.7	0.0
2026-01-15 07:42:08.787827	8.4	20.4	-64.0	0.0
2026-01-15 07:42:09.909284	8.3	20.5	-63.2	0.0
2026-01-15 07:42:11.031625	8.3	20.6	-65.7	0.0
2026-01-15 07:42:12.154507	8.2	20.8	-64.6	0.0
2026-01-15 07:42:13.277915	8.1	20.9	-63.5	0.0
2026-01-15 07:42:14.398917	8.1	21.1	-63.8	0.0
2026-01-15 07:42:15.520845	8.0	21.2	-67.2	0.0
2026-01-15 07:42:16.642969	7.9	21.4	-65.2	0.0
2026-01-15 07:42:17.765335	7.9	21.5	-65.1	0.0
2026-01-15 07:42:18.891818	7.8	21.7	-65.7	0.0
2026-01-15 07:42:20.014165	7.7	21.9	-65.5	0.0
2026-01-15 07:42:21.134625	7.6	22.0	-65.4	0.0
2026-01-15 07:42:22.259626	7.6	22.2	-67.0	0.0
2026-01-15 07:42:23.382171	7.5	22.3	-63.8	0.0
2026-01-15 07:42:24.505832	7.4	22.5	-66.5	0.0
2026-01-15 07:42:25.628387	7.3	22.6	-67.4	0.0
2026-01-15 07:42:26.748732	7.3	22.8	-66.0	0.0
2026-01-15 07:42:27.871005	7.2	23.0	-65.5	0.0
2026-01-15 07:42:28.993843	7.1	23.1	-66.9	0.0
2026-01-15 07:42:30.116748	7.0	23.3	-65.7	0.0
2026-01-15 07:42:31.238838	7.0	23.4	-64.9	0.0
2026-01-15 07:42:32.360902	6.9	23.6	-56.1	0.0
2026-01-15 07:42:33.483825	6.8	23.8	-56.7	0.0
2026-01-15 07:42:34.607158	6.7	23.9	-66.3	0.0
2026-01-15 07:42:35.730521	6.6	24.1	-66.5	0.0
2026-01-15 07:42:36.852351	6.5	24.3	-66.6	0.0
2026-01-15 07:42:37.976140	6.5	24.4	-65.9	0.0
2026-01-15 07:42:39.098709	6.4	24.6	-66.2	0.0
2026-01-15 07:42:40.223847	6.3	24.8	-66.1	0.0
2026-01-15 07:42:41.345497	6.2	24.9	-65.3	0.0
2026-01-15 07:42:42.468944	6.1	25.1	-63.4	0.0
2026-01-15 07:42:43.592800	6.0	25.3	-66.9	0.0
2026-01-15 07:42:44.717887	5.9	25.5	-64.6	0.0
2026-01-15 07:42:45.840137	5.8	25.6	-64.9	0.0
2026-01-15 07:42:46.962943	5.8	25.8	-64.5	0.0
2026-01-15 07:42:48.085231	5.7	26.0	-66.5	0.0
2026-01-15 07:42:49.207953	5.6	26.2	-65.4	0.0
2026-01-15 07:42:50.332262	5.5	26.4	-66.8	0.0
2026-01-15 07:42:51.455098	5.4	26.5	-66.7	0.0
2026-01-15 07:42:52.578280	5.3	26.7	-65.8	0.0
2026-01-15 07:42:53.703590	5.2	26.9	-65.9	0.0
2026-01-15 07:42:54.826626	5.1	27.1	-63.6	0.0
2026-01-15 07:42:55.949020	5.0	27.3	-66.0	0.0
2026-01-15 07:42:57.068924	4.9	27.5	-63.0	0.0
2026-01-15 07:42:58.191530	4.8	27.7	-66.2	0.0
2026-01-15 07:42:59.314637	4.7	27.8	-67.2	0.0
2026-01-15 07:43:00.436565	4.5	28.0	-65.8	0.0
2026-01-15 07:43:01.559641	4.4	28.2	-66.7	0.0
2026-01-15 07:43:02.680547	4.3	28.4	-62.2	0.0
2026-01-15 07:43:03.804275	4.2	28.6	-64.9	0.0
2026-01-15 07:43:04.927141	4.1	28.8	-64.8	0.0
2026-01-15 07:43:06.050318	4.0	29.0	-63.9	0.0
2026-01-15 07:43:07.172089	3.9	29.2	-66.1	0.0
2026-01-15 07:43:08.292590	3.8	29.4	-66.9	0.0
2026-01-15 07:43:09.416634	3.6	29.6	-66.0	0.0
2026-01-15 07:43:10.539498	3.5	29.8	-65.4	0.0
2026-01-15 07:43:11.663196	3.4	30.0	-64.1	0.0
2026-01-15 07:43:12.785956	3.3	30.2	-64.3	0.0
2026-01-15 07:43:13.909048	3.1	30.4	-63.8	0.0
2026-01-15 07:43:15.032137	3.0	30.6	-64.5	0.0
2026-01-15 07:43:16.153658	2.9	30.8	-63.1	0.0
2026-01-15 07:43:17.277038	2.8	31.1	-63.0	0.0
2026-01-15 07:43:18.398799	2.6	31.3	-62.4	0.0
2026-01-15 07:43:19.520568	2.5	31.5	-62.9	0.0
2026-01-15 07:43:20.644118	2.4	31.7	-62.6	0.0
2026-01-15 07:43:21.765640	2.2	31.9	-60.3	0.0
2026-01-15 07:43:22.888877	2.1	32.1	-63.9	0.0
2026-01-15 07:43:24.012555	1.9	32.4	-63.1	0.0
2026-01-15 07:43:25.135366	1.8	32.6	-64.3	0.0
2026-01-15 07:43:26.256390	1.7	32.8	-63.6	0.0
2026-01-15 07:43:27.378602	1.5	33.0	-63.9	0.0
2026-01-15 07:43:28.500293	1.4	33.2	-62.9	0.0
2026-01-15 07:43:29.622273	1.2	33.5	-62.6	0.0
2026-01-15 07:43:30.744458	1.1	33.7	-60.7	0.0
2026-01-15 07:43:31.868461	0.9	33.9	-61.6	0.0
2026-01-15 07:43:32.991237	0.7	34.2	-63.4	0.0
2026-01-15 07:43:34.112944	0.6	34.4	-64.2	0.0
2026-01-15 07:43:35.234456	0.4	34.6	-65.3	0.0
2026-01-15 07:43:36.357271	0.3	34.9	-62.5	0.0
2026-01-15 07:43:37.478256	0.1	35.1	-66.0	0.0
2026-01-15 07:43:38.600848	359.9	35.3	-66.3	0.0
2026-01-15 07:43:39.723486	359.7	35.6	-65.8	0.0
2026-01-15 07:43:40.848207	359.6	35.8	-66.9	0.0
2026-01-15 07:43:41.971579	359.4	36.1	-67.1	0.0
2026-01-15 07:43:43.095968	359.2	36.3	-67.3	0.0
2026-01-15 07:43:44.217923	359.0	36.5	-66.4	0.0
2026-01-15 07:43:45.339629	358.8	36.8	-65.1	0.0
2026-01-15 07:43:46.464355	358.6	37.0	-64.4	0.0
2026-01-15 07:43:47.588089	358.5	37.3	-64.7	0.0
2026-01-15 07:43:48.710391	358.3	37.5	-65.6	0.0
2026-01-15 07:43:49.832027	358.1	37.8	-67.8	0.0
2026-01-15 07:43:50.954150	357.9	38.0	-68.4	0.0
2026-01-15 07:43:52.079553	357.7	38.3	-67.6	0.0
2026-01-15 07:43:53.202802	357.4	38.6	-68.2	1.0
2026-01-15 07:43:54.326234	357.2	38.8	-68.8	0.9
2026-01-15 07:43:55.448585	357.0	39.1	-68.2	0.3
2026-01-15 07:43:56.568732	356.8	39.3	-68.2	0.0
2026-01-15 07:43:57.689390	356.6	39.6	-68.1	0.0
2026-01-15 07:43:58.813764	356.4	39.9	-68.7	1.5
2026-01-15 07:43:59.936466	356.1	40.1	-68.6	1.7
2026-01-15 07:44:01.060114	355.9	40.4	-66.8	0.0
2026-01-15 07:44:02.182395	355.6	40.7	-68.0	0.4
2026-01-15 07:44:03.303154	355.4	40.9	-69.1	2.7
2026-01-15 07:44:04.425278	355.2	41.2	-69.2	5.2
2026-01-15 07:44:05.549239	354.9	41.5	-69.0	2.2
2026-01-15 07:44:06.671524	354.7	41.8	-69.9	1.7
2026-01-15 07:44:07.794089	354.4	42.0	-66.6	0.0
2026-01-15 07:44:08.918086	354.1	42.3	-68.3	0.8
2026-01-15 07:44:10.040560	353.9	42.6	-67.0	0.4
2026-01-15 07:44:11.162641	353.6	42.9	-68.5	0.0
2026-01-15 07:44:12.284731	353.3	43.2	-68.5	3.6
2026-01-15 07:44:13.408242	353.0	43.5	-66.9	0.0
2026-01-15 07:44:14.530167	352.7	43.7	-65.6	0.0
2026-01-15 07:44:15.653940	352.4	44.0	-66.9	0.0
2026-01-15 07:44:16.777760	352.1	44.3	-67.5	1.5
2026-01-15 07:44:17.903728	351.8	44.6	-67.9	2.3
2026-01-15 07:44:19.025692	351.5	44.9	-68.9	3.5
2026-01-15 07:44:20.147365	351.2	45.2	-70.1	2.8
2026-01-15 07:44:21.269612	350.9	45.5	-67.6	0.6
2026-01-15 07:44:22.394591	350.6	45.8	-70.1	2.9
2026-01-15 07:44:23.519525	350.2	46.1	-69.1	2.0
2026-01-15 07:44:24.641238	349.9	46.4	-69.9	5.0
2026-01-15 07:44:25.765315	349.5	46.7	-69.6	2.7
2026-01-15 07:44:26.889440	349.2	47.0	-70.2	5.2
2026-01-15 07:44:28.011626	348.8	47.3	-70.4	4.3
2026-01-15 07:44:29.131985	348.5	47.6	-70.5	4.5
2026-01-15 07:44:30.254677	348.1	47.9	-70.4	5.2
2026-01-15 07:44:31.377380	347.7	48.2	-69.9	4.3
2026-01-15 07:44:32.499942	347.3	48.5	-70.4	4.5
2026-01-15 07:44:33.624130	346.9	48.8	-70.4	5.0
2026-01-15 07:44:34.748783	346.5	49.1	-70.5	3.7
2026-01-15 07:44:35.870806	346.1	49.4	-70.6	6.0
2026-01-15 07:44:36.992811	345.7	49.7	-72.1	7.0
2026-01-15 07:44:38.115422	345.2	50.0	-71.8	7.8
2026-01-15 07:44:39.235726	344.8	50.3	-71.1	3.9
2026-01-15 07:44:40.358966	344.3	50.6	-71.2	5.9
2026-01-15 07:44:41.482566	343.9	50.9	-71.0	4.9
2026-01-15 07:44:42.604817	343.4	51.2	-70.4	5.7
2026-01-15 07:44:43.727043	342.9	51.5	-70.4	6.7
2026-01-15 07:44:44.851108	342.5	51.8	-70.3	6.2
2026-01-15 07:44:45.974378	342.0	52.1	-70.7	6.3
2026-01-15 07:44:47.097132	341.4	52.4	-70.3	4.6
2026-01-15 07:44:48.220242	340.9	52.7	-71.4	8.6
2026-01-15 07:44:49.343653	340.4	53.0	-70.0	7.5
2026-01-15 07:44:50.467599	339.9	53.3	-70.9	7.9
2026-01-15 07:44:51.591632	339.3	53.6	-70.4	6.3
2026-01-15 07:44:52.713614	338.7	53.9	-70.5	6.2
2026-01-15 07:44:53.835506	338.2	54.2	-69.7	4.0
2026-01-15 07:44:54.955146	337.6	54.5	-69.9	6.7
2026-01-15 07:44:56.079463	337.0	54.8	-69.1	5.3
2026-01-15 07:44:57.201486	336.4	55.1	-70.0	6.0
2026-01-15 07:44:58.324254	335.7	55.4	-69.7	5.4
2026-01-15 07:44:59.446723	335.1	55.7	-70.0	5.7
2026-01-15 07:45:00.570383	334.4	56.0	-69.7	4.4
2026-01-15 07:45:01.694382	333.8	56.3	-70.6	7.3
2026-01-15 07:45:02.817463	333.1	56.6	-70.1	5.2
2026-01-15 07:45:03.940590	332.4	56.8	-70.3	3.3
2026-01-15 07:45:05.067371	331.7	57.1	-69.1	2.2
2026-01-15 07:45:06.191029	331.0	57.4	-69.9	4.3
2026-01-15 07:45:07.312005	330.2	57.7	-70.3	4.4
2026-01-15 07:45:08.435460	329.5	57.9	-68.9	3.0
2026-01-15 07:45:09.555945	328.7	58.2	-70.4	4.3
2026-01-15 07:45:10.677331	327.9	58.5	-70.5	4.8
2026-01-15 07:45:11.800388	327.1	58.7	-71.4	6.8
2026-01-15 07:45:12.922367	326.3	59.0	-71.1	4.9
2026-01-15 07:45:14.045555	325.5	59.2	-72.6	7.5
2026-01-15 07:45:15.168074	324.6	59.5	-70.6	4.7
2026-01-15 07:45:16.291095	323.8	59.7	-70.8	2.6
2026-01-15 07:45:17.413851	322.9	60.0	-70.3	3.8
2026-01-15 07:45:18.538397	322.0	60.2	-69.5	5.5
2026-01-15 07:45:19.664876	321.1	60.4	-70.0	6.0
2026-01-15 07:45:20.788825	320.1	60.6	-70.5	4.8
2026-01-15 07:45:21.909209	319.2	60.9	-69.8	4.9
2026-01-15 07:45:23.033251	318.2	61.1	-71.2	5.8
2026-01-15 07:45:24.154827	317.2	61.3	-70.9	6.4
2026-01-15 07:45:25.276990	316.3	61.5	-71.0	1.7
2026-01-15 07:45:26.398965	315.2	61.6	-71.1	6.7
2026-01-15 07:45:27.521752	314.2	61.8	-72.1	7.1
2026-01-15 07:45:28.643781	313.2	62.0	-71.3	7.0
2026-01-15 07:45:29.767736	312.1	62.2	-70.7	5.7
2026-01-15 07:45:30.890429	311.1	62.3	-71.7	4.2
2026-01-15 07:45:32.012312	310.0	62.5	-69.9	1.6
2026-01-15 07:45:33.133080	308.9	62.6	-70.2	5.7
2026-01-15 07:45:34.255410	307.8	62.7	-70.0	3.5
2026-01-15 07:45:35.381719	306.7	62.8	-69.9	4.0
2026-01-15 07:45:36.503525	305.5	63.0	-69.9	6.1
2026-01-15 07:45:37.626399	304.4	63.1	-71.6	7.1
2026-01-15 07:45:38.747532	303.3	63.2	-71.3	7.9
2026-01-15 07:45:39.870255	302.1	63.2	-70.0	4.4
2026-01-15 07:45:40.994338	300.9	63.3	-69.0	1.1
2026-01-15 07:45:42.113804	299.8	63.4	-69.3	1.3
2026-01-15 07:45:43.237616	298.6	63.4	-69.2	2.2
2026-01-15 07:45:44.360676	297.4	63.5	-69.4	2.9
2026-01-15 07:45:45.482768	296.2	63.5	-70.6	6.8
2026-01-15 07:45:46.605619	295.0	63.5	-72.1	5.4
2026-01-15 07:45:47.730000	293.8	63.6	-72.1	7.0
2026-01-15 07:45:48.852674	292.7	63.6	-71.0	8.1
2026-01-15 07:45:49.976238	291.5	63.6	-70.3	2.9
2026-01-15 07:45:51.098423	290.3	63.5	-69.6	3.6
2026-01-15 07:45:52.220617	289.1	63.5	-72.0	7.9
2026-01-15 07:45:53.343155	287.9	63.5	-71.2	4.7
2026-01-15 07:45:54.468052	286.7	63.4	-71.8	7.7
2026-01-15 07:45:55.591698	285.5	63.4	-70.3	6.0
2026-01-15 07:45:56.713694	284.4	63.3	-71.1	6.3
2026-01-15 07:45:57.837286	283.2	63.2	-72.5	7.8
2026-01-15 07:45:58.960323	282.0	63.1	-72.6	8.5
2026-01-15 07:46:00.081667	280.9	63.0	-72.9	7.5
2026-01-15 07:46:01.203959	279.8	62.9	-71.6	5.8
2026-01-15 07:46:02.326346	278.6	62.8	-72.2	5.2
2026-01-15 07:46:03.448646	277.5	62.7	-73.3	8.0
2026-01-15 07:46:04.570674	276.4	62.6	-72.0	4.8
2026-01-15 07:46:05.693083	275.3	62.4	-72.1	6.5
2026-01-15 07:46:06.815569	274.2	62.3	-72.4	6.6
2026-01-15 07:46:07.938605	273.2	62.1	-72.6	7.6
2026-01-15 07:46:09.059804	272.1	62.0	-72.7	7.0
2026-01-15 07:46:10.182332	271.1	61.8	-73.0	7.1
2026-01-15 07:46:11.304557	270.1	61.6	-72.1	6.0
2026-01-15 07:46:12.428604	269.1	61.4	-72.6	7.0
2026-01-15 07:46:13.552339	268.1	61.2	-73.1	7.5
2026-01-15 07:46:14.676168	267.1	61.0	-72.8	7.8
2026-01-15 07:46:15.798820	266.1	60.8	-73.1	7.8
2026-01-15 07:46:16.919840	265.2	60.6	-73.2	8.3
2026-01-15 07:46:18.043852	264.3	60.4	-73.5	9.5
2026-01-15 07:46:19.167365	263.4	60.2	-72.8	8.1
2026-01-15 07:46:20.289424	262.5	59.9	-72.4	7.5
2026-01-15 07:46:21.415024	261.6	59.7	-72.7	8.1
2026-01-15 07:46:22.537117	260.7	59.4	-72.1	6.5
2026-01-15 07:46:23.661353	259.9	59.2	-72.6	6.8
2026-01-15 07:46:24.783657	259.0	59.0	-73.6	9.4
2026-01-15 07:46:25.907962	258.2	58.7	-73.3	8.5
2026-01-15 07:46:27.029132	257.4	58.4	-73.3	9.6
2026-01-15 07:46:28.151720	256.6	58.2	-73.4	6.9
2026-01-15 07:46:29.276401	255.9	57.9	-73.2	8.1
2026-01-15 07:46:30.398266	255.1	57.6	-73.2	8.6
2026-01-15 07:46:31.521443	254.4	57.4	-73.5	8.3
2026-01-15 07:46:32.643303	253.6	57.1	-73.0	9.9
2026-01-15 07:46:33.765278	252.9	56.8	-73.3	7.5
2026-01-15 07:46:34.889493	252.2	56.5	-73.6	8.3
2026-01-15 07:46:36.010961	251.6	56.2	-73.4	8.6
2026-01-15 07:46:37.135857	250.9	55.9	-73.5	9.2
2026-01-15 07:46:38.257891	250.2	55.6	-73.6	9.0
2026-01-15 07:46:39.380594	249.6	55.4	-73.7	10.0
2026-01-15 07:46:40.506926	249.0	55.1	-73.7	8.5
2026-01-15 07:46:41.630425	248.4	54.8	-73.5	10.0
2026-01-15 07:46:42.756573	247.8	54.5	-73.7	8.9
2026-01-15 07:46:43.880740	247.2	54.2	-73.9	10.7
2026-01-15 07:46:45.002389	246.6	53.9	-73.3	7.7
2026-01-15 07:46:46.124573	246.0	53.6	-73.7	8.5
2026-01-15 07:46:47.246718	245.5	53.3	-73.9	9.9
2026-01-15 07:46:48.369252	244.9	53.0	-73.9	9.6
2026-01-15 07:46:49.493698	244.4	52.7	-73.6	9.3
2026-01-15 07:46:50.615366	243.9	52.3	-73.3	9.0
2026-01-15 07:46:51.737347	243.4	52.0	-73.6	9.3
2026-01-15 07:46:52.860665	242.9	51.7	-73.9	9.7
2026-01-15 07:46:53.981370	242.4	51.4	-73.6	9.0
2026-01-15 07:46:55.103219	241.9	51.1	-73.8	9.8
2026-01-15 07:46:56.224150	241.5	50.8	-73.7	9.6
2026-01-15 07:46:57.347196	241.0	50.5	-73.7	9.5
2026-01-15 07:46:58.470019	240.6	50.2	-73.4	9.4
2026-01-15 07:46:59.591428	240.1	49.9	-73.6	10.5
2026-01-15 07:47:00.712884	239.7	49.6	-74.0	10.6
2026-01-15 07:47:01.835926	239.3	49.3	-73.2	9.5
2026-01-15 07:47:02.959825	238.8	49.0	-73.4	10.2
2026-01-15 07:47:04.084853	238.4	48.7	-73.3	9.5
2026-01-15 07:47:05.209230	238.0	48.4	-73.2	9.9
2026-01-15 07:47:06.330183	237.7	48.1	-73.2	9.3
2026-01-15 07:47:07.452483	237.3	47.8	-73.2	9.8
2026-01-15 07:47:08.574895	236.9	47.5	-73.0	9.3
2026-01-15 07:47:09.698781	236.5	47.2	-73.5	10.0
2026-01-15 07:47:10.822910	236.2	46.9	-73.6	9.3
2026-01-15 07:47:11.948809	235.8	46.6	-73.0	9.0
2026-01-15 07:47:13.072258	235.5	46.3	-73.1	9.2
2026-01-15 07:47:14.194541	235.1	46.0	-73.4	10.5
2026-01-15 07:47:15.318860	234.8	45.7	-73.4	10.1
2026-01-15 07:47:16.442050	234.5	45.4	-73.4	9.6
2026-01-15 07:47:17.565500	234.1	45.1	-73.9	10.6
2026-01-15 07:47:18.690256	233.8	44.8	-73.9	9.0
2026-01-15 07:47:19.813754	233.5	44.5	-73.8	9.8
2026-01-15 07:47:20.936445	233.2	44.2	-73.7	9.1
2026-01-15 07:47:22.058884	232.9	43.9	-73.5	9.9
2026-01-15 07:47:23.180134	232.6	43.6	-73.8	10.4
2026-01-15 07:47:24.305853	232.3	43.4	-73.6	10.3
2026-01-15 07:47:25.427302	232.0	43.1	-73.5	10.2
2026-01-15 07:47:26.550784	231.8	42.8	-73.5	9.9
2026-01-15 07:47:27.672219	231.5	42.5	-74.1	9.4
2026-01-15 07:47:28.794269	231.2	42.2	-74.0	10.5
2026-01-15 07:47:29.914323	231.0	41.9	-73.9	10.2
2026-01-15 07:47:31.036845	230.7	41.7	-73.9	9.8
2026-01-15 07:47:32.159752	230.4	41.4	-73.2	9.5
2026-01-15 07:47:33.284493	230.2	41.1	-73.6	10.2
2026-01-15 07:47:34.407188	230.0	40.8	-73.7	11.3
2026-01-15 07:47:35.530424	229.7	40.6	-73.8	9.3
2026-01-15 07:47:36.652940	229.5	40.3	-73.9	9.9
2026-01-15 07:47:37.774000	229.2	40.0	-74.1	10.2
2026-01-15 07:47:38.897356	229.0	39.8	-73.9	9.9
2026-01-15 07:47:40.018204	228.8	39.5	-74.3	10.4
2026-01-15 07:47:41.140491	228.6	39.2	-74.2	10.6
2026-01-15 07:47:42.263437	228.3	39.0	-74.0	9.6
2026-01-15 07:47:43.386082	228.1	38.7	-74.1	9.4
2026-01-15 07:47:44.509724	227.9	38.5	-74.4	10.1
2026-01-15 07:47:45.633437	227.7	38.2	-74.2	9.9
2026-01-15 07:47:46.756443	227.5	37.9	-74.3	10.5
2026-01-15 07:47:47.879703	227.3	37.7	-74.5	10.3
2026-01-15 07:47:49.002320	227.1	37.4	-74.1	10.3
2026-01-15 07:47:50.126518	226.9	37.2	-74.3	10.3
2026-01-15 07:47:51.248301	226.7	36.9	-74.7	9.9
2026-01-15 07:47:52.370452	226.5	36.7	-74.6	8.9
2026-01-15 07:47:53.493454	226.3	36.4	-74.7	9.9
2026-01-15 07:47:54.617756	226.2	36.2	-74.2	9.3
2026-01-15 07:47:55.739112	226.0	35.9	-74.6	9.9
2026-01-15 07:47:56.860973	225.8	35.7	-74.8	10.1
2026-01-15 07:47:57.986894	225.6	35.5	-74.5	9.7
2026-01-15 07:47:59.109323	225.4	35.2	-74.6	10.3
2026-01-15 07:48:00.231621	225.3	35.0	-74.4	8.5
2026-01-15 07:48:01.354828	225.1	34.7	-74.6	10.0
2026-01-15 07:48:02.476200	224.9	34.5	-74.2	9.5
2026-01-15 07:48:03.597081	224.8	34.3	-74.4	9.1
2026-01-15 07:48:04.721622	224.6	34.0	-74.4	9.7
2026-01-15 07:48:05.845188	224.5	33.8	-74.5	9.3
2026-01-15 07:48:06.967257	224.3	33.6	-74.6	10.5
2026-01-15 07:48:08.091395	224.1	33.3	-74.4	9.7
2026-01-15 07:48:09.212933	224.0	33.1	-74.9	9.6
2026-01-15 07:48:10.337167	223.8	32.9	-75.0	9.7
2026-01-15 07:48:11.462252	223.7	32.7	-74.9	9.6
