#Pass ID: 20260115_070841_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-15 07:08:46.952306

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26014.29359836 -.00000001  00000+0  18460-4 0  9992
#TLE: 2 57166  98.6331  72.2568 0002921 251.9031 108.1830 14.24030470132611

#Time	Az	El	Level	SNR
2026-01-15 07:09:26.515327	21.9	13.6	-65.9	0.0
2026-01-15 07:09:27.638840	21.9	13.8	-66.0	0.0
2026-01-15 07:09:28.763482	22.0	13.9	-65.5	0.0
2026-01-15 07:09:29.889443	22.0	14.0	-65.2	0.0
2026-01-15 07:09:31.015031	22.1	14.1	-67.0	0.0
2026-01-15 07:09:32.138923	22.1	14.2	-66.3	0.0
2026-01-15 07:09:33.262989	22.2	14.3	-67.0	0.0
2026-01-15 07:09:34.388568	22.2	14.4	-66.7	0.0
2026-01-15 07:09:35.511385	22.3	14.6	-67.1	0.0
2026-01-15 07:09:36.635969	22.3	14.7	-67.2	0.0
2026-01-15 07:09:37.760675	22.4	14.8	-66.2	0.0
2026-01-15 07:09:38.885938	22.4	14.9	-66.1	0.0
2026-01-15 07:09:40.010790	22.5	15.0	-66.4	0.0
2026-01-15 07:09:41.134270	22.5	15.1	-64.9	0.0
2026-01-15 07:09:42.258071	22.5	15.3	-65.6	0.0
2026-01-15 07:09:43.383099	22.6	15.4	-66.9	0.0
2026-01-15 07:09:44.507934	22.6	15.5	-67.2	0.0
2026-01-15 07:09:45.629511	22.7	15.6	-66.1	0.0
2026-01-15 07:09:46.753198	22.7	15.7	-67.8	0.0
2026-01-15 07:09:47.875870	22.8	15.9	-68.0	0.0
2026-01-15 07:09:49.001687	22.8	16.0	-64.9	0.0
2026-01-15 07:09:50.126056	22.9	16.1	-67.4	0.0
2026-01-15 07:09:51.251257	23.0	16.2	-65.0	0.0
2026-01-15 07:09:52.376103	23.0	16.4	-67.0	0.0
2026-01-15 07:09:53.499866	23.1	16.5	-67.1	0.0
2026-01-15 07:09:54.624671	23.1	16.6	-67.9	0.0
2026-01-15 07:09:55.747282	23.2	16.7	-68.3	0.0
2026-01-15 07:09:56.871136	23.2	16.9	-65.5	0.0
2026-01-15 07:09:57.995489	23.3	17.0	-65.7	0.0
2026-01-15 07:09:59.120107	23.3	17.1	-66.6	0.0
2026-01-15 07:10:00.243591	23.4	17.2	-67.8	0.0
2026-01-15 07:10:01.368792	23.4	17.4	-67.5	0.0
2026-01-15 07:10:02.492235	23.5	17.5	-63.3	0.0
2026-01-15 07:10:03.616265	23.6	17.6	-66.4	0.0
2026-01-15 07:10:04.739828	23.6	17.8	-66.5	0.0
2026-01-15 07:10:05.863654	23.7	17.9	-65.3	0.0
2026-01-15 07:10:06.990574	23.7	18.0	-65.9	0.0
2026-01-15 07:10:08.113358	23.8	18.2	-66.8	0.0
2026-01-15 07:10:09.237961	23.8	18.3	-68.6	0.0
2026-01-15 07:10:10.361554	23.9	18.4	-66.4	0.0
2026-01-15 07:10:11.485640	24.0	18.6	-67.4	0.0
2026-01-15 07:10:12.613111	24.0	18.7	-68.0	0.0
2026-01-15 07:10:13.737506	24.1	18.8	-65.9	0.0
2026-01-15 07:10:14.860982	24.1	19.0	-67.2	0.0
2026-01-15 07:10:15.986054	24.2	19.1	-68.2	0.0
2026-01-15 07:10:17.113167	24.3	19.3	-66.2	0.0
2026-01-15 07:10:18.237201	24.3	19.4	-66.4	0.0
2026-01-15 07:10:19.363267	24.4	19.5	-67.8	0.0
2026-01-15 07:10:20.485439	24.5	19.7	-67.8	0.0
2026-01-15 07:10:21.608488	24.5	19.8	-68.8	0.0
2026-01-15 07:10:22.734586	24.6	20.0	-68.1	0.0
2026-01-15 07:10:23.857789	24.7	20.1	-68.4	0.0
2026-01-15 07:10:24.980898	24.7	20.2	-68.8	0.0
2026-01-15 07:10:26.104533	24.8	20.4	-67.0	0.0
2026-01-15 07:10:27.228905	24.9	20.5	-66.4	0.0
2026-01-15 07:10:28.353176	24.9	20.7	-67.4	0.0
2026-01-15 07:10:29.478121	25.0	20.8	-65.8	0.0
2026-01-15 07:10:30.602517	25.1	21.0	-67.5	0.0
2026-01-15 07:10:31.727276	25.1	21.1	-67.0	0.0
2026-01-15 07:10:32.851544	25.2	21.3	-65.4	0.0
2026-01-15 07:10:33.974409	25.3	21.4	-67.2	0.0
2026-01-15 07:10:35.098015	25.3	21.6	-67.0	0.0
2026-01-15 07:10:36.222753	25.4	21.7	-67.7	0.0
2026-01-15 07:10:37.344047	25.5	21.9	-65.8	0.0
2026-01-15 07:10:38.470618	25.6	22.1	-68.3	0.0
2026-01-15 07:10:39.596195	25.6	22.2	-68.8	0.0
2026-01-15 07:10:40.718892	25.7	22.4	-67.0	0.0
2026-01-15 07:10:41.843704	25.8	22.5	-67.1	0.0
2026-01-15 07:10:42.965656	25.9	22.7	-67.6	0.0
2026-01-15 07:10:44.089976	25.9	22.8	-67.4	0.0
2026-01-15 07:10:45.212316	26.0	23.0	-67.9	0.0
2026-01-15 07:10:46.336593	26.1	23.2	-70.2	0.0
2026-01-15 07:10:47.460846	26.2	23.3	-69.0	0.0
2026-01-15 07:10:48.584208	26.3	23.5	-68.1	0.0
2026-01-15 07:10:49.708034	26.3	23.7	-66.5	0.0
2026-01-15 07:10:50.833331	26.4	23.8	-67.6	0.0
2026-01-15 07:10:51.957210	26.5	24.0	-66.3	0.0
2026-01-15 07:10:53.081938	26.6	24.2	-68.8	0.0
2026-01-15 07:10:54.206334	26.7	24.3	-69.5	0.0
2026-01-15 07:10:55.331544	26.8	24.5	-66.6	0.0
2026-01-15 07:10:56.456430	26.8	24.7	-69.9	0.0
2026-01-15 07:10:57.579332	26.9	24.8	-69.2	0.0
2026-01-15 07:10:58.704134	27.0	25.0	-66.4	0.0
2026-01-15 07:10:59.828832	27.1	25.2	-68.7	0.0
2026-01-15 07:11:00.953525	27.2	25.4	-69.7	0.0
2026-01-15 07:11:02.077910	27.3	25.5	-70.4	0.0
2026-01-15 07:11:03.203143	27.4	25.7	-68.8	0.0
2026-01-15 07:11:04.325464	27.5	25.9	-69.8	0.0
2026-01-15 07:11:05.449435	27.6	26.1	-70.3	0.0
2026-01-15 07:11:06.572385	27.7	26.3	-69.8	0.0
2026-01-15 07:11:07.696731	27.8	26.4	-69.1	0.0
2026-01-15 07:11:08.819675	27.9	26.6	-69.5	0.0
2026-01-15 07:11:09.943773	28.0	26.8	-69.6	0.0
2026-01-15 07:11:11.069296	28.1	27.0	-68.7	0.0
2026-01-15 07:11:12.194248	28.2	27.2	-69.8	0.0
2026-01-15 07:11:13.320311	28.3	27.4	-68.3	0.0
2026-01-15 07:11:14.446168	28.4	27.6	-69.7	0.0
2026-01-15 07:11:15.570918	28.5	27.8	-69.3	0.0
2026-01-15 07:11:16.695571	28.6	27.9	-69.9	0.0
2026-01-15 07:11:17.819847	28.7	28.1	-69.6	0.0
2026-01-15 07:11:18.942323	28.8	28.3	-71.4	0.0
2026-01-15 07:11:20.066841	28.9	28.5	-71.7	0.0
2026-01-15 07:11:21.191556	29.0	28.7	-71.4	0.0
2026-01-15 07:11:22.314532	29.1	28.9	-71.8	0.0
2026-01-15 07:11:23.437774	29.2	29.1	-72.1	0.0
2026-01-15 07:11:24.562490	29.4	29.3	-70.5	0.0
2026-01-15 07:11:25.686603	29.5	29.5	-70.0	0.0
2026-01-15 07:11:26.809312	29.6	29.7	-71.6	0.0
2026-01-15 07:11:27.932274	29.7	29.9	-71.5	0.0
2026-01-15 07:11:29.057889	29.8	30.1	-71.7	0.0
2026-01-15 07:11:30.180596	29.9	30.3	-72.3	0.0
2026-01-15 07:11:31.305942	30.1	30.6	-71.8	0.0
2026-01-15 07:11:32.429128	30.2	30.8	-71.8	0.0
2026-01-15 07:11:33.552645	30.3	31.0	-72.1	0.2
2026-01-15 07:11:34.676952	30.4	31.2	-70.8	0.0
2026-01-15 07:11:35.800696	30.6	31.4	-71.9	0.0
2026-01-15 07:11:36.927084	30.7	31.6	-71.9	0.0
2026-01-15 07:11:38.049548	30.8	31.8	-71.8	0.1
2026-01-15 07:11:39.176949	31.0	32.1	-72.2	0.3
2026-01-15 07:11:40.300359	31.1	32.3	-73.0	0.0
2026-01-15 07:11:41.423577	31.2	32.5	-72.7	0.0
2026-01-15 07:11:42.548738	31.4	32.7	-73.2	2.8
2026-01-15 07:11:43.672211	31.5	33.0	-73.0	1.6
2026-01-15 07:11:44.796412	31.7	33.2	-73.2	0.0
2026-01-15 07:11:45.919242	31.8	33.4	-72.0	0.0
2026-01-15 07:11:47.042965	32.0	33.6	-73.5	0.0
2026-01-15 07:11:48.165930	32.1	33.9	-72.5	2.6
2026-01-15 07:11:49.289122	32.3	34.1	-71.9	0.0
2026-01-15 07:11:50.413429	32.4	34.3	-72.1	0.0
2026-01-15 07:11:51.538134	32.6	34.6	-74.4	0.8
2026-01-15 07:11:52.661059	32.7	34.8	-73.1	2.7
2026-01-15 07:11:53.786936	32.9	35.0	-72.5	0.0
2026-01-15 07:11:54.912997	33.1	35.3	-74.3	2.6
2026-01-15 07:11:56.033932	33.2	35.5	-74.3	0.4
2026-01-15 07:11:57.157370	33.4	35.8	-75.0	3.5
2026-01-15 07:11:58.281859	33.6	36.0	-75.3	4.9
2026-01-15 07:11:59.404499	33.7	36.3	-74.3	0.0
2026-01-15 07:12:00.529578	33.9	36.5	-75.2	3.8
2026-01-15 07:12:01.652739	34.1	36.8	-75.5	2.4
2026-01-15 07:12:02.777193	34.3	37.0	-74.8	3.6
2026-01-15 07:12:03.902200	34.5	37.3	-73.5	0.0
2026-01-15 07:12:05.026956	34.6	37.5	-73.3	1.9
2026-01-15 07:12:06.150690	34.8	37.8	-73.8	3.1
2026-01-15 07:12:07.275652	35.0	38.0	-73.7	4.4
2026-01-15 07:12:08.398968	35.2	38.3	-71.1	0.0
2026-01-15 07:12:09.521355	35.4	38.6	-74.6	4.8
2026-01-15 07:12:10.646986	35.6	38.8	-75.1	5.3
2026-01-15 07:12:11.771644	35.8	39.1	-73.4	1.6
2026-01-15 07:12:12.898783	36.0	39.4	-74.5	6.5
2026-01-15 07:12:14.023783	36.3	39.6	-74.2	3.9
2026-01-15 07:12:15.145769	36.5	39.9	-73.6	4.1
2026-01-15 07:12:16.270874	36.7	40.2	-74.7	3.3
2026-01-15 07:12:17.394291	36.9	40.5	-72.8	2.3
2026-01-15 07:12:18.519913	37.1	40.7	-73.7	0.9
2026-01-15 07:12:19.643290	37.4	41.0	-73.9	3.3
2026-01-15 07:12:20.769043	37.6	41.3	-71.3	0.2
2026-01-15 07:12:21.893527	37.8	41.6	-73.3	3.2
2026-01-15 07:12:23.017542	38.1	41.9	-73.8	2.9
2026-01-15 07:12:24.140014	38.3	42.1	-73.2	1.9
2026-01-15 07:12:25.263783	38.6	42.4	-74.3	5.8
2026-01-15 07:12:26.387097	38.8	42.7	-74.1	5.3
2026-01-15 07:12:27.511815	39.1	43.0	-72.8	0.1
2026-01-15 07:12:28.634037	39.4	43.3	-73.2	1.2
2026-01-15 07:12:29.757658	39.6	43.6	-73.8	4.2
2026-01-15 07:12:30.881826	39.9	43.9	-73.5	1.6
2026-01-15 07:12:32.006657	40.2	44.2	-73.1	0.1
2026-01-15 07:12:33.129007	40.5	44.5	-73.8	2.4
2026-01-15 07:12:34.254692	40.7	44.8	-73.8	0.3
2026-01-15 07:12:35.380332	41.0	45.1	-75.7	5.1
2026-01-15 07:12:36.503346	41.3	45.4	-74.9	3.3
2026-01-15 07:12:37.627575	41.7	45.7	-74.4	1.7
2026-01-15 07:12:38.751588	42.0	46.0	-74.6	3.0
2026-01-15 07:12:39.874907	42.3	46.3	-75.1	4.6
2026-01-15 07:12:40.997226	42.6	46.6	-73.6	0.6
2026-01-15 07:12:42.121186	42.9	46.9	-74.7	3.7
2026-01-15 07:12:43.243647	43.3	47.2	-74.7	2.9
2026-01-15 07:12:44.365804	43.6	47.5	-74.8	1.2
2026-01-15 07:12:45.489817	44.0	47.8	-75.0	2.3
2026-01-15 07:12:46.613449	44.3	48.1	-74.9	3.7
2026-01-15 07:12:47.737366	44.7	48.5	-75.0	2.9
2026-01-15 07:12:48.861801	45.1	48.8	-74.9	1.9
2026-01-15 07:12:49.985535	45.4	49.1	-74.5	0.9
2026-01-15 07:12:51.110341	45.8	49.4	-75.1	2.6
2026-01-15 07:12:52.236411	46.2	49.7	-74.2	0.0
2026-01-15 07:12:53.359220	46.6	50.0	-74.8	0.0
2026-01-15 07:12:54.484224	47.0	50.4	-74.2	1.6
2026-01-15 07:12:55.610027	47.5	50.7	-74.5	0.2
2026-01-15 07:12:56.733721	47.9	51.0	-73.1	0.0
2026-01-15 07:12:57.857151	48.3	51.3	-74.1	0.0
2026-01-15 07:12:58.980322	48.8	51.6	-75.7	3.1
2026-01-15 07:13:00.105338	49.2	52.0	-74.8	0.5
2026-01-15 07:13:01.229100	49.7	52.3	-75.5	1.3
2026-01-15 07:13:02.352485	50.2	52.6	-75.8	0.4
2026-01-15 07:13:03.475947	50.7	52.9	-72.6	0.0
2026-01-15 07:13:04.599411	51.2	53.3	-74.7	0.0
2026-01-15 07:13:05.720821	51.7	53.6	-74.3	0.0
2026-01-15 07:13:06.844582	52.2	53.9	-74.8	1.9
2026-01-15 07:13:07.969850	52.7	54.2	-75.7	3.5
2026-01-15 07:13:09.096054	53.3	54.5	-74.4	0.0
2026-01-15 07:13:10.219600	53.9	54.9	-75.4	0.1
2026-01-15 07:13:11.342915	54.4	55.2	-75.3	0.5
2026-01-15 07:13:12.468021	55.0	55.5	-75.8	0.0
2026-01-15 07:13:13.592203	55.6	55.8	-75.6	1.2
2026-01-15 07:13:14.716337	56.2	56.1	-74.9	0.0
2026-01-15 07:13:15.840281	56.9	56.5	-75.2	0.0
2026-01-15 07:13:16.964413	57.5	56.8	-75.4	0.0
2026-01-15 07:13:18.088184	58.1	57.1	-76.1	2.7
2026-01-15 07:13:19.210975	58.8	57.4	-75.6	0.0
2026-01-15 07:13:20.335112	59.5	57.7	-74.9	0.3
2026-01-15 07:13:21.457774	60.2	58.0	-75.4	2.5
2026-01-15 07:13:22.583715	60.9	58.3	-75.7	3.2
2026-01-15 07:13:23.708721	61.7	58.6	-76.8	4.8
2026-01-15 07:13:24.831385	62.4	58.9	-75.3	0.3
2026-01-15 07:13:25.955549	63.2	59.2	-75.7	4.2
2026-01-15 07:13:27.078862	64.0	59.5	-75.6	0.0
2026-01-15 07:13:28.204267	64.8	59.8	-76.4	1.8
2026-01-15 07:13:29.327948	65.6	60.1	-76.3	3.0
2026-01-15 07:13:30.451681	66.4	60.4	-75.2	0.1
2026-01-15 07:13:31.574579	67.3	60.6	-75.3	0.0
2026-01-15 07:13:32.698456	68.1	60.9	-75.5	1.3
2026-01-15 07:13:33.821893	69.0	61.2	-75.0	0.1
2026-01-15 07:13:34.946329	70.0	61.4	-77.0	0.0
2026-01-15 07:13:36.071951	70.9	61.7	-76.7	4.2
2026-01-15 07:13:37.195501	71.8	61.9	-76.7	2.5
2026-01-15 07:13:38.318791	72.8	62.2	-77.1	2.2
2026-01-15 07:13:39.443251	73.8	62.4	-75.0	0.1
2026-01-15 07:13:40.569627	74.8	62.7	-77.0	4.4
2026-01-15 07:13:41.692899	75.8	62.9	-77.0	3.6
2026-01-15 07:13:42.818749	76.9	63.1	-76.7	5.3
2026-01-15 07:13:43.944411	78.0	63.3	-77.8	6.4
2026-01-15 07:13:45.067565	79.1	63.5	-76.8	4.9
2026-01-15 07:13:46.192453	80.2	63.7	-75.7	3.3
2026-01-15 07:13:47.316882	81.3	63.9	-76.6	5.6
2026-01-15 07:13:48.440879	82.4	64.1	-75.8	5.7
2026-01-15 07:13:49.566919	83.6	64.3	-75.2	1.0
2026-01-15 07:13:50.690373	84.8	64.4	-75.5	6.6
2026-01-15 07:13:51.813409	86.0	64.6	-76.9	6.6
2026-01-15 07:13:52.940024	87.2	64.7	-77.2	3.3
2026-01-15 07:13:54.064838	88.4	64.8	-77.1	7.6
2026-01-15 07:13:55.188670	89.6	65.0	-76.1	3.9
2026-01-15 07:13:56.311080	90.9	65.1	-76.7	3.2
2026-01-15 07:13:57.435484	92.1	65.2	-76.3	3.8
2026-01-15 07:13:58.559741	93.4	65.3	-78.1	6.5
2026-01-15 07:13:59.683385	94.7	65.4	-76.5	0.3
2026-01-15 07:14:00.809254	96.0	65.4	-76.4	2.8
2026-01-15 07:14:01.931642	97.3	65.5	-77.3	5.0
2026-01-15 07:14:03.056648	98.6	65.5	-77.5	3.6
2026-01-15 07:14:04.180761	99.9	65.6	-76.1	0.7
2026-01-15 07:14:05.303775	101.2	65.6	-78.6	2.4
2026-01-15 07:14:06.427158	102.5	65.6	-78.6	7.1
2026-01-15 07:14:07.551080	103.8	65.6	-77.7	0.6
2026-01-15 07:14:08.675687	105.2	65.6	-78.2	5.9
2026-01-15 07:14:09.799075	106.5	65.6	-77.7	3.4
2026-01-15 07:14:10.922273	107.8	65.5	-78.4	6.5
2026-01-15 07:14:12.046033	109.1	65.5	-78.1	6.6
2026-01-15 07:14:13.169078	110.4	65.4	-77.9	5.7
2026-01-15 07:14:14.295261	111.7	65.4	-78.7	5.5
2026-01-15 07:14:15.418947	113.0	65.3	-77.9	6.0
2026-01-15 07:14:16.542128	114.2	65.2	-78.5	8.5
2026-01-15 07:14:17.667374	115.5	65.1	-78.3	6.4
2026-01-15 07:14:18.791433	116.7	65.0	-77.2	4.7
2026-01-15 07:14:19.917369	118.0	64.9	-78.7	6.6
2026-01-15 07:14:21.040566	119.2	64.7	-78.0	7.4
2026-01-15 07:14:22.165058	120.4	64.6	-78.2	8.8
2026-01-15 07:14:23.289687	121.6	64.4	-78.4	5.8
2026-01-15 07:14:24.414126	122.8	64.3	-78.5	5.0
2026-01-15 07:14:25.539255	124.0	64.1	-79.3	7.0
2026-01-15 07:14:26.663842	125.1	63.9	-79.3	7.7
2026-01-15 07:14:27.789987	126.2	63.7	-78.4	6.0
2026-01-15 07:14:28.912596	127.3	63.5	-79.4	7.9
2026-01-15 07:14:30.036678	128.4	63.3	-80.1	9.8
2026-01-15 07:14:31.162204	129.5	63.1	-79.4	8.4
2026-01-15 07:14:32.287524	130.6	62.9	-79.6	7.0
2026-01-15 07:14:33.411309	131.6	62.7	-79.3	7.8
2026-01-15 07:14:34.535538	132.6	62.4	-79.4	9.1
2026-01-15 07:14:35.660863	133.6	62.2	-79.0	6.8
2026-01-15 07:14:36.785739	134.6	62.0	-79.8	8.4
2026-01-15 07:14:37.910607	135.5	61.7	-79.3	10.0
2026-01-15 07:14:39.034820	136.5	61.4	-79.4	9.9
2026-01-15 07:14:40.160901	137.4	61.2	-79.6	10.5
2026-01-15 07:14:41.284968	138.3	60.9	-79.1	9.2
2026-01-15 07:14:42.409704	139.2	60.6	-79.3	10.8
2026-01-15 07:14:43.532049	140.0	60.4	-79.6	10.4
2026-01-15 07:14:44.659977	140.9	60.1	-79.8	9.2
2026-01-15 07:14:45.785559	141.7	59.8	-79.8	9.8
2026-01-15 07:14:46.910865	142.5	59.5	-79.6	10.6
2026-01-15 07:14:48.034984	143.3	59.2	-79.5	9.8
2026-01-15 07:14:49.158566	144.0	58.9	-79.4	10.6
2026-01-15 07:14:50.282264	144.8	58.6	-79.8	11.1
2026-01-15 07:14:51.407317	145.5	58.3	-79.4	10.4
2026-01-15 07:14:52.532200	146.3	58.0	-79.0	10.2
2026-01-15 07:14:53.657011	147.0	57.7	-80.0	11.4
2026-01-15 07:14:54.780292	147.6	57.4	-79.7	10.5
2026-01-15 07:14:55.903995	148.3	57.1	-79.9	10.9
2026-01-15 07:14:57.027589	149.0	56.8	-79.9	10.9
2026-01-15 07:14:58.153822	149.6	56.4	-79.8	10.4
2026-01-15 07:14:59.281034	150.2	56.1	-79.8	11.4
2026-01-15 07:15:00.403557	150.9	55.8	-79.7	10.4
2026-01-15 07:15:01.528324	151.5	55.5	-79.9	11.3
2026-01-15 07:15:02.653188	152.0	55.2	-79.7	12.0
2026-01-15 07:15:03.777046	152.6	54.8	-79.8	12.1
2026-01-15 07:15:04.901270	153.2	54.5	-79.7	11.5
2026-01-15 07:15:06.025461	153.7	54.2	-79.5	11.2
2026-01-15 07:15:07.148680	154.3	53.9	-79.5	11.9
2026-01-15 07:15:08.274956	154.8	53.6	-79.6	11.9
2026-01-15 07:15:09.399118	155.3	53.2	-79.7	11.6
2026-01-15 07:15:10.523680	155.8	52.9	-79.6	11.9
2026-01-15 07:15:11.646791	156.3	52.6	-79.1	11.0
2026-01-15 07:15:12.769768	156.8	52.3	-79.7	12.4
2026-01-15 07:15:13.894611	157.2	51.9	-79.3	11.5
2026-01-15 07:15:15.018844	157.7	51.6	-79.2	12.4
2026-01-15 07:15:16.143755	158.1	51.3	-79.4	12.8
2026-01-15 07:15:17.269746	158.6	51.0	-79.4	12.6
2026-01-15 07:15:18.394805	159.0	50.6	-79.2	12.8
2026-01-15 07:15:19.518704	159.4	50.3	-79.4	12.6
2026-01-15 07:15:20.642615	159.9	50.0	-79.1	11.2
2026-01-15 07:15:21.765349	160.3	49.7	-79.3	13.0
2026-01-15 07:15:22.890968	160.7	49.4	-79.3	12.6
2026-01-15 07:15:24.013602	161.0	49.0	-79.4	12.0
2026-01-15 07:15:25.138558	161.4	48.7	-79.4	11.7
2026-01-15 07:15:26.263621	161.8	48.4	-79.4	12.0
2026-01-15 07:15:27.388082	162.2	48.1	-79.3	11.9
2026-01-15 07:15:28.512313	162.5	47.8	-79.3	13.1
2026-01-15 07:15:29.637790	162.9	47.5	-79.3	12.8
2026-01-15 07:15:30.761104	163.2	47.1	-79.0	12.3
2026-01-15 07:15:31.887673	163.6	46.8	-79.3	12.9
2026-01-15 07:15:33.011136	163.9	46.5	-79.1	12.0
2026-01-15 07:15:34.135153	164.2	46.2	-79.2	11.8
2026-01-15 07:15:35.259753	164.5	45.9	-79.0	13.1
2026-01-15 07:15:36.384035	164.8	45.6	-79.1	13.6
2026-01-15 07:15:37.508807	165.2	45.3	-79.3	14.0
2026-01-15 07:15:38.634089	165.5	45.0	-78.8	12.9
2026-01-15 07:15:39.757155	165.7	44.7	-79.0	13.6
2026-01-15 07:15:40.880061	166.0	44.4	-79.0	13.5
2026-01-15 07:15:42.002262	166.3	44.1	-78.5	12.8
2026-01-15 07:15:43.128967	166.6	43.8	-78.9	13.9
2026-01-15 07:15:44.253467	166.9	43.5	-78.9	13.6
2026-01-15 07:15:45.379435	167.1	43.2	-78.9	13.5
2026-01-15 07:15:46.503648	167.4	42.9	-78.3	13.1
2026-01-15 07:15:47.628129	167.7	42.6	-78.4	14.8
2026-01-15 07:15:48.754804	167.9	42.3	-78.3	11.8
2026-01-15 07:15:49.879742	168.2	42.0	-78.7	13.7
2026-01-15 07:15:51.003479	168.4	41.8	-78.1	12.1
2026-01-15 07:15:52.128834	168.7	41.5	-78.4	13.6
2026-01-15 07:15:53.253838	168.9	41.2	-78.1	13.5
2026-01-15 07:15:54.378475	169.1	40.9	-78.6	13.6
2026-01-15 07:15:55.504726	169.4	40.6	-77.7	9.6
2026-01-15 07:15:56.628572	169.6	40.4	-78.6	11.9
2026-01-15 07:15:57.752474	169.8	40.1	-77.4	7.9
2026-01-15 07:15:58.876812	170.0	39.8	-78.1	11.5
2026-01-15 07:16:00.000237	170.2	39.5	-77.9	12.0
2026-01-15 07:16:01.123282	170.5	39.3	-78.0	12.1
2026-01-15 07:16:02.248490	170.7	39.0	-77.7	10.9
2026-01-15 07:16:03.371289	170.9	38.7	-77.6	10.7
2026-01-15 07:16:04.493475	171.1	38.5	-77.2	12.2
2026-01-15 07:16:05.618974	171.3	38.2	-77.2	12.2
2026-01-15 07:16:06.743624	171.5	37.9	-78.2	13.2
2026-01-15 07:16:07.869769	171.7	37.7	-77.4	12.0
2026-01-15 07:16:08.993214	171.9	37.4	-77.8	12.6
2026-01-15 07:16:10.116805	172.0	37.2	-77.3	6.8
2026-01-15 07:16:11.240969	172.2	36.9	-77.5	11.0
2026-01-15 07:16:12.367147	172.4	36.6	-78.4	11.7
2026-01-15 07:16:13.489215	172.6	36.4	-77.8	11.6
2026-01-15 07:16:14.613817	172.8	36.1	-78.4	12.4
2026-01-15 07:16:15.739833	172.9	35.9	-77.9	11.6
2026-01-15 07:16:16.864421	173.1	35.6	-78.1	11.9
2026-01-15 07:16:17.990398	173.3	35.4	-77.8	10.4
2026-01-15 07:16:19.113840	173.4	35.2	-76.6	8.1
2026-01-15 07:16:20.239800	173.6	34.9	-76.4	10.9
2026-01-15 07:16:21.363361	173.8	34.7	-77.1	9.0
2026-01-15 07:16:22.486965	173.9	34.4	-77.7	11.7
2026-01-15 07:16:23.612392	174.1	34.2	-77.5	11.4
2026-01-15 07:16:24.737184	174.2	34.0	-76.8	11.6
2026-01-15 07:16:25.859749	174.4	33.7	-77.4	11.3
2026-01-15 07:16:26.985252	174.5	33.5	-77.7	12.0
2026-01-15 07:16:28.111035	174.7	33.3	-77.6	11.2
2026-01-15 07:16:29.235643	174.8	33.0	-77.8	11.6
2026-01-15 07:16:30.358728	175.0	32.8	-77.6	11.6
