#Pass ID: 20260115_100021_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 10:00:26.564242

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26014.12997339  .00000084  00000+0  58125-4 0  9996
#TLE: 2 43689  98.6881  76.3953 0000492 186.3195 173.7977 14.21498107372946

#Time	Az	El	Level	SNR
2026-01-15 10:01:06.896208	345.4	12.0	-69.2	0.0
2026-01-15 10:01:08.016508	345.2	12.0	-66.7	0.0
2026-01-15 10:01:09.139442	345.1	12.1	-69.2	0.0
2026-01-15 10:01:10.261614	344.9	12.1	-67.8	0.0
2026-01-15 10:01:11.385506	344.7	12.2	-67.1	0.0
2026-01-15 10:01:12.509611	344.5	12.2	-68.2	0.0
2026-01-15 10:01:13.632116	344.3	12.3	-67.8	0.0
2026-01-15 10:01:14.754252	344.1	12.3	-66.3	0.0
2026-01-15 10:01:15.876481	343.9	12.4	-65.0	0.0
2026-01-15 10:01:16.999679	343.7	12.4	-65.3	0.0
2026-01-15 10:01:18.123684	343.5	12.5	-68.1	0.0
2026-01-15 10:01:19.244331	343.3	12.5	-66.4	0.0
2026-01-15 10:01:20.367504	343.1	12.6	-66.8	0.0
2026-01-15 10:01:21.487966	342.9	12.6	-65.6	0.0
2026-01-15 10:01:22.609653	342.7	12.7	-66.6	0.0
2026-01-15 10:01:23.732714	342.5	12.7	-66.0	0.0
2026-01-15 10:01:24.855948	342.3	12.8	-66.9	0.0
2026-01-15 10:01:25.978221	342.1	12.8	-66.0	0.0
2026-01-15 10:01:27.100653	341.9	12.9	-65.9	0.0
2026-01-15 10:01:28.225251	341.7	12.9	-66.4	0.0
2026-01-15 10:01:29.348302	341.5	13.0	-65.8	0.0
2026-01-15 10:01:30.471866	341.3	13.0	-65.6	0.0
2026-01-15 10:01:31.594957	341.1	13.1	-68.6	0.0
2026-01-15 10:01:32.717032	340.9	13.1	-69.4	0.0
2026-01-15 10:01:33.837829	340.7	13.2	-67.1	0.0
2026-01-15 10:01:34.959983	340.5	13.2	-68.5	0.0
2026-01-15 10:01:36.081744	340.3	13.3	-68.1	0.0
2026-01-15 10:01:37.203324	340.1	13.3	-67.4	0.0
2026-01-15 10:01:38.323800	339.9	13.3	-68.2	0.0
2026-01-15 10:01:39.445912	339.7	13.4	-67.8	0.0
2026-01-15 10:01:40.569250	339.5	13.4	-66.1	0.0
2026-01-15 10:01:41.691828	339.3	13.5	-68.1	0.0
2026-01-15 10:01:42.815330	339.1	13.5	-67.7	0.0
2026-01-15 10:01:43.937365	338.9	13.6	-66.8	0.0
2026-01-15 10:01:45.060090	338.7	13.6	-67.2	0.0
2026-01-15 10:01:46.183236	338.5	13.7	-68.1	0.0
2026-01-15 10:01:47.306203	338.2	13.7	-67.4	0.0
2026-01-15 10:01:48.426743	338.0	13.7	-67.2	0.0
2026-01-15 10:01:49.548324	337.8	13.8	-66.9	0.0
2026-01-15 10:01:50.671646	337.6	13.8	-66.6	0.0
2026-01-15 10:01:51.793502	337.4	13.9	-65.4	0.0
2026-01-15 10:01:52.916616	337.2	13.9	-64.8	0.0
2026-01-15 10:01:54.038739	337.0	14.0	-64.4	0.0
2026-01-15 10:01:55.160759	336.8	14.0	-63.6	0.0
2026-01-15 10:01:56.284411	336.5	14.0	-66.6	0.0
2026-01-15 10:01:57.406797	336.3	14.1	-64.6	0.0
2026-01-15 10:01:58.531472	336.1	14.1	-63.9	0.0
2026-01-15 10:01:59.655036	335.9	14.2	-63.3	0.0
2026-01-15 10:02:00.777754	335.7	14.2	-65.6	0.0
2026-01-15 10:02:01.904023	335.4	14.2	-65.3	0.0
2026-01-15 10:02:03.025580	335.2	14.3	-64.2	0.0
2026-01-15 10:02:04.148398	335.0	14.3	-63.5	0.0
2026-01-15 10:02:05.268956	334.8	14.4	-62.2	0.0
2026-01-15 10:02:06.391259	334.6	14.4	-64.5	0.0
2026-01-15 10:02:07.514355	334.3	14.4	-63.9	0.0
2026-01-15 10:02:08.637175	334.1	14.5	-65.2	0.0
2026-01-15 10:02:09.762597	333.9	14.5	-63.6	0.0
2026-01-15 10:02:10.889787	333.7	14.5	-62.4	0.0
2026-01-15 10:02:12.013274	333.4	14.6	-66.1	0.0
2026-01-15 10:02:13.136944	333.2	14.6	-65.1	0.0
2026-01-15 10:02:14.259403	333.0	14.6	-64.7	0.0
2026-01-15 10:02:15.380294	332.8	14.7	-65.8	0.0
2026-01-15 10:02:16.502513	332.5	14.7	-65.3	0.0
2026-01-15 10:02:17.623324	332.3	14.7	-64.5	0.0
2026-01-15 10:02:18.745974	332.1	14.8	-64.6	0.0
2026-01-15 10:02:19.868167	331.9	14.8	-64.4	0.0
2026-01-15 10:02:20.989659	331.6	14.8	-65.7	0.0
2026-01-15 10:02:22.111296	331.4	14.9	-65.0	0.0
2026-01-15 10:02:23.233489	331.2	14.9	-62.0	0.0
2026-01-15 10:02:24.356189	330.9	14.9	-66.3	0.0
2026-01-15 10:02:25.478694	330.7	15.0	-65.9	0.0
2026-01-15 10:02:26.602256	330.5	15.0	-65.5	0.0
2026-01-15 10:02:27.724624	330.2	15.0	-67.8	0.0
2026-01-15 10:02:28.846779	330.0	15.1	-66.8	0.0
2026-01-15 10:02:29.971408	329.8	15.1	-63.8	0.0
2026-01-15 10:02:31.096173	329.6	15.1	-64.9	0.0
2026-01-15 10:02:32.218757	329.3	15.1	-67.4	0.0
2026-01-15 10:02:33.342852	329.1	15.2	-67.4	0.0
2026-01-15 10:02:34.465555	328.8	15.2	-68.2	0.0
2026-01-15 10:02:35.588253	328.6	15.2	-68.5	0.0
2026-01-15 10:02:36.711893	328.4	15.3	-68.1	0.0
2026-01-15 10:02:37.835255	328.1	15.3	-66.9	0.0
2026-01-15 10:02:38.957185	327.9	15.3	-67.9	0.0
2026-01-15 10:02:40.080007	327.7	15.3	-65.9	0.0
2026-01-15 10:02:41.201416	327.4	15.4	-67.8	0.0
2026-01-15 10:02:42.322859	327.2	15.4	-66.6	0.0
2026-01-15 10:02:43.444851	327.0	15.4	-66.3	0.0
2026-01-15 10:02:44.567159	326.7	15.4	-66.4	0.0
2026-01-15 10:02:45.689835	326.5	15.5	-65.2	0.0
2026-01-15 10:02:46.812205	326.2	15.5	-66.1	0.0
2026-01-15 10:02:47.933928	326.0	15.5	-66.3	0.0
2026-01-15 10:02:49.056528	325.8	15.5	-67.8	0.0
2026-01-15 10:02:50.178682	325.5	15.5	-67.4	0.0
2026-01-15 10:02:51.302743	325.3	15.6	-68.0	0.0
2026-01-15 10:02:52.425247	325.0	15.6	-64.9	0.0
2026-01-15 10:02:53.546587	324.8	15.6	-64.7	0.0
2026-01-15 10:02:54.669106	324.6	15.6	-67.3	0.0
2026-01-15 10:02:55.794295	324.3	15.6	-67.1	0.0
2026-01-15 10:02:56.917394	324.1	15.7	-68.1	0.0
2026-01-15 10:02:58.039738	323.8	15.7	-68.9	0.0
2026-01-15 10:02:59.162482	323.6	15.7	-66.4	0.0
2026-01-15 10:03:00.283560	323.4	15.7	-66.6	0.0
2026-01-15 10:03:01.407558	323.1	15.7	-66.3	0.0
2026-01-15 10:03:02.528283	322.9	15.7	-67.1	0.0
2026-01-15 10:03:03.651491	322.6	15.7	-67.6	0.0
2026-01-15 10:03:04.773787	322.4	15.8	-67.0	0.0
2026-01-15 10:03:05.897729	322.1	15.8	-68.4	0.0
2026-01-15 10:03:07.020781	321.9	15.8	-68.8	0.0
2026-01-15 10:03:08.143552	321.6	15.8	-68.5	0.0
2026-01-15 10:03:09.265860	321.4	15.8	-66.6	0.0
2026-01-15 10:03:10.388304	321.2	15.8	-65.1	0.0
2026-01-15 10:03:11.510817	320.9	15.8	-69.5	0.0
2026-01-15 10:03:12.634970	320.7	15.8	-69.5	0.0
2026-01-15 10:03:13.758717	320.4	15.9	-68.0	0.0
2026-01-15 10:03:14.882770	320.2	15.9	-68.7	0.0
2026-01-15 10:03:16.004751	319.9	15.9	-68.3	0.0
2026-01-15 10:03:17.128869	319.7	15.9	-68.1	0.0
2026-01-15 10:03:18.249796	319.4	15.9	-70.0	0.0
2026-01-15 10:03:19.372389	319.2	15.9	-69.4	0.0
2026-01-15 10:03:20.495313	318.9	15.9	-69.0	0.0
2026-01-15 10:03:21.616528	318.7	15.9	-68.9	0.0
2026-01-15 10:03:22.741640	318.5	15.9	-68.5	0.0
2026-01-15 10:03:23.863440	318.2	15.9	-70.3	0.0
2026-01-15 10:03:24.986726	318.0	15.9	-69.6	0.0
2026-01-15 10:03:26.107982	317.7	15.9	-70.0	0.0
2026-01-15 10:03:27.230626	317.5	15.9	-67.1	0.0
2026-01-15 10:03:28.353131	317.2	15.9	-69.1	0.0
2026-01-15 10:03:29.475598	317.0	15.9	-66.4	0.0
2026-01-15 10:03:30.597332	316.7	15.9	-68.0	0.0
2026-01-15 10:03:31.718267	316.5	15.9	-67.1	0.0
2026-01-15 10:03:32.841077	316.2	16.0	-68.4	0.0
2026-01-15 10:03:33.963235	316.0	16.0	-70.9	0.0
2026-01-15 10:03:35.083511	315.7	16.0	-67.8	0.0
2026-01-15 10:03:36.206321	315.5	16.0	-66.4	0.0
2026-01-15 10:03:37.330197	315.2	15.9	-67.8	0.0
2026-01-15 10:03:38.450999	315.0	15.9	-69.5	0.0
2026-01-15 10:03:39.574440	314.8	15.9	-68.2	0.0
2026-01-15 10:03:40.695186	314.5	15.9	-70.8	0.0
2026-01-15 10:03:41.819059	314.3	15.9	-70.2	0.0
2026-01-15 10:03:42.942421	314.0	15.9	-70.7	0.0
2026-01-15 10:03:44.064934	313.8	15.9	-68.5	0.0
2026-01-15 10:03:45.188407	313.5	15.9	-63.7	0.0
2026-01-15 10:03:46.311555	313.3	15.9	-67.7	0.0
2026-01-15 10:03:47.433300	313.0	15.9	-71.5	0.0
2026-01-15 10:03:48.554970	312.8	15.9	-67.1	0.0
2026-01-15 10:03:49.677319	312.5	15.9	-70.8	0.0
2026-01-15 10:03:50.798412	312.3	15.9	-70.8	0.0
2026-01-15 10:03:51.921678	312.0	15.9	-71.1	0.0
2026-01-15 10:03:53.045066	311.8	15.9	-71.1	0.0
2026-01-15 10:03:54.166638	311.6	15.9	-69.2	0.0
2026-01-15 10:03:55.289874	311.3	15.9	-67.1	0.0
2026-01-15 10:03:56.411825	311.1	15.9	-71.7	0.0
2026-01-15 10:03:57.536466	310.8	15.8	-70.8	0.0
2026-01-15 10:03:58.659299	310.6	15.8	-71.0	0.0
2026-01-15 10:03:59.780262	310.3	15.8	-69.3	0.0
2026-01-15 10:04:00.900154	310.1	15.8	-67.8	0.0
2026-01-15 10:04:02.021457	309.8	15.8	-69.7	0.0
2026-01-15 10:04:03.143207	309.6	15.8	-68.0	0.0
2026-01-15 10:04:04.267031	309.3	15.8	-68.2	0.0
2026-01-15 10:04:05.389956	309.1	15.8	-66.6	0.0
2026-01-15 10:04:06.516142	308.9	15.7	-66.8	0.0
2026-01-15 10:04:07.638458	308.6	15.7	-68.3	0.0
2026-01-15 10:04:08.760926	308.4	15.7	-69.0	0.0
2026-01-15 10:04:09.885584	308.1	15.7	-70.0	0.0
2026-01-15 10:04:11.007143	307.9	15.7	-69.8	0.0
2026-01-15 10:04:12.129171	307.6	15.7	-69.9	0.0
2026-01-15 10:04:13.250643	307.4	15.6	-68.0	0.0
2026-01-15 10:04:14.373280	307.2	15.6	-71.1	0.0
2026-01-15 10:04:15.494688	306.9	15.6	-72.0	0.0
2026-01-15 10:04:16.616804	306.7	15.6	-69.5	0.0
2026-01-15 10:04:17.738175	306.4	15.6	-69.6	0.0
2026-01-15 10:04:18.862185	306.2	15.5	-67.7	0.0
2026-01-15 10:04:19.986005	306.0	15.5	-70.0	0.0
2026-01-15 10:04:21.109385	305.7	15.5	-70.2	0.0
2026-01-15 10:04:22.231082	305.5	15.5	-68.5	0.0
2026-01-15 10:04:23.354597	305.2	15.5	-71.1	0.0
2026-01-15 10:04:24.476886	305.0	15.4	-71.0	0.0
2026-01-15 10:04:25.601410	304.8	15.4	-69.1	0.0
2026-01-15 10:04:26.723396	304.5	15.4	-72.0	0.0
2026-01-15 10:04:27.845769	304.3	15.4	-70.0	0.0
2026-01-15 10:04:28.968050	304.0	15.3	-71.0	0.0
2026-01-15 10:04:30.089481	303.8	15.3	-69.0	0.0
2026-01-15 10:04:31.212171	303.6	15.3	-69.5	0.0
2026-01-15 10:04:32.334908	303.3	15.3	-70.8	0.0
2026-01-15 10:04:33.458341	303.1	15.2	-70.6	0.0
2026-01-15 10:04:34.581488	302.9	15.2	-68.8	0.0
2026-01-15 10:04:35.704159	302.6	15.2	-70.2	0.0
2026-01-15 10:04:36.825524	302.4	15.2	-69.9	0.0
2026-01-15 10:04:37.948348	302.2	15.1	-68.5	0.0
2026-01-15 10:04:39.071149	301.9	15.1	-67.9	0.0
2026-01-15 10:04:40.193264	301.7	15.1	-65.8	0.0
2026-01-15 10:04:41.315269	301.5	15.0	-68.4	0.0
2026-01-15 10:04:42.437040	301.2	15.0	-70.1	0.0
2026-01-15 10:04:43.561953	301.0	15.0	-69.2	0.0
2026-01-15 10:04:44.682380	300.8	14.9	-68.6	0.0
2026-01-15 10:04:45.804304	300.5	14.9	-65.1	0.0
2026-01-15 10:04:46.926601	300.3	14.9	-69.1	0.0
2026-01-15 10:04:48.050035	300.1	14.9	-69.1	0.0
2026-01-15 10:04:49.169193	299.8	14.8	-69.5	0.0
2026-01-15 10:04:50.290790	299.6	14.8	-69.3	0.0
2026-01-15 10:04:51.413425	299.4	14.8	-69.7	0.0
2026-01-15 10:04:52.536645	299.2	14.7	-69.3	0.0
2026-01-15 10:04:53.659964	298.9	14.7	-68.3	0.0
2026-01-15 10:04:54.784006	298.7	14.6	-70.0	0.0
2026-01-15 10:04:55.905899	298.5	14.6	-69.5	0.0
2026-01-15 10:04:57.030631	298.3	14.6	-70.2	0.0
2026-01-15 10:04:58.153493	298.0	14.5	-70.8	0.0
2026-01-15 10:04:59.275557	297.8	14.5	-69.1	0.0
2026-01-15 10:05:00.398144	297.6	14.5	-70.7	0.0
2026-01-15 10:05:01.520034	297.4	14.4	-70.3	0.0
2026-01-15 10:05:02.642125	297.1	14.4	-69.6	0.0
2026-01-15 10:05:03.764599	296.9	14.4	-67.9	0.0
2026-01-15 10:05:04.886811	296.7	14.3	-69.0	0.0
2026-01-15 10:05:06.008100	296.5	14.3	-69.4	0.0
2026-01-15 10:05:07.130974	296.3	14.2	-70.1	0.0
2026-01-15 10:05:08.253002	296.0	14.2	-68.6	0.0
2026-01-15 10:05:09.376593	295.8	14.2	-69.4	0.0
2026-01-15 10:05:10.498371	295.6	14.1	-70.2	0.0
2026-01-15 10:05:11.621672	295.4	14.1	-67.1	0.0
2026-01-15 10:05:12.742814	295.2	14.0	-68.0	0.0
2026-01-15 10:05:13.865214	294.9	14.0	-69.6	0.0
2026-01-15 10:05:14.987404	294.7	14.0	-70.5	0.0
2026-01-15 10:05:16.110428	294.5	13.9	-70.7	0.0
2026-01-15 10:05:17.232110	294.3	13.9	-69.2	0.0
2026-01-15 10:05:18.353347	294.1	13.8	-69.5	0.0
2026-01-15 10:05:19.476833	293.9	13.8	-70.4	0.0
2026-01-15 10:05:20.599031	293.7	13.8	-71.3	0.0
2026-01-15 10:05:21.722157	293.4	13.7	-70.8	0.0
2026-01-15 10:05:22.843261	293.2	13.7	-72.0	0.0
2026-01-15 10:05:23.967517	293.0	13.6	-71.3	0.0
2026-01-15 10:05:25.089690	292.8	13.6	-71.1	0.0
2026-01-15 10:05:26.212041	292.6	13.5	-72.6	0.0
2026-01-15 10:05:27.335793	292.4	13.5	-72.3	0.0
2026-01-15 10:05:28.459628	292.2	13.4	-73.2	0.0
2026-01-15 10:05:29.582634	292.0	13.4	-72.3	0.0
2026-01-15 10:05:30.705483	291.8	13.4	-72.5	0.0
2026-01-15 10:05:31.827252	291.6	13.3	-72.4	0.0
2026-01-15 10:05:32.949484	291.3	13.3	-72.3	0.0
2026-01-15 10:05:34.073291	291.1	13.2	-72.7	0.0
2026-01-15 10:05:35.193539	290.9	13.2	-71.9	0.0
2026-01-15 10:05:36.315450	290.7	13.1	-72.1	0.0
2026-01-15 10:05:37.437661	290.5	13.1	-72.0	0.0
2026-01-15 10:05:38.560279	290.3	13.0	-72.0	0.0
2026-01-15 10:05:39.683638	290.1	13.0	-72.0	0.0
2026-01-15 10:05:40.803970	289.9	12.9	-73.3	0.0
2026-01-15 10:05:41.927325	289.7	12.9	-72.4	0.0
2026-01-15 10:05:43.049269	289.5	12.8	-72.4	0.0
2026-01-15 10:05:44.171464	289.3	12.8	-72.4	0.0
2026-01-15 10:05:45.293263	289.1	12.7	-71.6	0.0
2026-01-15 10:05:46.414867	288.9	12.7	-71.6	0.0
2026-01-15 10:05:47.538840	288.7	12.6	-72.5	0.0
2026-01-15 10:05:48.661253	288.5	12.6	-71.9	0.0
2026-01-15 10:05:49.781582	288.3	12.5	-72.1	0.0
2026-01-15 10:05:50.905848	288.1	12.5	-72.8	0.0
2026-01-15 10:05:52.027730	287.9	12.4	-70.8	0.0
2026-01-15 10:05:53.150342	287.7	12.4	-71.3	0.0
2026-01-15 10:05:54.274279	287.6	12.3	-71.7	0.0
2026-01-15 10:05:55.396344	287.4	12.3	-71.9	0.0
2026-01-15 10:05:56.518943	287.2	12.2	-70.5	0.0
2026-01-15 10:05:57.640224	287.0	12.2	-71.7	0.0
2026-01-15 10:05:58.765110	286.8	12.1	-73.5	0.0
2026-01-15 10:05:59.886954	286.6	12.1	-73.4	0.0
2026-01-15 10:06:01.008299	286.4	12.0	-72.8	0.0
2026-01-15 10:06:02.131600	286.2	12.0	-72.8	0.0
2026-01-15 10:06:03.254686	286.0	11.9	-73.0	0.5
2026-01-15 10:06:04.376746	285.8	11.9	-72.7	0.0
2026-01-15 10:06:05.498864	285.7	11.8	-74.0	0.0
2026-01-15 10:06:06.621249	285.5	11.8	-74.1	1.1
2026-01-15 10:06:07.744954	285.3	11.7	-74.0	0.0
2026-01-15 10:06:08.867556	285.1	11.7	-73.8	0.0
2026-01-15 10:06:09.991567	284.9	11.6	-74.2	0.0
2026-01-15 10:06:11.113025	284.7	11.6	-72.0	0.0
2026-01-15 10:06:12.234311	284.5	11.5	-73.6	0.0
2026-01-15 10:06:13.356251	284.4	11.4	-74.0	0.0
2026-01-15 10:06:14.478977	284.2	11.4	-73.4	0.0
2026-01-15 10:06:15.599828	284.0	11.3	-74.1	1.5
2026-01-15 10:06:16.723163	283.8	11.3	-73.7	0.0
2026-01-15 10:06:17.846806	283.6	11.2	-74.4	0.0
2026-01-15 10:06:18.968183	283.5	11.2	-74.6	0.0
2026-01-15 10:06:20.089478	283.3	11.1	-74.3	0.0
2026-01-15 10:06:21.213977	283.1	11.1	-74.3	0.0
2026-01-15 10:06:22.336658	282.9	11.0	-74.4	0.0
2026-01-15 10:06:23.459136	282.8	11.0	-75.9	0.0
2026-01-15 10:06:24.581734	282.6	10.9	-76.1	0.0
2026-01-15 10:06:25.703405	282.4	10.8	-76.4	0.0
2026-01-15 10:06:26.826547	282.2	10.8	-76.8	0.0
2026-01-15 10:06:27.950597	282.1	10.7	-77.1	0.0
2026-01-15 10:06:29.073423	281.9	10.7	-76.8	0.0
2026-01-15 10:06:30.198713	281.7	10.6	-79.6	0.0
2026-01-15 10:06:31.323021	281.5	10.6	-79.3	0.0
2026-01-15 10:06:32.445065	281.4	10.5	-79.3	0.0
2026-01-15 10:06:33.570275	281.2	10.4	-79.6	0.0
2026-01-15 10:06:34.694102	281.0	10.4	-79.8	0.0
2026-01-15 10:06:35.815854	280.9	10.3	-79.6	0.0
2026-01-15 10:06:36.940180	280.7	10.3	-80.2	0.0
2026-01-15 10:06:38.063517	280.5	10.2	-79.9	0.0
2026-01-15 10:06:39.188063	280.4	10.2	-79.1	0.0
2026-01-15 10:06:40.309812	280.2	10.1	-79.6	0.0
2026-01-15 10:06:41.434484	280.0	10.1	-79.3	0.0
#Closed at: 2026-01-15 10:00:21.570340
