#Pass ID: 20260108_124035_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:40:35

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26007.95585757  .00000190  00000+0  11182-3 0  9996
#TLE: 2 43010  98.9933 339.6629 0002109 121.4202 238.7180 14.19694196422257

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:43:31.06	188.62	15.83	-46.4	-47.6	15.3	0.00e+00	0	25	0	796917760	59	4033
2026-01-08 12:43:32.07	188.71	15.94	-46.4	-47.6	15.3	0.00e+00	0	25	0	802160640	59	4051
2026-01-08 12:43:33.08	188.79	16.04	-46.3	-47.6	15.4	0.00e+00	0	25	0	808452096	59	4007
2026-01-08 12:43:34.09	188.88	16.15	-46.3	-47.5	15.4	0.00e+00	0	25	0	813694976	59	3983
2026-01-08 12:43:35.09	188.97	16.25	-46.3	-47.5	15.4	0.00e+00	0	25	0	819986432	59	3992
2026-01-08 12:43:36.10	189.05	16.35	-46.2	-47.4	15.4	0.00e+00	0	25	0	825229312	59	3957
2026-01-08 12:43:37.11	189.14	16.46	-46.3	-47.5	15.4	0.00e+00	0	25	0	830472192	59	3988
2026-01-08 12:43:38.12	189.23	16.57	-46.4	-47.6	15.3	0.00e+00	0	25	0	836763648	59	4039
2026-01-08 12:43:39.12	189.32	16.67	-46.3	-47.6	15.4	0.00e+00	0	25	0	842006528	59	4015
2026-01-08 12:43:40.13	189.41	16.78	-46.4	-47.7	15.3	0.00e+00	0	25	0	848297984	59	4057
2026-01-08 12:43:41.14	189.50	16.88	-46.3	-47.6	15.4	0.00e+00	0	25	0	853540864	59	4009
2026-01-08 12:43:42.15	189.59	16.99	-46.4	-47.6	15.3	0.00e+00	0	25	0	858783744	59	4049
2026-01-08 12:43:43.16	189.68	17.10	-46.3	-47.5	15.4	0.00e+00	0	25	0	865075200	59	3987
2026-01-08 12:43:44.17	189.77	17.21	-46.2	-47.5	15.4	0.00e+00	0	25	0	870318080	59	3970
2026-01-08 12:43:45.17	189.86	17.32	-46.2	-47.5	15.4	0.00e+00	0	25	0	876609536	59	3966
2026-01-08 12:43:46.19	189.96	17.43	-46.1	-47.3	15.3	0.00e+00	0	25	0	881852416	58	4132
2026-01-08 12:43:47.19	190.05	17.53	-46.1	-47.4	15.3	0.00e+00	0	25	0	888143872	58	4154
2026-01-08 12:43:48.20	190.15	17.64	-46.1	-47.3	15.3	0.00e+00	0	25	0	893386752	58	4132
2026-01-08 12:43:49.21	190.24	17.76	-46.1	-47.4	15.3	0.00e+00	0	25	0	898629632	58	4152
2026-01-08 12:43:50.22	190.34	17.87	-46.1	-47.4	15.3	0.00e+00	0	25	0	904921088	58	4158
2026-01-08 12:43:51.22	190.43	17.98	-46.2	-47.5	15.3	0.00e+00	0	25	0	910163968	58	4198
2026-01-08 12:43:52.24	190.53	18.09	-46.1	-47.3	15.3	0.00e+00	0	25	0	916455424	58	4141
2026-01-08 12:43:53.25	190.63	18.20	-46.1	-47.4	15.3	0.00e+00	0	25	0	921698304	58	4164
2026-01-08 12:43:54.26	190.73	18.31	-46.2	-47.5	15.2	0.00e+00	0	25	0	926941184	58	4206
2026-01-08 12:43:55.27	190.83	18.43	-46.1	-47.3	15.3	0.00e+00	0	25	0	933232640	58	4135
2026-01-08 12:43:56.27	190.93	18.54	-46.0	-47.3	15.3	0.00e+00	0	25	0	938475520	58	4119
2026-01-08 12:43:57.28	191.03	18.65	-46.1	-47.3	15.3	0.00e+00	0	25	0	944766976	58	4128
2026-01-08 12:43:58.29	191.13	18.77	-46.1	-47.3	15.3	0.00e+00	0	25	0	950009856	58	4132
2026-01-08 12:43:59.30	191.23	18.88	-46.0	-47.2	15.3	0.00e+00	0	25	0	955252736	58	4086
2026-01-08 12:44:00.30	191.33	19.00	-45.8	-47.1	15.4	0.00e+00	0	25	0	961544192	58	4009
2026-01-08 12:44:01.31	191.44	19.11	-45.9	-47.1	15.4	0.00e+00	0	25	0	966787072	58	4019
2026-01-08 12:44:02.32	191.54	19.23	-45.8	-47.0	15.4	0.00e+00	0	25	0	973078528	58	4003
2026-01-08 12:44:03.32	191.64	19.34	-45.8	-47.0	15.5	0.00e+00	0	25	0	978321408	58	3995
2026-01-08 12:44:04.33	191.75	19.46	-45.8	-47.0	15.4	0.00e+00	0	25	0	984612864	58	3993
2026-01-08 12:44:05.34	191.86	19.58	-45.8	-47.0	15.4	0.00e+00	0	25	0	989855744	58	3996
2026-01-08 12:44:06.35	191.97	19.70	-45.8	-47.0	15.5	0.00e+00	0	25	0	995098624	58	3993
2026-01-08 12:44:07.36	192.07	19.81	-45.9	-47.2	15.4	0.00e+00	0	25	0	1001390080	58	4061
2026-01-08 12:44:08.37	192.18	19.93	-45.9	-47.1	15.4	0.00e+00	0	25	0	1006632960	58	4040
2026-01-08 12:44:09.38	192.29	20.05	-45.8	-47.1	15.4	0.00e+00	0	25	0	1012924416	58	4023
2026-01-08 12:44:10.38	192.40	20.17	-45.8	-47.0	15.5	0.00e+00	0	25	0	1018167296	58	3990
2026-01-08 12:44:11.39	192.51	20.29	-45.7	-46.9	15.5	0.00e+00	0	25	0	1023410176	58	3945
2026-01-08 12:44:12.40	192.63	20.41	-45.7	-46.9	15.5	0.00e+00	0	25	0	1029701632	58	3933
2026-01-08 12:44:13.40	192.74	20.53	-45.5	-46.8	15.4	0.00e+00	0	25	0	1034944512	57	4107
2026-01-08 12:44:14.41	192.85	20.65	-45.5	-46.7	15.4	0.00e+00	0	25	0	1040187392	57	4093
2026-01-08 12:44:15.42	192.97	20.78	-45.4	-46.6	15.4	0.00e+00	0	25	0	1046478848	57	4033
2026-01-08 12:44:16.43	193.08	20.90	-45.5	-46.7	15.4	0.00e+00	0	25	0	1051721728	57	4063
2026-01-08 12:44:17.44	193.20	21.02	-45.5	-46.7	15.4	0.00e+00	0	25	0	1058013184	57	4080
2026-01-08 12:44:18.44	193.32	21.15	-45.5	-46.8	15.4	0.00e+00	0	25	0	1063256064	57	4108
2026-01-08 12:44:19.45	193.44	21.27	-45.4	-46.6	15.5	0.00e+00	0	25	0	1069547520	57	4038
2026-01-08 12:44:20.46	193.56	21.39	-45.4	-46.6	15.5	0.00e+00	0	25	0	1074790400	57	4028
2026-01-08 12:44:21.47	193.68	21.52	-45.5	-46.7	15.4	0.00e+00	0	25	0	1080033280	57	4094
2026-01-08 12:44:22.47	193.80	21.64	-45.4	-46.6	15.4	0.00e+00	0	25	0	1086324736	57	4041
