#Pass ID: 20260108_081948_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 08:19:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 08:20:31.45	120.81	4.85	-53.4	-56.4	13.2	0.00e+00	0	24	0	25165824	73	4958
2026-01-08 08:20:32.45	120.78	4.92	-53.4	-56.4	13.2	0.00e+00	0	23	0	27262976	73	4941
2026-01-08 08:20:33.45	120.74	4.99	-53.4	-56.4	13.3	0.00e+00	0	24	0	28311552	73	4933
2026-01-08 08:20:34.45	120.71	5.06	-53.0	-55.7	13.6	0.00e+00	0	24	0	30408704	72	4852
2026-01-08 08:20:35.45	120.67	5.13	-53.4	-56.3	13.4	7.00e-07	0	24	0	32505856	73	4894
2026-01-08 08:20:36.46	120.64	5.20	-54.0	-57.3	12.7	9.31e-03	0	24	0	34603008	74	5211
2026-01-08 08:20:37.46	120.60	5.27	-53.0	-55.8	13.5	0.00e+00	0	24	0	36700160	72	4895
2026-01-08 08:20:38.46	120.56	5.34	-52.8	-55.4	13.8	0.00e+00	0	24	0	37748736	72	4684
2026-01-08 08:20:39.46	120.53	5.41	-54.4	-58.2	12.0	5.11e-03	0	24	0	39845888	75	5431
2026-01-08 08:20:40.46	120.49	5.48	-52.9	-55.5	13.7	0.00e+00	0	24	0	41943040	72	4756
2026-01-08 08:20:41.46	120.46	5.55	-52.8	-55.4	13.8	0.00e+00	0	24	0	44040192	72	4666
2026-01-08 08:20:42.46	120.42	5.62	-52.8	-55.5	13.6	0.00e+00	0	24	0	45088768	71	4999
2026-01-08 08:20:43.46	120.38	5.70	-52.9	-55.6	13.5	0.00e+00	0	24	0	47185920	71	5086
2026-01-08 08:20:44.45	120.35	5.77	-52.6	-55.2	13.8	0.00e+00	0	24	0	49283072	71	4832
2026-01-08 08:20:45.45	120.31	5.84	-52.6	-55.1	13.9	0.00e+00	0	24	0	51380224	71	4764
2026-01-08 08:20:46.46	120.27	5.91	-52.7	-55.2	13.8	0.00e+00	0	24	0	53477376	71	4836
2026-01-08 08:20:47.45	120.23	5.98	-52.6	-55.1	13.9	0.00e+00	0	24	0	54525952	71	4773
2026-01-08 08:20:48.45	120.20	6.05	-52.5	-54.9	14.0	0.00e+00	0	24	0	56623104	71	4691
2026-01-08 08:20:49.45	120.16	6.13	-52.6	-55.1	13.9	0.00e+00	0	24	0	58720256	71	4773
2026-01-08 08:20:50.45	120.12	6.20	-52.6	-55.1	13.9	0.00e+00	0	24	0	60817408	71	4788
2026-01-08 08:20:51.45	120.08	6.27	-52.6	-55.1	13.9	0.00e+00	0	24	0	62914560	71	4806
2026-01-08 08:20:52.44	120.04	6.34	-52.5	-54.9	14.0	0.00e+00	0	24	0	63963136	71	4676
2026-01-08 08:20:53.44	120.00	6.42	-52.6	-55.1	13.9	0.00e+00	0	24	0	66060288	71	4802
2026-01-08 08:20:54.43	119.97	6.49	-52.6	-55.0	14.0	0.00e+00	0	24	0	68157440	71	4739
2026-01-08 08:20:55.42	119.93	6.56	-52.5	-55.0	14.0	0.00e+00	0	24	0	70254592	71	4707
2026-01-08 08:20:56.18	119.90	6.62	-52.6	-55.1	13.9	0.00e+00	0	24	0	71303168	71	4788
2026-01-08 08:20:57.46	119.85	6.71	-52.6	-55.0	14.0	0.00e+00	0	24	0	74448896	71	4710
2026-01-08 08:20:58.17	119.82	6.77	-52.5	-54.8	14.1	0.00e+00	0	24	0	75497472	71	4646
2026-01-08 08:20:59.45	119.77	6.86	-52.6	-55.0	14.0	0.00e+00	0	24	0	77594624	71	4742
2026-01-08 08:21:00.17	119.74	6.92	-52.6	-55.0	14.0	0.00e+00	0	24	0	79691776	71	4755
2026-01-08 08:21:01.45	119.69	7.01	-52.6	-54.9	14.1	0.00e+00	0	24	0	81788928	71	4696
2026-01-08 08:21:02.16	119.66	7.06	-52.4	-54.7	14.2	0.00e+00	0	24	0	82837504	71	4552
2026-01-08 08:21:03.45	119.60	7.16	-52.5	-54.9	14.1	0.00e+00	0	24	0	84934656	71	4665
2026-01-08 08:21:04.17	119.57	7.22	-52.3	-54.6	14.3	0.00e+00	0	24	0	87031808	71	4517
2026-01-08 08:21:05.45	119.52	7.31	-52.3	-54.6	14.3	0.00e+00	0	24	0	89128960	71	4517
2026-01-08 08:21:06.17	119.49	7.37	-52.4	-54.7	14.2	0.00e+00	0	24	0	90177536	71	4568
2026-01-08 08:21:07.46	119.44	7.47	-52.5	-54.7	14.2	0.00e+00	0	24	0	93323264	71	4597
2026-01-08 08:21:08.17	119.41	7.52	-52.5	-54.8	14.2	0.00e+00	0	24	0	94371840	71	4611
2026-01-08 08:21:09.47	119.35	7.62	-52.4	-54.7	14.2	0.00e+00	0	24	0	96468992	71	4563
2026-01-08 08:21:10.20	119.32	7.67	-52.5	-54.8	14.2	0.00e+00	0	24	0	98566144	71	4623
2026-01-08 08:21:11.47	119.27	7.77	-52.5	-54.8	14.2	0.00e+00	0	24	0	100663296	71	4622
2026-01-08 08:21:12.24	119.23	7.83	-52.4	-54.6	14.3	0.00e+00	0	24	0	101711872	71	4535
2026-01-08 08:21:13.52	119.18	7.93	-52.5	-54.7	14.2	0.00e+00	0	24	0	103809024	71	4594
2026-01-08 08:21:14.25	119.15	7.99	-52.5	-54.8	14.2	0.00e+00	0	24	0	105906176	71	4617
2026-01-08 08:21:15.53	119.09	8.09	-52.3	-54.5	14.3	0.00e+00	0	24	0	108003328	71	4481
2026-01-08 08:21:16.25	119.06	8.14	-52.3	-54.5	14.3	0.00e+00	0	24	0	109051904	71	4481
2026-01-08 08:21:17.54	119.00	8.24	-52.2	-54.4	14.4	0.00e+00	0	24	0	112197632	71	4397
2026-01-08 08:21:18.25	118.97	8.30	-52.2	-54.4	14.4	0.00e+00	0	24	0	113246208	71	4421
2026-01-08 08:21:19.56	118.91	8.40	-52.3	-54.6	14.2	0.00e+00	0	24	0	115343360	70	4775
2026-01-08 08:21:20.27	118.88	8.46	-52.2	-54.4	14.3	0.00e+00	0	24	0	116391936	70	4663
2026-01-08 08:21:21.57	118.82	8.56	-52.1	-54.2	14.4	0.00e+00	0	24	0	119537664	70	4597
2026-01-08 08:21:22.29	118.79	8.62	-52.4	-54.6	14.2	0.00e+00	0	24	0	120586240	70	4769
2026-01-08 08:21:23.58	118.73	8.72	-52.3	-54.5	14.2	0.00e+00	0	24	0	122683392	70	4733
2026-01-08 08:21:24.29	118.69	8.78	-52.2	-54.4	14.2	0.00e+00	0	24	0	124780544	70	4691
2026-01-08 08:21:25.57	118.63	8.88	-52.2	-54.4	14.3	0.00e+00	0	24	0	126877696	70	4683
2026-01-08 08:21:26.36	118.60	8.94	-52.3	-54.4	14.2	0.00e+00	0	24	0	127926272	70	4697
2026-01-08 08:21:27.62	118.54	9.04	-52.3	-54.5	14.2	0.00e+00	0	24	0	131072000	70	4757
2026-01-08 08:21:28.38	118.50	9.11	-52.2	-54.3	14.3	0.00e+00	0	24	0	132120576	70	4644
2026-01-08 08:21:29.67	118.44	9.21	-52.2	-54.3	14.3	0.00e+00	0	24	0	134217728	70	4629
2026-01-08 08:21:30.38	118.41	9.27	-52.2	-54.4	14.3	0.00e+00	0	24	0	136314880	70	4652
2026-01-08 08:21:31.67	118.34	9.37	-52.1	-54.2	14.4	0.00e+00	0	24	0	138412032	70	4566
2026-01-08 08:21:32.38	118.31	9.43	-52.1	-54.2	14.4	0.00e+00	0	24	0	139460608	70	4565
2026-01-08 08:21:33.68	118.25	9.54	-52.0	-54.0	14.5	0.00e+00	0	24	0	142606336	70	4475
2026-01-08 08:21:34.39	118.21	9.60	-51.9	-54.0	14.5	0.00e+00	0	24	0	143654912	70	4454
2026-01-08 08:21:35.73	118.14	9.71	-52.1	-54.1	14.4	0.00e+00	0	24	0	145752064	70	4539
2026-01-08 08:21:36.44	118.11	9.77	-52.0	-54.1	14.5	0.00e+00	0	24	0	146800640	70	4511
2026-01-08 08:21:37.74	118.04	9.87	-52.0	-54.1	14.5	0.00e+00	0	24	0	149946368	70	4516
2026-01-08 08:21:38.47	118.01	9.93	-52.1	-54.2	14.4	0.00e+00	0	24	0	150994944	70	4597
2026-01-08 08:21:39.74	117.94	10.04	-52.1	-54.2	14.4	0.00e+00	0	24	0	153092096	70	4591
2026-01-08 08:21:40.48	117.91	10.10	-52.1	-54.2	14.4	0.00e+00	0	24	0	155189248	70	4595
2026-01-08 08:21:41.76	117.84	10.21	-52.1	-54.2	14.4	0.00e+00	0	24	0	157286400	70	4560
2026-01-08 08:21:42.47	117.80	10.27	-52.0	-54.1	14.5	0.00e+00	0	24	0	158334976	70	4531
2026-01-08 08:21:43.75	117.74	10.38	-52.0	-54.1	14.5	0.00e+00	0	24	0	161480704	70	4526
2026-01-08 08:21:44.48	117.70	10.44	-52.1	-54.2	14.5	0.00e+00	0	24	0	162529280	70	4549
2026-01-08 08:21:45.76	117.63	10.55	-52.0	-54.1	14.5	0.00e+00	0	24	0	164626432	70	4511
2026-01-08 08:21:46.49	117.59	10.61	-51.9	-53.9	14.6	0.00e+00	0	24	0	165675008	70	4426
2026-01-08 08:21:47.77	117.53	10.72	-51.9	-53.9	14.6	0.00e+00	0	24	0	168820736	70	4410
2026-01-08 08:21:48.50	117.49	10.78	-52.0	-54.0	14.6	0.00e+00	0	24	0	169869312	70	4448
2026-01-08 08:21:49.78	117.42	10.89	-52.0	-53.9	14.6	0.00e+00	0	24	0	171966464	70	4439
2026-01-08 08:21:50.50	117.38	10.96	-51.9	-53.9	14.6	0.00e+00	0	24	0	174063616	70	4409
2026-01-08 08:21:51.79	117.31	11.07	-52.0	-54.0	14.6	0.00e+00	0	24	0	176160768	70	4452
2026-01-08 08:21:52.51	117.27	11.13	-52.0	-53.9	14.6	0.00e+00	0	24	0	177209344	70	4436
2026-01-08 08:21:53.78	117.20	11.24	-51.8	-54.1	14.5	0.00e+00	0	24	0	179306496	70	4542
2026-01-08 08:21:54.55	117.16	11.31	-51.7	-53.9	14.5	0.00e+00	0	24	0	181403648	69	4675
2026-01-08 08:21:55.83	117.08	11.42	-51.5	-53.7	14.6	0.00e+00	0	24	0	183500800	69	4567
2026-01-08 08:21:56.59	117.04	11.49	-51.5	-53.7	14.6	0.00e+00	0	24	0	184549376	69	4574
2026-01-08 08:21:57.88	116.97	11.60	-51.5	-53.7	14.6	0.00e+00	0	24	0	187695104	69	4574
2026-01-08 08:21:58.58	116.93	11.67	-51.5	-53.6	14.7	0.00e+00	0	24	0	188743680	69	4519
2026-01-08 08:21:59.90	116.85	11.78	-51.3	-53.4	14.8	0.00e+00	0	24	0	190840832	69	4438
2026-01-08 08:22:00.61	116.81	11.85	-51.5	-53.7	14.6	0.00e+00	0	24	0	192937984	69	4560
2026-01-08 08:22:01.89	116.74	11.96	-51.4	-53.5	14.7	0.00e+00	0	24	0	195035136	69	4476
2026-01-08 08:22:02.61	116.69	12.03	-51.4	-53.5	14.8	0.00e+00	0	24	0	196083712	69	4445
2026-01-08 08:22:03.90	116.62	12.14	-51.5	-53.7	14.6	0.00e+00	0	24	0	199229440	69	4576
2026-01-08 08:22:04.64	116.57	12.21	-51.5	-53.7	14.6	0.00e+00	0	24	0	200278016	69	4570
2026-01-08 08:22:05.93	116.50	12.33	-51.5	-53.6	14.7	0.00e+00	0	24	0	202375168	69	4532
2026-01-08 08:22:06.65	116.45	12.39	-51.4	-53.6	14.7	0.00e+00	0	24	0	203423744	69	4498
2026-01-08 08:22:07.94	116.38	12.51	-51.4	-53.6	14.7	0.00e+00	0	24	0	206569472	69	4521
2026-01-08 08:22:08.65	116.33	12.58	-51.4	-53.6	14.7	0.00e+00	0	24	0	207618048	69	4518
2026-01-08 08:22:09.94	116.25	12.70	-51.4	-53.6	14.7	0.00e+00	0	24	0	209715200	69	4511
2026-01-08 08:22:10.65	116.21	12.76	-51.5	-53.7	14.6	0.00e+00	0	24	0	211812352	69	4573
2026-01-08 08:22:11.95	116.13	12.88	-51.4	-53.5	14.8	0.00e+00	0	24	0	213909504	69	4467
2026-01-08 08:22:12.66	116.09	12.95	-51.3	-53.5	14.8	0.00e+00	0	24	0	214958080	69	4444
2026-01-08 08:22:13.94	116.00	13.07	-51.5	-53.7	14.6	0.00e+00	0	24	0	218103808	69	4568
2026-01-08 08:22:14.69	115.96	13.14	-51.5	-53.6	14.7	0.00e+00	0	24	0	219152384	69	4534
2026-01-08 08:22:15.97	115.88	13.26	-51.3	-53.4	14.8	0.00e+00	0	24	0	221249536	69	4441
2026-01-08 08:22:16.68	115.83	13.33	-51.6	-53.8	14.6	0.00e+00	0	24	0	222298112	69	4647
2026-01-08 08:22:18.02	115.74	13.45	-51.7	-53.9	14.5	0.00e+00	0	24	0	225443840	69	4686
2026-01-08 08:22:18.73	115.70	13.52	-51.6	-53.8	14.6	0.00e+00	0	24	0	226492416	69	4647
2026-01-08 08:22:20.01	115.61	13.64	-51.7	-54.0	14.5	0.00e+00	0	24	0	228589568	69	4731
2026-01-08 08:22:20.75	115.56	13.71	-51.8	-54.1	14.5	0.00e+00	0	24	0	230686720	69	4795
2026-01-08 08:22:22.04	115.48	13.84	-51.7	-54.0	14.5	0.00e+00	0	24	0	232783872	69	4744
2026-01-08 08:22:22.75	115.43	13.91	-51.7	-54.0	14.5	0.00e+00	0	24	0	233832448	69	4730
2026-01-08 08:22:24.03	115.35	14.03	-51.7	-54.0	14.5	0.00e+00	0	24	0	236978176	69	4708
2026-01-08 08:22:24.79	115.29	14.10	-51.6	-53.8	14.6	0.00e+00	0	24	0	238026752	69	4643
2026-01-08 08:22:26.07	115.21	14.23	-51.5	-53.7	14.7	0.00e+00	0	24	0	240123904	69	4559
2026-01-08 08:22:26.84	115.15	14.30	-51.5	-53.7	14.6	0.00e+00	0	24	0	242221056	69	4566
2026-01-08 08:22:28.10	115.07	14.43	-51.5	-53.7	14.7	0.00e+00	0	24	0	244318208	69	4552
2026-01-08 08:22:28.87	115.01	14.50	-51.4	-53.5	14.7	0.00e+00	0	24	0	245366784	69	4487
2026-01-08 08:22:30.15	114.92	14.63	-51.4	-53.6	14.7	0.00e+00	0	24	0	247463936	69	4516
2026-01-08 08:22:30.90	114.87	14.70	-51.2	-53.3	14.9	0.00e+00	0	24	0	249561088	69	4386
2026-01-08 08:22:32.18	114.78	14.83	-51.3	-53.4	14.7	0.00e+00	0	24	0	251658240	68	4684
2026-01-08 08:22:32.90	114.73	14.90	-51.3	-53.4	14.6	0.00e+00	0	24	0	252706816	68	4705
2026-01-08 08:22:34.18	114.63	15.03	-51.4	-53.6	14.6	0.00e+00	0	24	0	255852544	68	4768
2026-01-08 08:22:34.92	114.58	15.11	-51.3	-53.4	14.6	0.00e+00	0	24	0	256901120	68	4705
2026-01-08 08:22:36.20	114.49	15.24	-51.3	-53.5	14.6	0.00e+00	0	24	0	258998272	68	4719
2026-01-08 08:22:36.92	114.43	15.31	-51.3	-53.4	14.7	0.00e+00	0	24	0	261095424	68	4671
2026-01-08 08:22:38.20	114.34	15.44	-51.3	-53.4	14.6	0.00e+00	0	24	0	263192576	68	4698
2026-01-08 08:22:38.91	114.29	15.51	-51.3	-53.4	14.6	0.00e+00	0	24	0	264241152	68	4702
2026-01-08 08:22:40.21	114.19	15.65	-51.4	-53.4	14.7	0.00e+00	0	24	0	266338304	68	4690
2026-01-08 08:22:40.93	114.13	15.72	-51.4	-53.4	14.6	0.00e+00	0	24	0	268435456	68	4693
2026-01-08 08:22:42.21	114.03	15.85	-51.5	-53.6	14.5	0.00e+00	0	24	0	270532608	68	4793
2026-01-08 08:22:42.94	113.98	15.93	-51.4	-53.4	14.6	0.00e+00	0	24	0	271581184	68	4705
2026-01-08 08:22:44.22	113.88	16.06	-51.4	-53.5	14.6	0.00e+00	0	24	0	274726912	68	4745
2026-01-08 08:22:44.96	113.82	16.14	-51.5	-53.6	14.5	0.00e+00	0	24	0	275775488	68	4806
2026-01-08 08:22:46.25	113.72	16.28	-51.5	-53.6	14.5	0.00e+00	0	24	0	277872640	68	4791
2026-01-08 08:22:46.99	113.66	16.35	-51.4	-53.4	14.7	0.00e+00	0	24	0	279969792	68	4683
2026-01-08 08:22:48.28	113.56	16.49	-51.4	-53.4	14.7	0.00e+00	0	24	0	282066944	68	4668
2026-01-08 08:22:48.99	113.50	16.57	-51.4	-53.4	14.6	0.00e+00	0	24	0	283115520	68	4695
2026-01-08 08:22:50.29	113.40	16.70	-51.2	-53.2	14.8	0.00e+00	0	24	0	286261248	68	4577
2026-01-08 08:22:50.99	113.34	16.78	-51.1	-53.1	14.8	0.00e+00	0	24	0	287309824	68	4507
2026-01-08 08:22:52.31	113.23	16.92	-51.2	-53.3	14.7	0.00e+00	0	24	0	289406976	68	4604
2026-01-08 08:22:53.03	113.17	17.00	-51.2	-53.2	14.7	0.00e+00	0	24	0	290455552	68	4557
2026-01-08 08:22:54.30	113.06	17.14	-51.2	-53.2	14.7	0.00e+00	0	24	0	293601280	68	4595
2026-01-08 08:22:55.02	113.00	17.21	-51.2	-53.2	14.7	0.00e+00	0	24	0	294649856	68	4598
2026-01-08 08:22:56.29	112.90	17.35	-51.1	-53.1	14.8	0.00e+00	0	25	0	296747008	68	4497
2026-01-08 08:22:57.01	112.83	17.43	-51.2	-53.3	14.7	0.00e+00	0	24	0	297795584	68	4606
2026-01-08 08:22:58.31	112.72	17.57	-51.2	-53.3	14.7	0.00e+00	0	24	0	300941312	68	4603
2026-01-08 08:22:59.01	112.66	17.65	-51.1	-53.2	14.8	0.00e+00	0	24	0	301989888	68	4555
2026-01-08 08:23:00.35	112.54	17.80	-51.0	-52.9	14.9	0.00e+00	0	24	0	304087040	68	4439
2026-01-08 08:23:01.06	112.48	17.88	-50.9	-52.9	14.9	0.00e+00	0	24	0	306184192	68	4415
2026-01-08 08:23:02.38	112.36	18.03	-51.1	-53.1	14.8	0.00e+00	0	24	0	308281344	68	4523
2026-01-08 08:23:03.09	112.30	18.11	-51.1	-53.1	14.9	0.00e+00	0	24	0	309329920	68	4520
2026-01-08 08:23:04.40	112.18	18.25	-51.1	-53.2	14.8	0.00e+00	0	24	0	312475648	68	4553
2026-01-08 08:23:05.12	112.12	18.33	-51.3	-53.5	14.7	0.00e+00	0	24	0	313524224	68	4709
2026-01-08 08:23:06.40	112.00	18.48	-51.4	-53.5	14.7	0.00e+00	0	24	0	315621376	68	4722
2026-01-08 08:23:07.16	111.93	18.57	-51.3	-53.4	14.7	0.00e+00	0	24	0	317718528	68	4659
2026-01-08 08:23:08.44	111.81	18.71	-51.3	-53.4	14.7	0.00e+00	0	24	0	319815680	68	4681
2026-01-08 08:23:09.17	111.74	18.80	-51.3	-53.4	14.7	0.00e+00	0	24	0	320864256	68	4661
2026-01-08 08:23:10.45	111.62	18.94	-51.3	-53.4	14.7	0.00e+00	0	24	0	324009984	68	4665
2026-01-08 08:23:11.16	111.55	19.03	-51.3	-53.3	14.7	0.00e+00	0	24	0	325058560	68	4647
2026-01-08 08:23:12.47	111.43	19.18	-51.5	-53.6	14.6	0.00e+00	0	25	0	327155712	68	4779
2026-01-08 08:23:13.18	111.36	19.26	-51.4	-53.5	14.6	0.00e+00	0	24	0	328204288	68	4741
2026-01-08 08:23:14.48	111.23	19.41	-51.6	-53.7	14.5	0.00e+00	0	24	0	331350016	68	4867
2026-01-08 08:23:15.19	111.16	19.50	-51.7	-53.9	14.4	0.00e+00	0	24	0	332398592	68	4973
2026-01-08 08:23:16.54	111.03	19.66	-51.9	-54.2	14.4	0.00e+00	0	24	0	334495744	69	4852
2026-01-08 08:23:17.25	110.96	19.74	-52.0	-54.3	14.4	0.00e+00	0	24	0	336592896	69	4892
2026-01-08 08:23:18.54	110.83	19.89	-52.1	-54.3	14.4	0.00e+00	0	24	0	338690048	69	4921
2026-01-08 08:23:19.25	110.76	19.98	-52.0	-54.3	14.4	0.00e+00	0	25	0	339738624	69	4903
2026-01-08 08:23:20.54	110.62	20.13	-52.2	-54.5	14.2	0.00e+00	0	25	0	342884352	69	5024
2026-01-08 08:23:21.26	110.55	20.22	-52.1	-54.4	14.3	0.00e+00	0	25	0	343932928	69	4942
2026-01-08 08:23:22.55	110.42	20.38	-52.2	-54.5	14.3	0.00e+00	0	24	0	346030080	69	5024
2026-01-08 08:23:23.28	110.34	20.47	-52.3	-54.6	14.2	0.00e+00	0	24	0	348127232	69	5079
2026-01-08 08:23:24.56	110.20	20.62	-52.1	-54.3	14.5	0.00e+00	0	24	0	350224384	70	4620
2026-01-08 08:23:25.27	110.13	20.71	-52.2	-54.4	14.5	0.00e+00	0	24	0	351272960	70	4655
2026-01-08 08:23:26.56	109.99	20.87	-52.2	-54.4	14.5	0.00e+00	0	24	0	353370112	70	4675
2026-01-08 08:23:27.27	109.91	20.95	-52.2	-54.4	14.5	0.00e+00	0	25	0	355467264	70	4664
2026-01-08 08:23:28.57	109.77	21.12	-52.0	-54.1	14.6	0.00e+00	0	24	0	357564416	70	4543
2026-01-08 08:23:29.28	109.69	21.20	-52.1	-54.2	14.6	0.00e+00	0	24	0	358612992	70	4567
2026-01-08 08:23:30.56	109.55	21.36	-51.9	-54.0	14.7	0.00e+00	0	24	0	360710144	70	4462
2026-01-08 08:23:31.30	109.47	21.46	-51.7	-53.7	14.8	0.00e+00	0	24	0	362807296	70	4322
2026-01-08 08:23:32.57	109.32	21.62	-51.7	-53.7	14.6	0.00e+00	0	25	0	364904448	69	4584
2026-01-08 08:23:33.30	109.24	21.71	-51.7	-53.8	14.6	0.00e+00	0	24	0	365953024	69	4601
2026-01-08 08:23:34.57	109.10	21.87	-51.7	-53.8	14.6	0.00e+00	0	24	0	369098752	69	4637
2026-01-08 08:23:35.29	109.01	21.96	-51.9	-54.0	14.5	0.00e+00	0	25	0	370147328	69	4730
2026-01-08 08:23:36.58	108.86	22.13	-51.9	-54.0	14.5	0.00e+00	0	24	0	372244480	69	4757
2026-01-08 08:23:37.30	108.78	22.22	-51.9	-54.0	14.5	0.00e+00	0	24	0	374341632	69	4727
2026-01-08 08:23:38.62	108.62	22.39	-51.8	-54.0	14.5	0.00e+00	0	24	0	376438784	69	4727
2026-01-08 08:23:39.32	108.54	22.48	-51.8	-53.9	14.5	0.00e+00	0	24	0	377487360	69	4697
