#Pass ID: 20260108_114122_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 11:41:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 11:41:40.11	205.41	3.05	-57.7	-73.7	3.8	1.49e+00	0	23	104	0	80	24219
2026-01-08 11:41:41.08	205.47	3.10	-57.7	-73.7	3.8	1.49e+00	0	23	104	0	80	24145
2026-01-08 11:41:42.05	205.54	3.16	-57.7	-73.7	3.8	1.49e+00	0	23	104	0	80	24157
2026-01-08 11:41:43.01	205.60	3.22	-57.7	-73.6	3.8	1.49e+00	0	23	104	0	80	24088
2026-01-08 11:41:43.98	205.67	3.27	-57.7	-73.6	3.8	1.49e+00	0	23	104	0	80	24002
2026-01-08 11:41:44.95	205.73	3.33	-57.7	-73.6	3.8	1.49e+00	0	23	104	0	80	23950
2026-01-08 11:41:45.93	205.80	3.39	-57.7	-73.5	3.8	1.49e+00	0	23	104	0	80	23716
2026-01-08 11:41:46.89	205.87	3.45	-57.7	-73.5	3.8	1.49e+00	0	23	104	0	80	23664
2026-01-08 11:41:47.86	205.93	3.51	-57.7	-73.4	3.8	1.49e+00	0	23	104	0	80	23516
2026-01-08 11:41:48.83	206.00	3.56	-57.7	-73.4	3.8	1.49e+00	0	23	104	0	80	23560
2026-01-08 11:41:49.80	206.07	3.62	-57.7	-73.5	3.8	1.49e+00	0	23	104	0	80	23595
2026-01-08 11:41:50.77	206.13	3.68	-57.7	-73.4	3.8	1.49e+00	0	23	104	0	80	23526
2026-01-08 11:41:51.74	206.20	3.74	-57.7	-73.3	3.8	1.49e+00	0	23	104	0	80	23239
2026-01-08 11:41:52.70	206.27	3.80	-57.7	-73.3	3.8	1.49e+00	0	23	104	0	80	23111
2026-01-08 11:41:53.67	206.33	3.85	-57.7	-73.2	3.8	1.49e+00	0	23	104	0	80	22949
2026-01-08 11:41:54.64	206.40	3.91	-57.7	-73.3	3.8	1.49e+00	0	23	104	0	80	23092
2026-01-08 11:41:55.61	206.47	3.97	-57.7	-73.4	3.8	1.49e+00	0	23	104	0	80	23433
2026-01-08 11:41:56.58	206.54	4.03	-57.7	-73.5	3.8	1.49e+00	0	24	104	0	80	23741
2026-01-08 11:41:57.54	206.61	4.09	-57.7	-73.6	3.8	1.49e+00	0	23	104	0	80	24068
2026-01-08 11:41:58.51	206.68	4.15	-57.7	-73.6	3.8	1.49e+00	0	23	104	0	80	24075
2026-01-08 11:41:59.48	206.75	4.21	-57.7	-73.5	3.8	1.49e+00	0	23	104	0	80	23615
2026-01-08 11:42:00.45	206.82	4.26	-57.7	-72.9	3.8	1.49e+00	0	24	104	0	80	22161
2026-01-08 11:42:01.41	206.88	4.32	-57.6	-72.3	3.8	1.49e+00	0	24	104	0	80	20746
2026-01-08 11:42:02.38	206.95	4.38	-57.6	-71.8	3.8	1.49e+00	0	24	104	0	80	19568
2026-01-08 11:42:03.35	207.03	4.44	-57.6	-71.1	3.8	1.49e+00	0	24	104	0	80	17925
2026-01-08 11:42:04.32	207.10	4.50	-57.6	-71.1	4.0	1.49e+00	0	24	104	0	80	17907
2026-01-08 11:42:05.29	207.17	4.56	-57.6	-71.1	3.9	1.48e+00	0	24	104	0	80	17961
2026-01-08 11:42:06.25	207.24	4.62	-57.6	-70.6	4.1	1.44e+00	0	24	0	0	80	16942
2026-01-08 11:42:07.22	207.31	4.68	-57.6	-70.8	3.9	1.46e+00	0	24	104	0	80	17438
2026-01-08 11:42:08.19	207.38	4.74	-57.6	-70.2	4.2	1.44e+00	0	24	0	0	80	16192
2026-01-08 11:42:09.15	207.45	4.80	-57.5	-69.4	4.4	1.35e+00	48	24	0	0	80	14771
2026-01-08 11:42:10.12	207.52	4.86	-57.4	-68.1	4.9	1.02e+00	0	24	0	2097152	80	12748
2026-01-08 11:42:11.09	207.60	4.92	-57.3	-67.0	5.6	4.55e-01	0	24	0	3145728	80	11216
2026-01-08 11:42:12.06	207.67	4.98	-57.1	-65.8	6.3	2.76e-01	0	24	0	5242880	80	9830
2026-01-08 11:42:13.03	207.74	5.04	-57.0	-65.0	7.0	1.33e-01	0	24	0	7340032	80	8864
2026-01-08 11:42:13.99	207.82	5.10	-57.7	-70.6	4.1	4.43e-01	0	24	0	8388608	80	17052
2026-01-08 11:42:14.96	207.89	5.16	-57.6	-69.9	4.3	1.38e+00	0	24	0	8388608	80	15606
2026-01-08 11:42:15.93	207.96	5.22	-56.8	-64.1	7.8	8.64e-02	0	24	0	10485760	80	8065
2026-01-08 11:42:16.89	208.04	5.28	-57.6	-72.6	3.8	1.05e+00	0	24	104	11534336	80	21456
2026-01-08 11:42:17.86	208.11	5.34	-54.0	-57.0	12.9	1.44e+00	0	24	104	11534336	74	4984
2026-01-08 11:42:18.82	208.19	5.40	-53.9	-56.8	13.3	0.00e+00	0	24	0	12582912	74	4889
2026-01-08 11:42:19.79	208.26	5.46	-53.7	-56.5	13.5	0.00e+00	0	24	0	14680064	74	4722
2026-01-08 11:42:20.76	208.34	5.53	-53.6	-56.4	13.5	0.00e+00	0	24	0	16777216	73	4933
2026-01-08 11:42:21.73	208.41	5.59	-53.6	-56.3	13.5	0.00e+00	0	24	0	17825792	73	4917
2026-01-08 11:42:22.70	208.49	5.65	-53.5	-56.2	13.6	0.00e+00	0	24	0	19922944	73	4842
2026-01-08 11:42:23.66	208.56	5.71	-53.5	-56.2	13.6	0.00e+00	0	24	0	22020096	73	4860
2026-01-08 11:42:24.63	208.64	5.77	-53.5	-56.2	13.6	0.00e+00	0	24	0	24117248	73	4826
2026-01-08 11:42:25.60	208.72	5.83	-53.4	-56.1	13.7	0.00e+00	0	24	0	25165824	73	4801
2026-01-08 11:42:26.56	208.79	5.89	-53.2	-55.8	13.9	0.00e+00	0	24	0	27262976	73	4609
2026-01-08 11:42:27.53	208.87	5.96	-53.3	-55.9	13.8	0.00e+00	0	24	0	29360128	73	4700
2026-01-08 11:42:28.51	208.95	6.02	-53.4	-56.0	13.8	0.00e+00	0	24	0	31457280	73	4709
2026-01-08 11:42:29.47	209.03	6.08	-53.3	-55.9	13.8	0.00e+00	0	24	0	32505856	73	4683
2026-01-08 11:42:30.44	209.11	6.14	-53.3	-55.9	13.8	0.00e+00	0	24	0	34603008	73	4691
2026-01-08 11:42:31.40	209.18	6.20	-53.3	-55.9	13.8	0.00e+00	0	24	0	36700160	73	4686
2026-01-08 11:42:32.37	209.26	6.27	-53.1	-55.6	13.9	0.00e+00	0	24	0	37748736	72	4763
2026-01-08 11:42:33.34	209.34	6.33	-53.2	-55.7	13.8	0.00e+00	0	24	0	39845888	72	4840
2026-01-08 11:42:34.30	209.42	6.39	-53.0	-55.5	13.9	0.00e+00	0	24	0	41943040	72	4720
2026-01-08 11:42:35.27	209.50	6.45	-53.0	-55.5	13.9	0.00e+00	0	24	0	44040192	72	4710
2026-01-08 11:42:36.23	209.58	6.52	-52.9	-55.3	14.0	0.00e+00	0	24	0	45088768	72	4642
2026-01-08 11:42:37.20	209.66	6.58	-53.0	-55.3	14.0	0.00e+00	0	24	0	47185920	72	4651
2026-01-08 11:42:38.17	209.74	6.64	-53.0	-55.3	14.0	0.00e+00	0	24	0	49283072	72	4638
2026-01-08 11:42:39.14	209.83	6.70	-52.9	-55.3	14.0	0.00e+00	0	24	0	50331648	72	4609
2026-01-08 11:42:40.11	209.91	6.77	-53.0	-55.3	14.0	0.00e+00	0	24	0	52428800	72	4644
2026-01-08 11:42:41.08	209.99	6.83	-52.9	-55.3	14.0	0.00e+00	0	24	0	54525952	72	4629
2026-01-08 11:42:42.04	210.07	6.89	-52.8	-55.0	14.2	0.00e+00	0	24	0	56623104	72	4489
2026-01-08 11:42:43.01	210.15	6.96	-52.8	-55.1	14.2	0.00e+00	0	24	0	57671680	72	4509
2026-01-08 11:42:43.97	210.24	7.02	-52.7	-54.9	14.1	0.00e+00	0	24	0	59768832	71	4690
2026-01-08 11:42:44.94	210.32	7.09	-52.7	-55.0	14.1	0.00e+00	0	24	0	61865984	71	4718
2026-01-08 11:42:45.91	210.40	7.15	-52.6	-54.9	14.1	0.00e+00	0	24	0	63963136	71	4673
2026-01-08 11:42:46.88	210.49	7.21	-52.6	-54.9	14.1	0.00e+00	0	24	0	65011712	71	4668
2026-01-08 11:42:47.84	210.57	7.28	-52.7	-55.0	14.1	0.00e+00	0	24	0	67108864	71	4726
2026-01-08 11:42:48.81	210.66	7.34	-52.6	-54.7	14.2	0.00e+00	0	24	0	69206016	71	4589
2026-01-08 11:42:49.78	210.74	7.41	-52.5	-54.7	14.3	0.00e+00	0	24	0	71303168	71	4572
2026-01-08 11:42:50.75	210.83	7.47	-52.6	-54.9	14.2	0.00e+00	0	24	0	72351744	71	4660
2026-01-08 11:42:51.72	210.91	7.53	-52.6	-54.7	14.3	0.00e+00	0	24	0	74448896	71	4597
2026-01-08 11:42:52.68	211.00	7.60	-52.6	-54.8	14.2	0.00e+00	0	24	0	76546048	71	4625
2026-01-08 11:42:53.65	211.09	7.66	-52.7	-54.9	14.2	0.00e+00	0	24	0	77594624	71	4684
2026-01-08 11:42:54.61	211.17	7.73	-52.7	-55.0	14.1	0.00e+00	0	24	0	79691776	71	4728
2026-01-08 11:42:55.58	211.26	7.79	-52.6	-54.8	14.2	0.00e+00	0	24	0	81788928	71	4610
2026-01-08 11:42:56.55	211.35	7.86	-52.6	-54.8	14.2	0.00e+00	0	24	0	83886080	71	4625
2026-01-08 11:42:57.52	211.44	7.92	-52.6	-54.8	14.2	0.00e+00	0	24	0	84934656	71	4639
2026-01-08 11:42:58.48	211.52	7.99	-52.5	-54.7	14.2	0.00e+00	0	24	0	87031808	71	4585
2026-01-08 11:42:59.45	211.61	8.05	-52.7	-54.9	14.1	0.00e+00	0	24	0	89128960	71	4686
2026-01-08 11:43:00.42	211.70	8.12	-52.8	-55.1	14.1	0.00e+00	0	24	0	91226112	71	4788
2026-01-08 11:43:01.39	211.79	8.18	-52.8	-55.1	14.1	0.00e+00	0	24	0	92274688	71	4768
2026-01-08 11:43:02.36	211.88	8.25	-52.6	-54.8	14.2	0.00e+00	0	24	0	94371840	71	4635
2026-01-08 11:43:03.33	211.97	8.32	-52.6	-54.9	14.2	0.00e+00	0	24	0	96468992	71	4658
2026-01-08 11:43:04.29	212.06	8.38	-52.8	-55.1	14.1	0.00e+00	0	24	0	97517568	71	4769
2026-01-08 11:43:05.25	212.15	8.45	-52.7	-55.0	14.2	0.00e+00	0	24	0	99614720	71	4706
2026-01-08 11:43:06.22	212.25	8.51	-52.7	-54.9	14.2	0.00e+00	0	24	0	101711872	71	4670
2026-01-08 11:43:07.19	212.34	8.58	-52.7	-54.9	14.2	0.00e+00	0	24	0	103809024	71	4692
2026-01-08 11:43:08.16	212.43	8.65	-52.6	-54.9	14.2	0.00e+00	0	24	0	104857600	71	4660
2026-01-08 11:43:09.12	212.52	8.71	-52.6	-54.8	14.3	0.00e+00	0	24	0	106954752	71	4623
2026-01-08 11:43:10.09	212.62	8.78	-52.5	-54.6	14.4	0.00e+00	0	24	0	109051904	71	4510
2026-01-08 11:43:11.06	212.71	8.85	-52.5	-54.6	14.4	0.00e+00	0	24	0	111149056	71	4528
2026-01-08 11:43:12.02	212.80	8.91	-52.4	-54.5	14.4	0.00e+00	0	24	0	112197632	71	4461
2026-01-08 11:43:12.99	212.90	8.98	-52.5	-54.6	14.4	0.00e+00	0	24	0	114294784	71	4500
2026-01-08 11:43:13.96	212.99	9.05	-52.4	-54.5	14.4	0.00e+00	0	24	0	116391936	71	4453
2026-01-08 11:43:14.93	213.09	9.11	-52.1	-54.1	14.5	0.00e+00	0	24	0	117440512	70	4530
2026-01-08 11:43:15.89	213.18	9.18	-52.3	-54.3	14.4	0.00e+00	0	24	0	119537664	70	4645
2026-01-08 11:43:16.86	213.28	9.25	-52.2	-54.3	14.4	0.00e+00	0	24	0	121634816	70	4608
2026-01-08 11:43:17.83	213.38	9.32	-52.2	-54.2	14.4	0.00e+00	0	24	0	123731968	70	4563
2026-01-08 11:43:18.80	213.47	9.38	-52.2	-54.2	14.4	0.00e+00	0	24	0	124780544	70	4578
2026-01-08 11:43:19.76	213.57	9.45	-52.1	-54.1	14.5	0.00e+00	0	24	0	126877696	70	4530
2026-01-08 11:43:20.72	213.67	9.52	-52.1	-54.1	14.5	0.00e+00	0	24	0	128974848	70	4539
2026-01-08 11:43:21.69	213.76	9.59	-52.2	-54.3	14.4	0.00e+00	0	24	0	131072000	70	4614
2026-01-08 11:43:22.66	213.86	9.66	-52.3	-54.4	14.3	0.00e+00	0	24	0	132120576	70	4661
2026-01-08 11:43:23.63	213.96	9.72	-52.4	-54.5	14.3	0.00e+00	0	24	0	134217728	70	4708
2026-01-08 11:43:24.60	214.06	9.79	-52.4	-54.5	14.3	0.00e+00	0	24	0	136314880	70	4717
2026-01-08 11:43:25.56	214.16	9.86	-52.5	-54.7	14.2	0.00e+00	0	24	0	138412032	70	4855
2026-01-08 11:43:26.53	214.26	9.93	-52.4	-54.4	14.3	0.00e+00	0	24	0	139460608	70	4701
2026-01-08 11:43:27.50	214.36	10.00	-52.4	-54.6	14.3	0.00e+00	0	24	0	141557760	70	4760
2026-01-08 11:43:28.47	214.47	10.07	-52.6	-54.7	14.2	0.00e+00	0	24	0	143654912	70	4849
2026-01-08 11:43:29.43	214.57	10.13	-52.5	-54.6	14.2	0.00e+00	0	24	0	144703488	70	4775
2026-01-08 11:43:30.40	214.67	10.20	-52.4	-54.5	14.3	0.00e+00	0	24	0	146800640	70	4735
2026-01-08 11:43:31.36	214.77	10.27	-52.4	-54.5	14.3	0.00e+00	0	24	0	148897792	70	4744
2026-01-08 11:43:32.33	214.87	10.34	-52.4	-54.4	14.3	0.00e+00	0	24	0	150994944	70	4705
2026-01-08 11:43:33.30	214.98	10.41	-52.3	-54.4	14.3	0.00e+00	0	24	0	152043520	70	4683
2026-01-08 11:43:34.27	215.08	10.48	-52.3	-54.4	14.4	0.00e+00	0	24	0	154140672	70	4653
2026-01-08 11:43:35.23	215.19	10.55	-52.3	-54.3	14.4	0.00e+00	0	24	0	156237824	70	4651
2026-01-08 11:43:36.20	215.29	10.62	-52.1	-54.0	14.6	0.00e+00	0	24	0	157286400	70	4473
2026-01-08 11:43:37.16	215.40	10.69	-52.0	-54.0	14.6	0.00e+00	0	24	0	159383552	70	4468
2026-01-08 11:43:38.13	215.50	10.76	-52.0	-53.9	14.6	0.00e+00	0	24	0	161480704	70	4417
2026-01-08 11:43:39.10	215.61	10.83	-51.9	-53.8	14.7	0.00e+00	0	24	0	163577856	70	4374
2026-01-08 11:43:40.06	215.72	10.90	-52.1	-54.0	14.6	0.00e+00	0	24	0	164626432	70	4456
2026-01-08 11:43:41.03	215.82	10.97	-52.0	-54.0	14.6	0.00e+00	0	24	0	166723584	70	4453
2026-01-08 11:43:42.00	215.93	11.04	-52.0	-53.9	14.6	0.00e+00	0	24	0	168820736	70	4435
2026-01-08 11:43:42.96	216.04	11.11	-51.9	-53.7	14.7	0.00e+00	0	24	0	170917888	70	4325
2026-01-08 11:43:43.93	216.15	11.18	-52.0	-53.9	14.6	0.00e+00	0	24	0	171966464	70	4398
2026-01-08 11:43:44.90	216.26	11.25	-52.0	-53.9	14.7	0.00e+00	0	24	0	174063616	70	4396
2026-01-08 11:43:45.87	216.37	11.32	-52.1	-54.1	14.5	0.00e+00	0	24	0	176160768	70	4503
2026-01-08 11:43:46.83	216.48	11.39	-52.3	-54.3	14.4	0.00e+00	0	24	0	178257920	70	4637
2026-01-08 11:43:47.80	216.59	11.46	-52.3	-54.3	14.4	0.00e+00	0	24	0	179306496	70	4606
2026-01-08 11:43:48.77	216.70	11.54	-52.4	-54.4	14.4	0.00e+00	0	25	0	181403648	70	4694
2026-01-08 11:43:49.74	216.81	11.61	-52.5	-54.7	14.2	0.00e+00	0	24	0	183500800	70	4821
2026-01-08 11:43:50.70	216.92	11.68	-52.4	-54.4	14.3	0.00e+00	0	24	0	185597952	70	4690
2026-01-08 11:43:51.67	217.04	11.75	-52.4	-54.5	14.3	0.00e+00	0	24	0	186646528	70	4730
2026-01-08 11:43:52.64	217.15	11.82	-52.4	-54.4	14.3	0.00e+00	0	24	0	188743680	70	4701
2026-01-08 11:43:53.61	217.27	11.89	-52.5	-54.5	14.3	0.00e+00	0	24	0	190840832	70	4759
2026-01-08 11:43:54.58	217.38	11.97	-52.6	-54.7	14.2	0.00e+00	0	24	0	191889408	70	4817
2026-01-08 11:43:55.54	217.50	12.04	-52.5	-54.6	14.3	0.00e+00	0	24	0	193986560	70	4768
2026-01-08 11:43:56.51	217.61	12.11	-52.5	-54.6	14.3	0.00e+00	0	24	0	196083712	70	4800
2026-01-08 11:43:57.48	217.73	12.18	-52.4	-54.4	14.3	0.00e+00	0	24	0	198180864	70	4700
2026-01-08 11:43:58.45	217.85	12.25	-52.4	-54.4	14.3	0.00e+00	0	24	0	199229440	70	4687
2026-01-08 11:43:59.41	217.96	12.33	-52.4	-54.4	14.4	0.00e+00	0	24	0	201326592	70	4698
2026-01-08 11:44:00.38	218.08	12.40	-52.1	-54.1	14.5	0.00e+00	0	24	0	203423744	70	4530
2026-01-08 11:44:01.35	218.20	12.47	-52.3	-54.3	14.4	0.00e+00	0	24	0	204472320	70	4621
2026-01-08 11:44:02.32	218.32	12.54	-52.4	-54.4	14.4	0.00e+00	0	24	0	206569472	70	4675
2026-01-08 11:44:03.28	218.44	12.62	-52.3	-54.4	14.4	0.00e+00	0	25	0	208666624	70	4663
2026-01-08 11:44:04.25	218.56	12.69	-52.4	-54.4	14.4	0.00e+00	0	24	0	210763776	70	4681
2026-01-08 11:44:05.22	218.68	12.76	-52.3	-54.3	14.4	0.00e+00	0	24	0	211812352	70	4646
2026-01-08 11:44:06.19	218.80	12.84	-52.3	-54.2	14.5	0.00e+00	0	24	0	213909504	70	4593
2026-01-08 11:44:07.16	218.92	12.91	-52.2	-54.2	14.5	0.00e+00	0	24	0	216006656	70	4574
2026-01-08 11:44:08.13	219.05	12.98	-52.3	-54.3	14.4	0.00e+00	0	24	0	218103808	70	4629
2026-01-08 11:44:09.10	219.17	13.06	-52.2	-54.1	14.5	0.00e+00	0	24	0	219152384	70	4528
2026-01-08 11:44:10.07	219.29	13.13	-52.2	-54.1	14.5	0.00e+00	0	24	0	221249536	70	4536
2026-01-08 11:44:11.03	219.42	13.20	-52.3	-54.3	14.4	0.00e+00	0	24	0	223346688	70	4612
2026-01-08 11:44:12.00	219.54	13.28	-52.1	-54.1	14.5	0.00e+00	0	25	0	225443840	70	4515
2026-01-08 11:44:12.97	219.67	13.35	-52.2	-54.2	14.5	0.00e+00	0	24	0	226492416	70	4573
2026-01-08 11:44:13.94	219.79	13.43	-52.2	-54.1	14.5	0.00e+00	0	24	0	228589568	70	4540
2026-01-08 11:44:14.91	219.92	13.50	-52.3	-54.3	14.4	0.00e+00	0	25	0	230686720	70	4603
2026-01-08 11:44:15.87	220.05	13.57	-52.1	-54.0	14.6	0.00e+00	0	24	0	231735296	70	4475
2026-01-08 11:44:16.85	220.18	13.65	-52.1	-54.0	14.6	0.00e+00	0	24	0	233832448	70	4491
2026-01-08 11:44:17.81	220.31	13.72	-52.1	-54.0	14.6	0.00e+00	0	25	0	235929600	70	4468
2026-01-08 11:44:18.78	220.44	13.80	-51.8	-53.6	14.7	0.00e+00	0	24	0	238026752	70	4291
2026-01-08 11:44:19.75	220.57	13.87	-51.8	-53.6	14.8	0.00e+00	0	24	0	239075328	70	4289
2026-01-08 11:44:20.71	220.69	13.95	-51.8	-53.6	14.8	0.00e+00	0	25	0	241172480	70	4269
2026-01-08 11:44:21.68	220.83	14.02	-51.7	-53.5	14.7	0.00e+00	0	24	0	243269632	69	4470
2026-01-08 11:44:22.64	220.96	14.10	-51.6	-53.4	14.7	0.00e+00	0	24	0	245366784	69	4440
2026-01-08 11:44:23.61	221.09	14.17	-51.7	-53.5	14.7	0.00e+00	0	24	0	246415360	69	4477
2026-01-08 11:44:24.58	221.22	14.25	-51.7	-53.5	14.7	0.00e+00	0	24	0	248512512	69	4485
2026-01-08 11:44:25.54	221.36	14.32	-51.7	-53.5	14.7	0.00e+00	0	24	0	250609664	69	4490
2026-01-08 11:44:26.51	221.49	14.40	-51.9	-53.8	14.5	0.00e+00	0	24	0	252706816	69	4646
2026-01-08 11:44:27.48	221.63	14.47	-52.0	-53.9	14.5	0.00e+00	0	24	0	253755392	69	4662
2026-01-08 11:44:28.45	221.76	14.55	-52.1	-54.0	14.5	0.00e+00	0	24	0	255852544	69	4742
2026-01-08 11:44:29.41	221.90	14.62	-52.2	-54.2	14.3	0.00e+00	0	24	0	257949696	69	4845
2026-01-08 11:44:30.37	222.03	14.70	-52.3	-54.3	14.3	0.00e+00	0	25	0	258998272	69	4877
2026-01-08 11:44:31.34	222.17	14.77	-52.2	-54.2	14.3	0.00e+00	0	24	0	261095424	69	4833
2026-01-08 11:44:32.31	222.31	14.85	-52.1	-54.1	14.4	0.00e+00	0	24	0	263192576	69	4769
2026-01-08 11:44:33.27	222.45	14.92	-52.3	-54.3	14.3	0.00e+00	0	25	0	265289728	69	4873
2026-01-08 11:44:34.24	222.59	15.00	-52.1	-54.1	14.4	0.00e+00	0	24	0	266338304	69	4760
2026-01-08 11:44:35.21	222.73	15.08	-52.1	-54.0	14.5	0.00e+00	0	24	0	268435456	69	4732
2026-01-08 11:44:36.17	222.87	15.15	-52.1	-54.0	14.5	0.00e+00	0	25	0	270532608	69	4740
2026-01-08 11:44:37.14	223.01	15.23	-52.0	-53.9	14.5	0.00e+00	0	24	0	271581184	69	4697
2026-01-08 11:44:38.11	223.15	15.30	-52.1	-54.1	14.4	0.00e+00	0	24	0	273678336	69	4787
2026-01-08 11:44:39.07	223.30	15.38	-52.0	-53.9	14.5	0.00e+00	0	24	0	275775488	69	4696
2026-01-08 11:44:40.04	223.44	15.46	-52.0	-53.9	14.5	0.00e+00	0	24	0	277872640	69	4683
2026-01-08 11:44:41.01	223.59	15.53	-52.0	-54.0	14.5	0.00e+00	0	24	0	278921216	69	4719
2026-01-08 11:44:41.98	223.73	15.61	-52.0	-53.9	14.5	0.00e+00	0	24	0	281018368	69	4660
2026-01-08 11:44:42.94	223.88	15.68	-51.9	-53.8	14.6	0.00e+00	0	25	0	283115520	69	4634
2026-01-08 11:44:43.91	224.02	15.76	-52.0	-53.8	14.5	0.00e+00	0	24	0	285212672	69	4649
2026-01-08 11:44:44.88	224.17	15.84	-51.8	-53.7	14.6	0.00e+00	0	24	0	286261248	69	4562
2026-01-08 11:44:45.84	224.32	15.91	-51.8	-53.7	14.6	0.00e+00	0	25	0	288358400	69	4574
2026-01-08 11:44:46.81	224.47	15.99	-51.7	-53.6	14.6	0.00e+00	0	25	0	290455552	69	4503
2026-01-08 11:44:47.77	224.62	16.07	-51.7	-53.5	14.7	0.00e+00	0	25	0	292552704	69	4449
2026-01-08 11:44:48.74	224.77	16.14	-51.5	-53.3	14.8	0.00e+00	0	25	0	293601280	69	4368
2026-01-08 11:44:49.71	224.92	16.22	-51.6	-53.4	14.8	0.00e+00	0	24	0	295698432	69	4417
2026-01-08 11:44:50.68	225.07	16.30	-51.5	-53.2	14.8	0.00e+00	0	24	0	297795584	69	4325
2026-01-08 11:44:51.65	225.22	16.38	-51.4	-53.1	14.9	0.00e+00	0	25	0	298844160	69	4263
2026-01-08 11:44:52.61	225.38	16.45	-51.3	-53.0	15.0	0.00e+00	0	24	0	300941312	69	4196
2026-01-08 11:44:53.58	225.53	16.53	-51.2	-52.9	15.0	0.00e+00	0	24	0	303038464	69	4169
2026-01-08 11:44:54.54	225.68	16.61	-51.2	-52.9	14.9	0.00e+00	0	24	0	305135616	68	4399
2026-01-08 11:44:55.51	225.84	16.68	-51.3	-53.0	14.8	0.00e+00	0	25	0	306184192	68	4455
2026-01-08 11:44:56.48	226.00	16.76	-51.0	-52.7	14.9	0.00e+00	0	25	0	308281344	68	4313
2026-01-08 11:44:57.44	226.15	16.84	-51.1	-52.8	14.9	0.00e+00	0	25	0	310378496	68	4345
2026-01-08 11:44:58.41	226.31	16.92	-51.1	-52.8	14.9	0.00e+00	0	24	0	312475648	68	4369
2026-01-08 11:44:59.38	226.47	16.99	-51.1	-52.8	14.9	0.00e+00	0	25	0	313524224	68	4367
2026-01-08 11:45:00.35	226.63	17.07	-51.1	-52.8	14.9	0.00e+00	0	24	0	315621376	68	4343
2026-01-08 11:45:01.32	226.79	17.15	-51.2	-52.8	14.9	0.00e+00	0	25	0	317718528	68	4388
2026-01-08 11:45:02.28	226.95	17.23	-51.3	-53.0	14.8	0.00e+00	0	25	0	318767104	68	4471
2026-01-08 11:45:03.25	227.12	17.30	-51.3	-53.0	14.8	0.00e+00	0	25	0	320864256	68	4469
2026-01-08 11:45:04.21	227.28	17.38	-51.4	-53.1	14.8	0.00e+00	0	25	0	322961408	68	4515
