#Pass ID: 20260108_032241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 03:22:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 03:24:48.67	31.42	10.50	-52.4	-54.9	14.2	0.00e+00	0	24	0	150994944	71	4662
2026-01-08 03:24:49.67	31.32	10.58	-52.3	-54.8	14.3	0.00e+00	0	24	0	153092096	71	4628
2026-01-08 03:24:50.67	31.23	10.65	-52.5	-55.0	14.2	0.00e+00	0	24	0	155189248	71	4729
2026-01-08 03:24:51.66	31.13	10.73	-52.3	-54.8	14.3	0.00e+00	0	24	0	157286400	71	4644
2026-01-08 03:24:52.66	31.04	10.81	-52.5	-55.0	14.1	0.00e+00	0	24	0	158334976	71	4725
2026-01-08 03:24:53.66	30.94	10.88	-52.5	-54.9	14.1	0.00e+00	0	24	0	160432128	71	4699
2026-01-08 03:24:54.65	30.84	10.96	-52.5	-55.0	14.2	0.00e+00	0	24	0	162529280	71	4708
2026-01-08 03:24:55.65	30.75	11.03	-52.6	-55.1	14.1	0.00e+00	0	24	0	164626432	71	4797
2026-01-08 03:24:56.64	30.65	11.11	-52.4	-54.8	14.2	0.00e+00	0	24	0	166723584	71	4646
2026-01-08 03:24:57.64	30.55	11.19	-52.4	-54.8	14.2	0.00e+00	0	24	0	167772160	71	4620
2026-01-08 03:24:58.64	30.45	11.26	-52.6	-55.0	14.1	0.00e+00	0	24	0	169869312	71	4727
2026-01-08 03:24:59.63	30.35	11.34	-52.5	-54.9	14.2	0.00e+00	0	24	0	171966464	71	4696
2026-01-08 03:25:00.63	30.25	11.42	-52.4	-54.7	14.3	0.00e+00	0	24	0	174063616	71	4580
2026-01-08 03:25:01.62	30.15	11.50	-52.3	-54.7	14.3	0.00e+00	0	24	0	175112192	71	4564
2026-01-08 03:25:02.62	30.05	11.57	-52.3	-54.7	14.3	0.00e+00	0	24	0	177209344	71	4550
2026-01-08 03:25:03.62	29.95	11.65	-52.3	-54.6	14.3	0.00e+00	0	24	0	179306496	71	4544
2026-01-08 03:25:04.61	29.85	11.73	-52.4	-54.7	14.3	0.00e+00	0	24	0	181403648	71	4592
2026-01-08 03:25:05.61	29.74	11.81	-52.5	-54.8	14.2	0.00e+00	0	24	0	183500800	71	4645
2026-01-08 03:25:06.61	29.64	11.89	-52.4	-54.8	14.2	0.00e+00	0	24	0	184549376	71	4635
2026-01-08 03:25:07.62	29.54	11.96	-52.4	-54.7	14.3	0.00e+00	0	24	0	186646528	71	4584
2026-01-08 03:25:08.62	29.43	12.04	-52.3	-54.6	14.3	0.00e+00	0	24	0	188743680	71	4540
2026-01-08 03:25:09.62	29.33	12.12	-52.4	-54.8	14.3	0.00e+00	0	24	0	190840832	71	4612
2026-01-08 03:25:10.62	29.22	12.20	-52.3	-54.6	14.4	0.00e+00	0	24	0	192937984	71	4538
2026-01-08 03:25:11.62	29.11	12.28	-52.4	-54.7	14.3	0.00e+00	0	24	0	193986560	71	4571
2026-01-08 03:25:12.61	29.01	12.36	-52.3	-54.7	14.3	0.00e+00	0	25	0	196083712	71	4568
2026-01-08 03:25:13.61	28.90	12.44	-52.4	-54.8	14.3	0.00e+00	0	24	0	198180864	71	4606
2026-01-08 03:25:14.61	28.79	12.52	-52.3	-54.7	14.3	0.00e+00	0	24	0	200278016	71	4564
2026-01-08 03:25:15.60	28.68	12.60	-52.3	-54.6	14.4	0.00e+00	0	25	0	202375168	71	4535
2026-01-08 03:25:16.60	28.57	12.68	-52.4	-54.7	14.3	0.00e+00	0	24	0	203423744	71	4593
2026-01-08 03:25:17.60	28.46	12.76	-52.4	-54.8	14.2	0.00e+00	0	24	0	205520896	71	4644
2026-01-08 03:25:18.59	28.35	12.84	-52.5	-55.0	14.2	0.00e+00	0	24	0	207618048	71	4717
2026-01-08 03:25:19.59	28.24	12.92	-52.4	-54.8	14.3	0.00e+00	0	24	0	209715200	71	4604
2026-01-08 03:25:20.60	28.13	13.00	-52.6	-55.2	14.0	0.00e+00	0	24	0	210763776	71	4819
2026-01-08 03:25:21.59	28.02	13.08	-52.7	-55.2	14.0	0.00e+00	0	24	0	212860928	71	4832
2026-01-08 03:25:22.60	27.90	13.16	-52.7	-55.2	14.0	0.00e+00	0	24	0	214958080	71	4846
2026-01-08 03:25:23.60	27.79	13.24	-52.6	-55.1	14.1	0.00e+00	0	24	0	217055232	71	4774
2026-01-08 03:25:24.60	27.68	13.32	-52.6	-55.1	14.1	0.00e+00	0	25	0	219152384	71	4790
2026-01-08 03:25:25.60	27.56	13.40	-52.4	-54.8	14.3	0.00e+00	0	25	0	220200960	71	4626
2026-01-08 03:25:26.60	27.44	13.49	-52.5	-55.0	14.1	0.00e+00	0	24	0	222298112	71	4759
2026-01-08 03:25:27.61	27.33	13.57	-52.4	-54.9	14.2	0.00e+00	0	24	0	224395264	71	4662
2026-01-08 03:25:28.60	27.21	13.65	-52.5	-55.1	14.1	0.00e+00	0	24	0	226492416	71	4772
2026-01-08 03:25:29.59	27.09	13.73	-52.7	-55.3	14.0	0.00e+00	0	24	0	228589568	71	4880
2026-01-08 03:25:30.59	26.98	13.81	-52.6	-55.1	14.1	0.00e+00	0	24	0	229638144	71	4789
2026-01-08 03:25:31.59	26.86	13.89	-52.5	-55.0	14.1	0.00e+00	0	24	0	231735296	71	4749
2026-01-08 03:25:32.59	26.74	13.98	-52.4	-54.9	14.2	0.00e+00	0	24	0	233832448	71	4676
2026-01-08 03:25:33.59	26.62	14.06	-52.6	-55.1	14.1	0.00e+00	0	24	0	235929600	71	4785
2026-01-08 03:25:34.58	26.50	14.14	-52.6	-55.1	14.1	0.00e+00	0	24	0	236978176	71	4764
2026-01-08 03:25:35.58	26.37	14.22	-52.5	-55.0	14.1	0.00e+00	0	24	0	239075328	71	4706
2026-01-08 03:25:36.58	26.25	14.31	-52.9	-55.4	13.9	0.00e+00	0	24	0	241172480	71	4968
2026-01-08 03:25:37.57	26.13	14.39	-52.6	-54.9	14.2	0.00e+00	0	24	0	243269632	71	4693
2026-01-08 03:25:38.57	26.01	14.47	-52.2	-54.4	14.4	0.00e+00	0	24	0	245366784	70	4704
2026-01-08 03:25:39.57	25.88	14.56	-52.3	-54.5	14.3	0.00e+00	0	24	0	246415360	70	4752
2026-01-08 03:25:40.56	25.76	14.64	-52.1	-54.3	14.4	0.00e+00	0	25	0	248512512	70	4612
2026-01-08 03:25:41.56	25.63	14.72	-52.0	-54.1	14.5	0.00e+00	0	24	0	250609664	70	4540
2026-01-08 03:25:42.56	25.50	14.81	-52.0	-54.1	14.5	0.00e+00	0	24	0	252706816	70	4526
2026-01-08 03:25:43.56	25.38	14.89	-51.7	-53.7	14.7	0.00e+00	0	25	0	253755392	70	4319
2026-01-08 03:25:44.56	25.25	14.97	-51.9	-54.0	14.4	0.00e+00	0	24	0	255852544	69	4739
2026-01-08 03:25:45.56	25.12	15.06	-52.1	-54.3	14.3	0.00e+00	0	25	0	257949696	69	4882
2026-01-08 03:25:46.55	24.99	15.14	-52.0	-54.2	14.3	0.00e+00	0	25	0	260046848	69	4850
2026-01-08 03:25:47.55	24.86	15.23	-52.2	-54.4	14.2	0.00e+00	0	24	0	262144000	69	4964
2026-01-08 03:25:48.56	24.73	15.31	-52.2	-54.5	14.2	0.00e+00	0	24	0	263192576	69	5007
2026-01-08 03:25:49.55	24.59	15.40	-52.1	-54.4	14.2	0.00e+00	0	25	0	265289728	69	4942
2026-01-08 03:25:50.54	24.46	15.48	-52.4	-54.7	14.1	0.00e+00	0	24	0	267386880	69	5144
2026-01-08 03:25:51.54	24.33	15.57	-52.4	-54.7	14.2	0.00e+00	0	24	0	269484032	70	4845
2026-01-08 03:25:52.54	24.20	15.65	-52.8	-55.3	13.9	0.00e+00	0	24	0	271581184	70	5211
2026-01-08 03:25:53.54	24.06	15.74	-52.8	-55.3	13.9	0.00e+00	0	24	0	272629760	70	5201
2026-01-08 03:25:54.54	23.92	15.82	-52.8	-55.3	13.9	0.00e+00	0	24	0	274726912	70	5183
2026-01-08 03:25:55.54	23.79	15.91	-53.0	-55.6	13.8	0.00e+00	0	25	0	276824064	71	5082
2026-01-08 03:25:56.54	23.65	15.99	-52.9	-55.5	13.9	0.00e+00	0	24	0	278921216	71	5017
2026-01-08 03:25:57.55	23.51	16.08	-52.8	-55.3	14.0	0.00e+00	0	25	0	281018368	71	4886
2026-01-08 03:25:58.55	23.37	16.17	-52.7	-55.2	14.1	0.00e+00	0	25	0	282066944	71	4854
2026-01-08 03:25:59.55	23.23	16.25	-52.4	-54.7	14.3	0.00e+00	0	24	0	284164096	71	4583
2026-01-08 03:26:00.54	23.09	16.34	-52.7	-55.2	14.1	0.00e+00	0	25	0	286261248	71	4831
2026-01-08 03:26:01.54	22.95	16.43	-52.7	-55.2	14.1	0.00e+00	0	25	0	288358400	71	4859
2026-01-08 03:26:02.54	22.81	16.51	-52.6	-55.1	14.1	0.00e+00	0	25	0	289406976	71	4789
2026-01-08 03:26:03.53	22.66	16.60	-52.8	-55.3	14.0	0.00e+00	0	24	0	291504128	71	4879
2026-01-08 03:26:04.54	22.52	16.69	-52.5	-54.9	14.2	0.00e+00	0	25	0	293601280	71	4681
2026-01-08 03:26:05.54	22.37	16.77	-52.2	-54.5	14.3	0.00e+00	0	24	0	295698432	70	4714
2026-01-08 03:26:06.53	22.23	16.86	-52.3	-54.6	14.3	0.00e+00	0	25	0	297795584	70	4778
2026-01-08 03:26:07.53	22.08	16.95	-52.1	-54.4	14.4	0.00e+00	0	24	0	298844160	70	4668
2026-01-08 03:26:08.51	21.94	17.03	-52.0	-54.2	14.5	0.00e+00	0	25	0	300941312	70	4598
2026-01-08 03:26:09.51	21.79	17.12	-52.0	-54.2	14.5	0.00e+00	0	24	0	303038464	70	4579
2026-01-08 03:26:10.51	21.64	17.21	-51.8	-53.9	14.5	0.00e+00	0	24	0	305135616	69	4680
2026-01-08 03:26:11.50	21.49	17.29	-51.7	-53.9	14.5	0.00e+00	0	24	0	306184192	69	4659
2026-01-08 03:26:12.50	21.34	17.38	-51.8	-54.0	14.4	0.00e+00	0	25	0	308281344	69	4731
2026-01-08 03:26:13.50	21.19	17.47	-51.7	-53.9	14.5	0.00e+00	0	25	0	310378496	69	4662
2026-01-08 03:26:14.49	21.03	17.56	-51.8	-54.0	14.4	0.00e+00	0	24	0	312475648	69	4754
2026-01-08 03:26:15.50	20.88	17.65	-51.8	-54.0	14.5	0.00e+00	0	24	0	314572800	69	4724
2026-01-08 03:26:16.49	20.73	17.73	-51.7	-53.8	14.5	0.00e+00	0	25	0	315621376	69	4626
2026-01-08 03:26:17.49	20.57	17.82	-51.9	-54.0	14.5	0.00e+00	0	24	0	317718528	69	4718
2026-01-08 03:26:18.50	20.41	17.91	-51.8	-53.9	14.5	0.00e+00	0	25	0	319815680	69	4694
2026-01-08 03:26:19.49	20.25	18.00	-51.8	-53.9	14.5	0.00e+00	0	24	0	321912832	69	4653
2026-01-08 03:26:20.49	20.10	18.09	-51.6	-53.6	14.7	0.00e+00	0	24	0	324009984	69	4514
2026-01-08 03:26:21.49	19.94	18.17	-51.6	-53.7	14.6	0.00e+00	0	24	0	325058560	69	4548
2026-01-08 03:26:22.49	19.78	18.26	-51.7	-53.7	14.6	0.00e+00	0	24	0	327155712	69	4583
2026-01-08 03:26:23.49	19.61	18.35	-51.8	-53.9	14.6	0.00e+00	0	25	0	329252864	69	4654
2026-01-08 03:26:24.49	19.45	18.44	-52.0	-54.1	14.4	0.00e+00	0	25	0	331350016	69	4789
2026-01-08 03:26:25.49	19.29	18.53	-52.1	-54.2	14.4	0.00e+00	0	25	0	333447168	69	4860
2026-01-08 03:26:26.49	19.12	18.62	-51.9	-54.1	14.4	0.00e+00	0	25	0	334495744	69	4778
2026-01-08 03:26:27.48	18.96	18.71	-51.8	-54.0	14.5	0.00e+00	0	25	0	336592896	69	4709
2026-01-08 03:26:28.49	18.79	18.80	-51.9	-54.1	14.4	0.00e+00	0	24	0	338690048	69	4790
2026-01-08 03:26:29.49	18.62	18.89	-51.9	-54.1	14.4	0.00e+00	0	25	0	340787200	69	4761
