#Pass ID: 20260108_230304_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 23:03:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26008.59015185 -.00000067  00000+0 -98204-5 0  9997
#TLE: 2 43010  98.9935 340.3069 0002117 119.1923 240.9464 14.19693468422340

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 23:03:25.02	21.79	2.81	-57.1	-69.9	3.8	8.44e-01	0	22	104	0	79	16664
2026-01-08 23:03:26.02	21.90	2.85	-57.1	-69.9	3.8	8.45e-01	0	22	104	0	79	16675
2026-01-08 23:03:27.02	22.02	2.89	-57.1	-69.9	3.8	8.46e-01	0	22	104	0	79	16666
2026-01-08 23:03:28.03	22.13	2.93	-57.1	-69.9	3.8	8.45e-01	0	22	104	0	79	16655
2026-01-08 23:03:29.03	22.24	2.97	-57.1	-70.0	3.8	8.45e-01	0	22	104	0	79	16708
2026-01-08 23:03:30.02	22.35	3.01	-57.1	-70.0	3.8	8.46e-01	0	22	104	0	79	16724
2026-01-08 23:03:31.02	22.47	3.05	-57.1	-69.9	3.8	8.45e-01	0	23	104	0	79	16617
2026-01-08 23:03:32.02	22.58	3.09	-57.1	-69.9	3.8	8.46e-01	0	22	104	0	79	16526
2026-01-08 23:03:33.02	22.69	3.13	-57.1	-69.9	3.8	8.45e-01	0	23	104	0	79	16634
2026-01-08 23:03:34.02	22.81	3.17	-57.1	-69.9	3.8	8.45e-01	0	23	104	0	79	16622
2026-01-08 23:03:35.02	22.92	3.21	-57.1	-70.0	3.8	8.46e-01	0	23	104	0	79	16811
2026-01-08 23:03:36.02	23.04	3.24	-57.1	-70.0	3.8	8.46e-01	0	23	104	0	79	16886
2026-01-08 23:03:37.02	23.15	3.28	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	16937
2026-01-08 23:03:38.02	23.27	3.32	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	16952
2026-01-08 23:03:39.01	23.38	3.36	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	17040
2026-01-08 23:03:40.01	23.50	3.40	-57.1	-70.2	3.8	8.45e-01	0	23	104	0	79	17124
2026-01-08 23:03:41.01	23.62	3.44	-57.1	-70.1	3.8	8.46e-01	0	23	104	0	79	17002
2026-01-08 23:03:42.00	23.73	3.48	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	16945
2026-01-08 23:03:43.01	23.85	3.52	-57.1	-70.1	3.8	8.46e-01	0	23	104	0	79	16949
2026-01-08 23:03:44.00	23.96	3.56	-57.1	-69.9	3.8	8.46e-01	0	23	104	0	79	16656
2026-01-08 23:03:45.00	24.08	3.60	-57.1	-69.9	3.8	8.46e-01	0	23	104	0	79	16643
2026-01-08 23:03:45.99	24.20	3.63	-57.1	-70.0	3.8	8.45e-01	0	23	104	0	79	16768
2026-01-08 23:03:46.99	24.32	3.67	-57.1	-70.0	3.8	8.45e-01	0	23	104	0	79	16745
2026-01-08 23:03:47.99	24.43	3.71	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	16990
2026-01-08 23:03:48.99	24.55	3.75	-57.1	-70.1	3.8	8.46e-01	0	23	104	0	79	17017
2026-01-08 23:03:50.00	24.67	3.79	-57.2	-70.1	3.8	8.46e-01	0	23	104	0	79	17081
2026-01-08 23:03:50.99	24.79	3.83	-57.1	-70.1	3.8	8.46e-01	0	23	104	0	79	16946
2026-01-08 23:03:51.99	24.91	3.87	-57.1	-70.0	3.8	8.46e-01	0	23	104	0	79	16792
2026-01-08 23:03:52.99	25.03	3.90	-57.1	-69.8	3.8	8.45e-01	0	23	104	0	79	16417
2026-01-08 23:03:53.99	25.15	3.94	-57.1	-69.9	3.8	8.46e-01	0	23	104	0	79	16681
2026-01-08 23:03:54.99	25.27	3.98	-57.1	-70.0	3.8	8.44e-01	0	23	104	0	79	16785
2026-01-08 23:03:56.00	25.39	4.02	-57.1	-70.0	3.8	8.45e-01	0	23	104	0	79	16884
2026-01-08 23:03:56.99	25.51	4.06	-57.1	-70.0	3.8	8.46e-01	0	23	104	0	79	16700
2026-01-08 23:03:57.99	25.63	4.10	-57.1	-69.8	3.8	8.45e-01	0	23	104	0	79	16473
2026-01-08 23:03:58.99	25.76	4.13	-57.1	-69.7	3.8	8.46e-01	0	23	104	0	79	16241
2026-01-08 23:03:59.99	25.88	4.17	-57.1	-69.8	3.8	8.45e-01	0	23	104	0	79	16485
2026-01-08 23:04:00.98	26.00	4.21	-57.1	-70.1	3.8	8.45e-01	0	23	104	0	79	16995
2026-01-08 23:04:01.98	26.12	4.25	-57.1	-70.1	3.8	8.46e-01	0	23	104	0	79	17075
2026-01-08 23:04:02.98	26.24	4.29	-57.2	-70.0	3.8	8.45e-01	0	23	104	0	79	16877
2026-01-08 23:04:03.98	26.37	4.32	-57.1	-69.7	3.8	8.45e-01	0	23	104	0	79	16132
2026-01-08 23:04:04.99	26.49	4.36	-57.1	-69.0	3.8	8.45e-01	0	23	104	0	79	14965
2026-01-08 23:04:05.99	26.62	4.40	-57.0	-68.2	3.8	8.45e-01	0	23	104	0	79	13706
2026-01-08 23:04:06.99	26.74	4.44	-57.0	-67.8	3.8	8.43e-01	0	23	104	0	79	12967
2026-01-08 23:04:07.98	26.86	4.48	-57.0	-67.9	3.8	8.43e-01	0	23	104	0	79	13241
2026-01-08 23:04:08.98	26.99	4.51	-56.9	-67.5	3.9	8.44e-01	0	23	104	0	79	12632
2026-01-08 23:04:09.98	27.11	4.55	-56.6	-64.9	4.8	8.31e-01	0	23	0	0	79	9286
2026-01-08 23:04:10.99	27.24	4.59	-55.9	-61.7	6.9	2.48e-01	0	23	0	3145728	78	6845
2026-01-08 23:04:11.99	27.36	4.63	-54.9	-59.1	9.2	3.29e-02	0	23	0	8388608	76	5663
2026-01-08 23:04:12.99	27.49	4.67	-53.8	-56.9	10.9	1.17e-03	0	23	0	14680064	74	4961
2026-01-08 23:04:13.99	27.62	4.70	-52.6	-55.1	12.2	2.97e-05	0	23	0	19922944	71	4779
2026-01-08 23:04:15.00	27.74	4.74	-51.8	-54.0	12.9	0.00e+00	0	23	0	25165824	70	4453
2026-01-08 23:04:16.00	27.87	4.78	-51.5	-53.6	13.1	0.00e+00	0	23	0	31457280	69	4517
2026-01-08 23:04:16.99	28.00	4.81	-51.8	-54.0	12.8	0.00e+00	0	23	0	36700160	69	4751
2026-01-08 23:04:17.99	28.12	4.85	-52.1	-54.4	12.5	0.00e+00	0	23	0	41943040	69	4929
2026-01-08 23:04:19.00	28.25	4.89	-52.7	-55.3	11.8	4.50e-06	0	23	0	48234496	70	5210
2026-01-08 23:04:20.00	28.38	4.93	-53.5	-56.6	11.0	2.06e-04	0	23	0	53477376	72	5344
2026-01-08 23:04:21.01	28.51	4.96	-54.3	-58.1	9.8	1.58e-03	0	23	0	59768832	73	6021
2026-01-08 23:04:22.00	28.64	5.00	-55.0	-59.6	8.6	1.91e-02	0	23	0	65011712	75	6368
2026-01-08 23:04:23.00	28.77	5.04	-50.9	-52.7	13.7	1.10e-06	0	23	0	70254592	68	4325
2026-01-08 23:04:24.00	28.90	5.07	-56.3	-64.8	4.7	4.58e-02	0	23	0	75497472	77	10353
2026-01-08 23:04:25.00	29.03	5.11	-55.3	-60.0	8.5	6.44e-03	0	23	0	79691776	75	6655
2026-01-08 23:04:26.00	29.16	5.15	-50.8	-52.6	13.8	6.80e-06	0	23	0	85983232	68	4256
2026-01-08 23:04:27.00	29.29	5.18	-56.5	-63.8	5.5	2.35e-01	0	23	0	91226112	78	8663
2026-01-08 23:04:27.99	29.42	5.22	-51.4	-53.3	13.4	1.47e-03	0	24	0	96468992	69	4367
2026-01-08 23:04:29.00	29.55	5.26	-50.1	-51.7	14.0	0.00e+00	0	23	0	101711872	66	4337
2026-01-08 23:04:30.00	29.68	5.29	-49.3	-50.8	14.5	0.00e+00	0	23	0	108003328	65	4125
2026-01-08 23:04:30.99	29.81	5.33	-48.7	-50.2	14.7	0.00e+00	0	23	0	113246208	64	4055
2026-01-08 23:04:32.00	29.94	5.37	-48.7	-50.1	14.6	0.00e+00	0	23	0	118489088	63	4281
2026-01-08 23:04:33.00	30.08	5.40	-48.7	-50.1	14.6	0.00e+00	0	23	0	124780544	63	4267
2026-01-08 23:04:34.00	30.21	5.44	-48.8	-50.2	14.5	0.00e+00	0	24	0	130023424	63	4322
2026-01-08 23:04:35.00	30.34	5.47	-48.6	-50.0	14.6	0.00e+00	0	23	0	135266304	63	4239
2026-01-08 23:04:36.00	30.47	5.51	-48.6	-50.1	14.7	0.00e+00	0	24	0	141557760	63	4245
2026-01-08 23:04:37.00	30.61	5.55	-48.5	-50.0	14.7	0.00e+00	0	23	0	146800640	63	4200
2026-01-08 23:04:38.00	30.74	5.58	-48.7	-50.1	14.6	0.00e+00	0	23	0	152043520	63	4271
2026-01-08 23:04:39.00	30.87	5.62	-48.6	-50.0	14.7	0.00e+00	0	23	0	158334976	63	4208
2026-01-08 23:04:39.98	31.01	5.65	-48.8	-50.2	14.6	0.00e+00	0	23	0	163577856	63	4327
2026-01-08 23:04:40.98	31.14	5.69	-48.8	-50.2	14.6	0.00e+00	0	23	0	169869312	63	4335
2026-01-08 23:04:41.98	31.28	5.72	-48.7	-50.2	14.6	0.00e+00	0	23	0	175112192	63	4301
2026-01-08 23:04:42.97	31.41	5.76	-48.9	-50.3	14.5	0.00e+00	0	24	0	180355072	63	4373
2026-01-08 23:04:43.97	31.55	5.79	-48.8	-50.2	14.6	0.00e+00	0	24	0	186646528	63	4323
2026-01-08 23:04:44.97	31.68	5.83	-49.0	-50.5	14.4	0.00e+00	0	24	0	191889408	63	4461
2026-01-08 23:04:45.96	31.82	5.86	-49.1	-50.6	14.3	0.00e+00	0	24	0	197132288	63	4520
2026-01-08 23:04:46.95	31.95	5.90	-48.9	-50.3	14.5	0.00e+00	0	23	0	202375168	63	4388
2026-01-08 23:04:47.95	32.09	5.93	-48.8	-50.3	14.5	0.00e+00	0	24	0	208666624	63	4355
2026-01-08 23:04:48.95	32.23	5.97	-48.8	-50.3	14.5	0.00e+00	0	24	0	213909504	63	4359
2026-01-08 23:04:49.96	32.36	6.00	-48.7	-50.2	14.6	0.00e+00	0	24	0	220200960	63	4301
2026-01-08 23:04:50.95	32.50	6.04	-48.7	-50.1	14.6	0.00e+00	0	24	0	225443840	63	4280
2026-01-08 23:04:51.95	32.64	6.07	-48.5	-49.9	14.8	0.00e+00	0	23	0	230686720	63	4151
2026-01-08 23:04:52.94	32.78	6.11	-48.5	-50.0	14.7	0.00e+00	0	24	0	236978176	63	4195
2026-01-08 23:04:53.94	32.92	6.14	-48.6	-49.9	14.7	0.00e+00	0	24	0	242221056	63	4191
2026-01-08 23:04:54.93	33.05	6.18	-48.5	-49.9	14.8	0.00e+00	0	24	0	247463936	63	4166
2026-01-08 23:04:55.93	33.19	6.21	-48.6	-50.0	14.7	0.00e+00	0	24	0	253755392	63	4219
2026-01-08 23:04:56.92	33.33	6.24	-48.7	-50.1	14.6	0.00e+00	0	24	0	258998272	63	4270
2026-01-08 23:04:57.92	33.47	6.28	-48.7	-50.1	14.6	0.00e+00	0	24	0	264241152	63	4282
2026-01-08 23:04:58.92	33.61	6.31	-48.6	-50.0	14.7	0.00e+00	0	24	0	270532608	63	4235
2026-01-08 23:04:59.91	33.75	6.35	-48.7	-50.2	14.6	0.00e+00	0	23	0	275775488	63	4294
2026-01-08 23:05:00.91	33.89	6.38	-48.6	-50.0	14.7	0.00e+00	0	24	0	281018368	63	4242
2026-01-08 23:05:01.90	34.03	6.41	-48.7	-50.2	14.6	0.00e+00	0	24	0	287309824	63	4303
2026-01-08 23:05:02.90	34.17	6.45	-48.7	-50.1	14.6	0.00e+00	0	24	0	292552704	63	4287
2026-01-08 23:05:03.91	34.32	6.48	-48.9	-50.3	14.5	0.00e+00	0	24	0	298844160	63	4377
2026-01-08 23:05:04.91	34.46	6.51	-48.8	-50.3	14.5	0.00e+00	0	24	0	304087040	63	4368
2026-01-08 23:05:05.91	34.60	6.55	-48.7	-50.1	14.7	0.00e+00	0	24	0	309329920	63	4268
2026-01-08 23:05:06.91	34.74	6.58	-48.6	-50.0	14.7	0.00e+00	0	24	0	315621376	63	4216
2026-01-08 23:05:07.90	34.89	6.61	-48.7	-50.2	14.6	0.00e+00	0	24	0	320864256	63	4307
2026-01-08 23:05:08.90	35.03	6.65	-48.5	-49.9	14.8	0.00e+00	0	24	0	326107136	63	4167
2026-01-08 23:05:09.91	35.17	6.68	-48.5	-49.9	14.8	0.00e+00	0	24	0	332398592	63	4154
2026-01-08 23:05:10.91	35.32	6.71	-48.4	-49.8	14.9	0.00e+00	0	24	0	337641472	63	4114
2026-01-08 23:05:11.91	35.46	6.74	-48.6	-50.0	14.7	0.00e+00	0	24	0	343932928	63	4233
2026-01-08 23:05:12.92	35.61	6.78	-48.5	-49.9	14.8	0.00e+00	0	24	0	349175808	63	4163
2026-01-08 23:05:13.91	35.75	6.81	-48.5	-49.9	14.8	0.00e+00	0	24	0	354418688	63	4167
2026-01-08 23:05:14.91	35.90	6.84	-48.4	-49.8	14.8	0.00e+00	0	24	0	360710144	63	4129
2026-01-08 23:05:15.91	36.04	6.87	-48.5	-49.8	14.8	0.00e+00	0	24	0	365953024	63	4130
2026-01-08 23:05:16.90	36.19	6.91	-48.5	-49.9	14.8	0.00e+00	0	24	0	371195904	63	4150
2026-01-08 23:05:17.89	36.33	6.94	-48.4	-49.7	14.9	0.00e+00	0	24	0	377487360	63	4092
2026-01-08 23:05:18.89	36.48	6.97	-48.3	-49.7	14.9	0.00e+00	0	24	0	382730240	63	4078
2026-01-08 23:05:19.90	36.63	7.00	-48.3	-49.7	14.9	0.00e+00	0	23	0	387973120	63	4052
2026-01-08 23:05:20.90	36.78	7.03	-48.3	-49.7	14.9	0.00e+00	0	24	0	394264576	63	4064
2026-01-08 23:05:21.90	36.92	7.06	-48.3	-49.7	14.9	0.00e+00	0	24	0	399507456	63	4059
2026-01-08 23:05:22.89	37.07	7.10	-48.2	-49.5	15.0	0.00e+00	0	24	0	404750336	63	3996
2026-01-08 23:05:23.89	37.22	7.13	-48.2	-49.5	15.0	0.00e+00	0	24	0	411041792	63	4000
2026-01-08 23:05:24.89	37.37	7.16	-48.0	-49.3	14.9	0.00e+00	0	24	0	416284672	62	4128
2026-01-08 23:05:25.89	37.52	7.19	-48.0	-49.3	14.9	0.00e+00	0	24	0	421527552	62	4104
2026-01-08 23:05:26.89	37.66	7.22	-47.8	-49.1	15.1	0.00e+00	0	24	0	427819008	62	4032
2026-01-08 23:05:27.89	37.81	7.25	-48.0	-49.3	15.0	0.00e+00	0	24	0	433061888	62	4113
2026-01-08 23:05:28.89	37.96	7.28	-48.0	-49.3	14.9	0.00e+00	0	24	0	439353344	62	4123
2026-01-08 23:05:29.89	38.11	7.31	-48.1	-49.4	14.9	0.00e+00	0	24	0	444596224	62	4189
2026-01-08 23:05:30.89	38.26	7.34	-48.0	-49.3	14.9	0.00e+00	0	24	0	449839104	62	4140
2026-01-08 23:05:31.89	38.41	7.37	-48.1	-49.5	14.8	0.00e+00	0	24	0	456130560	62	4202
2026-01-08 23:05:32.88	38.56	7.40	-48.2	-49.6	14.8	0.00e+00	0	24	0	461373440	62	4252
2026-01-08 23:05:33.88	38.72	7.43	-48.2	-49.5	14.9	0.00e+00	0	24	0	466616320	62	4215
2026-01-08 23:05:34.89	38.87	7.46	-48.1	-49.4	14.9	0.00e+00	0	24	0	472907776	62	4193
2026-01-08 23:05:35.88	39.02	7.49	-48.2	-49.5	14.9	0.00e+00	0	24	0	478150656	62	4215
2026-01-08 23:05:36.88	39.17	7.52	-48.2	-49.5	14.8	0.00e+00	0	24	0	483393536	62	4226
2026-01-08 23:05:37.88	39.32	7.55	-48.1	-49.4	14.9	0.00e+00	0	24	0	489684992	62	4186
2026-01-08 23:05:38.88	39.48	7.58	-48.2	-49.5	14.9	0.00e+00	0	24	0	494927872	62	4216
2026-01-08 23:05:39.88	39.63	7.61	-48.0	-49.3	14.9	0.00e+00	0	24	0	501219328	62	4140
2026-01-08 23:05:40.88	39.78	7.64	-48.1	-49.4	14.9	0.00e+00	0	24	0	506462208	62	4182
2026-01-08 23:05:41.88	39.94	7.67	-48.1	-49.4	14.9	0.00e+00	0	24	0	511705088	62	4168
2026-01-08 23:05:42.87	40.09	7.70	-48.1	-49.4	14.9	0.00e+00	0	24	0	517996544	62	4156
2026-01-08 23:05:43.87	40.24	7.72	-47.9	-49.2	15.0	0.00e+00	0	24	0	523239424	62	4067
2026-01-08 23:05:44.87	40.40	7.75	-48.0	-49.3	15.0	0.00e+00	0	24	0	528482304	62	4115
2026-01-08 23:05:45.86	40.55	7.78	-48.0	-49.3	14.9	0.00e+00	0	24	0	534773760	62	4128
2026-01-08 23:05:46.87	40.71	7.81	-48.1	-49.4	14.9	0.00e+00	0	24	0	540016640	62	4191
2026-01-08 23:05:47.86	40.86	7.84	-48.2	-49.5	14.8	0.00e+00	0	24	0	545259520	62	4238
2026-01-08 23:05:48.86	41.02	7.86	-48.2	-49.6	14.8	0.00e+00	0	24	0	551550976	62	4257
2026-01-08 23:05:49.85	41.17	7.89	-48.2	-49.5	14.9	0.00e+00	0	24	0	556793856	62	4222
2026-01-08 23:05:50.84	41.33	7.92	-48.2	-49.6	14.8	0.00e+00	0	24	0	562036736	62	4258
2026-01-08 23:05:51.83	41.48	7.95	-48.2	-49.5	14.9	0.00e+00	0	24	0	568328192	62	4217
2026-01-08 23:05:52.83	41.64	7.97	-48.0	-49.4	14.9	0.00e+00	0	24	0	573571072	62	4147
2026-01-08 23:05:53.83	41.79	8.00	-48.0	-49.3	15.0	0.00e+00	0	24	0	578813952	62	4116
2026-01-08 23:05:54.82	41.95	8.03	-48.0	-49.3	14.9	0.00e+00	0	24	0	585105408	62	4119
2026-01-08 23:05:55.82	42.11	8.05	-48.0	-49.3	15.0	0.00e+00	0	24	0	590348288	62	4119
2026-01-08 23:05:56.82	42.27	8.08	-48.0	-49.3	15.0	0.00e+00	0	24	0	595591168	62	4109
2026-01-08 23:05:57.81	42.42	8.11	-48.0	-49.3	15.0	0.00e+00	0	24	0	601882624	62	4110
2026-01-08 23:05:58.81	42.58	8.13	-48.1	-49.4	14.9	0.00e+00	0	24	0	607125504	62	4175
2026-01-08 23:05:59.81	42.74	8.16	-48.1	-49.4	14.9	0.00e+00	0	24	0	613416960	62	4181
2026-01-08 23:06:00.81	42.90	8.19	-48.1	-49.4	14.9	0.00e+00	0	24	0	618659840	62	4176
2026-01-08 23:06:01.81	43.06	8.21	-48.1	-49.4	15.0	0.00e+00	0	24	0	623902720	62	4169
2026-01-08 23:06:02.81	43.22	8.24	-48.1	-49.4	14.9	0.00e+00	0	24	0	630194176	62	4183
2026-01-08 23:06:03.80	43.38	8.26	-48.0	-49.4	15.0	0.00e+00	0	24	0	635437056	62	4148
2026-01-08 23:06:04.80	43.54	8.29	-48.0	-49.3	15.0	0.00e+00	0	24	0	640679936	62	4132
2026-01-08 23:06:05.80	43.70	8.31	-47.9	-49.2	15.0	0.00e+00	0	24	0	645922816	62	4076
2026-01-08 23:06:06.80	43.86	8.34	-48.0	-49.3	15.0	0.00e+00	0	24	0	652214272	62	4109
2026-01-08 23:06:07.79	44.02	8.36	-47.8	-49.1	15.1	0.00e+00	0	24	0	657457152	62	4030
2026-01-08 23:06:08.78	44.18	8.39	-47.9	-49.2	15.1	0.00e+00	0	24	0	663748608	62	4063
2026-01-08 23:06:09.78	44.34	8.41	-47.8	-49.1	15.1	0.00e+00	0	24	0	668991488	62	4043
2026-01-08 23:06:10.78	44.50	8.44	-48.0	-49.3	15.0	0.00e+00	0	24	0	674234368	62	4117
2026-01-08 23:06:11.78	44.66	8.46	-48.0	-49.3	15.0	0.00e+00	0	24	0	680525824	62	4139
2026-01-08 23:06:12.78	44.82	8.49	-48.0	-49.4	15.0	0.00e+00	0	24	0	685768704	62	4152
2026-01-08 23:06:13.78	44.99	8.51	-48.0	-49.3	15.0	0.00e+00	0	24	0	691011584	62	4143
2026-01-08 23:06:14.79	45.15	8.53	-48.1	-49.4	14.9	0.00e+00	0	24	0	697303040	62	4163
2026-01-08 23:06:15.79	45.31	8.56	-48.1	-49.4	14.9	0.00e+00	0	24	0	702545920	62	4168
2026-01-08 23:06:16.79	45.48	8.58	-48.0	-49.4	14.9	0.00e+00	0	24	0	707788800	62	4160
2026-01-08 23:06:17.79	45.64	8.60	-48.1	-49.4	14.9	0.00e+00	0	24	0	714080256	62	4186
2026-01-08 23:06:18.79	45.80	8.63	-48.0	-49.4	14.9	0.00e+00	0	24	0	719323136	62	4157
2026-01-08 23:06:19.78	45.97	8.65	-48.0	-49.3	15.0	0.00e+00	0	24	0	725614592	62	4123
2026-01-08 23:06:20.78	46.13	8.67	-48.0	-49.3	15.0	0.00e+00	0	24	0	730857472	62	4129
2026-01-08 23:06:21.78	46.29	8.69	-48.0	-49.3	15.0	0.00e+00	0	24	0	736100352	62	4120
2026-01-08 23:06:22.78	46.46	8.72	-48.0	-49.3	15.0	0.00e+00	0	24	0	742391808	62	4123
2026-01-08 23:06:23.78	46.62	8.74	-47.7	-49.0	15.1	0.00e+00	0	24	0	747634688	62	3996
2026-01-08 23:06:24.79	46.79	8.76	-47.6	-48.9	15.0	0.00e+00	0	24	0	752877568	61	4180
2026-01-08 23:06:25.79	46.96	8.78	-47.5	-48.8	15.1	0.00e+00	0	24	0	759169024	61	4111
2026-01-08 23:06:26.79	47.12	8.80	-47.5	-48.7	15.1	0.00e+00	0	24	0	764411904	61	4082
2026-01-08 23:06:27.79	47.29	8.83	-47.6	-48.8	15.0	0.00e+00	0	24	0	769654784	61	4134
2026-01-08 23:06:28.79	47.45	8.85	-47.7	-48.9	15.0	0.00e+00	0	24	0	775946240	61	4188
2026-01-08 23:06:29.78	47.62	8.87	-47.7	-49.0	15.0	0.00e+00	0	24	0	781189120	61	4199
2026-01-08 23:06:30.78	47.79	8.89	-47.7	-49.0	15.0	0.00e+00	0	24	0	787480576	61	4221
2026-01-08 23:06:31.77	47.95	8.91	-47.5	-48.8	15.1	0.00e+00	0	24	0	792723456	61	4124
2026-01-08 23:06:32.77	48.12	8.93	-47.5	-48.8	15.1	0.00e+00	0	24	0	797966336	61	4128
2026-01-08 23:06:33.78	48.29	8.95	-47.7	-49.0	15.0	0.00e+00	0	24	0	804257792	61	4218
2026-01-08 23:06:34.78	48.46	8.97	-47.7	-49.0	15.0	0.00e+00	0	24	0	809500672	61	4194
2026-01-08 23:06:35.77	48.62	8.99	-47.7	-49.0	14.9	0.00e+00	0	24	0	814743552	61	4222
2026-01-08 23:06:36.77	48.79	9.01	-47.7	-49.0	15.0	0.00e+00	0	24	0	821035008	61	4198
2026-01-08 23:06:37.77	48.96	9.03	-47.6	-48.9	15.0	0.00e+00	0	24	0	826277888	61	4171
2026-01-08 23:06:38.77	49.13	9.05	-47.4	-48.7	15.1	0.00e+00	0	24	0	831520768	61	4073
2026-01-08 23:06:39.77	49.30	9.07	-47.4	-48.6	15.2	0.00e+00	0	24	0	837812224	61	4047
2026-01-08 23:06:40.77	49.46	9.08	-47.4	-48.7	15.2	0.00e+00	0	24	0	843055104	61	4054
2026-01-08 23:06:41.76	49.63	9.10	-47.4	-48.7	15.1	0.00e+00	0	24	0	849346560	61	4055
2026-01-08 23:06:42.76	49.80	9.12	-47.3	-48.6	15.2	0.00e+00	0	24	0	854589440	61	4007
2026-01-08 23:06:43.76	49.97	9.14	-47.4	-48.6	15.2	0.00e+00	0	24	0	859832320	61	4032
2026-01-08 23:06:44.76	50.14	9.16	-47.5	-48.7	15.1	0.00e+00	0	24	0	865075200	61	4092
2026-01-08 23:06:45.75	50.31	9.18	-47.5	-48.7	15.1	0.00e+00	0	24	0	871366656	61	4094
2026-01-08 23:06:46.75	50.48	9.19	-47.7	-49.0	15.0	0.00e+00	0	24	0	876609536	61	4204
2026-01-08 23:06:47.74	50.65	9.21	-47.7	-48.9	15.0	0.00e+00	0	24	0	881852416	61	4193
2026-01-08 23:06:48.74	50.82	9.23	-47.7	-49.0	15.0	0.00e+00	0	24	0	888143872	61	4218
2026-01-08 23:06:49.74	50.99	9.24	-47.7	-49.0	14.9	0.00e+00	0	24	0	893386752	61	4241
2026-01-08 23:06:50.73	51.16	9.26	-47.8	-49.1	14.9	0.00e+00	0	24	0	899678208	61	4281
2026-01-08 23:06:51.73	51.33	9.28	-47.6	-48.8	15.1	0.00e+00	0	24	0	904921088	61	4135
2026-01-08 23:06:52.72	51.50	9.29	-47.5	-48.8	15.1	0.00e+00	0	24	0	910163968	61	4117
2026-01-08 23:06:53.73	51.67	9.31	-47.5	-48.8	15.1	0.00e+00	0	24	0	916455424	61	4103
