#Pass ID: 20260108_060255_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 06:02:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26007.95585757  .00000190  00000+0  11182-3 0  9996
#TLE: 2 43010  98.9933 339.6629 0002109 121.4202 238.7180 14.19694196422257

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 06:03:46.64	44.43	5.06	-56.3	-62.2	6.8	6.31e-03	0	24	0	29360128	77	7660
2026-01-08 06:03:47.64	44.36	5.12	-56.8	-64.6	5.1	7.97e-01	0	24	0	29360128	79	9007
2026-01-08 06:03:48.64	44.29	5.19	-54.7	-58.5	9.8	1.57e-01	0	24	0	34603008	76	5289
2026-01-08 06:03:49.64	44.21	5.25	-51.5	-53.5	13.1	2.06e-04	0	24	0	39845888	69	4460
2026-01-08 06:03:50.64	44.14	5.31	-55.4	-60.4	7.9	5.83e-05	0	24	0	45088768	75	7019
2026-01-08 06:03:51.65	44.07	5.38	-52.8	-55.3	12.0	5.37e-01	0	24	0	49283072	72	4616
2026-01-08 06:03:52.66	43.99	5.44	-49.8	-51.4	14.1	0.00e+00	0	24	0	54525952	66	4187
2026-01-08 06:03:53.65	43.92	5.50	-49.0	-50.4	14.5	0.00e+00	0	24	0	59768832	64	4182
2026-01-08 06:03:54.65	43.84	5.57	-49.3	-50.8	14.2	0.00e+00	0	24	0	66060288	64	4389
2026-01-08 06:03:55.66	43.77	5.63	-49.1	-50.6	14.4	0.00e+00	0	24	0	71303168	64	4249
2026-01-08 06:03:56.66	43.69	5.69	-49.0	-50.5	14.5	0.00e+00	0	24	0	76546048	64	4195
2026-01-08 06:03:57.66	43.62	5.76	-48.8	-50.2	14.6	0.00e+00	0	24	0	82837504	64	4091
2026-01-08 06:03:58.66	43.54	5.82	-49.1	-50.6	14.4	0.00e+00	0	24	0	88080384	64	4263
2026-01-08 06:03:59.66	43.47	5.89	-49.0	-50.5	14.5	0.00e+00	0	24	0	94371840	64	4195
2026-01-08 06:04:00.66	43.39	5.95	-49.0	-50.4	14.5	0.00e+00	0	24	0	99614720	64	4184
2026-01-08 06:04:01.66	43.31	6.02	-49.0	-50.5	14.4	0.00e+00	0	24	0	104857600	64	4214
2026-01-08 06:04:02.65	43.24	6.08	-48.8	-50.3	14.6	0.00e+00	0	24	0	111149056	64	4118
2026-01-08 06:04:03.64	43.16	6.14	-48.9	-50.4	14.5	0.00e+00	0	24	0	116391936	64	4171
2026-01-08 06:04:04.64	43.08	6.21	-49.0	-50.5	14.5	0.00e+00	0	24	0	121634816	64	4228
2026-01-08 06:04:05.64	43.00	6.27	-48.8	-50.2	14.7	0.00e+00	0	24	0	127926272	64	4083
2026-01-08 06:04:06.63	42.93	6.34	-48.8	-50.2	14.6	0.00e+00	0	24	0	133169152	64	4080
2026-01-08 06:04:07.63	42.85	6.40	-48.6	-50.0	14.6	0.00e+00	0	24	0	138412032	63	4213
2026-01-08 06:04:08.63	42.77	6.47	-48.8	-50.3	14.4	0.00e+00	0	24	0	144703488	63	4356
2026-01-08 06:04:09.62	42.69	6.53	-48.8	-50.2	14.5	0.00e+00	0	24	0	149946368	63	4339
2026-01-08 06:04:10.62	42.61	6.60	-48.8	-50.3	14.5	0.00e+00	0	24	0	156237824	63	4343
2026-01-08 06:04:11.62	42.53	6.66	-48.8	-50.3	14.5	0.00e+00	0	24	0	161480704	63	4346
2026-01-08 06:04:12.62	42.45	6.73	-48.9	-50.4	14.4	0.00e+00	0	24	0	166723584	63	4419
2026-01-08 06:04:13.61	42.37	6.79	-48.9	-50.3	14.4	0.00e+00	0	24	0	171966464	63	4371
2026-01-08 06:04:14.61	42.29	6.86	-48.9	-50.4	14.4	0.00e+00	0	24	0	178257920	63	4418
2026-01-08 06:04:15.61	42.20	6.93	-48.8	-50.2	14.5	0.00e+00	0	24	0	183500800	63	4329
2026-01-08 06:04:16.60	42.12	6.99	-48.6	-50.0	14.6	0.00e+00	0	24	0	189792256	63	4227
2026-01-08 06:04:17.60	42.04	7.06	-48.6	-50.0	14.6	0.00e+00	0	24	0	195035136	63	4241
2026-01-08 06:04:18.60	41.96	7.12	-48.7	-50.1	14.5	0.00e+00	0	24	0	200278016	63	4281
2026-01-08 06:04:19.59	41.87	7.19	-48.7	-50.2	14.5	0.00e+00	0	24	0	206569472	63	4294
2026-01-08 06:04:20.59	41.79	7.26	-48.8	-50.2	14.5	0.00e+00	0	24	0	211812352	63	4308
2026-01-08 06:04:21.60	41.70	7.32	-48.7	-50.1	14.6	0.00e+00	0	24	0	217055232	63	4280
2026-01-08 06:04:22.59	41.62	7.39	-48.6	-50.0	14.7	0.00e+00	0	24	0	223346688	63	4218
2026-01-08 06:04:23.59	41.54	7.46	-48.5	-49.9	14.7	0.00e+00	0	24	0	228589568	63	4185
2026-01-08 06:04:24.59	41.45	7.52	-48.5	-49.8	14.7	0.00e+00	0	24	0	233832448	63	4137
2026-01-08 06:04:25.60	41.36	7.59	-48.4	-49.8	14.8	0.00e+00	0	24	0	240123904	63	4106
2026-01-08 06:04:26.60	41.28	7.66	-48.4	-49.7	14.8	0.00e+00	0	24	0	245366784	63	4097
2026-01-08 06:04:27.60	41.19	7.73	-48.2	-49.6	14.9	0.00e+00	0	24	0	251658240	63	4016
2026-01-08 06:04:28.59	41.10	7.79	-48.3	-49.6	14.8	0.00e+00	0	24	0	256901120	63	4047
2026-01-08 06:04:29.59	41.02	7.86	-48.4	-49.8	14.7	0.00e+00	0	24	0	262144000	63	4123
2026-01-08 06:04:30.58	40.93	7.93	-48.4	-49.7	14.8	0.00e+00	0	24	0	268435456	63	4077
2026-01-08 06:04:31.58	40.84	7.99	-48.4	-49.7	14.8	0.00e+00	0	24	0	273678336	63	4094
2026-01-08 06:04:32.58	40.75	8.06	-48.3	-49.7	14.8	0.00e+00	0	24	0	278921216	63	4057
2026-01-08 06:04:33.57	40.66	8.13	-48.3	-49.6	14.9	0.00e+00	0	24	0	285212672	63	4025
2026-01-08 06:04:34.57	40.57	8.20	-48.3	-49.6	14.9	0.00e+00	0	24	0	290455552	63	4042
2026-01-08 06:04:35.58	40.48	8.27	-48.3	-49.7	14.7	0.00e+00	0	24	0	295698432	62	4296
2026-01-08 06:04:36.59	40.39	8.34	-48.4	-49.7	14.7	0.00e+00	0	24	0	301989888	62	4327
2026-01-08 06:04:37.58	40.30	8.40	-48.5	-49.8	14.6	0.00e+00	0	24	0	307232768	62	4386
2026-01-08 06:04:38.58	40.21	8.47	-48.2	-49.6	14.7	0.00e+00	0	24	0	313524224	62	4258
2026-01-08 06:04:39.57	40.12	8.54	-48.2	-49.5	14.7	0.00e+00	0	24	0	318767104	62	4241
2026-01-08 06:04:40.56	40.03	8.61	-48.2	-49.6	14.8	0.00e+00	0	24	0	324009984	62	4251
2026-01-08 06:04:41.56	39.93	8.68	-48.2	-49.5	14.7	0.00e+00	0	24	0	329252864	62	4220
2026-01-08 06:04:42.56	39.84	8.75	-48.1	-49.4	14.6	0.00e+00	0	24	0	335544320	62	4192
2026-01-08 06:04:43.56	39.75	8.81	-48.1	-49.4	14.6	0.00e+00	0	24	0	340787200	62	4184
2026-01-08 06:04:44.56	39.65	8.88	-48.2	-49.6	14.4	0.00e+00	0	24	0	346030080	62	4261
2026-01-08 06:04:45.55	39.56	8.95	-48.3	-49.6	14.2	0.00e+00	0	24	0	352321536	62	4275
2026-01-08 06:04:46.55	39.46	9.02	-48.2	-49.5	14.2	0.00e+00	0	24	0	357564416	62	4242
2026-01-08 06:04:47.55	39.37	9.09	-48.0	-49.3	14.3	0.00e+00	0	24	0	363855872	62	4135
2026-01-08 06:04:48.55	39.27	9.16	-48.0	-49.3	14.4	0.00e+00	0	24	0	369098752	62	4141
2026-01-08 06:04:49.55	39.18	9.23	-48.0	-49.3	14.4	0.00e+00	0	24	0	374341632	62	4143
2026-01-08 06:04:50.55	39.08	9.30	-47.9	-49.2	14.4	0.00e+00	0	24	0	380633088	62	4066
2026-01-08 06:04:51.55	38.98	9.37	-47.9	-49.2	14.4	0.00e+00	0	24	0	385875968	62	4066
2026-01-08 06:04:52.56	38.88	9.44	-47.9	-49.2	14.4	0.00e+00	0	24	0	391118848	62	4062
2026-01-08 06:04:53.56	38.78	9.51	-47.9	-49.2	14.4	0.00e+00	0	24	0	397410304	62	4090
2026-01-08 06:04:54.55	38.68	9.58	-47.7	-49.0	14.8	0.00e+00	0	24	0	402653184	62	3987
2026-01-08 06:04:55.55	38.59	9.65	-47.7	-49.0	14.9	0.00e+00	0	24	0	407896064	61	4212
2026-01-08 06:04:56.56	38.48	9.72	-47.7	-49.0	14.8	0.00e+00	0	24	0	414187520	61	4227
2026-01-08 06:04:57.56	38.38	9.80	-47.6	-48.9	14.7	0.00e+00	0	24	0	419430400	61	4148
2026-01-08 06:04:58.55	38.28	9.87	-47.6	-48.9	14.8	0.00e+00	0	24	0	425721856	61	4151
2026-01-08 06:04:59.56	38.18	9.94	-47.7	-49.0	14.7	0.00e+00	0	24	0	430964736	61	4209
2026-01-08 06:05:00.56	38.08	10.01	-47.7	-49.0	14.7	0.00e+00	0	24	0	436207616	61	4220
2026-01-08 06:05:01.56	37.98	10.08	-47.6	-48.9	14.8	0.00e+00	0	24	0	442499072	61	4170
2026-01-08 06:05:02.56	37.87	10.15	-47.7	-48.9	14.8	0.00e+00	0	24	0	447741952	61	4179
2026-01-08 06:05:03.55	37.77	10.22	-47.6	-48.9	14.9	0.00e+00	0	24	0	452984832	61	4176
2026-01-08 06:05:04.54	37.67	10.29	-47.6	-48.8	14.9	0.00e+00	0	24	0	459276288	61	4138
2026-01-08 06:05:05.54	37.56	10.36	-47.6	-48.8	14.9	0.00e+00	0	24	0	464519168	61	4137
2026-01-08 06:05:06.54	37.46	10.44	-47.7	-48.9	14.9	0.00e+00	0	24	0	469762048	61	4183
2026-01-08 06:05:07.54	37.35	10.51	-47.6	-48.8	14.9	0.00e+00	0	24	0	476053504	61	4138
2026-01-08 06:05:08.53	37.25	10.58	-47.5	-48.8	15.0	0.00e+00	0	24	0	481296384	61	4107
2026-01-08 06:05:09.53	37.14	10.65	-47.6	-48.9	15.0	0.00e+00	0	24	0	487587840	61	4153
2026-01-08 06:05:10.53	37.03	10.72	-47.6	-48.9	15.0	0.00e+00	0	25	0	492830720	61	4152
2026-01-08 06:05:11.53	36.93	10.80	-47.5	-48.7	15.0	0.00e+00	0	24	0	498073600	61	4075
2026-01-08 06:05:12.54	36.82	10.87	-47.5	-48.7	15.0	0.00e+00	0	24	0	504365056	61	4070
2026-01-08 06:05:13.53	36.71	10.94	-47.5	-48.8	15.0	0.00e+00	0	24	0	509607936	61	4102
2026-01-08 06:05:14.53	36.60	11.01	-47.5	-48.8	15.0	0.00e+00	0	24	0	514850816	61	4107
2026-01-08 06:05:15.53	36.49	11.09	-47.5	-48.8	15.0	0.00e+00	0	24	0	521142272	61	4100
2026-01-08 06:05:16.53	36.38	11.16	-47.6	-48.9	15.0	0.00e+00	0	24	0	526385152	61	4148
2026-01-08 06:05:17.53	36.27	11.23	-47.6	-48.8	15.0	0.00e+00	0	24	0	531628032	61	4133
2026-01-08 06:05:18.53	36.15	11.30	-47.7	-48.9	14.9	0.00e+00	0	24	0	537919488	61	4189
2026-01-08 06:05:19.52	36.04	11.38	-47.6	-48.9	15.0	0.00e+00	0	24	0	543162368	61	4157
2026-01-08 06:05:20.52	35.93	11.45	-47.5	-48.8	15.0	0.00e+00	0	24	0	549453824	61	4112
2026-01-08 06:05:21.52	35.82	11.52	-47.6	-48.8	15.0	0.00e+00	0	25	0	554696704	61	4123
2026-01-08 06:05:22.52	35.70	11.60	-47.5	-48.8	15.0	0.00e+00	0	24	0	559939584	61	4100
2026-01-08 06:05:23.52	35.59	11.67	-47.6	-48.8	15.0	0.00e+00	0	24	0	566231040	61	4119
2026-01-08 06:05:24.53	35.47	11.75	-47.3	-48.6	15.1	0.00e+00	0	25	0	571473920	61	4007
2026-01-08 06:05:25.53	35.36	11.82	-47.4	-48.6	15.1	0.00e+00	0	24	0	576716800	61	4023
2026-01-08 06:05:26.53	35.24	11.89	-47.4	-48.6	15.1	0.00e+00	0	25	0	583008256	61	4029
2026-01-08 06:05:27.53	35.12	11.97	-47.4	-48.7	15.1	0.00e+00	0	24	0	588251136	61	4053
2026-01-08 06:05:28.53	35.00	12.04	-47.4	-48.6	15.1	0.00e+00	0	24	0	593494016	61	4033
2026-01-08 06:05:29.53	34.89	12.12	-47.3	-48.6	15.1	0.00e+00	0	25	0	599785472	61	4013
2026-01-08 06:05:30.53	34.77	12.19	-47.3	-48.5	15.1	0.00e+00	0	24	0	605028352	61	4002
2026-01-08 06:05:31.53	34.65	12.27	-47.3	-48.5	15.1	0.00e+00	0	24	0	611319808	61	3996
2026-01-08 06:05:32.53	34.53	12.34	-47.4	-48.6	15.0	0.00e+00	0	24	0	616562688	61	4049
2026-01-08 06:05:33.52	34.41	12.41	-47.3	-48.5	15.1	0.00e+00	0	25	0	621805568	61	3994
2026-01-08 06:05:34.51	34.29	12.49	-47.3	-48.5	15.1	0.00e+00	0	24	0	627048448	61	4001
2026-01-08 06:05:35.51	34.16	12.56	-47.3	-48.5	15.2	0.00e+00	0	24	0	633339904	61	4000
2026-01-08 06:05:36.51	34.04	12.64	-47.1	-48.3	15.1	0.00e+00	0	24	0	638582784	60	4138
2026-01-08 06:05:37.50	33.92	12.71	-47.1	-48.3	15.1	0.00e+00	0	25	0	643825664	60	4118
2026-01-08 06:05:38.51	33.79	12.79	-47.0	-48.2	15.1	0.00e+00	0	24	0	650117120	60	4086
2026-01-08 06:05:39.50	33.67	12.86	-47.0	-48.2	15.2	0.00e+00	0	24	0	655360000	60	4069
2026-01-08 06:05:40.50	33.55	12.94	-47.0	-48.1	15.2	0.00e+00	0	24	0	661651456	60	4050
2026-01-08 06:05:41.50	33.42	13.01	-46.8	-48.0	15.2	0.00e+00	0	25	0	666894336	60	3973
2026-01-08 06:05:42.50	33.29	13.09	-46.8	-48.0	15.2	0.00e+00	0	25	0	672137216	60	3995
2026-01-08 06:05:43.50	33.17	13.16	-46.8	-48.0	15.3	0.00e+00	0	24	0	678428672	60	3967
2026-01-08 06:05:44.49	33.04	13.24	-46.8	-48.0	15.2	0.00e+00	0	24	0	683671552	60	3985
2026-01-08 06:05:45.49	32.91	13.32	-46.8	-48.0	15.3	0.00e+00	0	24	0	688914432	60	3962
2026-01-08 06:05:46.49	32.78	13.39	-46.7	-47.9	15.3	0.00e+00	0	24	0	695205888	60	3925
2026-01-08 06:05:47.48	32.65	13.47	-47.0	-48.3	15.0	0.00e+00	0	24	0	700448768	59	4347
2026-01-08 06:05:48.48	32.52	13.54	-47.2	-48.4	15.0	0.00e+00	0	24	0	706740224	59	4413
2026-01-08 06:05:49.48	32.39	13.62	-47.0	-48.2	15.0	0.00e+00	0	24	0	711983104	59	4340
2026-01-08 06:05:50.48	32.26	13.70	-47.2	-48.4	15.0	0.00e+00	0	24	0	717225984	59	4424
2026-01-08 06:05:51.48	32.13	13.77	-47.0	-48.2	15.0	0.00e+00	0	24	0	723517440	59	4330
2026-01-08 06:05:52.48	31.99	13.85	-47.1	-48.3	15.0	0.00e+00	0	24	0	728760320	59	4376
2026-01-08 06:05:53.48	31.86	13.92	-47.1	-48.3	15.0	0.00e+00	0	24	0	734003200	59	4382
2026-01-08 06:05:54.48	31.72	14.00	-47.0	-48.2	15.1	0.00e+00	0	25	0	740294656	59	4327
2026-01-08 06:05:55.49	31.59	14.08	-47.0	-48.2	15.1	0.00e+00	0	24	0	745537536	59	4338
2026-01-08 06:05:56.49	31.45	14.16	-47.0	-48.2	15.1	0.00e+00	0	24	0	750780416	59	4312
2026-01-08 06:05:57.49	31.31	14.23	-47.0	-48.2	15.1	0.00e+00	0	24	0	757071872	59	4317
2026-01-08 06:05:58.49	31.17	14.31	-46.9	-48.1	15.1	0.00e+00	0	25	0	762314752	59	4276
2026-01-08 06:05:59.49	31.04	14.39	-46.9	-48.1	15.1	0.00e+00	0	24	0	768606208	59	4273
2026-01-08 06:06:00.49	30.90	14.46	-46.9	-48.1	15.1	0.00e+00	0	24	0	773849088	59	4258
2026-01-08 06:06:01.48	30.76	14.54	-46.8	-48.0	15.2	0.00e+00	0	25	0	779091968	59	4217
2026-01-08 06:06:02.48	30.62	14.62	-46.9	-48.1	15.1	0.00e+00	0	24	0	785383424	59	4260
2026-01-08 06:06:03.48	30.48	14.69	-46.7	-47.9	15.2	0.00e+00	0	25	0	790626304	59	4188
2026-01-08 06:06:04.48	30.33	14.77	-46.8	-48.0	15.2	0.00e+00	0	25	0	795869184	59	4194
2026-01-08 06:06:05.48	30.19	14.85	-46.8	-48.0	15.1	0.00e+00	0	25	0	802160640	59	4195
2026-01-08 06:06:06.47	30.05	14.93	-46.8	-48.0	15.1	0.00e+00	0	25	0	807403520	59	4195
2026-01-08 06:06:07.47	29.90	15.00	-46.7	-47.9	15.2	0.00e+00	0	24	0	812646400	59	4176
2026-01-08 06:06:08.47	29.76	15.08	-46.8	-47.9	15.2	0.00e+00	0	25	0	818937856	59	4190
2026-01-08 06:06:09.47	29.61	15.16	-46.8	-47.9	15.2	0.00e+00	0	24	0	824180736	59	4188
2026-01-08 06:06:10.47	29.47	15.24	-46.7	-47.9	15.2	0.00e+00	0	24	0	830472192	59	4148
2026-01-08 06:06:11.47	29.32	15.31	-46.7	-47.9	15.2	0.00e+00	0	24	0	835715072	59	4171
2026-01-08 06:06:12.47	29.17	15.39	-46.8	-48.0	15.1	0.00e+00	0	25	0	840957952	59	4232
2026-01-08 06:06:13.47	29.02	15.47	-46.8	-48.0	15.2	0.00e+00	0	24	0	846200832	59	4210
2026-01-08 06:06:14.46	28.87	15.55	-46.8	-47.9	15.2	0.00e+00	0	24	0	852492288	59	4192
2026-01-08 06:06:15.45	28.72	15.62	-46.7	-47.9	15.2	0.00e+00	0	25	0	857735168	59	4171
2026-01-08 06:06:16.45	28.57	15.70	-46.7	-47.9	15.2	0.00e+00	0	25	0	862978048	59	4182
2026-01-08 06:06:17.45	28.42	15.78	-46.8	-48.0	15.2	0.00e+00	0	24	0	869269504	59	4195
2026-01-08 06:06:18.44	28.27	15.86	-46.5	-47.7	15.3	0.00e+00	0	24	0	874512384	59	4065
2026-01-08 06:06:19.44	28.11	15.94	-46.6	-47.8	15.3	0.00e+00	0	24	0	880803840	59	4102
2026-01-08 06:06:20.44	27.96	16.01	-46.4	-47.6	15.3	0.00e+00	0	24	0	886046720	59	4020
2026-01-08 06:06:21.44	27.80	16.09	-46.5	-47.7	15.3	0.00e+00	0	24	0	891289600	59	4068
2026-01-08 06:06:22.44	27.65	16.17	-46.4	-47.6	15.3	0.00e+00	0	25	0	897581056	59	4021
2026-01-08 06:06:23.43	27.49	16.25	-46.5	-47.6	15.3	0.00e+00	0	24	0	902823936	59	4037
2026-01-08 06:06:24.43	27.33	16.33	-46.4	-47.5	15.3	0.00e+00	0	24	0	908066816	59	4004
2026-01-08 06:06:25.43	27.17	16.40	-46.3	-47.5	15.4	0.00e+00	0	25	0	914358272	59	3968
2026-01-08 06:06:26.43	27.01	16.48	-46.3	-47.4	15.4	0.00e+00	0	24	0	919601152	59	3938
2026-01-08 06:06:27.43	26.85	16.56	-46.2	-47.3	15.3	0.00e+00	0	24	0	924844032	58	4121
2026-01-08 06:06:28.43	26.69	16.64	-46.2	-47.4	15.3	0.00e+00	0	25	0	931135488	58	4156
2026-01-08 06:06:29.44	26.53	16.72	-46.2	-47.4	15.3	0.00e+00	0	25	0	936378368	58	4160
2026-01-08 06:06:30.43	26.36	16.80	-46.3	-47.5	15.2	0.00e+00	0	24	0	942669824	58	4204
2026-01-08 06:06:31.43	26.20	16.87	-46.4	-47.5	15.2	0.00e+00	0	25	0	947912704	58	4236
2026-01-08 06:06:32.44	26.03	16.95	-46.3	-47.5	15.2	0.00e+00	0	24	0	953155584	58	4218
2026-01-08 06:06:33.44	25.87	17.03	-46.3	-47.4	15.3	0.00e+00	0	24	0	959447040	58	4177
2026-01-08 06:06:34.43	25.70	17.11	-46.3	-47.5	15.2	0.00e+00	0	24	0	964689920	58	4204
2026-01-08 06:06:35.43	25.54	17.19	-46.1	-47.2	15.3	0.00e+00	0	24	0	969932800	58	4073
2026-01-08 06:06:36.42	25.37	17.27	-46.0	-47.1	15.3	0.00e+00	0	24	0	976224256	58	4044
2026-01-08 06:06:37.42	25.20	17.34	-46.0	-47.1	15.4	0.00e+00	0	25	0	981467136	58	4027
2026-01-08 06:06:38.42	25.03	17.42	-46.1	-47.2	15.3	0.00e+00	0	25	0	986710016	58	4065
2026-01-08 06:06:39.42	24.86	17.50	-46.2	-47.3	15.3	0.00e+00	0	25	0	993001472	58	4132
2026-01-08 06:06:40.42	24.68	17.58	-46.2	-47.4	15.3	0.00e+00	0	24	0	998244352	58	4159
2026-01-08 06:06:41.42	24.51	17.66	-46.3	-47.4	15.2	0.00e+00	0	25	0	1004535808	58	4188
2026-01-08 06:06:42.41	24.34	17.73	-46.3	-47.4	15.3	0.00e+00	0	25	0	1009778688	58	4189
2026-01-08 06:06:43.41	24.16	17.81	-46.3	-47.4	15.3	0.00e+00	0	25	0	1015021568	58	4172
