#Pass ID: 20260108_050203_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 05:02:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 05:02:38.30	56.88	4.01	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24432
2026-01-08 05:02:39.30	56.80	4.07	-57.3	-73.2	3.8	1.49e+00	0	24	104	0	79	24378
2026-01-08 05:02:40.29	56.73	4.13	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24480
2026-01-08 05:02:41.29	56.66	4.19	-57.3	-73.3	3.8	1.49e+00	0	24	104	0	79	24579
2026-01-08 05:02:42.30	56.58	4.25	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24615
2026-01-08 05:02:43.29	56.51	4.31	-57.3	-73.3	3.8	1.49e+00	0	23	104	0	79	24501
2026-01-08 05:02:44.29	56.43	4.37	-57.3	-73.0	3.8	1.49e+00	0	23	104	0	79	23758
2026-01-08 05:02:45.30	56.35	4.43	-57.3	-72.5	3.8	1.49e+00	0	24	104	0	79	22330
2026-01-08 05:02:46.30	56.28	4.49	-57.3	-71.9	3.8	1.49e+00	0	24	104	0	79	20924
2026-01-08 05:02:47.30	56.20	4.55	-57.3	-71.4	3.8	1.49e+00	0	24	104	0	79	19688
2026-01-08 05:02:48.29	56.13	4.61	-57.2	-70.6	4.0	1.48e+00	0	24	0	0	79	18074
2026-01-08 05:02:49.29	56.05	4.67	-57.2	-70.0	4.1	1.44e+00	0	24	0	0	79	16876
2026-01-08 05:02:50.30	55.97	4.73	-57.1	-68.9	4.5	1.34e+00	20	24	0	0	79	14849
2026-01-08 05:02:51.30	55.89	4.79	-57.0	-68.1	4.8	9.21e-01	0	24	0	2097152	79	13536
2026-01-08 05:02:52.30	55.82	4.85	-57.0	-67.3	5.2	6.43e-01	0	24	0	4194304	79	12366
2026-01-08 05:02:53.30	55.74	4.91	-56.8	-66.5	5.6	5.23e-01	0	24	0	6291456	79	11245
2026-01-08 05:02:54.29	55.66	4.97	-56.7	-65.7	6.2	2.84e-01	0	24	0	7340032	79	10182
2026-01-08 05:02:55.28	55.58	5.03	-56.7	-65.2	6.5	1.93e-01	0	24	0	9437184	79	9667
2026-01-08 05:02:56.29	55.50	5.09	-56.6	-64.8	6.9	2.01e-01	0	24	0	11534336	79	9188
2026-01-08 05:02:57.29	55.42	5.15	-56.0	-62.1	9.5	1.80e-02	0	24	0	13631488	78	7151
2026-01-08 05:02:58.28	55.34	5.21	-57.0	-68.0	4.8	1.32e+00	0	24	0	14680064	79	13329
2026-01-08 05:02:59.28	55.26	5.27	-57.2	-66.9	4.3	1.28e+00	0	24	104	15728640	80	11119
2026-01-08 05:03:00.27	55.18	5.33	-54.4	-58.4	12.0	1.09e-04	0	24	0	16777216	75	5583
2026-01-08 05:03:01.28	55.10	5.40	-54.1	-57.9	12.3	5.30e-06	0	24	0	18874368	74	5549
2026-01-08 05:03:02.28	55.02	5.46	-54.2	-58.1	12.1	3.12e-05	0	24	0	19922944	74	5689
2026-01-08 05:03:03.28	54.94	5.52	-54.1	-57.8	12.4	2.97e-05	0	24	0	22020096	74	5517
2026-01-08 05:03:04.28	54.86	5.58	-54.0	-57.7	12.4	3.43e-05	0	24	0	24117248	74	5428
2026-01-08 05:03:05.28	54.77	5.64	-53.6	-57.0	12.8	4.57e-05	0	24	0	26214400	73	5297
2026-01-08 05:03:06.28	54.69	5.70	-53.6	-57.0	12.9	1.52e-05	0	24	0	28311552	73	5301
2026-01-08 05:03:07.28	54.61	5.77	-53.3	-56.6	13.2	4.50e-06	0	24	0	29360128	73	5044
2026-01-08 05:03:08.28	54.53	5.83	-53.2	-56.3	13.2	3.89e-05	0	24	0	31457280	72	5173
2026-01-08 05:03:09.28	54.44	5.89	-53.1	-56.2	13.2	1.98e-05	0	24	0	33554432	72	5134
2026-01-08 05:03:10.28	54.36	5.95	-53.2	-56.3	13.2	6.10e-05	0	24	0	35651584	72	5188
2026-01-08 05:03:11.28	54.27	6.02	-53.2	-56.4	13.1	1.47e-04	0	24	0	36700160	72	5220
2026-01-08 05:03:12.28	54.19	6.08	-53.3	-56.5	13.1	2.68e-04	0	24	0	38797312	72	5303
2026-01-08 05:03:13.28	54.10	6.14	-53.3	-56.5	13.1	0.00e+00	0	24	0	40894464	72	5327
2026-01-08 05:03:14.29	54.02	6.20	-53.3	-56.5	13.1	0.00e+00	0	24	0	42991616	72	5298
2026-01-08 05:03:15.28	53.93	6.27	-53.3	-56.5	13.0	0.00e+00	0	24	0	45088768	72	5291
2026-01-08 05:03:16.29	53.84	6.33	-53.5	-56.7	12.9	0.00e+00	0	24	0	46137344	72	5455
2026-01-08 05:03:17.28	53.76	6.39	-53.4	-56.7	12.9	0.00e+00	0	24	0	48234496	72	5432
2026-01-08 05:03:18.29	53.67	6.45	-53.5	-56.8	12.8	0.00e+00	0	24	0	50331648	72	5495
2026-01-08 05:03:19.29	53.58	6.52	-53.6	-57.1	12.7	0.00e+00	0	24	0	52428800	72	5691
2026-01-08 05:03:20.29	53.49	6.58	-52.1	-57.0	12.4	1.12e-02	0	24	0	54525952	70	6314
2026-01-08 05:03:21.29	53.40	6.64	-52.3	-57.4	12.1	1.14e-02	0	24	0	55574528	70	6579
2026-01-08 05:03:22.29	53.32	6.71	-52.1	-57.0	12.4	1.12e-02	0	24	0	57671680	70	6324
2026-01-08 05:03:23.29	53.23	6.77	-52.2	-57.2	12.2	1.13e-02	0	24	0	59768832	70	6470
2026-01-08 05:03:24.29	53.14	6.83	-52.1	-57.1	12.4	1.12e-02	0	24	0	61865984	70	6376
2026-01-08 05:03:25.29	53.05	6.90	-52.1	-57.0	12.3	1.13e-02	0	24	0	63963136	70	6288
2026-01-08 05:03:26.30	52.96	6.96	-52.1	-56.8	12.4	1.10e-02	0	24	0	65011712	70	6190
2026-01-08 05:03:27.29	52.87	7.02	-52.3	-57.2	12.3	1.12e-02	0	24	0	67108864	70	6421
2026-01-08 05:03:28.29	52.77	7.09	-52.1	-56.9	12.4	1.15e-02	0	24	0	69206016	70	6238
2026-01-08 05:03:29.29	52.68	7.15	-53.6	-57.1	12.8	0.00e+00	0	24	0	71303168	72	5708
2026-01-08 05:03:30.28	52.59	7.21	-53.6	-57.2	12.7	0.00e+00	0	24	0	72351744	72	5738
2026-01-08 05:03:31.28	52.50	7.28	-53.5	-57.0	12.9	0.00e+00	0	24	0	74448896	72	5628
2026-01-08 05:03:32.28	52.41	7.34	-53.5	-56.9	12.9	0.00e+00	0	24	0	76546048	72	5579
2026-01-08 05:03:33.27	52.31	7.41	-53.3	-56.6	13.1	0.00e+00	0	24	0	78643200	72	5391
2026-01-08 05:03:34.27	52.22	7.47	-53.4	-56.7	13.1	0.00e+00	0	24	0	80740352	72	5456
2026-01-08 05:03:35.26	52.13	7.53	-53.1	-56.2	13.4	0.00e+00	0	24	0	81788928	72	5144
2026-01-08 05:03:36.26	52.03	7.60	-53.0	-56.2	13.2	3.34e-03	0	24	0	83886080	72	5145
2026-01-08 05:03:37.25	51.94	7.66	-53.1	-56.3	13.3	1.66e-03	0	24	0	85983232	72	5213
2026-01-08 05:03:38.25	51.84	7.73	-53.1	-56.4	13.2	1.31e-03	0	24	0	88080384	72	5270
2026-01-08 05:03:39.25	51.75	7.79	-53.1	-56.4	13.2	2.60e-03	0	24	0	89128960	72	5259
2026-01-08 05:03:40.25	51.65	7.86	-53.0	-56.1	13.4	5.48e-04	0	24	0	91226112	72	5097
2026-01-08 05:03:41.24	51.55	7.92	-53.0	-56.1	13.4	1.88e-04	0	24	0	93323264	72	5081
2026-01-08 05:03:42.24	51.46	7.99	-53.0	-56.2	13.3	7.41e-04	0	24	0	95420416	72	5129
2026-01-08 05:03:43.24	51.36	8.05	-53.0	-56.1	13.4	2.17e-04	0	24	0	97517568	72	5062
2026-01-08 05:03:44.24	51.26	8.12	-53.0	-56.2	13.4	2.75e-04	0	24	0	98566144	72	5101
2026-01-08 05:03:45.24	51.16	8.18	-53.0	-56.0	13.6	0.00e+00	0	24	0	100663296	72	5004
2026-01-08 05:03:46.24	51.06	8.25	-53.1	-56.1	13.6	0.00e+00	0	24	0	102760448	72	5064
2026-01-08 05:03:47.24	50.96	8.31	-53.1	-56.1	13.6	0.00e+00	0	24	0	104857600	72	5050
2026-01-08 05:03:48.25	50.86	8.38	-52.9	-55.8	13.7	0.00e+00	0	24	0	106954752	72	4899
2026-01-08 05:03:49.24	50.76	8.44	-53.0	-56.0	13.6	0.00e+00	0	24	0	108003328	72	5005
2026-01-08 05:03:50.24	50.66	8.51	-53.0	-55.9	13.6	0.00e+00	0	24	0	110100480	72	4954
2026-01-08 05:03:51.24	50.56	8.57	-52.9	-55.8	13.8	0.00e+00	0	24	0	112197632	72	4893
2026-01-08 05:03:52.23	50.46	8.64	-52.7	-55.5	13.8	0.00e+00	0	24	0	114294784	72	4731
2026-01-08 05:03:53.23	50.36	8.71	-52.7	-55.5	13.9	0.00e+00	0	24	0	116391936	72	4708
2026-01-08 05:03:54.23	50.25	8.77	-52.8	-55.6	13.7	0.00e+00	0	24	0	117440512	71	5042
2026-01-08 05:03:55.23	50.15	8.84	-52.8	-55.6	13.7	0.00e+00	0	24	0	119537664	71	5064
2026-01-08 05:03:56.23	50.05	8.90	-52.7	-55.4	13.9	0.00e+00	0	24	0	121634816	71	4952
2026-01-08 05:03:57.23	49.94	8.97	-52.8	-55.6	13.8	0.00e+00	0	24	0	123731968	71	5046
2026-01-08 05:03:58.23	49.84	9.04	-52.8	-55.6	13.8	0.00e+00	0	24	0	124780544	71	5044
2026-01-08 05:03:59.23	49.73	9.10	-52.9	-55.8	13.7	0.00e+00	0	24	0	126877696	71	5160
2026-01-08 05:04:00.23	49.63	9.17	-53.0	-55.9	13.5	0.00e+00	0	24	0	128974848	71	5260
2026-01-08 05:04:01.23	49.52	9.24	-53.0	-55.9	13.5	0.00e+00	0	24	0	131072000	71	5265
2026-01-08 05:04:02.23	49.41	9.30	-53.1	-56.1	13.5	0.00e+00	0	24	0	133169152	71	5356
2026-01-08 05:04:03.23	49.30	9.37	-53.1	-56.0	13.5	0.00e+00	0	24	0	134217728	71	5307
2026-01-08 05:04:04.23	49.20	9.44	-53.0	-55.8	13.6	0.00e+00	0	24	0	136314880	71	5198
2026-01-08 05:04:05.22	49.09	9.50	-53.1	-56.0	13.5	0.00e+00	0	24	0	138412032	71	5329
2026-01-08 05:04:06.22	48.98	9.57	-53.2	-56.1	13.5	0.00e+00	0	24	0	140509184	71	5379
2026-01-08 05:04:07.23	48.87	9.64	-53.1	-55.9	13.6	0.00e+00	0	24	0	142606336	71	5265
2026-01-08 05:04:08.23	48.76	9.70	-53.2	-56.1	13.4	0.00e+00	0	24	0	143654912	71	5389
2026-01-08 05:04:09.23	48.65	9.77	-53.3	-56.2	13.4	0.00e+00	0	24	0	145752064	71	5436
2026-01-08 05:04:10.22	48.54	9.84	-53.5	-56.6	13.2	0.00e+00	0	24	0	147849216	72	5392
2026-01-08 05:04:11.21	48.43	9.90	-53.5	-56.6	13.2	0.00e+00	0	24	0	149946368	72	5361
2026-01-08 05:04:12.21	48.32	9.97	-53.6	-56.7	13.2	0.00e+00	0	24	0	150994944	72	5409
2026-01-08 05:04:13.21	48.21	10.04	-53.4	-56.4	13.3	0.00e+00	0	24	0	153092096	72	5268
2026-01-08 05:04:14.21	48.09	10.11	-53.4	-56.3	13.4	0.00e+00	0	24	0	155189248	72	5202
2026-01-08 05:04:15.20	47.98	10.17	-53.4	-56.3	13.4	0.00e+00	0	24	0	157286400	72	5196
2026-01-08 05:04:16.21	47.86	10.24	-53.4	-56.3	13.4	0.00e+00	0	24	0	159383552	72	5214
2026-01-08 05:04:17.21	47.75	10.31	-53.2	-56.0	13.6	0.00e+00	0	24	0	160432128	72	5037
2026-01-08 05:04:18.21	47.63	10.38	-53.1	-56.0	13.6	0.00e+00	0	24	0	162529280	72	5014
2026-01-08 05:04:19.21	47.52	10.45	-53.2	-56.1	13.6	0.00e+00	0	24	0	164626432	72	5046
2026-01-08 05:04:20.21	47.40	10.51	-52.9	-55.6	13.8	0.00e+00	0	24	0	166723584	72	4814
2026-01-08 05:04:21.21	47.29	10.58	-52.9	-55.6	13.8	0.00e+00	0	24	0	167772160	72	4796
2026-01-08 05:04:22.20	47.17	10.65	-52.8	-55.4	13.9	0.00e+00	0	24	0	169869312	72	4695
2026-01-08 05:04:23.20	47.05	10.72	-52.8	-55.6	13.9	0.00e+00	0	24	0	171966464	72	4776
2026-01-08 05:04:24.20	46.93	10.79	-52.9	-55.6	13.9	0.00e+00	0	24	0	174063616	72	4802
2026-01-08 05:04:25.20	46.81	10.85	-52.8	-55.5	14.0	0.00e+00	0	24	0	176160768	72	4711
2026-01-08 05:04:26.19	46.69	10.92	-52.8	-55.5	14.0	0.00e+00	0	24	0	177209344	72	4715
2026-01-08 05:04:27.18	46.58	10.99	-52.9	-55.7	13.9	0.00e+00	0	24	0	179306496	72	4816
2026-01-08 05:04:28.17	46.46	11.06	-52.8	-55.4	14.0	0.00e+00	0	24	0	181403648	72	4686
2026-01-08 05:04:29.17	46.33	11.13	-52.7	-55.4	14.0	0.00e+00	0	24	0	183500800	72	4671
2026-01-08 05:04:30.16	46.21	11.20	-52.6	-55.2	14.0	0.00e+00	0	24	0	184549376	71	4834
2026-01-08 05:04:31.16	46.09	11.26	-52.6	-55.2	14.0	0.00e+00	0	24	0	186646528	71	4837
2026-01-08 05:04:32.15	45.97	11.33	-52.5	-55.0	14.1	0.00e+00	0	24	0	188743680	71	4734
2026-01-08 05:04:33.15	45.85	11.40	-52.5	-55.0	14.1	0.00e+00	0	24	0	190840832	71	4751
2026-01-08 05:04:34.15	45.72	11.47	-52.6	-55.2	14.0	0.00e+00	0	24	0	192937984	71	4856
2026-01-08 05:04:35.14	45.60	11.54	-52.6	-55.3	14.0	0.00e+00	0	24	0	193986560	71	4885
2026-01-08 05:04:36.13	45.47	11.61	-52.5	-55.1	14.1	0.00e+00	0	24	0	196083712	71	4784
2026-01-08 05:04:37.13	45.35	11.68	-52.6	-55.2	14.0	0.00e+00	0	24	0	198180864	71	4837
2026-01-08 05:04:38.13	45.22	11.74	-52.4	-55.0	14.1	0.00e+00	0	24	0	200278016	71	4708
2026-01-08 05:04:39.13	45.09	11.81	-52.3	-54.9	14.2	0.00e+00	0	24	0	202375168	71	4656
2026-01-08 05:04:40.12	44.97	11.88	-52.5	-55.0	14.1	0.00e+00	0	24	0	203423744	71	4746
2026-01-08 05:04:41.12	44.84	11.95	-52.5	-55.0	14.1	0.00e+00	0	24	0	205520896	71	4743
2026-01-08 05:04:42.11	44.71	12.02	-52.3	-54.8	14.3	0.00e+00	0	24	0	207618048	71	4609
2026-01-08 05:04:43.11	44.58	12.09	-52.3	-54.8	14.3	0.00e+00	0	24	0	209715200	71	4607
2026-01-08 05:04:44.11	44.45	12.16	-52.1	-54.4	14.3	0.00e+00	0	24	0	210763776	70	4697
2026-01-08 05:04:45.11	44.32	12.23	-52.2	-54.7	14.2	0.00e+00	0	24	0	212860928	70	4841
2026-01-08 05:04:46.11	44.19	12.30	-52.1	-54.5	14.3	0.00e+00	0	24	0	214958080	70	4723
2026-01-08 05:04:47.11	44.05	12.37	-52.1	-54.4	14.3	0.00e+00	0	24	0	217055232	70	4698
2026-01-08 05:04:48.11	43.92	12.44	-52.0	-54.4	14.4	0.00e+00	0	24	0	219152384	70	4666
2026-01-08 05:04:49.11	43.79	12.51	-52.1	-54.4	14.3	0.00e+00	0	24	0	220200960	70	4690
2026-01-08 05:04:50.10	43.65	12.58	-52.1	-54.4	14.4	0.00e+00	0	24	0	222298112	70	4680
2026-01-08 05:04:51.11	43.52	12.65	-51.9	-54.2	14.4	0.00e+00	0	24	0	224395264	70	4584
2026-01-08 05:04:52.11	43.38	12.72	-52.0	-54.4	14.4	0.00e+00	0	25	0	226492416	70	4668
2026-01-08 05:04:53.10	43.25	12.79	-52.0	-54.4	14.3	0.00e+00	0	24	0	228589568	70	4667
2026-01-08 05:04:54.10	43.11	12.86	-51.9	-54.2	14.4	0.00e+00	0	24	0	229638144	70	4585
2026-01-08 05:04:55.09	42.97	12.93	-51.9	-54.3	14.5	0.00e+00	0	24	0	231735296	70	4600
2026-01-08 05:04:56.09	42.83	13.00	-52.0	-54.3	14.4	0.00e+00	0	24	0	233832448	70	4637
2026-01-08 05:04:57.09	42.70	13.07	-52.1	-54.5	14.3	0.00e+00	0	24	0	235929600	70	4750
2026-01-08 05:04:58.09	42.56	13.14	-52.1	-54.6	14.3	0.00e+00	0	24	0	236978176	70	4771
2026-01-08 05:04:59.08	42.42	13.20	-52.0	-54.5	14.3	0.00e+00	0	24	0	239075328	70	4710
2026-01-08 05:05:00.08	42.28	13.27	-52.0	-54.4	14.3	0.00e+00	0	24	0	241172480	70	4695
2026-01-08 05:05:01.09	42.13	13.35	-52.0	-54.4	14.4	0.00e+00	0	24	0	243269632	70	4686
2026-01-08 05:05:02.09	41.99	13.42	-52.0	-54.4	14.3	0.00e+00	0	24	0	245366784	70	4686
2026-01-08 05:05:03.09	41.85	13.49	-52.0	-54.5	14.3	0.00e+00	0	25	0	246415360	70	4749
2026-01-08 05:05:04.09	41.70	13.56	-52.2	-54.7	14.2	0.00e+00	0	24	0	248512512	70	4866
2026-01-08 05:05:05.09	41.56	13.63	-52.2	-54.8	14.2	0.00e+00	0	24	0	250609664	70	4881
2026-01-08 05:05:06.09	41.41	13.70	-52.3	-55.0	14.1	0.00e+00	0	24	0	252706816	70	4995
2026-01-08 05:05:07.09	41.27	13.77	-52.2	-54.9	14.1	0.00e+00	0	24	0	254803968	70	4927
2026-01-08 05:05:08.09	41.12	13.84	-52.3	-55.0	14.1	0.00e+00	0	24	0	255852544	70	4985
2026-01-08 05:05:09.09	40.97	13.91	-52.3	-55.0	14.0	0.00e+00	0	25	0	257949696	70	5004
2026-01-08 05:05:10.08	40.83	13.98	-52.3	-55.0	14.0	0.00e+00	0	24	0	260046848	70	5015
2026-01-08 05:05:11.07	40.68	14.05	-52.4	-55.2	14.0	0.00e+00	0	25	0	262144000	70	5122
2026-01-08 05:05:12.08	40.53	14.12	-52.3	-55.0	14.1	0.00e+00	0	24	0	264241152	70	5015
2026-01-08 05:05:13.07	40.38	14.19	-52.5	-55.3	13.9	0.00e+00	0	24	0	265289728	70	5188
2026-01-08 05:05:14.06	40.23	14.26	-52.4	-55.1	14.0	0.00e+00	0	24	0	267386880	70	5069
2026-01-08 05:05:15.06	40.08	14.33	-52.5	-55.1	13.9	0.00e+00	0	24	0	269484032	70	5053
2026-01-08 05:05:16.06	39.93	14.40	-52.3	-54.9	14.0	0.00e+00	0	24	0	271581184	70	4942
2026-01-08 05:05:17.06	39.77	14.47	-52.1	-54.6	14.2	0.00e+00	0	24	0	272629760	70	4800
2026-01-08 05:05:18.06	39.62	14.54	-52.2	-54.6	14.2	0.00e+00	0	25	0	274726912	70	4786
2026-01-08 05:05:19.06	39.47	14.61	-52.2	-54.6	14.2	0.00e+00	0	24	0	276824064	70	4793
2026-01-08 05:05:20.07	39.31	14.68	-52.0	-54.4	14.3	0.00e+00	0	24	0	278921216	70	4700
2026-01-08 05:05:21.07	39.15	14.75	-52.1	-54.5	14.2	0.00e+00	0	24	0	281018368	70	4757
2026-01-08 05:05:22.07	39.00	14.82	-52.2	-54.7	14.2	0.00e+00	0	25	0	282066944	70	4822
2026-01-08 05:05:23.07	38.84	14.89	-52.2	-54.8	14.1	0.00e+00	0	24	0	284164096	70	4882
2026-01-08 05:05:24.07	38.68	14.96	-52.2	-54.8	14.1	0.00e+00	0	24	0	286261248	70	4881
2026-01-08 05:05:25.07	38.52	15.03	-52.5	-55.1	13.9	0.00e+00	0	24	0	288358400	70	5095
2026-01-08 05:05:26.08	38.36	15.10	-52.5	-55.1	13.9	0.00e+00	0	24	0	290455552	70	5085
2026-01-08 05:05:27.08	38.20	15.17	-52.5	-55.2	13.9	0.00e+00	0	24	0	291504128	70	5144
2026-01-08 05:05:28.07	38.04	15.24	-52.5	-55.2	13.8	0.00e+00	0	24	0	293601280	70	5146
2026-01-08 05:05:29.07	37.88	15.31	-52.6	-55.3	13.8	0.00e+00	0	24	0	295698432	70	5198
2026-01-08 05:05:30.06	37.72	15.38	-52.6	-55.3	13.8	0.00e+00	0	24	0	297795584	70	5199
2026-01-08 05:05:31.06	37.55	15.45	-52.5	-55.1	13.9	0.00e+00	0	24	0	298844160	70	5094
2026-01-08 05:05:32.05	37.39	15.52	-52.3	-54.9	14.0	0.00e+00	0	24	0	300941312	70	4940
2026-01-08 05:05:33.05	37.22	15.59	-52.3	-54.9	14.0	0.00e+00	0	24	0	303038464	70	4971
2026-01-08 05:05:34.05	37.06	15.66	-52.3	-54.9	14.0	0.00e+00	0	24	0	305135616	70	4960
2026-01-08 05:05:35.04	36.89	15.73	-52.4	-55.0	14.0	0.00e+00	0	24	0	307232768	70	4991
2026-01-08 05:05:36.04	36.73	15.80	-52.4	-55.0	14.0	0.00e+00	0	24	0	308281344	70	4990
2026-01-08 05:05:37.04	36.56	15.87	-52.3	-54.9	14.0	0.00e+00	0	25	0	310378496	70	4969
2026-01-08 05:05:38.03	36.39	15.94	-52.3	-54.9	14.0	0.00e+00	0	24	0	312475648	70	4945
2026-01-08 05:05:39.03	36.22	16.01	-52.4	-55.0	14.0	0.00e+00	0	25	0	314572800	70	5008
2026-01-08 05:05:40.02	36.05	16.08	-52.5	-55.1	13.9	0.00e+00	0	24	0	315621376	70	5079
2026-01-08 05:05:41.02	35.88	16.15	-52.3	-54.9	14.0	0.00e+00	0	24	0	317718528	70	4957
2026-01-08 05:05:42.01	35.71	16.22	-52.4	-55.0	13.9	0.00e+00	0	24	0	319815680	70	5029
2026-01-08 05:05:43.01	35.53	16.28	-52.3	-54.9	14.0	0.00e+00	0	24	0	321912832	70	4976
2026-01-08 05:05:44.01	35.36	16.35	-52.4	-55.0	14.0	0.00e+00	0	25	0	324009984	70	4993
2026-01-08 05:05:45.01	35.19	16.42	-52.4	-55.0	14.0	0.00e+00	0	24	0	325058560	70	4998
2026-01-08 05:05:46.01	35.01	16.49	-52.3	-54.9	14.0	0.00e+00	0	25	0	327155712	70	4962
2026-01-08 05:05:47.01	34.83	16.56	-52.1	-54.6	14.2	0.00e+00	0	24	0	329252864	70	4790
2026-01-08 05:05:48.00	34.66	16.63	-52.2	-54.7	14.2	0.00e+00	0	24	0	331350016	70	4827
2026-01-08 05:05:48.99	34.48	16.70	-51.9	-54.3	14.4	0.00e+00	0	24	0	332398592	70	4606
2026-01-08 05:05:49.99	34.30	16.77	-52.2	-54.7	14.2	0.00e+00	0	24	0	334495744	70	4844
2026-01-08 05:05:50.98	34.12	16.84	-52.5	-55.2	13.9	0.00e+00	0	24	0	336592896	70	5133
2026-01-08 05:05:51.99	33.94	16.90	-52.9	-55.8	13.6	0.00e+00	0	24	0	338690048	70	5467
