#Pass ID: 20260108_142306_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 14:23:08

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26007.95585757  .00000190  00000+0  11182-3 0  9996
#TLE: 2 43010  98.9933 339.6629 0002109 121.4202 238.7180 14.19694196422257

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 14:23:54.74	228.56	4.51	-57.7	-69.2	3.8	8.44e-01	0	24	104	0	80	14406
2026-01-08 14:23:55.74	228.66	4.57	-57.6	-68.0	4.0	8.43e-01	0	24	104	0	80	12541
2026-01-08 14:23:56.75	228.76	4.62	-57.5	-67.0	4.3	8.36e-01	0	24	0	0	80	11258
2026-01-08 14:23:57.76	228.85	4.67	-57.3	-66.1	4.6	8.21e-01	0	24	0	0	80	10076
2026-01-08 14:23:58.77	228.95	4.73	-57.4	-66.5	4.4	8.16e-01	0	24	0	0	80	10559
2026-01-08 14:23:59.78	229.05	4.78	-57.5	-67.2	4.2	8.35e-01	0	24	0	0	80	11537
2026-01-08 14:24:00.79	229.16	4.84	-57.5	-67.5	4.1	8.39e-01	0	24	0	0	80	11872
2026-01-08 14:24:01.80	229.26	4.89	-57.3	-66.1	4.6	8.23e-01	0	24	0	0	80	10147
2026-01-08 14:24:02.81	229.36	4.94	-56.9	-63.7	5.9	6.65e-01	0	24	0	1048576	80	7679
2026-01-08 14:24:03.81	229.46	5.00	-56.3	-61.6	7.6	1.26e-01	0	24	0	6291456	79	6358
2026-01-08 14:24:04.82	229.56	5.05	-56.1	-61.2	7.9	5.86e-02	0	24	0	12582912	78	6439
2026-01-08 14:24:05.83	229.66	5.11	-57.6	-67.3	4.2	8.08e-01	0	24	0	15728640	80	11683
2026-01-08 14:24:06.84	229.77	5.16	-54.7	-57.9	10.7	7.64e-02	0	24	0	18874368	76	4957
2026-01-08 14:24:07.85	229.87	5.21	-57.4	-67.5	4.1	8.37e-01	0	24	0	22020096	79	12574
2026-01-08 14:24:08.85	229.97	5.27	-49.5	-50.9	14.5	1.38e-02	0	24	0	25165824	65	4179
2026-01-08 14:24:09.86	230.07	5.32	-49.2	-50.7	14.7	0.00e+00	0	24	0	31457280	65	4065
2026-01-08 14:24:10.87	230.18	5.38	-49.2	-50.6	14.5	0.00e+00	0	24	0	36700160	64	4279
2026-01-08 14:24:11.88	230.28	5.43	-49.0	-50.4	14.7	0.00e+00	0	24	0	41943040	64	4181
2026-01-08 14:24:12.89	230.39	5.49	-49.3	-50.7	14.5	0.00e+00	0	24	0	48234496	64	4337
2026-01-08 14:24:13.90	230.49	5.54	-49.2	-50.6	14.5	0.00e+00	0	24	0	53477376	64	4285
2026-01-08 14:24:14.90	230.60	5.59	-49.4	-50.9	14.4	0.00e+00	0	24	0	59768832	64	4401
2026-01-08 14:24:15.91	230.70	5.65	-49.6	-51.1	14.3	0.00e+00	0	24	0	65011712	64	4508
2026-01-08 14:24:16.91	230.81	5.70	-49.2	-50.6	14.5	0.00e+00	0	24	0	70254592	64	4280
2026-01-08 14:24:17.92	230.92	5.76	-49.4	-50.8	14.4	0.00e+00	0	24	0	76546048	64	4386
2026-01-08 14:24:18.93	231.02	5.81	-49.2	-50.7	14.5	0.00e+00	0	24	0	81788928	64	4317
2026-01-08 14:24:19.94	231.13	5.87	-49.2	-50.7	14.5	0.00e+00	0	24	0	87031808	64	4308
2026-01-08 14:24:20.95	231.24	5.92	-49.2	-50.7	14.5	0.00e+00	0	24	0	93323264	64	4293
2026-01-08 14:24:21.96	231.35	5.98	-49.2	-50.7	14.5	0.00e+00	0	24	0	98566144	64	4302
2026-01-08 14:24:22.97	231.46	6.03	-49.0	-50.5	14.7	0.00e+00	0	24	0	104857600	64	4198
2026-01-08 14:24:23.98	231.56	6.09	-48.9	-50.3	14.7	0.00e+00	0	24	0	110100480	64	4121
2026-01-08 14:24:24.99	231.67	6.14	-48.9	-50.3	14.8	0.00e+00	0	24	0	116391936	64	4101
2026-01-08 14:24:25.99	231.78	6.19	-48.8	-50.2	14.8	0.00e+00	0	24	0	121634816	64	4057
2026-01-08 14:24:27.00	231.89	6.25	-48.7	-50.1	14.9	0.00e+00	0	24	0	126877696	64	4033
2026-01-08 14:24:28.01	232.00	6.30	-48.7	-50.1	14.9	0.00e+00	0	24	0	133169152	64	4020
2026-01-08 14:24:29.02	232.11	6.36	-48.7	-50.1	14.9	0.00e+00	0	24	0	138412032	64	4014
2026-01-08 14:24:30.03	232.23	6.41	-49.0	-50.3	14.7	0.00e+00	0	24	0	144703488	64	4141
2026-01-08 14:24:31.03	232.34	6.47	-48.7	-50.1	14.9	0.00e+00	0	24	0	149946368	64	4021
2026-01-08 14:24:32.04	232.45	6.52	-48.7	-50.0	14.8	0.00e+00	0	24	0	155189248	63	4237
2026-01-08 14:24:33.05	232.56	6.58	-48.7	-50.1	14.7	0.00e+00	0	24	0	161480704	63	4255
2026-01-08 14:24:34.05	232.67	6.63	-48.6	-50.0	14.8	0.00e+00	0	24	0	166723584	63	4210
2026-01-08 14:24:35.06	232.79	6.69	-48.6	-49.9	14.8	0.00e+00	0	24	0	173015040	63	4183
2026-01-08 14:24:36.06	232.90	6.74	-48.6	-49.9	14.8	0.00e+00	0	24	0	178257920	63	4172
2026-01-08 14:24:37.08	233.02	6.80	-48.7	-50.0	14.8	0.00e+00	0	24	0	183500800	63	4214
2026-01-08 14:24:38.08	233.13	6.85	-48.8	-50.2	14.7	0.00e+00	0	24	0	189792256	63	4292
2026-01-08 14:24:39.09	233.24	6.91	-48.7	-50.0	14.8	0.00e+00	0	24	0	195035136	63	4213
2026-01-08 14:24:40.10	233.36	6.96	-48.5	-49.8	14.8	0.00e+00	0	24	0	201326592	63	4133
2026-01-08 14:24:41.11	233.48	7.02	-48.6	-49.9	14.8	0.00e+00	0	24	0	206569472	63	4175
2026-01-08 14:24:42.12	233.59	7.07	-48.6	-50.0	14.8	0.00e+00	0	24	0	212860928	63	4210
2026-01-08 14:24:43.13	233.71	7.13	-48.7	-50.1	14.7	0.00e+00	0	24	0	218103808	63	4255
2026-01-08 14:24:44.14	233.83	7.18	-48.7	-50.1	14.7	0.00e+00	0	24	0	223346688	63	4252
2026-01-08 14:24:45.15	233.94	7.24	-48.7	-50.0	14.8	0.00e+00	0	24	0	229638144	63	4234
2026-01-08 14:24:46.16	234.06	7.29	-48.6	-49.9	14.8	0.00e+00	0	24	0	234881024	63	4175
2026-01-08 14:24:47.17	234.18	7.35	-48.5	-49.8	14.9	0.00e+00	0	24	0	241172480	63	4116
2026-01-08 14:24:48.18	234.30	7.41	-48.5	-49.8	14.9	0.00e+00	0	24	0	246415360	63	4115
2026-01-08 14:24:49.19	234.42	7.46	-48.3	-49.6	15.0	0.00e+00	0	24	0	251658240	63	4012
2026-01-08 14:24:50.20	234.54	7.52	-48.2	-49.5	15.1	0.00e+00	0	24	0	257949696	63	3985
2026-01-08 14:24:51.21	234.66	7.57	-48.2	-49.5	15.1	0.00e+00	0	24	0	263192576	63	3975
2026-01-08 14:24:52.22	234.78	7.63	-48.1	-49.3	15.0	0.00e+00	0	24	0	269484032	62	4130
2026-01-08 14:24:53.23	234.90	7.68	-48.1	-49.4	14.9	0.00e+00	0	24	0	274726912	62	4177
2026-01-08 14:24:54.24	235.02	7.74	-48.1	-49.4	14.9	0.00e+00	0	24	0	279969792	62	4161
2026-01-08 14:24:55.25	235.14	7.79	-48.1	-49.4	14.9	0.00e+00	0	24	0	286261248	62	4180
2026-01-08 14:24:56.24	235.26	7.85	-48.0	-49.3	15.0	0.00e+00	0	24	0	291504128	62	4120
2026-01-08 14:24:57.25	235.39	7.90	-48.1	-49.4	14.9	0.00e+00	0	24	0	297795584	62	4190
2026-01-08 14:24:58.26	235.51	7.96	-48.0	-49.3	15.0	0.00e+00	0	24	0	303038464	62	4101
2026-01-08 14:24:59.27	235.63	8.01	-48.1	-49.4	15.0	0.00e+00	0	24	0	309329920	62	4148
2026-01-08 14:25:00.28	235.76	8.07	-48.2	-49.5	14.9	0.00e+00	0	24	0	314572800	62	4200
2026-01-08 14:25:01.29	235.88	8.12	-48.3	-49.6	14.9	0.00e+00	0	24	0	319815680	62	4247
2026-01-08 14:25:02.30	236.01	8.18	-48.3	-49.6	14.9	0.00e+00	0	24	0	326107136	62	4243
2026-01-08 14:25:03.30	236.13	8.24	-48.4	-49.8	14.8	0.00e+00	0	24	0	331350016	62	4351
2026-01-08 14:25:04.32	236.26	8.29	-48.3	-49.6	14.9	0.00e+00	0	24	0	337641472	62	4263
2026-01-08 14:25:05.32	236.39	8.35	-48.3	-49.7	14.8	0.00e+00	0	24	0	342884352	62	4300
2026-01-08 14:25:06.33	236.51	8.40	-48.3	-49.7	14.8	0.00e+00	0	24	0	348127232	62	4296
2026-01-08 14:25:07.34	236.64	8.46	-48.3	-49.7	14.8	0.00e+00	0	24	0	354418688	62	4293
2026-01-08 14:25:08.35	236.77	8.51	-48.1	-49.4	14.9	0.00e+00	0	24	0	359661568	62	4184
2026-01-08 14:25:09.36	236.90	8.57	-48.2	-49.5	14.9	0.00e+00	0	24	0	365953024	62	4236
2026-01-08 14:25:10.37	237.03	8.62	-48.3	-49.6	14.9	0.00e+00	0	24	0	371195904	62	4271
2026-01-08 14:25:11.37	237.15	8.68	-48.2	-49.5	14.9	0.00e+00	0	24	0	376438784	62	4210
2026-01-08 14:25:12.38	237.28	8.73	-48.2	-49.5	14.9	0.00e+00	0	24	0	382730240	62	4237
2026-01-08 14:25:13.39	237.41	8.79	-48.2	-49.5	14.9	0.00e+00	0	24	0	387973120	62	4224
2026-01-08 14:25:14.40	237.54	8.85	-48.1	-49.3	15.0	0.00e+00	0	24	0	394264576	62	4141
2026-01-08 14:25:15.41	237.68	8.90	-48.2	-49.5	14.9	0.00e+00	0	24	0	399507456	62	4200
2026-01-08 14:25:16.41	237.81	8.96	-48.2	-49.5	14.9	0.00e+00	0	24	0	405798912	62	4220
2026-01-08 14:25:17.42	237.94	9.01	-48.0	-49.2	15.0	0.00e+00	0	24	0	411041792	62	4085
2026-01-08 14:25:18.43	238.07	9.07	-47.9	-49.2	15.1	0.00e+00	0	24	0	416284672	62	4079
2026-01-08 14:25:19.45	238.21	9.12	-47.9	-49.2	15.1	0.00e+00	0	24	0	422576128	62	4073
2026-01-08 14:25:20.45	238.34	9.18	-47.9	-49.2	15.1	0.00e+00	0	24	0	427819008	62	4077
2026-01-08 14:25:21.46	238.47	9.23	-47.9	-49.2	15.1	0.00e+00	0	24	0	434110464	62	4054
2026-01-08 14:25:22.46	238.61	9.29	-48.0	-49.3	15.0	0.00e+00	0	24	0	439353344	62	4129
2026-01-08 14:25:23.47	238.74	9.34	-48.2	-49.4	14.9	0.00e+00	0	24	0	444596224	62	4193
2026-01-08 14:25:24.48	238.88	9.40	-48.0	-49.2	15.0	0.00e+00	0	24	0	450887680	62	4089
2026-01-08 14:25:25.49	239.01	9.45	-48.0	-49.3	15.0	0.00e+00	0	24	0	456130560	62	4109
2026-01-08 14:25:26.49	239.15	9.51	-48.1	-49.4	15.0	0.00e+00	0	24	0	461373440	62	4175
2026-01-08 14:25:27.50	239.29	9.56	-48.1	-49.3	15.0	0.00e+00	0	24	0	467664896	62	4129
2026-01-08 14:25:28.51	239.42	9.62	-47.8	-49.1	15.1	0.00e+00	0	24	0	472907776	62	4020
2026-01-08 14:25:29.52	239.56	9.67	-47.8	-49.1	15.1	0.00e+00	0	24	0	479199232	62	4017
2026-01-08 14:25:30.53	239.70	9.73	-47.8	-49.1	15.1	0.00e+00	0	24	0	484442112	62	4018
2026-01-08 14:25:31.54	239.84	9.79	-47.7	-49.0	15.2	0.00e+00	0	24	0	490733568	62	3962
2026-01-08 14:25:32.55	239.98	9.84	-47.4	-48.6	15.2	0.00e+00	0	24	0	495976448	61	4032
2026-01-08 14:25:33.56	240.12	9.90	-47.1	-48.3	15.2	0.00e+00	0	24	0	502267904	60	4117
2026-01-08 14:25:34.57	240.26	9.95	-47.2	-48.3	15.1	0.00e+00	0	24	0	507510784	60	4139
2026-01-08 14:25:35.57	240.40	10.01	-47.2	-48.4	15.1	0.00e+00	0	24	0	512753664	60	4166
2026-01-08 14:25:36.58	240.54	10.06	-47.1	-48.3	15.2	0.00e+00	0	24	0	519045120	60	4129
2026-01-08 14:25:37.59	240.68	10.12	-47.2	-48.4	15.1	0.00e+00	0	24	0	524288000	60	4150
2026-01-08 14:25:38.60	240.83	10.17	-47.3	-48.5	15.1	0.00e+00	0	24	0	529530880	60	4195
2026-01-08 14:25:39.60	240.97	10.23	-47.3	-48.5	15.1	0.00e+00	0	24	0	535822336	60	4216
2026-01-08 14:25:40.61	241.11	10.28	-47.5	-48.7	15.0	0.00e+00	0	24	0	541065216	60	4338
2026-01-08 14:25:41.62	241.26	10.34	-47.5	-48.8	15.0	0.00e+00	0	24	0	547356672	60	4359
2026-01-08 14:25:42.63	241.40	10.39	-47.4	-48.6	15.0	0.00e+00	0	24	0	552599552	60	4279
2026-01-08 14:25:43.64	241.55	10.45	-47.4	-48.7	15.0	0.00e+00	0	24	0	557842432	60	4294
2026-01-08 14:25:44.65	241.69	10.50	-47.4	-48.7	15.0	0.00e+00	0	24	0	564133888	60	4295
2026-01-08 14:25:45.65	241.84	10.55	-47.4	-48.6	15.0	0.00e+00	0	24	0	569376768	60	4286
2026-01-08 14:25:46.67	241.99	10.61	-47.4	-48.6	15.1	0.00e+00	0	24	0	575668224	60	4266
2026-01-08 14:25:47.68	242.13	10.66	-47.4	-48.7	15.0	0.00e+00	0	24	0	580911104	60	4305
2026-01-08 14:25:48.69	242.28	10.72	-47.5	-48.7	15.0	0.00e+00	0	24	0	587202560	60	4317
2026-01-08 14:25:49.70	242.43	10.77	-47.5	-48.8	15.0	0.00e+00	0	24	0	592445440	60	4359
2026-01-08 14:25:50.71	242.58	10.83	-47.5	-48.7	15.1	0.00e+00	0	24	0	598736896	60	4308
2026-01-08 14:25:51.72	242.73	10.88	-47.5	-48.7	15.0	0.00e+00	0	24	0	603979776	60	4329
2026-01-08 14:25:52.72	242.88	10.94	-47.5	-48.8	15.0	0.00e+00	0	24	0	609222656	60	4345
2026-01-08 14:25:53.73	243.03	10.99	-47.4	-48.6	15.1	0.00e+00	0	24	0	615514112	60	4282
2026-01-08 14:25:54.74	243.18	11.05	-47.4	-48.7	15.0	0.00e+00	0	24	0	620756992	60	4296
2026-01-08 14:25:55.75	243.33	11.10	-47.4	-48.7	15.0	0.00e+00	0	24	0	625999872	60	4292
2026-01-08 14:25:56.75	243.48	11.15	-47.4	-48.6	15.1	0.00e+00	0	24	0	632291328	60	4284
2026-01-08 14:25:57.76	243.63	11.21	-47.4	-48.6	15.1	0.00e+00	0	24	0	637534208	60	4255
2026-01-08 14:25:58.77	243.79	11.26	-47.4	-48.7	15.0	0.00e+00	0	24	0	643825664	60	4301
2026-01-08 14:25:59.78	243.94	11.32	-47.4	-48.6	15.1	0.00e+00	0	24	0	649068544	60	4279
2026-01-08 14:26:00.79	244.10	11.37	-47.5	-48.7	15.0	0.00e+00	0	24	0	654311424	60	4321
2026-01-08 14:26:01.80	244.25	11.42	-47.4	-48.6	15.0	0.00e+00	0	24	0	660602880	60	4284
2026-01-08 14:26:02.80	244.41	11.48	-47.3	-48.6	15.1	0.00e+00	0	24	0	665845760	60	4248
2026-01-08 14:26:03.81	244.56	11.53	-47.3	-48.5	15.1	0.00e+00	0	24	0	672137216	60	4242
2026-01-08 14:26:04.82	244.72	11.59	-47.3	-48.5	15.1	0.00e+00	0	24	0	677380096	60	4209
2026-01-08 14:26:05.83	244.88	11.64	-47.2	-48.3	15.2	0.00e+00	0	24	0	683671552	60	4145
2026-01-08 14:26:06.84	245.03	11.69	-47.1	-48.3	15.2	0.00e+00	0	24	0	688914432	60	4125
2026-01-08 14:26:07.85	245.19	11.75	-47.1	-48.3	15.2	0.00e+00	0	24	0	694157312	60	4129
2026-01-08 14:26:08.85	245.35	11.80	-47.1	-48.3	15.2	0.00e+00	0	24	0	700448768	60	4135
2026-01-08 14:26:09.85	245.51	11.85	-47.0	-48.2	15.2	0.00e+00	0	24	0	705691648	60	4074
2026-01-08 14:26:10.86	245.67	11.91	-47.1	-48.3	15.2	0.00e+00	0	24	0	711983104	60	4103
2026-01-08 14:26:11.86	245.83	11.96	-47.0	-48.2	15.3	0.00e+00	0	24	0	717225984	60	4055
2026-01-08 14:26:12.87	245.99	12.01	-47.1	-48.3	15.2	0.00e+00	0	24	0	722468864	60	4129
2026-01-08 14:26:13.89	246.15	12.07	-47.1	-48.3	15.2	0.00e+00	0	24	0	728760320	60	4136
2026-01-08 14:26:14.89	246.31	12.12	-47.0	-48.1	15.3	0.00e+00	0	24	0	734003200	60	4048
2026-01-08 14:26:15.90	246.47	12.17	-46.9	-48.1	15.3	0.00e+00	0	24	0	739246080	60	4015
2026-01-08 14:26:16.91	246.64	12.22	-47.0	-48.1	15.3	0.00e+00	0	24	0	745537536	60	4036
2026-01-08 14:26:17.92	246.80	12.28	-47.0	-48.2	15.2	0.00e+00	0	24	0	750780416	60	4064
2026-01-08 14:26:18.93	246.97	12.33	-47.0	-48.1	15.2	0.00e+00	0	24	0	757071872	60	4048
2026-01-08 14:26:19.94	247.13	12.38	-47.1	-48.3	15.2	0.00e+00	0	24	0	762314752	60	4099
2026-01-08 14:26:20.94	247.30	12.43	-47.0	-48.2	15.2	0.00e+00	0	24	0	768606208	60	4084
2026-01-08 14:26:21.95	247.46	12.49	-47.1	-48.3	15.2	0.00e+00	0	24	0	773849088	60	4106
2026-01-08 14:26:22.96	247.63	12.54	-47.0	-48.2	15.2	0.00e+00	0	24	0	780140544	60	4091
2026-01-08 14:26:23.97	247.80	12.59	-47.0	-48.2	15.2	0.00e+00	0	24	0	785383424	60	4058
2026-01-08 14:26:24.98	247.96	12.64	-46.8	-48.0	15.4	0.00e+00	0	24	0	790626304	60	3960
2026-01-08 14:26:25.99	248.13	12.69	-46.7	-47.8	15.4	0.00e+00	0	24	0	796917760	60	3912
2026-01-08 14:26:27.00	248.30	12.75	-46.8	-48.0	15.4	0.00e+00	0	24	0	802160640	60	3961
2026-01-08 14:26:28.00	248.47	12.80	-46.8	-47.9	15.4	0.00e+00	0	24	0	807403520	60	3931
2026-01-08 14:26:29.01	248.64	12.85	-46.8	-48.0	15.4	0.00e+00	0	24	0	813694976	60	3960
2026-01-08 14:26:30.02	248.81	12.90	-46.9	-48.0	15.3	0.00e+00	0	24	0	818937856	60	4001
2026-01-08 14:26:31.03	248.98	12.95	-46.9	-48.0	15.3	0.00e+00	0	24	0	825229312	60	3996
2026-01-08 14:26:32.04	249.15	13.00	-46.9	-48.0	15.3	0.00e+00	0	24	0	830472192	60	3997
2026-01-08 14:26:33.04	249.32	13.05	-46.9	-48.1	15.3	0.00e+00	0	24	0	835715072	60	4012
2026-01-08 14:26:34.05	249.50	13.10	-46.9	-48.1	15.3	0.00e+00	0	24	0	842006528	60	4025
2026-01-08 14:26:35.06	249.67	13.15	-46.8	-48.0	15.3	0.00e+00	0	24	0	847249408	60	3972
2026-01-08 14:26:36.07	249.85	13.20	-46.9	-48.1	15.3	0.00e+00	0	25	0	853540864	60	4017
2026-01-08 14:26:37.07	250.02	13.25	-47.0	-48.2	15.2	0.00e+00	0	24	0	858783744	59	4313
2026-01-08 14:26:38.08	250.19	13.30	-47.1	-48.3	15.1	0.00e+00	0	24	0	865075200	59	4347
2026-01-08 14:26:39.09	250.37	13.35	-47.1	-48.3	15.1	0.00e+00	0	24	0	870318080	59	4383
2026-01-08 14:26:40.10	250.55	13.40	-47.1	-48.3	15.1	0.00e+00	0	24	0	875560960	59	4365
2026-01-08 14:26:41.11	250.72	13.45	-47.0	-48.2	15.2	0.00e+00	0	24	0	881852416	59	4313
2026-01-08 14:26:42.11	250.90	13.50	-47.0	-48.2	15.2	0.00e+00	0	24	0	887095296	59	4331
2026-01-08 14:26:43.12	251.08	13.55	-46.9	-48.1	15.2	0.00e+00	0	25	0	893386752	59	4257
2026-01-08 14:26:44.13	251.26	13.60	-46.9	-48.1	15.2	0.00e+00	0	24	0	898629632	59	4291
2026-01-08 14:26:45.14	251.44	13.65	-46.9	-48.1	15.2	0.00e+00	0	24	0	903872512	59	4262
2026-01-08 14:26:46.15	251.62	13.70	-46.9	-48.1	15.2	0.00e+00	0	24	0	910163968	59	4272
2026-01-08 14:26:47.15	251.80	13.75	-46.9	-48.1	15.2	0.00e+00	0	24	0	915406848	59	4282
2026-01-08 14:26:48.16	251.98	13.80	-46.9	-48.1	15.2	0.00e+00	0	24	0	921698304	59	4262
2026-01-08 14:26:49.17	252.16	13.85	-47.0	-48.2	15.2	0.00e+00	0	24	0	926941184	59	4297
2026-01-08 14:26:50.18	252.34	13.90	-46.9	-48.1	15.2	0.00e+00	0	24	0	932184064	59	4250
2026-01-08 14:26:51.19	252.52	13.94	-46.9	-48.0	15.2	0.00e+00	0	25	0	938475520	59	4229
2026-01-08 14:26:52.19	252.71	13.99	-46.9	-48.0	15.2	0.00e+00	0	24	0	943718400	59	4236
2026-01-08 14:26:53.20	252.89	14.04	-46.9	-48.1	15.2	0.00e+00	0	24	0	950009856	59	4253
2026-01-08 14:26:54.21	253.07	14.09	-46.9	-48.0	15.2	0.00e+00	0	24	0	955252736	59	4233
2026-01-08 14:26:55.22	253.26	14.14	-46.8	-48.0	15.2	0.00e+00	0	24	0	961544192	59	4227
2026-01-08 14:26:56.23	253.44	14.18	-46.8	-48.0	15.3	0.00e+00	0	24	0	966787072	59	4213
2026-01-08 14:26:57.23	253.63	14.23	-46.8	-48.0	15.2	0.00e+00	0	24	0	972029952	59	4228
2026-01-08 14:26:58.24	253.82	14.28	-46.8	-48.0	15.2	0.00e+00	0	24	0	978321408	59	4226
