#Pass ID: 20260108_000216_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 00:02:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26005.94084933  .00000134  00000+0  84554-4 0  9990
#TLE: 2 37849  98.7803 308.0679 0002567  79.1029 281.0436 14.19522657735426

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 00:02:35.84	22.62	3.26	-57.5	-70.4	4.1	1.43e+00	0	23	0	0	80	16643
2026-01-08 00:02:36.83	22.65	3.32	-57.5	-70.3	4.1	1.42e+00	0	23	0	0	80	16471
2026-01-08 00:02:37.83	22.68	3.39	-57.5	-70.5	4.1	1.43e+00	0	23	0	0	80	16830
2026-01-08 00:02:38.83	22.70	3.45	-57.5	-70.7	4.1	1.48e+00	0	23	0	0	80	17203
2026-01-08 00:02:39.84	22.73	3.52	-57.5	-70.5	4.1	1.47e+00	0	24	104	0	80	16798
2026-01-08 00:02:40.83	22.75	3.59	-57.4	-69.9	4.2	1.34e+00	0	24	0	0	80	15707
2026-01-08 00:02:41.83	22.78	3.65	-57.4	-69.1	4.5	1.35e+00	9	24	0	0	80	14323
2026-01-08 00:02:42.83	22.80	3.72	-57.3	-68.4	4.8	8.42e-01	0	24	0	2097152	80	13151
2026-01-08 00:02:43.84	22.83	3.79	-57.3	-67.5	5.2	5.81e-01	0	24	0	4194304	80	11948
2026-01-08 00:02:44.83	22.86	3.85	-57.1	-66.2	6.0	4.02e-01	0	23	0	6291456	80	10278
2026-01-08 00:02:45.83	22.88	3.92	-56.9	-65.1	6.9	1.98e-01	0	24	0	7340032	80	8973
2026-01-08 00:02:46.83	22.91	3.99	-56.6	-63.6	8.1	5.71e-02	0	24	0	9437184	79	8026
2026-01-08 00:02:47.83	22.93	4.06	-56.5	-63.2	8.5	2.92e-02	0	24	0	11534336	79	7666
2026-01-08 00:02:48.82	22.96	4.12	-56.3	-62.5	9.2	1.07e-02	0	24	0	13631488	79	7046
2026-01-08 00:02:49.82	22.99	4.19	-56.2	-62.2	9.4	6.54e-03	0	24	0	15728640	79	6834
2026-01-08 00:02:50.82	23.01	4.26	-56.1	-61.7	9.8	4.86e-03	0	24	0	16777216	78	6811
2026-01-08 00:02:51.81	23.04	4.33	-56.1	-61.8	9.7	3.48e-03	0	24	0	18874368	78	6901
2026-01-08 00:02:52.80	23.07	4.39	-56.0	-61.6	9.9	3.33e-03	0	24	0	20971520	78	6749
2026-01-08 00:02:53.80	23.09	4.46	-56.1	-61.7	9.8	1.79e-03	0	24	0	23068672	78	6818
2026-01-08 00:02:54.80	23.12	4.53	-56.0	-61.5	9.9	2.03e-03	0	24	0	24117248	78	6712
2026-01-08 00:02:55.80	23.15	4.60	-56.2	-62.0	9.5	4.50e-03	0	24	0	26214400	78	7095
2026-01-08 00:02:56.80	23.18	4.67	-56.2	-62.0	9.5	4.18e-03	0	24	0	28311552	78	7074
2026-01-08 00:02:57.80	23.20	4.74	-56.4	-62.7	8.8	1.15e-02	0	24	0	30408704	78	7718
2026-01-08 00:02:58.79	23.23	4.81	-56.5	-63.2	8.4	1.94e-02	0	24	0	32505856	78	8105
2026-01-08 00:02:59.79	23.26	4.88	-56.7	-64.0	7.7	3.31e-02	0	24	0	33554432	78	8876
2026-01-08 00:03:00.78	23.29	4.95	-56.7	-64.3	7.5	5.99e-02	0	24	0	35651584	78	9200
2026-01-08 00:03:01.77	23.31	5.01	-56.8	-64.7	7.2	8.10e-02	0	24	0	37748736	78	9614
2026-01-08 00:03:02.77	23.34	5.08	-55.1	-59.0	11.9	7.37e-02	0	24	0	39845888	76	5654
2026-01-08 00:03:03.77	23.37	5.16	-55.7	-60.5	10.7	8.46e-05	0	24	0	40894464	76	6696
2026-01-08 00:03:04.78	23.40	5.23	-57.2	-67.8	5.1	6.60e-02	0	24	0	42991616	79	13033
2026-01-08 00:03:05.77	23.43	5.30	-55.1	-59.1	11.7	5.52e-01	0	24	0	45088768	76	5666
2026-01-08 00:03:06.77	23.45	5.37	-57.6	-69.5	4.6	0.00e+00	9	24	0	47185920	80	15010
2026-01-08 00:03:07.77	23.48	5.44	-54.5	-58.0	12.5	2.03e-01	0	24	0	47185920	75	5320
2026-01-08 00:03:08.77	23.51	5.51	-54.1	-57.3	12.9	0.00e+00	0	24	0	49283072	74	5160
2026-01-08 00:03:09.77	23.54	5.58	-54.0	-57.1	13.0	0.00e+00	0	24	0	51380224	74	5097
2026-01-08 00:03:10.77	23.57	5.65	-53.9	-56.9	13.2	0.00e+00	0	24	0	52428800	74	4964
2026-01-08 00:03:11.77	23.60	5.72	-53.8	-56.8	13.2	0.00e+00	0	24	0	54525952	74	4914
2026-01-08 00:03:12.77	23.63	5.80	-53.9	-57.0	13.1	0.00e+00	0	24	0	56623104	74	5000
2026-01-08 00:03:13.77	23.66	5.87	-53.7	-56.6	13.4	0.00e+00	0	24	0	58720256	74	4771
2026-01-08 00:03:14.77	23.69	5.94	-53.5	-56.3	13.5	0.00e+00	0	24	0	60817408	73	4880
2026-01-08 00:03:15.78	23.72	6.01	-53.5	-56.2	13.5	0.00e+00	0	24	0	61865984	73	4852
2026-01-08 00:03:16.78	23.75	6.09	-53.7	-56.6	13.3	0.00e+00	0	24	0	63963136	73	5071
2026-01-08 00:03:17.78	23.77	6.16	-53.6	-56.3	13.5	0.00e+00	0	24	0	66060288	73	4924
2026-01-08 00:03:18.78	23.80	6.23	-53.5	-56.3	13.5	0.00e+00	0	24	0	68157440	73	4891
2026-01-08 00:03:19.78	23.83	6.31	-53.4	-56.1	13.6	0.00e+00	0	24	0	69206016	73	4805
2026-01-08 00:03:20.78	23.86	6.38	-53.5	-56.2	13.5	0.00e+00	0	24	0	71303168	73	4839
2026-01-08 00:03:21.78	23.90	6.45	-53.4	-56.1	13.6	0.00e+00	0	24	0	73400320	73	4792
2026-01-08 00:03:22.78	23.93	6.53	-53.4	-56.0	13.7	0.00e+00	0	24	0	75497472	73	4753
2026-01-08 00:03:23.78	23.96	6.60	-53.4	-56.0	13.7	0.00e+00	0	24	0	77594624	73	4732
2026-01-08 00:03:24.77	23.99	6.67	-53.4	-56.0	13.7	0.00e+00	0	24	0	78643200	73	4753
2026-01-08 00:03:25.77	24.02	6.75	-53.3	-55.8	13.8	0.00e+00	0	24	0	80740352	73	4630
2026-01-08 00:03:26.78	24.05	6.82	-53.2	-55.7	13.7	0.00e+00	0	24	0	82837504	72	4860
2026-01-08 00:03:27.78	24.08	6.90	-53.2	-55.8	13.7	0.00e+00	0	24	0	84934656	72	4895
2026-01-08 00:03:28.77	24.11	6.97	-53.3	-55.9	13.6	0.00e+00	0	24	0	87031808	72	4947
2026-01-08 00:03:29.77	24.14	7.05	-53.1	-55.5	13.9	0.00e+00	0	24	0	88080384	72	4742
2026-01-08 00:03:30.77	24.17	7.12	-53.1	-55.6	13.9	0.00e+00	0	24	0	90177536	72	4768
2026-01-08 00:03:31.77	24.20	7.20	-53.1	-55.6	13.8	0.00e+00	0	24	0	92274688	72	4796
2026-01-08 00:03:32.77	24.24	7.28	-53.1	-55.6	13.8	0.00e+00	0	24	0	94371840	72	4767
2026-01-08 00:03:33.77	24.27	7.35	-52.9	-55.3	14.0	0.00e+00	0	24	0	96468992	72	4643
2026-01-08 00:03:34.77	24.30	7.43	-52.9	-55.3	14.0	0.00e+00	0	25	0	97517568	72	4638
2026-01-08 00:03:35.77	24.33	7.51	-52.8	-55.2	14.1	0.00e+00	0	24	0	99614720	72	4547
2026-01-08 00:03:36.77	24.36	7.58	-52.7	-55.0	14.2	0.00e+00	0	24	0	101711872	72	4467
2026-01-08 00:03:37.76	24.40	7.66	-52.8	-55.1	14.2	0.00e+00	0	24	0	103809024	72	4519
2026-01-08 00:03:38.77	24.43	7.74	-52.9	-55.3	14.1	0.00e+00	0	24	0	104857600	72	4610
2026-01-08 00:03:39.77	24.46	7.82	-52.7	-55.0	14.2	0.00e+00	0	24	0	106954752	72	4466
2026-01-08 00:03:40.76	24.50	7.89	-52.7	-54.9	14.1	0.00e+00	0	24	0	109051904	71	4699
2026-01-08 00:03:41.76	24.53	7.97	-52.6	-54.8	14.2	0.00e+00	0	25	0	111149056	71	4644
2026-01-08 00:03:42.76	24.56	8.05	-52.6	-54.8	14.2	0.00e+00	0	24	0	113246208	71	4650
2026-01-08 00:03:43.76	24.59	8.13	-52.6	-54.8	14.2	0.00e+00	0	24	0	114294784	71	4623
2026-01-08 00:03:44.75	24.63	8.21	-52.6	-54.9	14.1	0.00e+00	0	24	0	116391936	71	4685
2026-01-08 00:03:45.75	24.66	8.28	-52.6	-54.9	14.1	0.00e+00	0	25	0	118489088	71	4668
2026-01-08 00:03:46.74	24.70	8.36	-52.7	-55.0	14.1	0.00e+00	0	24	0	120586240	71	4743
2026-01-08 00:03:47.74	24.73	8.44	-52.7	-54.9	14.1	0.00e+00	0	24	0	121634816	71	4704
2026-01-08 00:03:48.74	24.76	8.52	-52.5	-54.8	14.2	0.00e+00	0	24	0	123731968	71	4599
2026-01-08 00:03:49.73	24.80	8.60	-52.5	-54.7	14.3	0.00e+00	0	24	0	125829120	71	4572
2026-01-08 00:03:50.73	24.83	8.68	-52.5	-54.6	14.3	0.00e+00	0	24	0	127926272	71	4539
2026-01-08 00:03:51.73	24.87	8.76	-52.5	-54.6	14.3	0.00e+00	0	24	0	130023424	71	4533
2026-01-08 00:03:52.71	24.90	8.84	-52.5	-54.6	14.3	0.00e+00	0	24	0	131072000	71	4532
2026-01-08 00:03:53.71	24.94	8.92	-52.4	-54.5	14.4	0.00e+00	0	24	0	133169152	71	4465
2026-01-08 00:03:54.71	24.97	9.00	-52.5	-54.6	14.3	0.00e+00	0	24	0	135266304	71	4517
2026-01-08 00:03:55.70	25.01	9.09	-52.3	-54.4	14.5	0.00e+00	0	24	0	137363456	71	4402
2026-01-08 00:03:56.70	25.04	9.17	-52.2	-54.3	14.3	0.00e+00	0	24	0	138412032	70	4643
2026-01-08 00:03:57.69	25.08	9.25	-52.3	-54.4	14.3	0.00e+00	0	24	0	140509184	70	4654
2026-01-08 00:03:58.69	25.11	9.33	-52.3	-54.4	14.3	0.00e+00	0	24	0	142606336	70	4671
2026-01-08 00:03:59.69	25.15	9.41	-52.3	-54.4	14.3	0.00e+00	0	24	0	144703488	70	4701
2026-01-08 00:04:00.69	25.18	9.50	-52.4	-54.6	14.2	0.00e+00	0	24	0	146800640	70	4785
2026-01-08 00:04:01.69	25.22	9.58	-52.4	-54.5	14.3	0.00e+00	0	24	0	147849216	70	4721
2026-01-08 00:04:02.69	25.26	9.66	-52.3	-54.4	14.3	0.00e+00	0	24	0	149946368	70	4685
2026-01-08 00:04:03.68	25.29	9.75	-52.3	-54.4	14.3	0.00e+00	0	25	0	152043520	70	4658
2026-01-08 00:04:04.68	25.33	9.83	-52.1	-54.1	14.5	0.00e+00	0	25	0	154140672	70	4516
2026-01-08 00:04:05.67	25.37	9.91	-52.1	-54.1	14.5	0.00e+00	0	24	0	156237824	70	4495
2026-01-08 00:04:06.66	25.40	10.00	-52.0	-54.0	14.5	0.00e+00	0	25	0	157286400	70	4485
2026-01-08 00:04:07.66	25.44	10.08	-52.1	-54.1	14.5	0.00e+00	0	25	0	159383552	70	4516
2026-01-08 00:04:08.66	25.48	10.17	-52.0	-54.0	14.5	0.00e+00	0	24	0	161480704	70	4475
2026-01-08 00:04:09.64	25.52	10.25	-52.0	-54.0	14.5	0.00e+00	0	25	0	163577856	70	4463
2026-01-08 00:04:10.64	25.55	10.34	-52.0	-54.0	14.5	0.00e+00	0	25	0	164626432	70	4448
2026-01-08 00:04:11.64	25.59	10.42	-51.9	-53.9	14.6	0.00e+00	0	25	0	166723584	70	4413
2026-01-08 00:04:12.63	25.63	10.51	-52.0	-54.0	14.5	0.00e+00	0	25	0	168820736	70	4467
2026-01-08 00:04:13.63	25.67	10.59	-51.9	-53.9	14.6	0.00e+00	0	25	0	170917888	70	4396
2026-01-08 00:04:14.63	25.71	10.68	-51.9	-53.8	14.6	0.00e+00	0	24	0	173015040	70	4389
2026-01-08 00:04:15.63	25.75	10.77	-51.8	-53.8	14.7	0.00e+00	0	25	0	174063616	70	4354
2026-01-08 00:04:16.63	25.79	10.85	-51.9	-53.8	14.6	0.00e+00	0	25	0	176160768	70	4377
2026-01-08 00:04:17.63	25.83	10.94	-51.9	-53.8	14.6	0.00e+00	0	25	0	178257920	70	4365
2026-01-08 00:04:18.63	25.87	11.03	-51.7	-53.6	14.7	0.00e+00	0	25	0	180355072	70	4258
2026-01-08 00:04:19.63	25.91	11.12	-51.9	-53.8	14.6	0.00e+00	0	24	0	182452224	70	4353
2026-01-08 00:04:20.63	25.95	11.21	-51.8	-53.7	14.7	0.00e+00	0	24	0	183500800	70	4309
2026-01-08 00:04:21.63	25.99	11.30	-51.9	-53.8	14.6	0.00e+00	0	24	0	185597952	70	4370
2026-01-08 00:04:22.62	26.03	11.38	-51.8	-53.7	14.5	0.00e+00	0	25	0	187695104	69	4551
2026-01-08 00:04:23.62	26.07	11.47	-51.6	-53.4	14.7	0.00e+00	0	25	0	189792256	69	4437
2026-01-08 00:04:24.62	26.11	11.56	-51.5	-53.3	14.7	0.00e+00	0	25	0	190840832	69	4383
2026-01-08 00:04:25.62	26.15	11.65	-51.6	-53.4	14.7	0.00e+00	0	25	0	192937984	69	4414
2026-01-08 00:04:26.62	26.19	11.75	-51.3	-53.1	14.8	0.00e+00	0	25	0	195035136	69	4280
2026-01-08 00:04:27.61	26.23	11.84	-51.5	-53.4	14.7	0.00e+00	0	25	0	197132288	69	4397
2026-01-08 00:04:28.61	26.27	11.93	-51.5	-53.3	14.7	0.00e+00	0	25	0	199229440	69	4365
2026-01-08 00:04:29.61	26.32	12.02	-51.6	-53.4	14.7	0.00e+00	0	25	0	200278016	69	4416
2026-01-08 00:04:30.61	26.36	12.11	-51.5	-53.3	14.8	0.00e+00	0	25	0	202375168	69	4363
2026-01-08 00:04:31.60	26.40	12.20	-51.4	-53.2	14.8	0.00e+00	0	25	0	204472320	69	4317
2026-01-08 00:04:32.60	26.44	12.29	-51.5	-53.4	14.7	0.00e+00	0	25	0	206569472	69	4397
2026-01-08 00:04:33.60	26.49	12.39	-51.5	-53.3	14.8	0.00e+00	0	25	0	207618048	69	4387
2026-01-08 00:04:34.60	26.53	12.48	-51.6	-53.4	14.7	0.00e+00	0	25	0	209715200	69	4419
2026-01-08 00:04:35.61	26.57	12.57	-51.5	-53.4	14.7	0.00e+00	0	25	0	211812352	69	4395
2026-01-08 00:04:36.60	26.62	12.67	-51.6	-53.4	14.7	0.00e+00	0	25	0	213909504	69	4422
2026-01-08 00:04:37.60	26.66	12.76	-51.5	-53.3	14.7	0.00e+00	0	25	0	216006656	69	4385
2026-01-08 00:04:38.59	26.71	12.85	-51.5	-53.3	14.8	0.00e+00	0	25	0	217055232	69	4373
2026-01-08 00:04:39.58	26.75	12.95	-51.6	-53.5	14.7	0.00e+00	0	25	0	219152384	69	4456
2026-01-08 00:04:40.58	26.79	13.04	-51.6	-53.4	14.7	0.00e+00	0	25	0	221249536	69	4435
2026-01-08 00:04:41.58	26.84	13.14	-51.6	-53.4	14.7	0.00e+00	0	25	0	223346688	69	4412
2026-01-08 00:04:42.59	26.89	13.24	-51.5	-53.3	14.8	0.00e+00	0	24	0	225443840	69	4345
2026-01-08 00:04:43.59	26.93	13.33	-51.3	-53.1	14.8	0.00e+00	0	25	0	226492416	69	4273
2026-01-08 00:04:44.59	26.98	13.43	-51.4	-53.2	14.8	0.00e+00	0	25	0	228589568	69	4312
2026-01-08 00:04:45.60	27.02	13.53	-51.4	-53.2	14.8	0.00e+00	0	25	0	230686720	69	4306
2026-01-08 00:04:46.59	27.07	13.62	-51.3	-53.1	14.9	0.00e+00	0	25	0	232783872	69	4243
2026-01-08 00:04:47.59	27.12	13.72	-51.5	-53.3	14.8	0.00e+00	0	25	0	233832448	69	4364
2026-01-08 00:04:48.59	27.16	13.82	-51.3	-53.0	14.9	0.00e+00	0	25	0	235929600	69	4224
2026-01-08 00:04:49.60	27.21	13.92	-51.3	-53.0	14.9	0.00e+00	0	25	0	238026752	69	4230
2026-01-08 00:04:50.59	27.26	14.02	-51.3	-53.0	14.9	0.00e+00	0	25	0	240123904	69	4229
2026-01-08 00:04:51.58	27.31	14.12	-51.3	-53.1	14.9	0.00e+00	0	25	0	242221056	69	4258
2026-01-08 00:04:52.58	27.35	14.22	-51.3	-53.0	14.9	0.00e+00	0	25	0	243269632	69	4229
2026-01-08 00:04:53.58	27.40	14.32	-51.4	-53.2	14.8	0.00e+00	0	25	0	245366784	69	4319
2026-01-08 00:04:54.58	27.45	14.42	-51.4	-53.1	14.9	0.00e+00	0	25	0	247463936	69	4284
2026-01-08 00:04:55.57	27.50	14.52	-51.4	-53.2	14.8	0.00e+00	0	25	0	249561088	69	4307
2026-01-08 00:04:56.57	27.55	14.62	-51.4	-53.2	14.8	0.00e+00	0	24	0	251658240	69	4321
2026-01-08 00:04:57.56	27.60	14.72	-51.4	-53.2	14.8	0.00e+00	0	25	0	252706816	69	4314
2026-01-08 00:04:58.56	27.65	14.82	-51.6	-53.4	14.7	0.00e+00	0	25	0	254803968	69	4396
2026-01-08 00:04:59.55	27.70	14.92	-51.6	-53.4	14.7	0.00e+00	0	25	0	256901120	69	4404
2026-01-08 00:05:00.55	27.75	15.03	-51.5	-53.3	14.8	0.00e+00	0	25	0	258998272	69	4371
2026-01-08 00:05:01.55	27.80	15.13	-51.7	-53.6	14.6	0.00e+00	0	25	0	260046848	69	4499
2026-01-08 00:05:02.55	27.85	15.23	-51.7	-53.5	14.6	0.00e+00	0	25	0	262144000	69	4473
2026-01-08 00:05:03.54	27.90	15.34	-51.6	-53.4	14.7	0.00e+00	0	25	0	264241152	69	4425
2026-01-08 00:05:04.54	27.95	15.44	-51.7	-53.5	14.7	0.00e+00	0	25	0	266338304	69	4463
2026-01-08 00:05:05.53	28.00	15.55	-51.7	-53.6	14.6	0.00e+00	0	25	0	268435456	69	4519
2026-01-08 00:05:06.52	28.06	15.65	-51.8	-53.6	14.6	0.00e+00	0	25	0	269484032	69	4523
2026-01-08 00:05:07.52	28.11	15.76	-51.7	-53.5	14.7	0.00e+00	0	25	0	271581184	69	4475
2026-01-08 00:05:08.52	28.16	15.86	-51.8	-53.6	14.6	0.00e+00	0	25	0	273678336	69	4531
2026-01-08 00:05:09.51	28.22	15.97	-51.8	-53.6	14.6	0.00e+00	0	25	0	275775488	69	4517
2026-01-08 00:05:10.51	28.27	16.08	-51.8	-53.7	14.6	0.00e+00	0	25	0	276824064	69	4560
2026-01-08 00:05:11.51	28.32	16.19	-51.7	-53.6	14.6	0.00e+00	0	25	0	278921216	69	4504
2026-01-08 00:05:12.51	28.38	16.29	-51.4	-53.4	14.7	0.00e+00	0	25	0	281018368	69	4439
2026-01-08 00:05:13.50	28.43	16.40	-51.5	-53.6	14.7	0.00e+00	0	25	0	283115520	69	4498
2026-01-08 00:05:14.51	28.49	16.51	-51.4	-53.4	14.7	0.00e+00	0	25	0	285212672	69	4434
2026-01-08 00:05:15.50	28.54	16.62	-51.4	-53.5	14.7	0.00e+00	0	25	0	286261248	69	4460
2026-01-08 00:05:16.49	28.60	16.73	-51.5	-53.6	14.7	0.00e+00	0	25	0	288358400	69	4538
2026-01-08 00:05:17.49	28.66	16.84	-51.5	-53.5	14.7	0.00e+00	0	25	0	290455552	69	4475
2026-01-08 00:05:18.49	28.71	16.95	-51.5	-53.6	14.7	0.00e+00	0	25	0	292552704	69	4498
2026-01-08 00:05:19.49	28.77	17.06	-51.6	-53.7	14.6	0.00e+00	0	25	0	294649856	69	4558
2026-01-08 00:05:20.48	28.83	17.17	-51.6	-53.7	14.6	0.00e+00	0	25	0	295698432	69	4548
2026-01-08 00:05:21.48	28.89	17.29	-51.6	-53.8	14.6	0.00e+00	0	25	0	297795584	69	4606
2026-01-08 00:05:22.49	28.94	17.40	-51.5	-53.6	14.7	0.00e+00	0	25	0	299892736	69	4520
2026-01-08 00:05:23.49	29.00	17.52	-51.8	-53.9	14.5	0.00e+00	0	25	0	301989888	69	4700
2026-01-08 00:05:24.49	29.06	17.63	-51.8	-54.0	14.5	0.00e+00	0	24	0	303038464	69	4745
2026-01-08 00:05:25.48	29.12	17.74	-51.7	-53.8	14.6	0.00e+00	0	25	0	305135616	69	4633
2026-01-08 00:05:26.48	29.18	17.86	-51.7	-53.8	14.6	0.00e+00	0	25	0	307232768	69	4645
2026-01-08 00:05:27.47	29.24	17.97	-51.8	-54.0	14.5	0.00e+00	0	25	0	309329920	69	4730
2026-01-08 00:05:28.47	29.30	18.09	-51.7	-53.9	14.5	0.00e+00	0	25	0	311427072	69	4663
2026-01-08 00:05:29.46	29.36	18.20	-51.8	-54.0	14.5	0.00e+00	0	25	0	312475648	69	4734
2026-01-08 00:05:30.46	29.43	18.32	-51.9	-54.1	14.4	0.00e+00	0	25	0	314572800	69	4810
2026-01-08 00:05:31.45	29.49	18.44	-51.8	-54.0	14.5	0.00e+00	0	25	0	316669952	69	4743
2026-01-08 00:05:32.44	29.55	18.56	-51.7	-53.8	14.5	0.00e+00	0	25	0	318767104	69	4650
2026-01-08 00:05:33.44	29.61	18.67	-51.7	-53.9	14.5	0.00e+00	0	25	0	319815680	69	4668
2026-01-08 00:05:34.44	29.68	18.79	-51.6	-53.8	14.6	0.00e+00	0	25	0	321912832	69	4633
2026-01-08 00:05:35.44	29.74	18.91	-51.7	-53.9	14.5	0.00e+00	0	24	0	324009984	69	4702
2026-01-08 00:05:36.43	29.80	19.03	-51.7	-53.9	14.6	0.00e+00	0	25	0	326107136	69	4654
2026-01-08 00:05:37.43	29.87	19.15	-51.6	-53.8	14.6	0.00e+00	0	25	0	328204288	69	4649
2026-01-08 00:05:38.43	29.93	19.28	-51.6	-53.8	14.6	0.00e+00	0	25	0	329252864	69	4609
2026-01-08 00:05:39.43	30.00	19.40	-51.6	-53.7	14.6	0.00e+00	0	25	0	331350016	69	4593
2026-01-08 00:05:40.44	30.07	19.52	-51.6	-53.7	14.6	0.00e+00	0	25	0	333447168	69	4585
2026-01-08 00:05:41.43	30.13	19.64	-51.7	-54.0	14.5	0.00e+00	0	25	0	335544320	69	4706
2026-01-08 00:05:42.43	30.20	19.77	-51.6	-53.8	14.6	0.00e+00	0	25	0	337641472	69	4627
2026-01-08 00:05:43.43	30.27	19.89	-51.5	-53.7	14.6	0.00e+00	0	25	0	338690048	69	4561
2026-01-08 00:05:44.44	30.34	20.02	-51.4	-53.6	14.7	0.00e+00	0	25	0	340787200	69	4497
2026-01-08 00:05:45.43	30.41	20.14	-51.5	-53.6	14.7	0.00e+00	0	25	0	342884352	69	4521
2026-01-08 00:05:46.43	30.48	20.27	-51.4	-53.5	14.8	0.00e+00	0	25	0	344981504	69	4452
2026-01-08 00:05:47.44	30.55	20.40	-51.2	-53.2	14.9	0.00e+00	0	25	0	347078656	69	4311
2026-01-08 00:05:48.43	30.62	20.52	-51.1	-53.1	14.8	0.00e+00	0	25	0	348127232	68	4540
2026-01-08 00:05:49.43	30.69	20.65	-50.9	-52.9	14.9	0.00e+00	0	25	0	350224384	68	4396
2026-01-08 00:05:50.43	30.76	20.78	-50.8	-52.6	15.0	0.00e+00	0	25	0	352321536	68	4274
2026-01-08 00:05:51.43	30.83	20.91	-50.5	-52.3	15.0	0.00e+00	0	25	0	354418688	67	4348
2026-01-08 00:05:52.42	30.90	21.04	-50.4	-52.2	15.0	0.00e+00	0	25	0	355467264	67	4300
2026-01-08 00:05:53.42	30.98	21.17	-50.5	-52.2	15.0	0.00e+00	0	25	0	357564416	67	4336
2026-01-08 00:05:54.43	31.05	21.30	-50.4	-52.1	15.1	0.00e+00	0	25	0	359661568	67	4271
2026-01-08 00:05:55.42	31.13	21.43	-50.4	-52.1	15.0	0.00e+00	0	25	0	361758720	67	4283
2026-01-08 00:05:56.42	31.20	21.56	-50.1	-51.8	15.0	0.00e+00	0	25	0	363855872	66	4373
2026-01-08 00:05:57.41	31.28	21.70	-50.0	-51.6	15.1	0.00e+00	0	25	0	364904448	66	4276
2026-01-08 00:05:58.41	31.35	21.83	-50.1	-51.7	15.1	0.00e+00	0	25	0	367001600	66	4323
2026-01-08 00:05:59.40	31.43	21.96	-50.0	-51.6	15.1	0.00e+00	0	25	0	369098752	66	4265
2026-01-08 00:06:00.40	31.51	22.10	-49.9	-51.5	15.2	0.00e+00	0	25	0	371195904	66	4233
2026-01-08 00:06:01.40	31.59	22.23	-49.9	-51.6	15.2	0.00e+00	0	25	0	372244480	66	4243
2026-01-08 00:06:02.40	31.67	22.37	-49.8	-51.4	15.2	0.00e+00	0	25	0	374341632	66	4185
2026-01-08 00:06:03.39	31.74	22.51	-49.8	-51.4	15.2	0.00e+00	0	25	0	376438784	66	4179
2026-01-08 00:06:04.38	31.82	22.64	-49.7	-51.3	15.3	0.00e+00	0	25	0	378535936	66	4129
