#Pass ID: 20260108_122652_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 12:26:54

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 12:28:04.20	186.36	7.06	-50.7	-52.7	15.6	6.06e-01	0	24	0	76546048	70	4471
2026-01-08 12:28:05.21	186.42	7.13	-50.7	-52.8	15.6	6.05e-01	0	24	0	78118912	70	4512
2026-01-08 12:28:06.22	186.49	7.21	-50.8	-52.9	15.5	6.05e-01	0	23	0	80216064	70	4570
2026-01-08 12:28:07.22	186.55	7.29	-50.8	-52.9	15.6	6.06e-01	0	24	0	82313216	70	4547
2026-01-08 12:28:08.23	186.61	7.37	-50.6	-52.6	15.7	6.06e-01	0	24	0	83886080	70	4410
2026-01-08 12:28:09.24	186.67	7.45	-50.6	-52.6	15.7	6.05e-01	0	24	0	85983232	70	4427
2026-01-08 12:28:10.25	186.73	7.53	-50.5	-52.5	15.8	6.07e-01	0	24	0	87556096	70	4351
2026-01-08 12:28:11.25	186.80	7.61	-50.5	-52.5	15.7	6.06e-01	0	24	0	89653248	70	4387
2026-01-08 12:28:12.26	186.86	7.69	-50.5	-52.5	15.7	6.04e-01	0	24	0	91750400	70	4384
2026-01-08 12:28:13.27	186.92	7.77	-50.5	-52.5	15.7	6.04e-01	0	24	0	93323264	70	4355
2026-01-08 12:28:14.28	186.99	7.85	-50.4	-52.4	15.8	6.05e-01	0	24	0	95420416	70	4319
2026-01-08 12:28:15.29	187.05	7.93	-50.4	-52.3	15.8	6.07e-01	0	24	0	96993280	70	4289
2026-01-08 12:28:16.30	187.12	8.01	-50.2	-52.2	15.7	6.06e-01	0	24	0	99090432	69	4453
2026-01-08 12:28:17.31	187.18	8.10	-50.1	-52.1	15.7	6.05e-01	0	24	0	101187584	69	4403
2026-01-08 12:28:18.31	187.25	8.18	-50.1	-52.1	15.7	6.06e-01	0	24	0	102760448	69	4401
2026-01-08 12:28:19.32	187.31	8.26	-50.1	-52.0	15.7	6.06e-01	0	24	0	104857600	69	4390
2026-01-08 12:28:20.33	187.38	8.34	-50.3	-52.2	15.7	6.06e-01	0	24	0	106430464	69	4482
2026-01-08 12:28:21.33	187.44	8.42	-50.2	-52.1	15.7	6.07e-01	0	24	0	108527616	69	4413
2026-01-08 12:28:22.34	187.51	8.51	-50.2	-52.2	15.7	6.07e-01	0	24	0	110624768	69	4452
2026-01-08 12:28:23.35	187.58	8.59	-50.1	-52.1	15.7	6.07e-01	0	24	0	112197632	69	4399
2026-01-08 12:28:24.35	187.64	8.67	-50.2	-52.1	15.7	6.06e-01	0	24	0	114294784	69	4431
2026-01-08 12:28:25.35	187.71	8.76	-50.1	-52.1	15.7	6.05e-01	0	24	0	115867648	69	4394
2026-01-08 12:28:26.36	187.78	8.84	-50.1	-52.0	15.8	6.05e-01	0	24	0	117964800	69	4370
2026-01-08 12:28:27.37	187.85	8.92	-50.2	-52.2	15.7	6.06e-01	0	24	0	120061952	69	4451
2026-01-08 12:28:28.38	187.92	9.01	-50.2	-52.1	15.7	6.06e-01	0	24	0	121634816	69	4398
2026-01-08 12:28:29.39	187.99	9.09	-50.2	-52.1	15.7	6.05e-01	0	24	0	123731968	69	4426
2026-01-08 12:28:30.39	188.06	9.18	-50.0	-51.9	15.8	6.05e-01	0	24	0	125829120	69	4325
2026-01-08 12:28:31.40	188.13	9.26	-50.1	-52.0	15.7	6.08e-01	0	24	0	127401984	69	4384
2026-01-08 12:28:32.41	188.20	9.35	-50.0	-51.9	15.8	6.09e-01	0	24	0	129499136	69	4322
2026-01-08 12:28:33.42	188.27	9.44	-50.0	-51.9	15.8	6.05e-01	0	24	0	131072000	69	4317
2026-01-08 12:28:34.42	188.34	9.52	-49.9	-51.8	15.9	6.08e-01	0	24	0	133169152	69	4244
2026-01-08 12:28:35.41	188.41	9.61	-49.9	-51.7	15.9	6.06e-01	0	24	0	134742016	69	4216
2026-01-08 12:28:36.42	188.49	9.69	-49.9	-51.8	15.9	6.07e-01	0	24	0	136839168	69	4249
2026-01-08 12:28:37.43	188.56	9.78	-49.9	-51.8	15.8	6.05e-01	0	24	0	138936320	69	4262
2026-01-08 12:28:38.44	188.63	9.87	-50.0	-51.8	15.8	6.07e-01	0	24	0	140509184	69	4289
2026-01-08 12:28:39.45	188.71	9.96	-49.9	-51.7	15.9	6.07e-01	0	24	0	142606336	69	4231
2026-01-08 12:28:40.46	188.78	10.04	-50.0	-51.8	15.8	6.06e-01	0	24	0	144179200	69	4272
2026-01-08 12:28:41.47	188.86	10.13	-50.1	-52.0	15.8	6.06e-01	0	24	0	146276352	69	4368
2026-01-08 12:28:42.47	188.93	10.22	-50.0	-51.9	15.8	6.08e-01	0	24	0	148373504	69	4299
2026-01-08 12:28:43.48	189.01	10.31	-50.0	-51.9	15.8	6.08e-01	0	24	0	149946368	69	4292
2026-01-08 12:28:44.49	189.08	10.40	-50.0	-51.8	15.8	6.07e-01	0	24	0	152043520	69	4287
2026-01-08 12:28:45.50	189.16	10.49	-49.9	-51.7	15.9	6.06e-01	0	24	0	154140672	69	4241
2026-01-08 12:28:46.50	189.24	10.58	-49.9	-51.7	15.9	6.06e-01	0	24	0	155713536	69	4242
2026-01-08 12:28:47.52	189.32	10.67	-49.9	-51.7	15.7	6.05e-01	0	24	0	157810688	68	4471
2026-01-08 12:28:48.53	189.40	10.76	-49.9	-51.7	15.7	6.07e-01	0	24	0	159383552	68	4466
2026-01-08 12:28:49.54	189.47	10.85	-50.0	-51.8	15.6	6.07e-01	0	24	0	161480704	68	4532
2026-01-08 12:28:50.55	189.55	10.94	-49.9	-51.7	15.7	6.04e-01	0	24	0	163577856	68	4492
2026-01-08 12:28:51.55	189.63	11.03	-49.8	-51.6	15.7	6.04e-01	0	24	0	165150720	68	4413
2026-01-08 12:28:52.55	189.71	11.13	-49.6	-51.4	15.8	6.08e-01	0	24	0	167247872	68	4314
2026-01-08 12:28:53.56	189.79	11.22	-49.7	-51.5	15.8	6.06e-01	0	24	0	168820736	68	4342
2026-01-08 12:28:54.57	189.87	11.31	-49.7	-51.5	15.8	6.05e-01	0	24	0	170917888	68	4357
2026-01-08 12:28:55.58	189.96	11.40	-49.6	-51.4	15.8	6.05e-01	0	24	0	172490752	68	4327
2026-01-08 12:28:56.59	190.04	11.50	-49.5	-51.3	15.8	6.06e-01	0	24	0	174587904	68	4266
2026-01-08 12:28:57.59	190.12	11.59	-49.5	-51.3	15.9	6.06e-01	0	24	0	176685056	68	4263
2026-01-08 12:28:58.60	190.21	11.69	-49.5	-51.3	15.9	6.07e-01	0	24	0	178257920	68	4243
2026-01-08 12:28:59.62	190.29	11.78	-49.5	-51.3	15.9	6.07e-01	0	24	0	180355072	68	4252
2026-01-08 12:29:00.62	190.37	11.88	-49.6	-51.3	15.8	6.06e-01	0	24	0	182452224	68	4269
2026-01-08 12:29:01.63	190.46	11.97	-49.6	-51.4	15.8	6.07e-01	0	24	0	184025088	68	4294
2026-01-08 12:29:02.63	190.54	12.07	-49.5	-51.3	15.8	6.06e-01	0	24	0	186122240	68	4254
2026-01-08 12:29:03.64	190.63	12.16	-49.6	-51.3	15.8	6.04e-01	0	24	0	187695104	68	4283
2026-01-08 12:29:04.65	190.72	12.26	-49.6	-51.3	15.8	6.06e-01	0	24	0	189792256	68	4275
2026-01-08 12:29:05.66	190.81	12.35	-49.6	-51.4	15.8	6.06e-01	0	24	0	191889408	68	4316
2026-01-08 12:29:06.67	190.89	12.45	-49.6	-51.4	15.8	6.06e-01	0	24	0	193462272	68	4305
2026-01-08 12:29:07.68	190.98	12.55	-49.5	-51.2	15.9	6.06e-01	0	24	0	195559424	68	4235
2026-01-08 12:29:08.69	191.07	12.65	-49.4	-51.2	15.9	6.06e-01	0	24	0	197656576	68	4200
2026-01-08 12:29:09.70	191.16	12.75	-49.4	-51.1	15.9	6.07e-01	0	24	0	199229440	68	4170
2026-01-08 12:29:10.71	191.25	12.84	-49.5	-51.2	15.9	6.05e-01	0	24	0	201326592	68	4210
2026-01-08 12:29:11.72	191.34	12.94	-49.5	-51.2	15.9	6.07e-01	0	24	0	202899456	68	4230
2026-01-08 12:29:12.73	191.44	13.04	-49.5	-51.2	15.9	6.06e-01	0	24	0	204996608	68	4232
2026-01-08 12:29:13.73	191.53	13.14	-49.4	-51.1	15.9	6.05e-01	0	24	0	206569472	68	4190
2026-01-08 12:29:14.74	191.62	13.24	-49.3	-51.1	15.7	6.06e-01	0	24	0	208666624	67	4400
2026-01-08 12:29:15.74	191.71	13.34	-49.3	-51.1	15.7	6.08e-01	0	24	0	210763776	67	4396
2026-01-08 12:29:16.75	191.81	13.44	-49.3	-51.0	15.7	6.09e-01	0	24	0	212336640	67	4375
2026-01-08 12:29:17.75	191.90	13.54	-49.3	-51.0	15.8	6.06e-01	0	24	0	214433792	67	4386
2026-01-08 12:29:18.76	192.00	13.64	-49.3	-51.0	15.8	6.06e-01	0	24	0	216006656	67	4353
2026-01-08 12:29:19.77	192.09	13.75	-49.2	-50.9	15.8	6.08e-01	0	24	0	218103808	67	4332
2026-01-08 12:29:20.78	192.19	13.85	-49.2	-50.9	15.8	6.06e-01	0	24	0	220200960	67	4303
2026-01-08 12:29:21.79	192.29	13.95	-49.3	-51.0	15.8	6.07e-01	0	24	0	221773824	67	4361
2026-01-08 12:29:22.78	192.39	14.05	-49.3	-51.1	15.8	6.06e-01	0	24	0	223870976	67	4398
2026-01-08 12:29:23.79	192.49	14.16	-49.3	-51.0	15.8	6.07e-01	0	24	0	225968128	67	4350
2026-01-08 12:29:24.80	192.59	14.26	-49.2	-50.9	15.8	6.06e-01	0	24	0	227540992	67	4308
2026-01-08 12:29:25.81	192.69	14.37	-49.2	-50.9	15.8	6.07e-01	0	24	0	229638144	67	4337
2026-01-08 12:29:26.82	192.79	14.47	-49.1	-50.8	15.6	6.05e-01	0	24	0	231211008	67	4270
2026-01-08 12:29:27.82	192.89	14.58	-49.0	-50.7	15.9	6.07e-01	0	24	0	233308160	67	4207
2026-01-08 12:29:28.83	192.99	14.68	-49.1	-50.8	15.9	6.07e-01	0	24	0	234881024	67	4254
2026-01-08 12:29:29.84	193.10	14.79	-49.1	-50.8	15.8	6.05e-01	0	24	0	236978176	67	4258
2026-01-08 12:29:30.85	193.20	14.90	-49.2	-50.9	15.8	6.05e-01	0	24	0	239075328	67	4308
2026-01-08 12:29:31.86	193.30	15.00	-49.1	-50.7	15.9	6.03e-01	0	24	0	240648192	67	4228
2026-01-08 12:29:32.87	193.41	15.11	-49.1	-50.8	15.9	6.05e-01	0	24	0	242745344	67	4248
2026-01-08 12:29:33.87	193.52	15.22	-49.2	-50.8	15.8	6.06e-01	0	24	0	244318208	67	4289
2026-01-08 12:29:34.88	193.62	15.33	-49.1	-50.8	15.9	6.08e-01	0	24	0	246415360	67	4244
2026-01-08 12:29:35.89	193.73	15.44	-49.2	-50.8	15.8	6.05e-01	0	24	0	248512512	67	4284
2026-01-08 12:29:36.90	193.84	15.55	-49.1	-50.7	15.9	6.07e-01	0	24	0	250085376	67	4241
2026-01-08 12:29:37.90	193.95	15.65	-49.0	-50.7	15.9	6.07e-01	0	24	0	252182528	67	4204
2026-01-08 12:29:38.91	194.06	15.77	-49.0	-50.7	15.9	6.06e-01	0	24	0	254279680	67	4195
2026-01-08 12:29:39.92	194.17	15.88	-48.9	-50.6	15.9	6.03e-01	0	24	0	255852544	67	4150
2026-01-08 12:29:40.92	194.28	15.99	-49.0	-50.7	15.9	6.06e-01	0	24	0	257949696	67	4203
2026-01-08 12:29:41.93	194.40	16.10	-49.0	-50.7	15.9	6.06e-01	0	24	0	259522560	67	4204
2026-01-08 12:29:42.94	194.51	16.21	-49.1	-50.7	15.9	6.06e-01	0	24	0	261619712	67	4236
2026-01-08 12:29:43.95	194.63	16.32	-49.0	-50.7	15.9	6.08e-01	0	24	0	263716864	67	4201
2026-01-08 12:29:44.96	194.74	16.44	-49.1	-50.8	15.9	6.06e-01	0	24	0	265289728	67	4260
2026-01-08 12:29:45.97	194.86	16.55	-49.1	-50.8	15.9	6.07e-01	0	24	0	267386880	67	4259
2026-01-08 12:29:46.97	194.98	16.66	-49.1	-50.7	15.9	6.09e-01	0	24	0	268959744	67	4242
2026-01-08 12:29:47.98	195.09	16.78	-48.8	-50.4	15.8	6.06e-01	0	24	0	271056896	66	4335
2026-01-08 12:29:48.99	195.21	16.89	-48.8	-50.4	15.8	6.06e-01	0	24	0	273154048	66	4340
2026-01-08 12:29:50.00	195.33	17.01	-48.9	-50.5	15.7	6.08e-01	0	24	0	274726912	66	4390
2026-01-08 12:29:51.01	195.46	17.13	-48.9	-50.6	15.7	6.08e-01	0	24	0	276824064	66	4397
2026-01-08 12:29:52.02	195.58	17.24	-48.9	-50.6	15.8	6.08e-01	0	24	0	278396928	66	4404
2026-01-08 12:29:53.02	195.70	17.36	-48.9	-50.5	15.8	6.09e-01	0	24	0	280494080	66	4388
2026-01-08 12:29:54.03	195.83	17.48	-48.9	-50.5	15.7	6.06e-01	0	24	0	282591232	66	4383
2026-01-08 12:29:55.04	195.95	17.59	-48.9	-50.6	15.7	6.07e-01	0	24	0	284164096	66	4393
2026-01-08 12:29:56.05	196.08	17.71	-48.8	-50.5	15.8	6.07e-01	0	24	0	286261248	66	4355
2026-01-08 12:29:57.06	196.20	17.83	-48.9	-50.5	15.8	6.07e-01	0	24	0	287834112	66	4381
2026-01-08 12:29:58.06	196.33	17.95	-48.8	-50.5	15.8	6.04e-01	0	24	0	289931264	66	4351
2026-01-08 12:29:59.07	196.46	18.07	-48.9	-50.6	15.7	6.07e-01	0	24	0	292028416	66	4405
2026-01-08 12:30:00.08	196.59	18.19	-48.9	-50.6	15.8	6.07e-01	0	24	0	293601280	66	4397
2026-01-08 12:30:01.08	196.72	18.31	-49.0	-50.6	15.8	6.05e-01	0	24	0	295698432	66	4423
2026-01-08 12:30:02.09	196.86	18.43	-49.0	-50.6	15.7	6.06e-01	0	24	0	297271296	66	4416
2026-01-08 12:30:03.09	196.99	18.55	-48.9	-50.6	15.8	6.07e-01	0	24	0	299368448	66	4404
2026-01-08 12:30:04.10	197.12	18.68	-49.0	-50.6	15.7	6.04e-01	0	24	0	301465600	66	4418
2026-01-08 12:30:05.11	197.26	18.80	-49.0	-50.7	15.7	6.08e-01	0	24	0	303038464	66	4451
2026-01-08 12:30:06.12	197.40	18.92	-48.9	-50.5	15.8	6.07e-01	0	24	0	305135616	66	4386
2026-01-08 12:30:07.12	197.53	19.05	-48.9	-50.6	15.7	6.08e-01	0	24	0	306708480	66	4404
2026-01-08 12:30:08.13	197.67	19.17	-49.1	-50.7	15.7	6.05e-01	0	24	0	308805632	66	4482
2026-01-08 12:30:09.14	197.81	19.30	-49.0	-50.7	15.7	6.05e-01	0	24	0	310902784	66	4456
2026-01-08 12:30:10.14	197.95	19.42	-49.1	-50.8	15.7	6.05e-01	0	24	0	312475648	66	4495
2026-01-08 12:30:11.15	198.10	19.55	-49.0	-50.7	15.7	6.06e-01	0	24	0	314572800	66	4462
2026-01-08 12:30:12.16	198.24	19.68	-49.0	-50.7	15.7	6.07e-01	0	24	0	316145664	66	4450
2026-01-08 12:30:13.17	198.39	19.80	-48.8	-50.5	15.8	6.06e-01	0	24	0	318242816	66	4350
2026-01-08 12:30:14.18	198.53	19.93	-48.9	-50.5	15.8	6.06e-01	0	24	0	320339968	66	4360
2026-01-08 12:30:15.18	198.68	20.06	-49.0	-50.7	15.7	6.05e-01	0	24	0	321912832	66	4454
2026-01-08 12:30:16.19	198.83	20.19	-49.1	-50.8	15.7	6.08e-01	0	24	0	324009984	66	4512
2026-01-08 12:30:17.20	198.98	20.32	-49.1	-50.8	15.7	6.03e-01	0	24	0	325582848	66	4518
2026-01-08 12:30:18.20	199.13	20.45	-49.1	-50.8	15.7	6.05e-01	0	24	0	327680000	66	4514
2026-01-08 12:30:19.21	199.28	20.58	-49.2	-50.9	15.6	6.07e-01	0	24	0	329777152	66	4550
2026-01-08 12:30:20.22	199.44	20.71	-49.0	-50.7	15.7	6.08e-01	0	24	0	331350016	66	4465
2026-01-08 12:30:21.22	199.59	20.84	-49.1	-50.7	15.7	6.07e-01	0	24	0	333447168	66	4478
2026-01-08 12:30:22.23	199.75	20.97	-49.1	-50.8	15.7	6.05e-01	0	24	0	335020032	66	4506
2026-01-08 12:30:23.23	199.90	21.11	-49.2	-50.9	15.6	6.06e-01	0	24	0	337117184	66	4562
2026-01-08 12:30:24.24	200.06	21.24	-49.3	-51.0	15.6	6.05e-01	0	24	0	339214336	66	4633
2026-01-08 12:30:25.25	200.23	21.37	-49.3	-51.0	15.6	6.05e-01	0	24	0	340787200	66	4624
2026-01-08 12:30:26.26	200.39	21.51	-49.2	-50.9	15.6	6.06e-01	0	24	0	342884352	66	4581
2026-01-08 12:30:27.27	200.55	21.64	-49.1	-50.8	15.7	6.07e-01	0	24	0	344457216	66	4505
2026-01-08 12:30:28.28	200.72	21.78	-49.3	-51.0	15.6	6.06e-01	0	24	0	346554368	66	4602
2026-01-08 12:30:29.28	200.88	21.91	-49.2	-50.9	15.7	6.04e-01	0	24	0	348651520	66	4568
2026-01-08 12:30:30.29	201.05	22.05	-49.2	-50.9	15.6	6.06e-01	0	24	0	350224384	66	4556
2026-01-08 12:30:31.30	201.22	22.19	-49.2	-50.9	15.7	6.06e-01	0	24	0	352321536	66	4547
2026-01-08 12:30:32.30	201.39	22.33	-49.1	-50.7	15.7	6.07e-01	0	24	0	353894400	66	4478
2026-01-08 12:30:33.31	201.57	22.46	-49.1	-50.7	15.7	6.07e-01	0	24	0	355991552	66	4471
2026-01-08 12:30:34.32	201.74	22.60	-49.1	-50.8	15.7	6.05e-01	0	24	0	358088704	66	4512
2026-01-08 12:30:35.32	201.92	22.74	-49.2	-50.8	15.7	6.05e-01	0	24	0	359661568	66	4542
2026-01-08 12:30:36.33	202.09	22.88	-49.2	-50.9	15.6	6.08e-01	0	24	0	361758720	66	4569
2026-01-08 12:30:37.34	202.27	23.02	-49.2	-50.9	15.6	6.05e-01	0	24	0	363331584	66	4562
2026-01-08 12:30:38.34	202.45	23.16	-49.1	-50.8	15.7	6.05e-01	0	24	0	365428736	66	4509
2026-01-08 12:30:39.35	202.64	23.31	-49.2	-50.8	15.7	6.07e-01	0	24	0	367525888	66	4536
2026-01-08 12:30:40.36	202.82	23.45	-49.1	-50.7	15.7	6.07e-01	0	24	0	369098752	66	4492
2026-01-08 12:30:41.36	203.01	23.59	-49.1	-50.8	15.7	6.04e-01	0	24	0	371195904	66	4510
2026-01-08 12:30:42.37	203.19	23.74	-49.1	-50.7	15.7	6.04e-01	0	24	0	372768768	66	4467
2026-01-08 12:30:43.38	203.38	23.88	-49.1	-50.7	15.7	6.07e-01	0	24	0	374865920	66	4490
2026-01-08 12:30:44.39	203.58	24.02	-49.1	-50.8	15.7	6.05e-01	0	24	0	376963072	66	4519
