#Pass ID: 20260108_234326_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-08 23:43:27

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 23:43:48.79	22.04	3.40	-57.1	-68.1	4.8	8.37e-01	0	22	0	10485760	79	13514
2026-01-08 23:43:49.79	22.07	3.47	-56.9	-66.8	5.5	5.16e-01	0	23	0	12582912	79	11602
2026-01-08 23:43:50.79	22.11	3.53	-56.9	-66.2	5.9	3.86e-01	0	23	0	14680064	79	10795
2026-01-08 23:43:51.79	22.14	3.60	-56.7	-64.9	6.9	1.89e-01	0	23	0	15728640	79	9303
2026-01-08 23:43:52.79	22.18	3.66	-56.5	-63.9	7.7	1.30e-01	0	23	0	17825792	79	8303
2026-01-08 23:43:53.79	22.21	3.73	-56.2	-62.9	8.7	2.54e-02	0	23	0	19922944	79	7392
2026-01-08 23:43:54.78	22.25	3.79	-56.0	-62.1	9.3	8.11e-03	0	23	0	22020096	78	7202
2026-01-08 23:43:55.79	22.29	3.86	-55.5	-60.7	10.5	5.14e-03	0	23	0	24117248	77	6446
2026-01-08 23:43:56.79	22.32	3.93	-55.2	-60.1	11.0	4.27e-04	0	23	0	25165824	77	6016
2026-01-08 23:43:57.79	22.36	3.99	-55.1	-59.9	11.1	4.55e-04	0	23	0	27262976	76	6225
2026-01-08 23:43:58.79	22.40	4.06	-54.9	-59.5	11.4	6.33e-05	0	23	0	29360128	76	5957
2026-01-08 23:43:59.78	22.43	4.12	-54.8	-59.2	11.7	3.43e-05	0	23	0	31457280	76	5750
2026-01-08 23:44:00.77	22.47	4.19	-54.8	-59.2	11.6	3.43e-05	0	23	0	33554432	76	5756
2026-01-08 23:44:01.77	22.51	4.26	-54.7	-59.0	11.9	2.74e-05	0	23	0	34603008	76	5599
2026-01-08 23:44:02.77	22.54	4.32	-54.6	-58.9	11.7	1.75e-05	0	23	0	36700160	75	5912
2026-01-08 23:44:03.77	22.58	4.39	-54.8	-59.3	11.4	5.56e-05	0	23	0	38797312	75	6161
2026-01-08 23:44:04.77	22.62	4.46	-55.1	-60.2	10.7	1.79e-04	0	23	0	40894464	75	6850
2026-01-08 23:44:05.77	22.65	4.53	-55.2	-60.5	10.5	4.95e-04	0	23	0	42991616	75	7043
2026-01-08 23:44:06.78	22.69	4.59	-55.6	-61.2	9.9	2.15e-03	0	23	0	44040192	76	7279
2026-01-08 23:44:07.77	22.73	4.66	-55.9	-62.2	9.1	6.39e-03	0	23	0	46137344	76	8088
2026-01-08 23:44:08.77	22.77	4.73	-56.1	-62.9	8.5	1.42e-02	0	23	0	48234496	77	8303
2026-01-08 23:44:09.77	22.81	4.80	-56.3	-63.6	7.9	3.08e-02	0	23	0	50331648	77	9058
2026-01-08 23:44:10.77	22.85	4.87	-56.6	-64.5	7.2	7.39e-02	0	23	0	51380224	78	9468
2026-01-08 23:44:11.77	22.88	4.93	-56.6	-65.1	6.7	1.23e-01	0	23	0	53477376	78	10073
2026-01-08 23:44:12.77	22.92	5.00	-56.8	-65.9	6.1	1.87e-01	0	23	0	55574528	78	11068
2026-01-08 23:44:13.76	22.96	5.07	-54.9	-59.4	11.5	2.48e-01	0	23	0	57671680	76	5867
2026-01-08 23:44:14.76	23.00	5.14	-56.8	-65.8	6.2	2.13e-02	0	23	0	59768832	78	11024
2026-01-08 23:44:15.76	23.04	5.21	-57.1	-67.2	5.5	3.89e-01	0	23	0	60817408	79	12098
2026-01-08 23:44:16.75	23.08	5.28	-55.9	-61.6	9.7	7.01e-01	0	23	0	62914560	78	6796
2026-01-08 23:44:17.75	23.12	5.35	-57.2	-68.8	4.7	2.62e-01	0	23	0	65011712	79	14568
2026-01-08 23:44:18.75	23.16	5.42	-56.1	-62.1	9.1	8.27e-01	0	23	0	65011712	78	7203
2026-01-08 23:44:19.75	23.20	5.49	-55.0	-59.4	11.6	3.33e-04	0	23	0	67108864	76	5896
2026-01-08 23:44:20.75	23.24	5.56	-54.3	-58.2	12.4	9.10e-06	0	23	0	68157440	75	5439
2026-01-08 23:44:21.75	23.28	5.63	-54.3	-58.2	12.4	1.50e-06	0	23	0	70254592	75	5457
2026-01-08 23:44:22.76	23.32	5.70	-54.2	-57.9	12.5	1.50e-06	0	23	0	72351744	74	5576
2026-01-08 23:44:23.75	23.36	5.77	-53.9	-57.5	12.9	0.00e+00	0	23	0	74448896	74	5283
2026-01-08 23:44:24.75	23.40	5.84	-53.9	-57.5	12.8	0.00e+00	0	23	0	76546048	74	5311
2026-01-08 23:44:25.75	23.44	5.91	-53.8	-57.3	13.0	0.00e+00	0	23	0	77594624	74	5203
2026-01-08 23:44:26.75	23.48	5.98	-53.7	-57.0	13.2	7.00e-07	0	23	0	79691776	74	5034
2026-01-08 23:44:27.75	23.52	6.05	-53.5	-56.8	13.3	0.00e+00	0	23	0	81788928	73	5167
2026-01-08 23:44:28.75	23.56	6.12	-53.3	-56.4	13.5	0.00e+00	0	23	0	83886080	73	4963
2026-01-08 23:44:29.74	23.60	6.20	-53.1	-56.1	13.5	0.00e+00	0	23	0	85983232	72	5097
2026-01-08 23:44:30.75	23.65	6.27	-53.2	-56.4	13.4	0.00e+00	0	23	0	87031808	72	5233
2026-01-08 23:44:31.75	23.69	6.34	-53.3	-56.4	13.4	0.00e+00	0	23	0	89128960	72	5238
2026-01-08 23:44:32.75	23.73	6.41	-53.0	-56.0	13.6	0.00e+00	0	23	0	91226112	72	4993
2026-01-08 23:44:33.75	23.77	6.49	-53.1	-56.0	13.6	0.00e+00	0	23	0	93323264	72	5035
2026-01-08 23:44:34.75	23.82	6.56	-53.0	-55.9	13.7	0.00e+00	0	23	0	94371840	72	4972
2026-01-08 23:44:35.75	23.86	6.63	-53.0	-55.9	13.7	0.00e+00	0	23	0	96468992	72	4936
2026-01-08 23:44:36.75	23.90	6.70	-53.0	-55.9	13.7	0.00e+00	0	23	0	98566144	72	4927
2026-01-08 23:44:37.75	23.94	6.78	-52.9	-55.7	13.8	0.00e+00	0	23	0	100663296	72	4853
2026-01-08 23:44:38.75	23.99	6.85	-52.9	-55.7	13.8	0.00e+00	0	23	0	102760448	72	4866
2026-01-08 23:44:39.74	24.03	6.92	-52.9	-55.7	13.8	0.00e+00	0	23	0	103809024	72	4828
2026-01-08 23:44:40.74	24.07	7.00	-52.9	-55.7	13.8	0.00e+00	0	23	0	105906176	72	4845
2026-01-08 23:44:41.73	24.12	7.07	-53.1	-55.9	13.7	0.00e+00	0	23	0	108003328	72	4964
2026-01-08 23:44:42.73	24.16	7.14	-53.0	-55.7	13.8	0.00e+00	0	23	0	110100480	72	4840
2026-01-08 23:44:43.73	24.21	7.22	-53.0	-55.7	13.8	0.00e+00	0	23	0	112197632	72	4858
2026-01-08 23:44:44.72	24.25	7.29	-52.8	-55.5	13.9	0.00e+00	0	23	0	113246208	72	4736
2026-01-08 23:44:45.72	24.30	7.37	-52.8	-55.5	14.0	0.00e+00	0	23	0	115343360	72	4725
2026-01-08 23:44:46.72	24.34	7.44	-52.9	-55.6	13.9	0.00e+00	0	23	0	117440512	72	4760
2026-01-08 23:44:47.72	24.39	7.52	-52.8	-55.4	14.0	0.00e+00	0	23	0	119537664	72	4679
2026-01-08 23:44:48.72	24.43	7.59	-52.9	-55.6	13.9	0.00e+00	0	23	0	120586240	72	4791
2026-01-08 23:44:49.72	24.48	7.67	-52.8	-55.5	14.0	0.00e+00	0	23	0	122683392	72	4747
2026-01-08 23:44:50.71	24.52	7.74	-52.9	-55.6	13.9	0.00e+00	0	23	0	124780544	72	4800
2026-01-08 23:44:51.70	24.57	7.82	-52.9	-55.6	13.9	0.00e+00	0	23	0	126877696	72	4772
2026-01-08 23:44:52.70	24.61	7.90	-52.9	-55.6	13.9	0.00e+00	0	23	0	128974848	72	4766
2026-01-08 23:44:53.69	24.66	7.97	-52.9	-55.6	13.9	0.00e+00	0	23	0	130023424	72	4770
2026-01-08 23:44:54.68	24.71	8.05	-53.0	-55.7	13.9	0.00e+00	0	23	0	132120576	72	4831
2026-01-08 23:44:55.68	24.75	8.12	-52.9	-55.6	13.9	0.00e+00	0	23	0	134217728	72	4767
2026-01-08 23:44:56.68	24.80	8.20	-52.9	-55.6	13.9	0.00e+00	0	23	0	136314880	72	4785
2026-01-08 23:44:57.68	24.85	8.28	-53.0	-55.7	13.9	0.00e+00	0	23	0	137363456	72	4830
2026-01-08 23:44:58.69	24.89	8.36	-53.0	-55.8	13.8	0.00e+00	0	24	0	139460608	72	4880
2026-01-08 23:44:59.68	24.94	8.44	-53.1	-55.8	13.8	0.00e+00	0	23	0	141557760	72	4894
2026-01-08 23:45:00.69	24.99	8.51	-53.0	-55.6	13.9	0.00e+00	0	23	0	143654912	72	4804
2026-01-08 23:45:01.69	25.04	8.59	-53.0	-55.7	13.9	0.00e+00	0	24	0	145752064	72	4855
2026-01-08 23:45:02.68	25.09	8.67	-52.9	-55.6	13.9	0.00e+00	0	23	0	146800640	72	4785
2026-01-08 23:45:03.69	25.14	8.75	-53.0	-55.7	13.9	0.00e+00	0	23	0	148897792	72	4847
2026-01-08 23:45:04.69	25.18	8.83	-52.9	-55.5	14.0	0.00e+00	0	23	0	150994944	72	4740
2026-01-08 23:45:05.69	25.23	8.91	-52.9	-55.6	13.9	0.00e+00	0	23	0	153092096	72	4788
2026-01-08 23:45:06.70	25.28	8.99	-53.1	-55.8	13.8	0.00e+00	0	23	0	155189248	72	4899
2026-01-08 23:45:07.70	25.33	9.07	-53.0	-55.6	13.9	0.00e+00	0	23	0	156237824	72	4796
2026-01-08 23:45:08.69	25.38	9.15	-53.1	-55.8	13.8	0.00e+00	0	24	0	158334976	72	4915
2026-01-08 23:45:09.69	25.43	9.23	-53.1	-55.8	13.8	0.00e+00	0	23	0	160432128	72	4877
2026-01-08 23:45:10.69	25.48	9.31	-53.0	-55.6	13.9	0.00e+00	0	24	0	162529280	72	4808
2026-01-08 23:45:11.69	25.53	9.39	-53.0	-55.7	13.9	0.00e+00	0	24	0	164626432	72	4821
2026-01-08 23:45:12.69	25.58	9.47	-53.0	-55.7	13.9	0.00e+00	0	24	0	165675008	72	4856
2026-01-08 23:45:13.69	25.64	9.55	-53.1	-55.8	13.9	0.00e+00	0	23	0	167772160	72	4880
2026-01-08 23:45:14.68	25.69	9.63	-52.9	-55.5	14.0	0.00e+00	0	24	0	169869312	72	4728
2026-01-08 23:45:15.68	25.74	9.71	-52.9	-55.5	14.0	0.00e+00	0	24	0	171966464	72	4743
2026-01-08 23:45:16.68	25.79	9.80	-53.0	-55.6	14.0	0.00e+00	0	24	0	173015040	72	4809
2026-01-08 23:45:17.68	25.84	9.88	-52.8	-55.4	14.1	0.00e+00	0	23	0	175112192	72	4654
2026-01-08 23:45:18.68	25.89	9.96	-52.8	-55.3	14.1	0.00e+00	0	24	0	177209344	72	4612
2026-01-08 23:45:19.68	25.95	10.04	-52.7	-55.2	14.2	0.00e+00	0	23	0	179306496	72	4556
2026-01-08 23:45:20.68	26.00	10.13	-52.6	-55.0	14.2	0.00e+00	0	24	0	181403648	71	4739
2026-01-08 23:45:21.69	26.05	10.21	-52.6	-55.1	14.1	0.00e+00	0	24	0	182452224	71	4793
2026-01-08 23:45:22.68	26.11	10.29	-52.6	-55.1	14.1	0.00e+00	0	24	0	184549376	71	4778
2026-01-08 23:45:23.68	26.16	10.38	-52.6	-55.1	14.1	0.00e+00	0	24	0	186646528	71	4769
2026-01-08 23:45:24.68	26.22	10.46	-52.6	-55.0	14.2	0.00e+00	0	24	0	188743680	71	4750
2026-01-08 23:45:25.69	26.27	10.55	-52.6	-55.0	14.2	0.00e+00	0	24	0	190840832	71	4730
2026-01-08 23:45:26.68	26.32	10.63	-52.6	-55.0	14.2	0.00e+00	0	23	0	191889408	71	4749
2026-01-08 23:45:27.69	26.38	10.71	-52.4	-54.8	14.3	0.00e+00	0	23	0	193986560	71	4607
2026-01-08 23:45:28.69	26.43	10.80	-52.6	-55.0	14.3	0.00e+00	0	24	0	196083712	71	4721
2026-01-08 23:45:29.69	26.49	10.89	-52.6	-55.0	14.2	0.00e+00	0	24	0	198180864	71	4731
2026-01-08 23:45:30.69	26.55	10.97	-52.2	-54.5	14.5	0.00e+00	0	23	0	199229440	71	4471
2026-01-08 23:45:31.69	26.60	11.06	-52.4	-54.7	14.4	0.00e+00	0	24	0	201326592	71	4589
2026-01-08 23:45:32.69	26.66	11.14	-52.4	-54.7	14.4	0.00e+00	0	24	0	203423744	71	4567
2026-01-08 23:45:33.69	26.72	11.23	-52.2	-54.5	14.5	0.00e+00	0	24	0	205520896	71	4444
2026-01-08 23:45:34.69	26.77	11.32	-52.3	-54.6	14.5	0.00e+00	0	24	0	207618048	71	4513
2026-01-08 23:45:35.69	26.83	11.40	-52.2	-54.5	14.5	0.00e+00	0	24	0	208666624	71	4488
2026-01-08 23:45:36.69	26.89	11.49	-52.1	-54.4	14.4	0.00e+00	0	24	0	210763776	70	4667
2026-01-08 23:45:37.68	26.95	11.58	-52.1	-54.3	14.4	0.00e+00	0	24	0	212860928	70	4649
2026-01-08 23:45:38.69	27.00	11.67	-52.0	-54.2	14.5	0.00e+00	0	24	0	214958080	70	4557
2026-01-08 23:45:39.68	27.06	11.75	-52.0	-54.2	14.5	0.00e+00	0	24	0	217055232	70	4561
2026-01-08 23:45:40.69	27.12	11.84	-51.9	-54.1	14.6	0.00e+00	0	24	0	218103808	70	4531
2026-01-08 23:45:41.68	27.18	11.93	-51.9	-54.1	14.6	0.00e+00	0	23	0	220200960	70	4543
2026-01-08 23:45:42.68	27.24	12.02	-51.9	-54.1	14.6	0.00e+00	0	24	0	222298112	70	4525
2026-01-08 23:45:43.68	27.30	12.11	-51.8	-53.9	14.7	0.00e+00	0	24	0	224395264	70	4406
2026-01-08 23:45:44.68	27.36	12.20	-51.9	-54.0	14.6	0.00e+00	0	24	0	226492416	70	4479
2026-01-08 23:45:45.67	27.42	12.29	-51.7	-53.8	14.8	0.00e+00	0	24	0	227540992	70	4372
2026-01-08 23:45:46.67	27.48	12.38	-51.9	-54.0	14.7	0.00e+00	0	24	0	229638144	70	4474
2026-01-08 23:45:47.67	27.54	12.47	-51.6	-53.6	14.7	0.00e+00	0	24	0	231735296	69	4539
2026-01-08 23:45:48.66	27.60	12.56	-51.5	-53.5	14.8	0.00e+00	0	24	0	233832448	69	4461
2026-01-08 23:45:49.66	27.67	12.65	-51.4	-53.5	14.8	0.00e+00	0	24	0	234881024	69	4454
2026-01-08 23:45:50.66	27.73	12.74	-51.3	-53.3	14.9	0.00e+00	0	24	0	236978176	69	4370
2026-01-08 23:45:51.66	27.79	12.83	-51.3	-53.3	14.9	0.00e+00	0	24	0	239075328	69	4374
2026-01-08 23:45:52.65	27.85	12.93	-51.3	-53.3	14.9	0.00e+00	0	24	0	241172480	69	4347
2026-01-08 23:45:53.65	27.92	13.02	-51.4	-53.3	14.9	0.00e+00	0	24	0	243269632	69	4386
2026-01-08 23:45:54.65	27.98	13.11	-51.3	-53.2	14.9	0.00e+00	0	24	0	244318208	69	4325
2026-01-08 23:45:55.65	28.05	13.20	-51.3	-53.2	14.9	0.00e+00	0	24	0	246415360	69	4324
2026-01-08 23:45:56.65	28.11	13.30	-51.2	-53.1	14.8	0.00e+00	0	24	0	248512512	68	4513
2026-01-08 23:45:57.66	28.18	13.39	-51.3	-53.2	14.7	0.00e+00	0	24	0	250609664	68	4593
2026-01-08 23:45:58.66	28.24	13.49	-51.1	-53.0	14.9	0.00e+00	0	24	0	252706816	68	4474
2026-01-08 23:45:59.67	28.31	13.58	-51.1	-53.0	14.9	0.00e+00	0	24	0	253755392	68	4461
2026-01-08 23:46:00.66	28.37	13.68	-51.1	-53.0	14.8	0.00e+00	0	24	0	255852544	68	4489
2026-01-08 23:46:01.66	28.44	13.77	-51.1	-53.0	14.9	0.00e+00	0	24	0	257949696	68	4485
2026-01-08 23:46:02.66	28.51	13.87	-51.1	-53.0	14.9	0.00e+00	0	24	0	260046848	68	4453
2026-01-08 23:46:03.66	28.57	13.96	-51.2	-53.2	14.8	0.00e+00	0	24	0	261095424	68	4569
2026-01-08 23:46:04.65	28.64	14.06	-51.2	-53.1	14.8	0.00e+00	0	24	0	263192576	68	4509
2026-01-08 23:46:05.64	28.71	14.15	-51.3	-53.3	14.7	0.00e+00	0	24	0	265289728	68	4629
2026-01-08 23:46:06.65	28.78	14.25	-51.4	-53.4	14.7	0.00e+00	0	24	0	267386880	68	4655
2026-01-08 23:46:07.65	28.85	14.35	-51.1	-53.1	14.9	0.00e+00	0	24	0	269484032	68	4500
2026-01-08 23:46:08.65	28.92	14.45	-51.3	-53.3	14.7	0.00e+00	0	24	0	270532608	68	4616
2026-01-08 23:46:09.64	28.99	14.54	-51.1	-53.0	14.9	0.00e+00	0	24	0	272629760	68	4462
2026-01-08 23:46:10.65	29.06	14.64	-51.1	-53.0	14.9	0.00e+00	0	24	0	274726912	68	4448
2026-01-08 23:46:11.65	29.13	14.74	-51.1	-53.0	14.9	0.00e+00	0	24	0	276824064	68	4454
2026-01-08 23:46:12.65	29.20	14.84	-51.1	-53.0	14.9	0.00e+00	0	24	0	278921216	68	4452
2026-01-08 23:46:13.65	29.27	14.94	-51.0	-52.9	14.9	0.00e+00	0	24	0	279969792	68	4400
2026-01-08 23:46:14.64	29.34	15.04	-50.9	-52.8	15.0	0.00e+00	0	24	0	282066944	68	4347
2026-01-08 23:46:15.64	29.41	15.14	-51.0	-52.8	15.0	0.00e+00	0	24	0	284164096	68	4379
2026-01-08 23:46:16.64	29.49	15.24	-51.0	-52.8	14.9	0.00e+00	0	24	0	286261248	68	4382
2026-01-08 23:46:17.65	29.56	15.34	-50.9	-52.7	15.0	0.00e+00	0	24	0	287309824	68	4326
2026-01-08 23:46:18.64	29.63	15.44	-51.0	-52.9	14.9	0.00e+00	0	24	0	289406976	68	4414
2026-01-08 23:46:19.64	29.71	15.55	-50.9	-52.7	15.0	0.00e+00	0	24	0	291504128	68	4318
2026-01-08 23:46:20.64	29.78	15.65	-50.9	-52.8	15.0	0.00e+00	0	24	0	293601280	68	4366
2026-01-08 23:46:21.63	29.86	15.75	-50.9	-52.8	15.0	0.00e+00	0	24	0	295698432	68	4371
2026-01-08 23:46:22.64	29.94	15.85	-51.0	-52.9	14.9	0.00e+00	0	24	0	296747008	68	4397
2026-01-08 23:46:23.65	30.01	15.96	-51.0	-52.9	14.9	0.00e+00	0	24	0	298844160	68	4421
2026-01-08 23:46:24.65	30.09	16.06	-51.2	-53.2	14.8	0.00e+00	0	24	0	300941312	68	4550
2026-01-08 23:46:25.65	30.17	16.17	-51.0	-52.9	14.9	0.00e+00	0	24	0	303038464	68	4411
2026-01-08 23:46:26.65	30.24	16.27	-50.8	-52.7	15.0	0.00e+00	0	24	0	305135616	68	4316
2026-01-08 23:46:27.65	30.32	16.37	-50.9	-52.7	15.0	0.00e+00	0	24	0	306184192	68	4334
2026-01-08 23:46:28.65	30.40	16.48	-50.8	-52.6	15.1	0.00e+00	0	24	0	308281344	68	4281
2026-01-08 23:46:29.64	30.48	16.58	-50.9	-52.8	15.0	0.00e+00	0	24	0	310378496	68	4367
2026-01-08 23:46:30.63	30.56	16.69	-50.8	-52.7	15.0	0.00e+00	0	24	0	312475648	68	4319
2026-01-08 23:46:31.63	30.64	16.80	-50.8	-52.7	15.0	0.00e+00	0	24	0	313524224	68	4306
2026-01-08 23:46:32.63	30.72	16.90	-50.7	-52.6	15.1	0.00e+00	0	24	0	315621376	68	4249
2026-01-08 23:46:33.63	30.80	17.01	-50.5	-52.4	15.0	0.00e+00	0	24	0	317718528	67	4399
2026-01-08 23:46:34.63	30.88	17.12	-50.6	-52.5	14.9	0.00e+00	0	24	0	319815680	67	4462
2026-01-08 23:46:35.63	30.97	17.23	-50.7	-52.6	14.9	0.00e+00	0	24	0	321912832	67	4512
2026-01-08 23:46:36.63	31.05	17.34	-50.6	-52.5	15.0	0.00e+00	0	24	0	322961408	67	4445
2026-01-08 23:46:37.63	31.13	17.44	-50.7	-52.6	14.9	0.00e+00	0	24	0	325058560	67	4536
2026-01-08 23:46:38.63	31.22	17.55	-50.6	-52.4	15.0	0.00e+00	0	24	0	327155712	67	4441
2026-01-08 23:46:39.63	31.30	17.66	-50.6	-52.4	15.0	0.00e+00	0	24	0	329252864	67	4425
2026-01-08 23:46:40.62	31.39	17.77	-50.6	-52.4	15.0	0.00e+00	0	24	0	331350016	67	4423
2026-01-08 23:46:41.62	31.47	17.88	-50.5	-52.4	15.0	0.00e+00	0	24	0	332398592	67	4405
2026-01-08 23:46:42.62	31.56	18.00	-50.6	-52.5	15.0	0.00e+00	0	24	0	334495744	67	4463
2026-01-08 23:46:43.62	31.65	18.11	-50.6	-52.5	15.0	0.00e+00	0	24	0	336592896	67	4448
2026-01-08 23:46:44.62	31.74	18.22	-50.6	-52.4	15.0	0.00e+00	0	24	0	338690048	67	4431
2026-01-08 23:46:45.62	31.82	18.33	-50.5	-52.3	15.0	0.00e+00	0	24	0	340787200	67	4362
2026-01-08 23:46:46.61	31.91	18.44	-50.4	-52.3	15.1	0.00e+00	0	24	0	341835776	67	4342
2026-01-08 23:46:47.61	32.00	18.56	-50.4	-52.2	15.1	0.00e+00	0	24	0	343932928	67	4320
2026-01-08 23:46:48.61	32.09	18.67	-50.4	-52.2	15.1	0.00e+00	0	24	0	346030080	67	4326
2026-01-08 23:46:49.60	32.18	18.79	-50.5	-52.3	15.0	0.00e+00	0	24	0	348127232	67	4374
2026-01-08 23:46:50.59	32.27	18.90	-50.4	-52.3	15.1	0.00e+00	0	24	0	349175808	67	4342
2026-01-08 23:46:51.58	32.36	19.01	-50.4	-52.2	15.1	0.00e+00	0	24	0	351272960	67	4311
2026-01-08 23:46:52.58	32.46	19.13	-50.4	-52.3	15.1	0.00e+00	0	24	0	353370112	67	4366
2026-01-08 23:46:53.58	32.55	19.25	-50.5	-52.4	15.0	0.00e+00	0	24	0	355467264	67	4395
2026-01-08 23:46:54.58	32.65	19.36	-50.4	-52.3	15.0	0.00e+00	0	24	0	357564416	67	4341
2026-01-08 23:46:55.57	32.74	19.48	-50.4	-52.2	15.0	0.00e+00	0	24	0	358612992	67	4334
2026-01-08 23:46:56.57	32.84	19.60	-50.5	-52.3	15.0	0.00e+00	0	24	0	360710144	67	4387
2026-01-08 23:46:57.58	32.93	19.72	-50.7	-52.6	14.9	0.00e+00	0	24	0	362807296	67	4528
2026-01-08 23:46:58.57	33.03	19.83	-50.6	-52.6	14.9	0.00e+00	0	24	0	364904448	67	4498
2026-01-08 23:46:59.58	33.13	19.95	-50.8	-52.8	14.8	0.00e+00	0	24	0	365953024	67	4624
2026-01-08 23:47:00.58	33.23	20.07	-50.6	-52.6	14.9	0.00e+00	0	24	0	368050176	67	4516
2026-01-08 23:47:01.58	33.33	20.19	-50.8	-52.8	14.8	0.00e+00	0	24	0	370147328	67	4604
2026-01-08 23:47:02.58	33.43	20.32	-50.8	-52.8	14.8	0.00e+00	0	24	0	372244480	67	4600
2026-01-08 23:47:03.58	33.53	20.44	-50.9	-52.9	14.8	0.00e+00	0	24	0	374341632	67	4688
2026-01-08 23:47:04.58	33.63	20.56	-50.6	-52.5	14.9	0.00e+00	0	24	0	375390208	67	4480
2026-01-08 23:47:05.58	33.73	20.68	-50.5	-52.4	15.0	0.00e+00	0	24	0	377487360	67	4418
2026-01-08 23:47:06.57	33.83	20.80	-50.7	-52.6	14.9	0.00e+00	0	24	0	379584512	67	4533
2026-01-08 23:47:07.58	33.94	20.93	-50.5	-52.4	15.0	0.00e+00	0	24	0	381681664	67	4412
2026-01-08 23:47:08.58	34.04	21.05	-50.5	-52.4	15.0	0.00e+00	0	24	0	383778816	67	4430
2026-01-08 23:47:09.57	34.15	21.17	-50.6	-52.6	14.9	0.00e+00	0	24	0	384827392	67	4510
2026-01-08 23:47:10.57	34.25	21.30	-50.6	-52.5	15.0	0.00e+00	0	24	0	386924544	67	4482
2026-01-08 23:47:11.57	34.36	21.42	-50.7	-52.6	14.9	0.00e+00	0	24	0	389021696	67	4527
2026-01-08 23:47:12.57	34.47	21.55	-50.5	-52.4	15.0	0.00e+00	0	24	0	391118848	67	4417
2026-01-08 23:47:13.58	34.58	21.68	-50.5	-52.3	15.1	0.00e+00	0	24	0	392167424	67	4358
2026-01-08 23:47:14.57	34.69	21.80	-50.4	-52.3	15.1	0.00e+00	0	24	0	394264576	67	4350
