#Pass ID: 20260108_104902_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-08 10:49:04

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 10:49:40.06	140.57	4.60	-52.4	-55.2	15.0	6.06e-01	0	24	0	25690112	74	4750
2026-01-08 10:49:41.07	140.56	4.67	-52.2	-55.0	14.9	6.06e-01	0	25	0	27262976	73	4892
2026-01-08 10:49:42.07	140.54	4.75	-52.1	-54.9	15.0	6.07e-01	0	25	0	29360128	73	4824
2026-01-08 10:49:43.08	140.53	4.82	-52.3	-55.1	14.9	6.06e-01	0	24	0	31457280	73	4957
2026-01-08 10:49:44.09	140.51	4.90	-52.4	-55.2	14.9	6.06e-01	0	25	0	33030144	73	5041
2026-01-08 10:49:45.10	140.49	4.97	-52.8	-55.9	14.5	6.05e-01	0	25	0	35127296	73	5464
2026-01-08 10:49:46.10	140.48	5.05	-53.3	-56.6	14.3	6.07e-01	0	25	0	36700160	74	5583
2026-01-08 10:49:47.11	140.46	5.12	-53.1	-56.3	14.4	6.08e-01	0	25	0	38797312	74	5367
2026-01-08 10:49:48.12	140.44	5.20	-52.6	-55.5	14.7	6.04e-01	0	25	0	40894464	73	5172
2026-01-08 10:49:49.12	140.43	5.27	-56.7	-71.2	4.0	7.37e-01	0	25	104	41943040	81	19951
2026-01-08 10:49:50.14	140.41	5.35	-55.6	-61.3	12.0	6.09e-01	0	25	0	42467328	80	6726
2026-01-08 10:49:51.14	140.39	5.43	-51.0	-53.2	15.2	6.08e-01	0	25	0	44564480	70	4746
2026-01-08 10:49:52.15	140.37	5.51	-50.9	-53.1	15.3	6.06e-01	0	25	0	46137344	70	4694
2026-01-08 10:49:53.16	140.36	5.58	-50.8	-53.0	15.3	6.06e-01	0	25	0	48234496	70	4601
2026-01-08 10:49:54.16	140.34	5.66	-50.7	-52.8	15.4	6.06e-01	0	25	0	50331648	70	4511
2026-01-08 10:49:55.17	140.32	5.74	-50.7	-52.9	15.4	6.06e-01	0	25	0	51904512	70	4547
2026-01-08 10:49:56.18	140.31	5.82	-50.9	-53.1	15.3	6.07e-01	0	25	0	54001664	70	4667
2026-01-08 10:49:57.19	140.29	5.89	-51.0	-53.2	15.2	6.04e-01	0	25	0	55574528	70	4741
2026-01-08 10:49:58.19	140.27	5.97	-50.8	-53.0	15.3	6.05e-01	0	25	0	57671680	70	4616
2026-01-08 10:49:59.20	140.25	6.05	-50.7	-52.8	15.4	6.06e-01	0	25	0	59768832	70	4537
2026-01-08 10:50:00.20	140.23	6.13	-50.5	-52.6	15.5	6.05e-01	0	25	0	61341696	70	4401
2026-01-08 10:50:01.19	140.22	6.21	-50.3	-52.3	15.6	6.06e-01	0	25	0	63438848	69	4527
2026-01-08 10:50:02.20	140.20	6.29	-50.5	-52.6	15.3	6.06e-01	0	25	0	65011712	69	4670
2026-01-08 10:50:03.21	140.18	6.37	-50.4	-52.4	15.4	6.08e-01	0	24	0	67108864	69	4574
2026-01-08 10:50:04.21	140.16	6.45	-50.5	-52.6	15.3	6.07e-01	0	25	0	69206016	69	4673
2026-01-08 10:50:05.22	140.14	6.53	-50.5	-52.6	15.3	6.07e-01	0	25	0	70778880	69	4669
2026-01-08 10:50:06.23	140.12	6.61	-50.4	-52.5	15.4	6.06e-01	0	25	0	72876032	69	4624
2026-01-08 10:50:07.24	140.10	6.69	-50.3	-52.3	15.5	6.09e-01	0	25	0	74448896	69	4511
2026-01-08 10:50:08.25	140.08	6.77	-50.3	-52.3	15.4	6.06e-01	0	25	0	76546048	69	4533
2026-01-08 10:50:09.26	140.07	6.85	-50.3	-52.3	15.5	6.06e-01	0	25	0	78643200	69	4505
2026-01-08 10:50:10.26	140.05	6.93	-50.0	-52.0	15.6	6.06e-01	0	25	0	80216064	69	4357
2026-01-08 10:50:11.27	140.03	7.01	-50.2	-52.2	15.5	6.06e-01	0	25	0	82313216	69	4451
2026-01-08 10:50:12.27	140.01	7.09	-50.2	-52.2	15.5	6.08e-01	0	25	0	83886080	69	4457
2026-01-08 10:50:13.27	139.99	7.18	-50.1	-52.0	15.6	6.07e-01	0	25	0	85983232	69	4388
2026-01-08 10:50:14.28	139.97	7.26	-50.1	-52.1	15.6	6.06e-01	0	25	0	88080384	69	4407
2026-01-08 10:50:15.29	139.95	7.34	-50.1	-52.1	15.6	6.07e-01	0	25	0	89653248	69	4397
2026-01-08 10:50:16.29	139.93	7.43	-50.1	-52.0	15.6	6.07e-01	0	25	0	91750400	69	4380
2026-01-08 10:50:17.30	139.91	7.51	-50.1	-52.0	15.6	6.06e-01	0	25	0	93323264	69	4373
2026-01-08 10:50:18.31	139.89	7.59	-50.0	-52.0	15.6	6.09e-01	0	25	0	95420416	69	4361
2026-01-08 10:50:19.32	139.86	7.68	-50.0	-52.0	15.6	6.07e-01	0	25	0	97517568	69	4351
2026-01-08 10:50:20.32	139.84	7.76	-49.9	-51.8	15.7	6.05e-01	0	25	0	99090432	69	4275
2026-01-08 10:50:21.33	139.82	7.85	-49.8	-51.7	15.5	6.05e-01	0	25	0	101187584	68	4456
2026-01-08 10:50:22.34	139.80	7.93	-49.8	-51.7	15.5	6.05e-01	0	24	0	102760448	68	4449
2026-01-08 10:50:23.34	139.78	8.02	-49.8	-51.6	15.6	6.07e-01	0	25	0	104857600	68	4437
2026-01-08 10:50:24.34	139.76	8.10	-49.8	-51.6	15.5	6.07e-01	0	25	0	106954752	68	4430
2026-01-08 10:50:25.35	139.74	8.19	-49.8	-51.6	15.6	6.07e-01	0	25	0	108527616	68	4428
2026-01-08 10:50:26.36	139.72	8.28	-49.8	-51.7	15.6	6.07e-01	0	25	0	110624768	68	4463
2026-01-08 10:50:27.36	139.69	8.36	-49.7	-51.6	15.6	6.07e-01	0	25	0	112197632	68	4422
2026-01-08 10:50:28.37	139.67	8.45	-49.6	-51.5	15.6	6.07e-01	0	25	0	114294784	68	4342
2026-01-08 10:50:29.37	139.65	8.54	-49.6	-51.4	15.7	6.06e-01	0	24	0	116391936	68	4309
2026-01-08 10:50:30.38	139.63	8.62	-49.6	-51.4	15.6	6.06e-01	0	25	0	117964800	68	4322
2026-01-08 10:50:31.38	139.60	8.71	-49.5	-51.3	15.7	6.07e-01	0	25	0	120061952	68	4258
2026-01-08 10:50:32.39	139.58	8.80	-49.5	-51.3	15.7	6.07e-01	0	25	0	121634816	68	4284
2026-01-08 10:50:33.39	139.56	8.89	-49.5	-51.3	15.7	6.05e-01	0	25	0	123731968	68	4284
2026-01-08 10:50:34.41	139.54	8.98	-49.5	-51.3	15.7	6.07e-01	0	25	0	125829120	68	4244
2026-01-08 10:50:35.41	139.51	9.07	-49.4	-51.2	15.7	6.06e-01	0	25	0	127401984	68	4220
2026-01-08 10:50:36.42	139.49	9.16	-49.4	-51.2	15.7	6.06e-01	0	25	0	129499136	68	4212
2026-01-08 10:50:37.43	139.46	9.25	-49.3	-51.0	15.6	6.04e-01	0	25	0	131072000	67	4389
2026-01-08 10:50:38.43	139.44	9.34	-49.2	-51.0	15.6	6.07e-01	0	25	0	133169152	67	4353
2026-01-08 10:50:39.44	139.42	9.43	-49.2	-51.0	15.7	6.06e-01	0	25	0	135266304	67	4349
2026-01-08 10:50:40.44	139.39	9.52	-49.3	-51.1	15.6	6.06e-01	0	24	0	136839168	67	4409
2026-01-08 10:50:41.45	139.37	9.61	-49.2	-50.9	15.7	6.04e-01	0	25	0	138936320	67	4339
2026-01-08 10:50:42.45	139.34	9.70	-49.2	-51.0	15.7	6.06e-01	0	24	0	140509184	67	4348
2026-01-08 10:50:43.46	139.32	9.80	-49.1	-50.9	15.7	6.05e-01	0	25	0	142606336	67	4316
2026-01-08 10:50:44.46	139.29	9.89	-49.1	-50.9	15.7	6.05e-01	0	25	0	144703488	67	4300
2026-01-08 10:50:45.47	139.27	9.98	-49.1	-50.9	15.7	6.06e-01	0	25	0	146276352	67	4312
2026-01-08 10:50:46.48	139.24	10.08	-49.2	-50.9	15.7	6.05e-01	0	25	0	148373504	67	4324
2026-01-08 10:50:47.48	139.22	10.17	-49.2	-50.9	15.6	6.06e-01	0	25	0	149946368	67	4339
2026-01-08 10:50:48.48	139.19	10.26	-49.2	-51.0	15.6	6.07e-01	0	25	0	152043520	67	4352
2026-01-08 10:50:49.49	139.17	10.36	-49.1	-50.9	15.7	6.07e-01	0	25	0	154140672	67	4299
2026-01-08 10:50:50.50	139.14	10.45	-49.2	-51.0	15.6	6.05e-01	0	24	0	155713536	67	4353
2026-01-08 10:50:51.51	139.11	10.55	-49.2	-50.9	15.7	6.08e-01	0	25	0	157810688	67	4313
2026-01-08 10:50:52.51	139.09	10.65	-49.2	-51.0	15.6	6.08e-01	0	25	0	159383552	67	4341
2026-01-08 10:50:53.52	139.06	10.74	-49.3	-51.0	15.6	6.09e-01	0	24	0	161480704	67	4383
2026-01-08 10:50:54.53	139.03	10.84	-49.2	-51.0	15.7	6.06e-01	0	25	0	163577856	67	4341
2026-01-08 10:50:55.54	139.01	10.94	-49.3	-51.1	15.6	6.07e-01	0	25	0	165150720	67	4396
2026-01-08 10:50:56.54	138.98	11.03	-49.3	-51.1	15.6	6.07e-01	0	25	0	167247872	67	4413
2026-01-08 10:50:57.55	138.95	11.13	-49.4	-51.2	15.6	6.06e-01	0	25	0	168820736	67	4445
2026-01-08 10:50:58.56	138.92	11.23	-49.4	-51.2	15.6	6.07e-01	0	24	0	170917888	67	4458
2026-01-08 10:50:59.57	138.89	11.33	-49.3	-51.1	15.6	6.06e-01	0	24	0	173015040	67	4416
2026-01-08 10:51:00.58	138.87	11.43	-49.4	-51.1	15.6	6.04e-01	0	24	0	174587904	67	4431
2026-01-08 10:51:01.58	138.84	11.53	-49.3	-51.1	15.6	6.05e-01	0	24	0	176685056	67	4420
2026-01-08 10:51:02.59	138.81	11.63	-49.3	-51.0	15.6	6.08e-01	0	25	0	178257920	67	4379
2026-01-08 10:51:03.59	138.78	11.73	-49.3	-51.0	15.6	6.07e-01	0	25	0	180355072	67	4378
2026-01-08 10:51:04.60	138.75	11.83	-49.3	-51.0	15.6	6.06e-01	0	25	0	182452224	67	4378
2026-01-08 10:51:05.60	138.72	11.93	-49.2	-50.9	15.7	6.07e-01	0	25	0	184025088	67	4338
2026-01-08 10:51:06.61	138.69	12.03	-49.2	-50.9	15.7	6.09e-01	0	25	0	186122240	67	4328
2026-01-08 10:51:07.61	138.66	12.14	-49.3	-51.0	15.6	6.08e-01	0	24	0	187695104	67	4380
2026-01-08 10:51:08.62	138.63	12.24	-49.2	-50.9	15.7	6.07e-01	0	25	0	189792256	67	4320
2026-01-08 10:51:09.63	138.60	12.34	-49.2	-51.0	15.6	6.05e-01	0	24	0	191889408	67	4353
2026-01-08 10:51:10.64	138.57	12.45	-49.2	-50.9	15.7	6.06e-01	0	24	0	193462272	67	4329
2026-01-08 10:51:11.65	138.54	12.55	-49.2	-50.9	15.7	6.07e-01	0	25	0	195559424	67	4325
2026-01-08 10:51:12.66	138.51	12.66	-49.2	-51.0	15.7	6.07e-01	0	24	0	197132288	67	4349
2026-01-08 10:51:13.66	138.47	12.76	-49.3	-51.0	15.6	6.06e-01	0	24	0	199229440	67	4381
2026-01-08 10:51:14.67	138.44	12.87	-49.2	-51.0	15.6	6.07e-01	0	24	0	201326592	67	4359
2026-01-08 10:51:15.68	138.41	12.98	-49.1	-50.8	15.7	6.05e-01	0	25	0	202899456	67	4247
2026-01-08 10:51:16.69	138.38	13.08	-49.2	-50.9	15.7	6.06e-01	0	25	0	204996608	67	4326
2026-01-08 10:51:17.69	138.35	13.19	-49.2	-50.9	15.7	6.06e-01	0	24	0	206569472	67	4318
2026-01-08 10:51:18.69	138.31	13.30	-49.1	-50.8	15.7	6.06e-01	0	24	0	208666624	67	4246
2026-01-08 10:51:19.70	138.28	13.41	-49.0	-50.7	15.8	6.07e-01	0	25	0	210763776	67	4196
2026-01-08 10:51:20.71	138.25	13.52	-48.9	-50.5	15.8	6.06e-01	0	24	0	212336640	67	4145
2026-01-08 10:51:21.71	138.21	13.62	-48.9	-50.5	15.8	6.06e-01	0	25	0	214433792	67	4145
2026-01-08 10:51:22.69	138.18	13.73	-48.9	-50.5	15.7	6.09e-01	0	24	0	216006656	66	4381
2026-01-08 10:51:23.70	138.14	13.84	-48.8	-50.5	15.7	6.07e-01	0	25	0	218103808	66	4367
2026-01-08 10:51:24.71	138.11	13.95	-48.8	-50.5	15.7	6.06e-01	0	24	0	220200960	66	4352
2026-01-08 10:51:25.71	138.07	14.07	-48.8	-50.5	15.7	6.06e-01	0	24	0	221773824	66	4353
2026-01-08 10:51:26.72	138.04	14.18	-48.7	-50.3	15.7	6.04e-01	0	24	0	223870976	66	4283
2026-01-08 10:51:27.73	138.00	14.29	-48.7	-50.3	15.7	6.06e-01	0	24	0	225443840	66	4272
2026-01-08 10:51:28.73	137.97	14.40	-48.7	-50.3	15.7	6.07e-01	0	24	0	227540992	66	4289
2026-01-08 10:51:29.74	137.93	14.52	-48.7	-50.4	15.7	6.07e-01	0	24	0	229638144	66	4301
2026-01-08 10:51:30.74	137.89	14.63	-48.7	-50.3	15.7	6.07e-01	0	25	0	231211008	66	4290
2026-01-08 10:51:31.75	137.86	14.75	-48.7	-50.3	15.7	6.03e-01	0	24	0	233308160	66	4258
2026-01-08 10:51:32.76	137.82	14.86	-48.7	-50.3	15.7	6.06e-01	0	24	0	234881024	66	4281
2026-01-08 10:51:33.76	137.78	14.98	-48.7	-50.4	15.7	6.07e-01	0	24	0	236978176	66	4294
2026-01-08 10:51:34.77	137.74	15.10	-48.6	-50.2	15.8	6.06e-01	0	24	0	239075328	66	4202
2026-01-08 10:51:35.77	137.71	15.21	-48.6	-50.2	15.8	6.05e-01	0	24	0	240648192	66	4228
2026-01-08 10:51:36.77	137.67	15.33	-48.6	-50.2	15.8	6.06e-01	0	24	0	242745344	66	4208
2026-01-08 10:51:37.78	137.63	15.45	-48.5	-50.1	15.8	6.05e-01	0	25	0	244318208	66	4193
2026-01-08 10:51:38.79	137.59	15.57	-48.5	-50.1	15.8	6.06e-01	0	24	0	246415360	66	4167
2026-01-08 10:51:39.80	137.55	15.69	-48.6	-50.2	15.8	6.06e-01	0	24	0	248512512	66	4213
2026-01-08 10:51:40.80	137.51	15.81	-48.6	-50.3	15.8	6.06e-01	0	24	0	250085376	66	4244
2026-01-08 10:51:41.81	137.47	15.93	-48.6	-50.2	15.7	6.07e-01	0	24	0	252182528	66	4234
2026-01-08 10:51:42.82	137.43	16.06	-48.6	-50.2	15.8	6.09e-01	0	25	0	253755392	66	4212
2026-01-08 10:51:43.83	137.39	16.18	-48.6	-50.2	15.8	6.07e-01	0	24	0	255852544	66	4230
2026-01-08 10:51:44.83	137.34	16.30	-48.7	-50.3	15.7	6.07e-01	0	24	0	257425408	66	4259
2026-01-08 10:51:45.83	137.30	16.42	-48.7	-50.4	15.7	6.05e-01	0	25	0	259522560	66	4297
2026-01-08 10:51:46.84	137.26	16.55	-48.7	-50.4	15.7	6.05e-01	0	25	0	261619712	66	4295
2026-01-08 10:51:47.84	137.22	16.67	-48.7	-50.3	15.7	6.06e-01	0	24	0	263192576	66	4277
2026-01-08 10:51:48.85	137.17	16.80	-48.8	-50.4	15.7	6.07e-01	0	24	0	265289728	66	4329
2026-01-08 10:51:49.86	137.13	16.93	-48.8	-50.5	15.7	6.05e-01	0	24	0	267386880	66	4354
2026-01-08 10:51:50.86	137.09	17.05	-48.8	-50.5	15.7	6.06e-01	0	24	0	268959744	66	4363
2026-01-08 10:51:51.87	137.04	17.18	-48.8	-50.5	15.7	6.07e-01	0	24	0	271056896	66	4357
2026-01-08 10:51:52.88	137.00	17.31	-48.9	-50.5	15.7	6.05e-01	0	24	0	272629760	66	4391
2026-01-08 10:51:53.88	136.95	17.44	-48.9	-50.6	15.7	6.04e-01	0	25	0	274726912	66	4404
2026-01-08 10:51:54.89	136.90	17.57	-48.8	-50.4	15.7	6.05e-01	0	25	0	276824064	66	4334
2026-01-08 10:51:55.90	136.86	17.70	-48.8	-50.5	15.7	6.05e-01	0	25	0	278396928	66	4360
2026-01-08 10:51:56.91	136.81	17.84	-48.9	-50.5	15.7	6.07e-01	0	24	0	280494080	66	4366
2026-01-08 10:51:57.91	136.76	17.97	-48.9	-50.5	15.7	6.07e-01	0	24	0	282066944	66	4379
2026-01-08 10:51:58.92	136.72	18.10	-48.8	-50.4	15.7	6.06e-01	0	25	0	284164096	66	4329
2026-01-08 10:51:59.92	136.67	18.24	-48.6	-50.2	15.8	6.07e-01	0	24	0	285736960	66	4230
2026-01-08 10:52:00.92	136.62	18.37	-48.5	-50.1	15.8	6.03e-01	0	24	0	287834112	66	4175
2026-01-08 10:52:01.93	136.57	18.51	-48.5	-50.1	15.8	6.06e-01	0	24	0	289931264	66	4178
2026-01-08 10:52:02.94	136.52	18.64	-48.5	-50.0	15.8	6.05e-01	0	24	0	291504128	66	4139
2026-01-08 10:52:03.94	136.47	18.78	-48.3	-49.9	15.7	6.05e-01	0	24	0	293601280	65	4330
2026-01-08 10:52:04.95	136.42	18.92	-48.2	-49.8	15.7	6.06e-01	0	24	0	295698432	65	4273
2026-01-08 10:52:05.96	136.37	19.06	-48.3	-49.9	15.7	6.06e-01	0	25	0	297271296	65	4294
2026-01-08 10:52:06.97	136.32	19.20	-48.4	-50.0	15.7	6.06e-01	0	24	0	299368448	65	4356
2026-01-08 10:52:07.98	136.26	19.34	-48.4	-50.0	15.7	6.07e-01	0	25	0	300941312	65	4349
2026-01-08 10:52:08.98	136.21	19.48	-48.5	-50.1	15.7	6.06e-01	0	25	0	303038464	65	4396
2026-01-08 10:52:09.99	136.16	19.62	-48.5	-50.1	15.6	6.07e-01	0	24	0	305135616	65	4438
2026-01-08 10:52:11.00	136.10	19.77	-48.6	-50.2	15.6	6.07e-01	0	25	0	306708480	65	4454
2026-01-08 10:52:12.01	136.05	19.91	-48.7	-50.4	15.6	6.06e-01	0	24	0	308805632	65	4546
2026-01-08 10:52:13.02	135.99	20.06	-48.7	-50.4	15.6	6.07e-01	0	24	0	310378496	65	4547
2026-01-08 10:52:14.02	135.94	20.20	-48.8	-50.4	15.6	6.08e-01	0	24	0	312475648	65	4574
2026-01-08 10:52:15.03	135.88	20.35	-48.9	-50.5	15.5	6.07e-01	0	24	0	314048512	65	4632
2026-01-08 10:52:16.03	135.82	20.50	-48.9	-50.5	15.5	6.07e-01	0	24	0	316145664	65	4647
2026-01-08 10:52:17.03	135.77	20.64	-48.9	-50.5	15.5	6.06e-01	0	25	0	318242816	65	4637
2026-01-08 10:52:18.04	135.71	20.80	-48.9	-50.6	15.5	6.07e-01	0	24	0	319815680	65	4688
2026-01-08 10:52:19.05	135.65	20.95	-48.9	-50.6	15.5	6.06e-01	0	24	0	321912832	65	4662
2026-01-08 10:52:20.06	135.59	21.10	-48.9	-50.6	15.5	6.09e-01	0	25	0	324009984	65	4679
2026-01-08 10:52:21.06	135.53	21.25	-49.0	-50.6	15.5	6.07e-01	0	24	0	325582848	65	4701
2026-01-08 10:52:22.07	135.47	21.40	-48.9	-50.6	15.5	6.07e-01	0	25	0	327680000	65	4658
2026-01-08 10:52:23.08	135.41	21.56	-48.8	-50.4	15.5	6.06e-01	0	24	0	329252864	65	4594
2026-01-08 10:52:24.09	135.35	21.72	-48.9	-50.6	15.5	6.06e-01	0	25	0	331350016	65	4655
2026-01-08 10:52:25.10	135.28	21.87	-48.9	-50.5	15.5	6.06e-01	0	24	0	333447168	65	4635
2026-01-08 10:52:26.10	135.22	22.03	-48.8	-50.4	15.6	6.05e-01	0	24	0	335020032	65	4575
2026-01-08 10:52:27.11	135.15	22.19	-48.7	-50.4	15.6	6.06e-01	0	24	0	337117184	65	4554
2026-01-08 10:52:28.12	135.09	22.35	-48.7	-50.3	15.6	6.07e-01	0	25	0	338690048	65	4509
2026-01-08 10:52:29.12	135.02	22.51	-48.7	-50.4	15.6	6.07e-01	0	24	0	340787200	65	4546
2026-01-08 10:52:30.13	134.96	22.67	-48.7	-50.3	15.6	6.06e-01	0	25	0	342884352	65	4506
2026-01-08 10:52:31.14	134.89	22.83	-48.7	-50.3	15.6	6.06e-01	0	24	0	344457216	65	4525
2026-01-08 10:52:32.15	134.82	23.00	-48.7	-50.3	15.6	6.08e-01	0	25	0	346554368	65	4542
2026-01-08 10:52:33.16	134.75	23.16	-48.7	-50.4	15.6	6.08e-01	0	25	0	348127232	65	4562
2026-01-08 10:52:34.17	134.68	23.33	-48.8	-50.5	15.5	6.06e-01	0	25	0	350224384	65	4621
2026-01-08 10:52:35.17	134.61	23.50	-48.9	-50.5	15.5	6.07e-01	0	25	0	352321536	65	4641
2026-01-08 10:52:36.18	134.54	23.67	-48.9	-50.6	15.5	6.04e-01	0	24	0	353894400	65	4678
2026-01-08 10:52:37.19	134.47	23.84	-49.1	-50.8	15.5	6.08e-01	0	24	0	355991552	65	4784
2026-01-08 10:52:38.20	134.40	24.01	-49.1	-50.8	15.6	6.06e-01	0	24	0	357564416	66	4526
2026-01-08 10:52:39.20	134.32	24.18	-49.2	-50.9	15.6	6.08e-01	0	25	0	359661568	66	4584
2026-01-08 10:52:40.21	134.25	24.35	-49.2	-50.9	15.6	6.05e-01	0	24	0	361758720	66	4575
2026-01-08 10:52:41.22	134.17	24.53	-49.1	-50.8	15.6	6.06e-01	0	25	0	363331584	66	4530
2026-01-08 10:52:42.22	134.10	24.70	-48.9	-50.6	15.6	6.08e-01	0	25	0	365428736	66	4412
2026-01-08 10:52:43.23	134.02	24.88	-49.3	-60.7	3.8	7.47e-01	0	25	104	367001600	66	14075
2026-01-08 10:52:44.24	133.94	25.06	-49.2	-60.5	3.8	7.50e-01	0	24	104	367001600	66	13751
2026-01-08 10:52:45.25	133.86	25.24	-49.1	-60.3	3.9	7.43e-01	0	25	104	367001600	66	13546
2026-01-08 10:52:46.26	133.78	25.42	-49.2	-60.6	3.8	7.49e-01	0	25	104	367001600	66	13922
2026-01-08 10:52:47.26	133.70	25.60	-49.3	-60.2	4.0	7.42e-01	0	24	104	367001600	67	12544
2026-01-08 10:52:48.27	133.62	25.78	-55.1	-68.2	3.8	7.46e-01	0	25	104	367001600	79	15812
2026-01-08 10:52:49.28	133.53	25.97	-51.0	-62.7	3.8	7.43e-01	0	24	104	367001600	71	13273
2026-01-08 10:52:50.29	133.45	26.15	-51.1	-62.8	3.8	7.50e-01	0	24	104	367001600	71	13481
2026-01-08 10:52:51.30	133.36	26.34	-49.2	-60.4	4.0	7.41e-01	0	24	104	367001600	67	12937
2026-01-08 10:52:52.31	133.27	26.53	-49.3	-60.5	3.8	7.47e-01	0	24	104	367001600	67	13077
2026-01-08 10:52:53.31	133.19	26.72	-49.1	-60.3	3.9	7.41e-01	0	24	104	367001600	67	12682
2026-01-08 10:52:54.32	133.10	26.91	-49.7	-60.9	3.7	7.55e-01	0	24	104	367001600	68	12835
