#Pass ID: 20260121_091341_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 09:13:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26020.95430537  .00000198  00000+0  11470-3 0  9999
#TLE: 2 37849  98.7819 322.9518 0002315  53.3069 306.8320 14.19527555737555

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 09:13:55.84	135.36	6.01	-51.6	-66.5	3.8	1.49e+00	0	37	104	0	75	19247
2026-01-21 09:13:56.83	135.32	6.08	-51.5	-66.3	3.8	1.49e+00	0	37	104	0	75	18873
2026-01-21 09:13:57.83	135.28	6.16	-51.6	-66.3	3.8	1.49e+00	0	37	104	0	75	18749
2026-01-21 09:13:58.83	135.23	6.23	-51.6	-66.3	3.8	1.49e+00	0	37	104	0	75	18786
2026-01-21 09:13:59.82	135.19	6.30	-51.6	-66.2	3.8	1.49e+00	0	38	104	0	75	18691
2026-01-21 09:14:00.82	135.15	6.37	-51.5	-66.3	3.8	1.49e+00	0	38	104	0	75	18855
2026-01-21 09:14:01.82	135.10	6.44	-51.5	-66.4	3.8	1.49e+00	0	38	104	0	75	19096
2026-01-21 09:14:02.81	135.06	6.52	-51.6	-66.5	3.8	1.49e+00	0	38	104	0	75	19350
2026-01-21 09:14:03.81	135.01	6.59	-51.6	-66.7	3.8	1.49e+00	0	38	104	0	75	19673
2026-01-21 09:14:04.81	134.97	6.66	-51.7	-66.8	3.8	1.49e+00	0	38	104	0	75	19873
2026-01-21 09:14:05.80	134.93	6.74	-51.7	-66.8	3.8	1.49e+00	0	38	104	0	75	20017
2026-01-21 09:14:06.80	134.88	6.81	-51.6	-66.8	3.8	1.49e+00	0	38	104	0	75	20024
2026-01-21 09:14:07.80	134.83	6.88	-51.7	-66.8	3.8	1.49e+00	0	38	104	0	75	19920
2026-01-21 09:14:08.79	134.79	6.96	-51.5	-66.6	3.8	1.49e+00	0	38	104	0	75	19536
2026-01-21 09:14:09.79	134.74	7.03	-51.6	-66.3	3.8	1.49e+00	0	38	104	0	75	18843
2026-01-21 09:14:10.79	134.70	7.11	-51.6	-65.9	3.8	1.49e+00	0	38	104	0	75	17924
2026-01-21 09:14:11.78	134.65	7.18	-51.5	-65.4	3.8	1.49e+00	0	38	104	0	75	16929
2026-01-21 09:14:12.78	134.60	7.26	-51.4	-64.9	3.8	1.49e+00	0	38	104	0	74	16930
2026-01-21 09:14:13.77	134.56	7.33	-51.5	-64.2	3.9	1.48e+00	0	38	104	0	74	15608
2026-01-21 09:14:14.77	134.51	7.41	-51.4	-63.3	4.2	1.47e+00	0	38	0	0	74	14208
2026-01-21 09:14:15.77	134.46	7.48	-51.3	-62.1	4.6	1.24e+00	0	38	0	0	74	12285
2026-01-21 09:14:16.76	134.42	7.56	-51.0	-60.4	5.5	6.91e-01	0	38	0	2097152	74	10144
2026-01-21 09:14:17.76	134.37	7.63	-50.7	-58.7	6.8	3.31e-01	0	38	0	4194304	73	8805
2026-01-21 09:14:18.75	134.32	7.71	-50.3	-57.0	8.4	6.55e-02	0	38	0	6291456	72	7676
2026-01-21 09:14:19.75	134.27	7.78	-49.7	-55.3	10.2	1.64e-02	0	38	0	8388608	71	6682
2026-01-21 09:14:20.75	134.22	7.86	-49.2	-53.9	11.6	2.14e-03	0	38	0	9437184	70	6061
2026-01-21 09:14:21.74	134.17	7.94	-48.6	-52.7	12.8	2.27e-04	0	38	0	11534336	69	5567
2026-01-21 09:14:22.74	134.12	8.01	-47.8	-51.5	13.9	6.10e-06	0	38	0	13631488	67	5421
2026-01-21 09:14:23.74	134.07	8.09	-47.6	-51.2	14.1	7.00e-07	0	38	0	15728640	67	5246
2026-01-21 09:14:24.73	134.03	8.17	-47.4	-50.8	14.5	7.00e-07	0	38	0	16777216	66	5323
2026-01-21 09:14:25.73	133.98	8.25	-47.3	-50.8	14.6	0.00e+00	0	38	0	18874368	66	5287
2026-01-21 09:14:26.73	133.92	8.32	-47.6	-51.3	14.1	7.00e-07	0	38	0	20971520	66	5623
2026-01-21 09:14:27.72	133.87	8.40	-47.9	-51.8	13.5	6.10e-06	0	39	0	23068672	66	5973
2026-01-21 09:14:28.72	133.82	8.48	-48.3	-52.7	12.7	1.98e-05	0	38	0	25165824	67	6239
2026-01-21 09:14:29.72	133.77	8.56	-48.8	-53.5	12.1	2.15e-04	0	38	0	26214400	68	6441
2026-01-21 09:14:30.71	133.72	8.64	-49.3	-54.5	11.2	9.02e-04	0	39	0	28311552	69	6806
2026-01-21 09:14:31.71	133.67	8.71	-49.5	-55.1	10.5	2.68e-03	0	38	0	30408704	69	7330
2026-01-21 09:14:32.71	133.62	8.79	-49.7	-55.5	10.0	6.45e-03	0	39	0	32505856	70	7264
2026-01-21 09:14:33.71	133.56	8.87	-50.1	-56.3	9.2	1.33e-02	0	38	0	34603008	70	7965
2026-01-21 09:14:34.70	133.51	8.95	-50.2	-56.9	8.5	2.80e-02	0	39	0	35651584	71	8069
2026-01-21 09:14:35.70	133.46	9.03	-50.5	-57.8	7.7	5.94e-02	0	38	0	37748736	71	8935
2026-01-21 09:14:36.70	133.41	9.11	-50.1	-56.2	9.3	7.16e-02	0	38	0	39845888	71	7407
2026-01-21 09:14:37.70	133.35	9.19	-47.7	-51.4	14.0	3.83e-03	0	38	0	41943040	67	5350
2026-01-21 09:14:38.70	133.30	9.27	-51.0	-60.8	5.5	1.44e-05	0	39	0	42991616	72	11946
2026-01-21 09:14:39.70	133.24	9.35	-49.2	-53.8	11.6	4.35e-01	0	38	0	44040192	70	5989
2026-01-21 09:14:40.70	133.19	9.44	-47.4	-50.8	14.8	1.22e-05	0	39	0	45088768	66	5286
2026-01-21 09:14:41.71	133.13	9.52	-47.7	-51.3	14.2	1.98e-05	0	39	0	47185920	67	5294
2026-01-21 09:14:42.71	133.08	9.60	-47.5	-51.0	14.5	1.50e-06	0	39	0	49283072	67	5101
2026-01-21 09:14:43.71	133.02	9.68	-47.4	-51.0	14.4	0.00e+00	0	39	0	51380224	66	5423
2026-01-21 09:14:44.71	132.97	9.76	-47.5	-51.0	14.4	7.00e-07	0	39	0	53477376	66	5464
2026-01-21 09:14:45.71	132.91	9.85	-47.8	-51.5	14.0	7.00e-07	0	39	0	54525952	66	5750
2026-01-21 09:14:46.72	132.85	9.93	-48.1	-52.1	13.3	1.37e-05	0	39	0	56623104	66	6189
2026-01-21 09:14:47.72	132.80	10.01	-48.6	-53.2	12.3	8.92e-05	0	39	0	58720256	67	6593
2026-01-21 09:14:48.72	132.74	10.09	-49.0	-53.8	11.9	2.51e-04	0	39	0	60817408	68	6717
2026-01-21 09:14:49.72	132.68	10.18	-49.0	-53.8	11.9	3.70e-04	0	39	0	62914560	68	6717
2026-01-21 09:14:50.72	132.62	10.26	-49.0	-53.7	12.0	2.85e-04	0	39	0	63963136	68	6600
2026-01-21 09:14:51.73	132.56	10.35	-48.8	-53.2	12.5	1.60e-04	0	39	0	66060288	68	6233
2026-01-21 09:14:52.73	132.51	10.43	-48.2	-52.0	13.6	4.11e-05	0	39	0	68157440	68	5461
2026-01-21 09:14:53.73	132.45	10.51	-47.5	-50.9	14.6	7.00e-07	0	38	0	70254592	67	5074
2026-01-21 09:14:54.73	132.39	10.60	-46.4	-49.4	16.1	0.00e+00	0	39	0	71303168	64	5043
2026-01-21 09:14:55.74	132.33	10.69	-45.8	-48.4	17.1	0.00e+00	0	39	0	73400320	63	4794
2026-01-21 09:14:56.74	132.27	10.77	-45.3	-47.7	17.8	0.00e+00	0	39	0	75497472	62	4686
2026-01-21 09:14:57.74	132.21	10.86	-44.8	-47.1	18.3	0.00e+00	0	39	0	77594624	61	4648
2026-01-21 09:14:58.74	132.15	10.94	-44.8	-47.1	18.3	0.00e+00	0	39	0	79691776	61	4639
2026-01-21 09:14:59.74	132.08	11.03	-44.7	-47.0	18.4	0.00e+00	0	39	0	80740352	61	4597
2026-01-21 09:15:00.74	132.02	11.11	-45.2	-47.7	17.8	0.00e+00	0	39	0	82837504	61	4960
2026-01-21 09:15:01.74	131.96	11.20	-45.7	-48.4	17.1	0.00e+00	0	39	0	84934656	62	5072
2026-01-21 09:15:02.74	131.90	11.29	-46.3	-49.3	16.3	0.00e+00	0	39	0	87031808	63	5308
2026-01-21 09:15:03.74	131.84	11.37	-47.2	-50.7	14.9	0.00e+00	0	39	0	89128960	64	5880
2026-01-21 09:15:04.74	131.77	11.46	-47.7	-51.7	14.0	0.00e+00	0	39	0	90177536	66	5884
2026-01-21 09:15:05.74	131.71	11.55	-48.0	-52.2	13.5	3.80e-06	0	39	0	92274688	66	6212
2026-01-21 09:15:06.75	131.64	11.64	-48.2	-52.4	13.3	9.10e-06	0	39	0	94371840	67	6036
2026-01-21 09:15:07.74	131.58	11.72	-47.5	-51.2	14.4	2.20e-06	0	39	0	96468992	67	5265
2026-01-21 09:15:08.74	131.52	11.81	-46.7	-50.0	15.6	0.00e+00	0	39	0	98566144	65	5112
2026-01-21 09:15:09.74	131.45	11.90	-46.0	-48.7	16.9	0.00e+00	0	39	0	99614720	63	4941
2026-01-21 09:15:10.74	131.39	11.99	-45.3	-47.7	17.8	0.00e+00	0	39	0	101711872	62	4685
2026-01-21 09:15:11.74	131.32	12.08	-44.8	-47.2	18.4	0.00e+00	0	39	0	103809024	61	4670
2026-01-21 09:15:12.74	131.25	12.17	-44.4	-46.7	18.8	0.00e+00	0	39	0	105906176	60	4655
2026-01-21 09:15:13.74	131.19	12.26	-44.6	-46.9	18.6	0.00e+00	0	39	0	106954752	60	4776
2026-01-21 09:15:14.74	131.12	12.35	-45.0	-47.4	18.1	0.00e+00	0	39	0	109051904	60	5081
2026-01-21 09:15:15.74	131.05	12.44	-45.4	-47.9	17.6	0.00e+00	0	39	0	111149056	61	5086
2026-01-21 09:15:16.74	130.98	12.53	-46.2	-49.1	16.4	0.00e+00	0	39	0	113246208	63	5217
2026-01-21 09:15:17.74	130.92	12.62	-46.9	-50.3	15.3	0.00e+00	0	39	0	115343360	64	5596
2026-01-21 09:15:18.75	130.85	12.71	-47.7	-51.5	14.0	0.00e+00	0	39	0	116391936	65	6119
2026-01-21 09:15:19.75	130.78	12.81	-48.4	-52.9	12.9	9.90e-06	0	39	0	118489088	67	6394
2026-01-21 09:15:20.75	130.71	12.90	-47.8	-51.8	14.0	1.60e-05	0	39	0	120586240	67	5638
2026-01-21 09:15:21.75	130.64	12.99	-47.2	-50.6	15.1	0.00e+00	0	39	0	122683392	66	5200
2026-01-21 09:15:22.75	130.57	13.08	-46.3	-49.2	16.4	7.00e-07	0	39	0	124780544	64	4957
2026-01-21 09:15:23.75	130.49	13.18	-45.5	-48.1	17.6	0.00e+00	0	39	0	125829120	63	4611
2026-01-21 09:15:24.75	130.42	13.27	-45.0	-47.4	18.2	0.00e+00	0	39	0	127926272	62	4508
2026-01-21 09:15:25.75	130.35	13.36	-44.6	-46.8	18.7	0.00e+00	0	39	0	130023424	61	4489
2026-01-21 09:15:26.75	130.28	13.46	-44.3	-46.5	19.0	0.00e+00	0	39	0	132120576	60	4589
2026-01-21 09:15:27.75	130.21	13.55	-44.8	-47.1	18.5	0.00e+00	0	39	0	134217728	60	4909
2026-01-21 09:15:28.75	130.13	13.64	-45.2	-47.7	17.8	0.00e+00	0	39	0	135266304	61	4964
2026-01-21 09:15:29.75	130.06	13.74	-45.9	-48.6	17.0	0.00e+00	0	39	0	137363456	62	5207
2026-01-21 09:15:30.76	129.98	13.84	-46.7	-49.9	15.7	0.00e+00	0	39	0	139460608	64	5370
2026-01-21 09:15:31.76	129.91	13.93	-47.4	-51.1	14.7	0.00e+00	0	39	0	141557760	65	5812
2026-01-21 09:15:32.76	129.83	14.03	-47.6	-51.3	14.4	7.00e-07	0	39	0	143654912	65	5982
2026-01-21 09:15:33.76	129.76	14.12	-47.1	-50.5	15.3	7.00e-07	0	39	0	144703488	65	5415
2026-01-21 09:15:34.76	129.68	14.22	-46.5	-49.5	16.2	0.00e+00	0	39	0	146800640	65	4837
2026-01-21 09:15:35.76	129.60	14.32	-46.1	-48.9	16.8	0.00e+00	0	39	0	148897792	64	4783
2026-01-21 09:15:36.77	129.52	14.41	-45.1	-47.6	18.1	0.00e+00	0	39	0	150994944	62	4601
2026-01-21 09:15:37.76	129.45	14.51	-44.8	-47.1	18.5	0.00e+00	0	39	0	152043520	61	4639
2026-01-21 09:15:38.77	129.37	14.61	-44.9	-47.2	18.4	0.00e+00	0	39	0	154140672	61	4681
2026-01-21 09:15:39.77	129.29	14.71	-44.8	-47.2	18.4	0.00e+00	0	39	0	156237824	61	4699
2026-01-21 09:15:40.77	129.21	14.81	-45.2	-47.7	17.9	0.00e+00	0	39	0	158334976	61	4982
2026-01-21 09:15:41.77	129.13	14.90	-46.0	-48.7	17.1	0.00e+00	0	39	0	160432128	62	5229
2026-01-21 09:15:42.77	129.05	15.00	-46.4	-49.5	16.3	0.00e+00	0	39	0	161480704	63	5446
2026-01-21 09:15:43.77	128.97	15.10	-46.8	-50.2	15.6	0.00e+00	0	39	0	163577856	64	5537
2026-01-21 09:15:44.77	128.88	15.20	-47.2	-50.5	15.3	0.00e+00	0	39	0	165675008	65	5423
2026-01-21 09:15:45.77	128.80	15.30	-46.7	-49.8	16.0	0.00e+00	0	39	0	167772160	65	5025
2026-01-21 09:15:46.78	128.72	15.40	-46.2	-49.1	16.6	0.00e+00	0	39	0	169869312	64	4913
2026-01-21 09:15:47.78	128.63	15.51	-45.8	-48.4	17.4	0.00e+00	0	39	0	170917888	63	4805
2026-01-21 09:15:48.78	128.55	15.61	-45.7	-48.3	17.5	0.00e+00	0	39	0	173015040	63	4738
2026-01-21 09:15:49.78	128.46	15.71	-45.6	-48.2	17.6	0.00e+00	0	39	0	175112192	63	4673
2026-01-21 09:15:50.78	128.38	15.81	-45.9	-48.6	17.2	0.00e+00	0	39	0	177209344	63	4903
2026-01-21 09:15:51.79	128.29	15.91	-46.4	-49.3	16.5	0.00e+00	0	39	0	178257920	63	5340
2026-01-21 09:15:52.79	128.21	16.02	-46.5	-49.5	16.2	0.00e+00	0	39	0	180355072	64	5148
2026-01-21 09:15:53.79	128.12	16.12	-46.7	-49.7	16.1	0.00e+00	0	39	0	182452224	64	5257
2026-01-21 09:15:54.79	128.03	16.22	-46.7	-49.7	16.1	0.00e+00	0	39	0	184549376	64	5272
2026-01-21 09:15:55.79	127.94	16.33	-46.5	-49.4	16.4	0.00e+00	0	39	0	186646528	64	5069
2026-01-21 09:15:56.80	127.85	16.43	-46.1	-48.8	16.9	0.00e+00	0	39	0	188743680	64	4750
2026-01-21 09:15:57.80	127.76	16.54	-45.6	-48.0	17.7	0.00e+00	0	39	0	189792256	63	4598
2026-01-21 09:15:58.80	127.67	16.64	-45.3	-47.8	18.0	0.00e+00	0	39	0	191889408	62	4706
2026-01-21 09:15:59.80	127.58	16.75	-45.5	-47.9	17.9	0.00e+00	0	39	0	193986560	62	4800
2026-01-21 09:16:00.80	127.49	16.85	-45.4	-47.9	17.9	0.00e+00	0	39	0	196083712	62	4780
2026-01-21 09:16:01.80	127.40	16.96	-45.9	-48.6	17.3	0.00e+00	0	39	0	197132288	62	5161
2026-01-21 09:16:02.80	127.30	17.06	-46.4	-49.3	16.6	0.00e+00	0	39	0	199229440	63	5285
2026-01-21 09:16:03.80	127.21	17.17	-46.7	-49.6	16.2	0.00e+00	0	39	0	201326592	64	5212
2026-01-21 09:16:04.80	127.12	17.28	-46.6	-49.7	16.2	0.00e+00	0	39	0	203423744	64	5233
2026-01-21 09:16:05.81	127.02	17.39	-46.5	-49.4	16.5	0.00e+00	0	39	0	205520896	64	5063
2026-01-21 09:16:06.81	126.92	17.50	-46.4	-49.3	16.6	0.00e+00	0	39	0	206569472	64	4989
2026-01-21 09:16:07.81	126.83	17.60	-46.0	-48.7	17.2	0.00e+00	0	39	0	208666624	63	4952
2026-01-21 09:16:08.81	126.73	17.71	-45.8	-48.3	17.5	0.00e+00	0	39	0	210763776	63	4758
2026-01-21 09:16:09.81	126.63	17.82	-45.9	-48.5	17.4	0.00e+00	0	39	0	212860928	63	4840
2026-01-21 09:16:10.81	126.53	17.93	-45.9	-48.5	17.4	0.00e+00	0	39	0	214958080	63	4818
2026-01-21 09:16:11.81	126.43	18.04	-45.9	-48.6	17.3	0.00e+00	0	39	0	216006656	63	4874
2026-01-21 09:16:12.81	126.33	18.15	-46.3	-49.1	16.9	0.00e+00	0	39	0	218103808	63	5176
2026-01-21 09:16:13.81	126.23	18.26	-46.3	-49.2	16.8	0.00e+00	0	39	0	220200960	63	5223
2026-01-21 09:16:14.82	126.13	18.37	-46.4	-49.3	16.7	0.00e+00	0	39	0	222298112	63	5287
2026-01-21 09:16:15.82	126.03	18.49	-46.4	-49.2	16.7	0.00e+00	0	39	0	223346688	63	5269
2026-01-21 09:16:16.82	125.93	18.60	-46.2	-49.0	16.9	0.00e+00	0	39	0	225443840	63	5127
2026-01-21 09:16:17.82	125.82	18.71	-45.9	-48.5	17.4	0.00e+00	0	39	0	227540992	63	4839
2026-01-21 09:16:18.82	125.72	18.82	-45.8	-48.4	17.5	0.00e+00	0	39	0	229638144	63	4802
2026-01-21 09:16:19.82	125.61	18.94	-46.0	-48.7	17.2	0.00e+00	0	39	0	231735296	63	4935
2026-01-21 09:16:20.82	125.50	19.05	-46.2	-49.0	17.0	0.00e+00	0	39	0	232783872	63	5137
2026-01-21 09:16:21.82	125.40	19.16	-46.2	-49.0	16.9	0.00e+00	0	39	0	234881024	63	5154
2026-01-21 09:16:22.82	125.29	19.28	-46.6	-49.5	16.5	0.00e+00	0	39	0	236978176	63	5424
2026-01-21 09:16:23.83	125.18	19.39	-46.3	-49.3	16.5	0.00e+00	0	39	0	239075328	64	5039
2026-01-21 09:16:24.83	125.07	19.51	-46.3	-49.1	16.7	0.00e+00	0	39	0	241172480	64	4921
2026-01-21 09:16:25.83	124.96	19.63	-46.4	-49.3	16.6	0.00e+00	0	39	0	242221056	64	5008
2026-01-21 09:16:26.83	124.85	19.74	-46.4	-49.2	16.7	0.00e+00	0	39	0	244318208	64	4956
2026-01-21 09:16:27.83	124.74	19.86	-46.3	-49.1	16.8	0.00e+00	0	39	0	246415360	63	5175
2026-01-21 09:16:28.83	124.62	19.98	-46.2	-49.1	16.9	0.00e+00	0	39	0	248512512	63	5192
2026-01-21 09:16:29.83	124.51	20.09	-45.7	-48.4	17.4	0.00e+00	0	40	0	250609664	63	4793
2026-01-21 09:16:30.83	124.39	20.21	-45.9	-48.4	17.5	0.00e+00	0	39	0	251658240	63	4793
2026-01-21 09:16:31.84	124.28	20.33	-45.3	-47.8	18.0	0.00e+00	0	39	0	253755392	62	4737
2026-01-21 09:16:32.84	124.16	20.45	-45.4	-47.9	18.0	0.00e+00	0	39	0	255852544	62	4790
2026-01-21 09:16:33.84	124.04	20.57	-45.6	-48.1	17.6	0.00e+00	0	39	0	257949696	62	4897
2026-01-21 09:16:34.84	123.92	20.69	-46.1	-48.7	17.2	0.00e+00	0	39	0	258998272	62	5276
2026-01-21 09:16:35.84	123.80	20.81	-46.2	-49.0	16.9	0.00e+00	0	39	0	261095424	63	5121
2026-01-21 09:16:36.84	123.68	20.93	-46.7	-49.6	16.5	0.00e+00	0	39	0	263192576	63	5500
2026-01-21 09:16:37.84	123.56	21.05	-46.4	-49.3	16.6	0.00e+00	0	39	0	265289728	64	4987
2026-01-21 09:16:38.84	123.44	21.17	-46.2	-48.9	16.9	0.00e+00	0	39	0	267386880	64	4809
2026-01-21 09:16:39.84	123.32	21.29	-45.7	-48.2	17.7	0.00e+00	0	39	0	268435456	63	4668
2026-01-21 09:16:40.84	123.19	21.42	-45.8	-48.4	17.5	0.00e+00	0	39	0	270532608	63	4775
2026-01-21 09:16:41.84	123.07	21.54	-46.2	-48.8	17.1	0.00e+00	0	39	0	272629760	63	5035
2026-01-21 09:16:42.84	122.94	21.66	-46.3	-49.1	16.7	0.00e+00	0	39	0	274726912	63	5218
2026-01-21 09:16:43.84	122.81	21.79	-46.7	-49.6	16.2	0.00e+00	0	39	0	276824064	64	5193
2026-01-21 09:16:44.84	122.69	21.91	-47.1	-50.2	15.8	0.00e+00	0	39	0	277872640	64	5586
2026-01-21 09:16:45.84	122.56	22.03	-46.7	-49.6	16.2	0.00e+00	0	39	0	279969792	65	4906
2026-01-21 09:16:46.84	122.43	22.16	-46.4	-49.2	16.7	0.00e+00	0	39	0	282066944	64	4959
2026-01-21 09:16:47.84	122.29	22.28	-45.9	-48.4	17.5	0.00e+00	0	39	0	284164096	63	4802
2026-01-21 09:16:48.84	122.16	22.41	-46.1	-48.8	17.1	0.00e+00	0	39	0	286261248	63	5006
2026-01-21 09:16:49.84	122.03	22.54	-46.3	-49.1	16.8	0.00e+00	0	39	0	287309824	63	5178
2026-01-21 09:16:50.84	121.89	22.66	-46.6	-49.5	16.4	0.00e+00	0	39	0	289406976	63	5460
2026-01-21 09:16:51.84	121.76	22.79	-46.7	-49.7	16.2	0.00e+00	0	39	0	291504128	64	5244
2026-01-21 09:16:52.84	121.62	22.92	-46.7	-49.6	16.4	0.00e+00	0	39	0	293601280	64	5195
2026-01-21 09:16:53.84	121.48	23.05	-46.4	-49.2	16.6	0.00e+00	0	39	0	294649856	64	4979
2026-01-21 09:16:54.84	121.34	23.18	-46.0	-48.6	17.3	0.00e+00	0	39	0	296747008	63	4897
2026-01-21 09:16:55.84	121.20	23.31	-45.6	-48.1	17.8	0.00e+00	0	39	0	298844160	63	4609
2026-01-21 09:16:56.84	121.06	23.43	-46.0	-48.7	17.3	0.00e+00	0	39	0	300941312	63	4944
2026-01-21 09:16:57.85	120.91	23.57	-46.4	-49.1	16.8	0.00e+00	0	39	0	303038464	63	5200
2026-01-21 09:16:58.85	120.77	23.70	-46.9	-49.9	16.1	0.00e+00	0	39	0	304087040	64	5365
2026-01-21 09:16:59.85	120.62	23.83	-47.0	-50.1	15.9	0.00e+00	0	39	0	306184192	64	5466
2026-01-21 09:17:00.85	120.48	23.96	-46.8	-49.8	16.1	0.00e+00	0	40	0	308281344	64	5285
2026-01-21 09:17:01.85	120.33	24.09	-46.8	-49.7	16.2	0.00e+00	0	40	0	310378496	64	5227
2026-01-21 09:17:02.86	120.18	24.22	-46.5	-49.3	16.6	0.00e+00	0	39	0	312475648	64	5017
2026-01-21 09:17:03.86	120.03	24.36	-46.1	-48.7	17.2	0.00e+00	0	39	0	313524224	64	4701
2026-01-21 09:17:04.86	119.88	24.49	-46.3	-49.1	16.8	0.00e+00	0	39	0	315621376	64	4888
2026-01-21 09:17:05.87	119.72	24.63	-46.3	-49.1	16.7	0.00e+00	0	40	0	317718528	64	4898
2026-01-21 09:17:06.87	119.57	24.76	-46.3	-49.1	16.8	0.00e+00	0	39	0	319815680	64	4893
2026-01-21 09:17:07.86	119.41	24.89	-46.0	-48.6	17.3	0.00e+00	0	39	0	321912832	64	4622
2026-01-21 09:17:08.87	119.25	25.03	-45.6	-48.1	17.7	0.00e+00	0	39	0	322961408	63	4628
2026-01-21 09:17:09.87	119.10	25.17	-46.1	-48.8	17.1	0.00e+00	0	39	0	325058560	63	5023
2026-01-21 09:17:10.86	118.94	25.30	-46.2	-48.9	17.1	0.00e+00	0	39	0	327155712	63	5056
2026-01-21 09:17:11.86	118.78	25.44	-46.3	-49.1	17.0	0.00e+00	0	39	0	329252864	63	5163
2026-01-21 09:17:12.87	118.61	25.57	-46.4	-49.2	16.8	0.00e+00	0	39	0	331350016	63	5230
2026-01-21 09:17:13.86	118.45	25.71	-46.4	-49.2	16.7	0.00e+00	0	39	0	332398592	63	5255
2026-01-21 09:17:14.86	118.28	25.85	-46.7	-49.5	16.5	0.00e+00	0	39	0	334495744	63	5458
2026-01-21 09:17:15.86	118.12	25.99	-46.3	-49.1	17.0	0.00e+00	0	39	0	336592896	63	5163
2026-01-21 09:17:16.86	117.95	26.13	-46.2	-48.9	17.0	0.00e+00	0	40	0	338690048	63	5066
2026-01-21 09:17:17.86	117.78	26.26	-46.5	-49.3	16.7	0.00e+00	0	39	0	339738624	63	5334
2026-01-21 09:17:18.87	117.60	26.41	-46.5	-49.3	16.7	0.00e+00	0	39	0	341835776	63	5282
2026-01-21 09:17:19.87	117.43	26.55	-46.5	-49.3	16.7	0.00e+00	0	39	0	343932928	63	5310
2026-01-21 09:17:20.87	117.26	26.69	-46.4	-49.2	16.7	0.00e+00	0	39	0	346030080	64	4959
2026-01-21 09:17:21.87	117.08	26.83	-46.7	-49.5	16.4	0.00e+00	0	40	0	348127232	64	5145
2026-01-21 09:17:22.87	116.90	26.97	-46.8	-49.7	16.1	0.00e+00	0	39	0	349175808	64	5270
2026-01-21 09:17:23.87	116.72	27.11	-46.8	-49.8	16.2	0.00e+00	0	39	0	351272960	64	5291
2026-01-21 09:17:24.87	116.54	27.25	-46.7	-49.6	16.3	0.00e+00	0	39	0	353370112	64	5206
2026-01-21 09:17:25.87	116.36	27.39	-46.6	-49.4	16.5	0.00e+00	0	39	0	355467264	64	5080
2026-01-21 09:17:26.87	116.17	27.54	-46.8	-49.8	16.2	0.00e+00	0	39	0	357564416	64	5282
2026-01-21 09:17:27.87	115.99	27.68	-46.9	-50.0	16.1	0.00e+00	0	39	0	358612992	64	5404
2026-01-21 09:17:28.87	115.80	27.82	-46.9	-49.9	16.1	0.00e+00	0	39	0	360710144	64	5354
2026-01-21 09:17:29.87	115.61	27.97	-46.9	-49.9	16.1	0.00e+00	0	39	0	362807296	64	5353
2026-01-21 09:17:30.87	115.42	28.11	-46.8	-49.7	16.3	0.00e+00	0	39	0	364904448	64	5256
