#Pass ID: 20260121_204931_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 20:49:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26020.99496882  .00015565  00000+0  63198-3 0  9993
#TLE: 2 53370  97.3560 287.8974 0001831 108.0193 252.1244 15.24672017192153

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 20:50:28.79	25.03	10.18	-51.9	-56.9	3.7	0.00e+00	0	43	104	0	75	25591
2026-01-21 20:50:29.93	25.12	10.29	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	75	23500
2026-01-21 20:50:30.78	25.19	10.38	-51.6	-56.3	3.7	0.00e+00	0	43	104	0	75	23808
2026-01-21 20:50:31.92	25.29	10.50	-51.8	-56.6	3.7	0.00e+00	0	43	104	0	75	24709
2026-01-21 20:50:32.77	25.36	10.59	-51.9	-56.8	3.7	0.00e+00	0	44	104	0	75	25098
2026-01-21 20:50:33.91	25.46	10.70	-52.1	-57.0	3.7	0.00e+00	0	44	104	0	75	25975
2026-01-21 20:50:34.78	25.53	10.79	-52.2	-57.1	3.7	0.00e+00	0	44	104	0	75	26248
2026-01-21 20:50:36.09	25.64	10.93	-52.2	-57.1	3.7	0.00e+00	0	44	104	0	75	26147
2026-01-21 20:50:36.81	25.71	11.01	-52.6	-57.4	3.7	0.00e+00	0	44	104	0	75	26945
2026-01-21 20:50:38.08	25.82	11.14	-52.7	-57.6	3.7	0.00e+00	0	44	104	0	76	26044
2026-01-21 20:50:38.80	25.88	11.22	-52.2	-57.2	3.7	0.00e+00	0	44	104	0	76	24941
2026-01-21 20:50:40.08	25.99	11.36	-52.3	-57.3	3.7	0.00e+00	0	44	104	0	76	25144
2026-01-21 20:50:40.83	26.06	11.44	-52.4	-57.4	3.7	0.00e+00	0	44	104	0	76	25433
2026-01-21 20:50:42.11	26.18	11.57	-52.7	-57.6	3.7	0.00e+00	0	44	104	0	76	26017
2026-01-21 20:50:42.84	26.24	11.65	-52.9	-57.7	3.7	0.00e+00	0	44	104	0	76	26554
2026-01-21 20:50:44.11	26.36	11.79	-52.8	-57.7	3.7	0.00e+00	0	44	104	0	76	26420
2026-01-21 20:50:44.82	26.43	11.87	-52.6	-57.6	3.7	0.00e+00	0	44	104	0	76	25988
2026-01-21 20:50:46.10	26.55	12.01	-52.6	-57.1	3.7	0.00e+00	0	44	104	0	76	24718
2026-01-21 20:50:46.84	26.62	12.10	-52.4	-56.7	3.7	0.00e+00	0	44	104	0	76	23581
2026-01-21 20:50:48.13	26.74	12.24	-52.8	-57.6	3.7	0.00e+00	0	44	104	0	76	26092
2026-01-21 20:50:48.84	26.81	12.32	-52.4	-57.2	3.7	0.00e+00	0	44	104	0	76	24867
2026-01-21 20:50:50.11	26.93	12.46	-52.5	-57.3	3.7	0.00e+00	0	44	104	0	76	25172
2026-01-21 20:50:50.83	27.00	12.54	-52.5	-57.3	3.7	0.00e+00	0	44	104	0	76	25361
2026-01-21 20:50:52.11	27.13	12.69	-52.5	-57.5	3.7	0.00e+00	0	44	104	0	76	25702
2026-01-21 20:50:53.16	27.23	12.81	-52.5	-57.5	3.7	0.00e+00	0	44	104	0	76	25830
2026-01-21 20:50:54.35	27.35	12.95	-52.6	-57.4	3.7	0.00e+00	0	44	104	0	76	25637
2026-01-21 20:50:55.20	27.44	13.05	-52.5	-57.1	3.7	0.00e+00	0	44	104	0	76	24760
2026-01-21 20:50:56.33	27.56	13.18	-52.3	-57.0	3.7	0.00e+00	0	44	104	0	76	24446
2026-01-21 20:50:57.18	27.64	13.28	-52.6	-57.5	3.7	0.00e+00	0	44	104	0	76	25965
2026-01-21 20:50:58.32	27.76	13.42	-52.1	-57.0	3.7	0.00e+00	0	44	104	0	76	24505
2026-01-21 20:50:59.18	27.85	13.52	-52.2	-57.1	3.7	0.00e+00	0	44	104	0	76	24795
2026-01-21 20:51:00.31	27.98	13.66	-52.2	-57.2	3.6	0.00e+00	0	44	104	0	76	25020
2026-01-21 20:51:01.17	28.07	13.76	-52.3	-57.3	3.7	0.00e+00	0	44	104	0	76	25208
2026-01-21 20:51:02.30	28.19	13.90	-53.3	-57.8	3.7	0.00e+00	0	44	104	0	77	25246
2026-01-21 20:51:03.15	28.28	14.00	-53.2	-57.9	3.7	0.00e+00	0	44	104	0	77	25515
2026-01-21 20:51:04.29	28.41	14.14	-52.2	-57.2	3.7	0.00e+00	0	44	104	0	76	24951
2026-01-21 20:51:05.15	28.51	14.25	-52.7	-57.5	3.7	0.00e+00	0	45	104	0	76	25944
2026-01-21 20:51:06.28	28.63	14.39	-52.7	-57.6	3.7	0.00e+00	0	45	104	0	76	26084
2026-01-21 20:51:07.19	28.74	14.50	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	76	26775
2026-01-21 20:51:08.39	28.88	14.65	-53.2	-57.9	3.7	0.00e+00	0	45	104	0	77	25484
2026-01-21 20:51:09.24	28.97	14.76	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	77	25038
2026-01-21 20:51:10.38	29.11	14.91	-53.1	-57.3	3.7	0.00e+00	0	44	104	0	77	23811
2026-01-21 20:51:11.23	29.21	15.02	-53.0	-57.0	3.7	0.00e+00	0	45	104	0	77	22929
2026-01-21 20:51:12.37	29.35	15.16	-52.9	-56.6	3.7	0.00e+00	0	45	104	0	77	21869
2026-01-21 20:51:13.36	29.47	15.29	-53.5	-57.6	3.7	0.00e+00	0	45	104	0	77	24649
2026-01-21 20:51:14.36	29.59	15.42	-53.4	-57.3	3.7	0.00e+00	0	45	104	0	77	23895
2026-01-21 20:51:15.36	29.71	15.55	-53.9	-58.2	3.7	0.00e+00	0	45	104	0	78	25071
2026-01-21 20:51:16.35	29.84	15.69	-53.4	-57.7	3.7	0.00e+00	0	45	104	0	78	23422
2026-01-21 20:51:17.34	29.96	15.82	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	78	23447
2026-01-21 20:51:18.34	30.09	15.95	-53.2	-57.7	3.7	0.00e+00	0	45	104	0	78	23461
2026-01-21 20:51:19.33	30.22	16.09	-53.2	-57.7	3.7	0.00e+00	0	44	104	0	78	23441
2026-01-21 20:51:20.33	30.35	16.22	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	78	24128
2026-01-21 20:51:21.32	30.48	16.36	-53.1	-57.8	3.7	0.00e+00	0	45	104	0	78	23863
2026-01-21 20:51:22.32	30.61	16.49	-53.4	-58.2	3.7	0.00e+00	0	45	104	0	78	24974
2026-01-21 20:51:23.31	30.74	16.63	-53.3	-57.7	3.7	0.00e+00	0	45	104	0	78	23594
2026-01-21 20:51:24.31	30.88	16.77	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	78	23981
2026-01-21 20:51:25.33	31.02	16.91	-53.1	-57.2	3.7	0.00e+00	0	45	104	0	78	22171
2026-01-21 20:51:26.34	31.16	17.06	-53.6	-57.8	3.7	0.00e+00	0	45	104	0	78	23809
2026-01-21 20:51:27.37	31.30	17.20	-53.4	-57.2	3.7	0.00e+00	0	45	104	0	78	22265
2026-01-21 20:51:28.37	31.44	17.35	-53.3	-57.3	3.7	0.00e+00	0	45	104	0	78	22413
2026-01-21 20:51:29.45	31.60	17.50	-53.3	-57.2	3.7	0.00e+00	0	45	104	0	78	22169
2026-01-21 20:51:30.34	31.73	17.63	-53.3	-57.1	3.7	0.00e+00	0	45	104	0	78	22047
2026-01-21 20:51:31.48	31.89	17.80	-53.2	-57.0	3.7	0.00e+00	0	45	104	0	78	21608
2026-01-21 20:51:32.33	32.02	17.92	-53.0	-56.6	3.7	0.00e+00	0	45	104	0	78	20670
2026-01-21 20:51:33.47	32.19	18.09	-52.4	-55.8	3.7	0.00e+00	0	45	104	0	76	21244
2026-01-21 20:51:34.32	32.32	18.22	-52.2	-55.6	3.8	0.00e+00	0	45	104	0	76	20657
2026-01-21 20:51:35.45	32.49	18.39	-52.5	-55.9	3.7	0.00e+00	0	45	104	0	76	21368
2026-01-21 20:51:36.31	32.62	18.52	-52.0	-55.7	3.7	0.00e+00	0	45	104	0	75	22362
2026-01-21 20:51:37.44	32.80	18.69	-52.3	-56.4	3.7	0.00e+00	0	45	104	0	75	24194
2026-01-21 20:51:38.30	32.94	18.82	-52.5	-57.0	3.7	0.00e+00	0	45	104	0	75	25803
2026-01-21 20:51:39.43	33.12	19.00	-52.8	-57.3	3.7	0.00e+00	0	45	104	0	76	25165
2026-01-21 20:51:40.29	33.26	19.13	-53.0	-57.4	3.7	0.00e+00	0	45	104	0	76	25544
2026-01-21 20:51:41.43	33.44	19.31	-53.1	-57.5	3.7	0.00e+00	0	45	104	0	76	25783
2026-01-21 20:51:42.28	33.58	19.44	-53.3	-57.6	3.7	0.00e+00	0	45	104	0	77	24718
2026-01-21 20:51:43.50	33.79	19.63	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	78	23896
2026-01-21 20:51:44.35	33.93	19.77	-53.3	-57.8	3.7	0.00e+00	0	45	104	0	78	23937
2026-01-21 20:51:45.49	34.13	19.95	-53.8	-58.3	3.7	0.00e+00	0	45	104	0	78	25175
2026-01-21 20:51:46.34	34.28	20.09	-53.7	-58.0	3.7	0.00e+00	0	45	104	0	78	24429
2026-01-21 20:51:47.48	34.48	20.28	-53.6	-57.8	3.7	0.00e+00	0	45	104	0	78	23740
2026-01-21 20:51:48.33	34.63	20.42	-53.6	-57.7	3.7	0.00e+00	0	45	104	0	78	23690
2026-01-21 20:51:49.47	34.83	20.60	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	78	24075
2026-01-21 20:51:50.32	34.99	20.75	-53.8	-58.2	3.7	0.00e+00	0	45	104	0	78	24982
2026-01-21 20:51:51.45	35.20	20.93	-53.9	-58.3	3.7	0.00e+00	0	45	104	0	78	25170
2026-01-21 20:51:52.31	35.36	21.08	-53.9	-58.3	3.7	0.00e+00	0	45	104	0	78	25275
2026-01-21 20:51:53.44	35.57	21.27	-53.2	-57.1	3.7	0.00e+00	0	45	104	0	78	21918
2026-01-21 20:51:54.30	35.74	21.42	-52.9	-56.5	3.7	0.00e+00	0	45	104	0	77	21715
2026-01-21 20:51:55.43	35.95	21.61	-53.0	-56.7	3.7	0.00e+00	0	45	104	0	77	22247
2026-01-21 20:51:56.29	36.12	21.76	-53.2	-56.9	3.7	0.00e+00	0	45	104	0	77	22742
2026-01-21 20:51:57.43	36.35	21.96	-53.3	-56.9	3.7	0.00e+00	0	45	104	0	77	22717
2026-01-21 20:51:58.28	36.52	22.11	-53.1	-56.5	3.7	0.00e+00	0	45	104	0	77	21747
2026-01-21 20:51:59.42	36.75	22.31	-52.9	-56.0	3.7	0.00e+00	0	45	104	0	77	20594
2026-01-21 20:52:00.27	36.93	22.46	-52.9	-56.1	3.8	0.00e+00	0	45	104	0	77	20674
2026-01-21 20:52:01.41	37.17	22.67	-53.0	-56.3	3.7	0.00e+00	0	45	104	0	77	21297
2026-01-21 20:52:02.26	37.35	22.82	-52.8	-56.0	3.8	0.00e+00	0	45	104	0	77	20446
2026-01-21 20:52:03.51	37.61	23.05	-53.3	-57.0	3.7	0.00e+00	0	45	104	0	77	23084
2026-01-21 20:52:04.36	37.80	23.20	-53.3	-56.9	3.7	0.00e+00	0	45	104	0	77	22839
2026-01-21 20:52:05.50	38.05	23.41	-53.2	-56.7	3.7	0.00e+00	0	45	104	0	77	22177
2026-01-21 20:52:06.35	38.24	23.57	-53.1	-56.6	3.7	0.00e+00	0	45	104	0	77	21864
2026-01-21 20:52:07.49	38.50	23.78	-53.3	-56.9	3.7	0.00e+00	0	45	104	0	77	22756
2026-01-21 20:52:08.34	38.69	23.94	-53.6	-57.4	3.7	0.00e+00	0	45	104	0	77	24082
2026-01-21 20:52:09.70	39.01	24.20	-53.9	-58.0	3.7	0.00e+00	0	45	104	0	78	24246
2026-01-21 20:52:10.41	39.17	24.34	-54.1	-58.2	3.7	0.00e+00	0	45	104	0	78	25062
2026-01-21 20:52:11.69	39.48	24.58	-53.7	-57.7	3.7	0.00e+00	0	45	104	0	78	23469
2026-01-21 20:52:12.40	39.65	24.72	-53.7	-57.7	3.7	0.00e+00	0	45	104	0	78	23452
2026-01-21 20:52:13.68	39.97	24.97	-53.8	-57.8	3.7	0.00e+00	0	45	104	0	78	23898
2026-01-21 20:52:14.40	40.14	25.11	-54.0	-58.2	3.7	0.00e+00	0	45	104	0	78	24866
2026-01-21 20:52:15.68	40.47	25.36	-54.1	-58.5	3.7	0.00e+00	0	45	104	0	78	25690
2026-01-21 20:52:16.44	40.66	25.51	-54.2	-58.6	3.7	0.00e+00	0	45	104	0	79	24649
2026-01-21 20:52:17.72	40.99	25.77	-54.1	-58.6	3.7	0.00e+00	0	45	104	0	79	24666
2026-01-21 20:52:18.44	41.18	25.91	-54.0	-58.5	3.7	0.00e+00	0	45	104	0	79	24496
2026-01-21 20:52:19.72	41.52	26.17	-53.9	-58.1	3.7	0.00e+00	0	45	104	0	79	23381
2026-01-21 20:52:20.44	41.72	26.32	-53.8	-57.8	3.7	0.00e+00	0	45	104	0	79	22599
2026-01-21 20:52:21.72	42.07	26.58	-53.8	-57.9	3.7	0.00e+00	0	45	104	0	79	22746
2026-01-21 20:52:22.65	42.33	26.77	-53.7	-57.6	3.7	0.00e+00	0	45	104	0	79	22086
2026-01-21 20:52:23.93	42.69	27.04	-54.0	-58.2	3.7	0.00e+00	0	45	104	0	79	23553
2026-01-21 20:52:24.67	42.90	27.19	-53.8	-57.7	3.7	0.00e+00	0	45	104	0	79	22265
2026-01-21 20:52:25.95	43.27	27.46	-53.6	-57.3	3.7	0.00e+00	0	45	104	0	79	21271
2026-01-21 20:52:26.66	43.48	27.61	-53.7	-57.5	3.7	0.00e+00	0	45	104	0	79	21724
2026-01-21 20:52:27.94	43.87	27.89	-54.0	-58.1	3.7	0.00e+00	0	45	104	0	79	23312
2026-01-21 20:52:28.66	44.09	28.04	-54.1	-58.3	3.7	0.00e+00	0	45	104	0	79	23946
2026-01-21 20:52:29.95	44.48	28.32	-54.2	-58.4	3.7	0.00e+00	0	45	104	0	79	24208
2026-01-21 20:52:30.66	44.71	28.47	-54.1	-58.4	3.7	0.00e+00	0	45	104	0	79	23996
2026-01-21 20:52:31.93	45.11	28.75	-54.1	-58.3	3.7	0.00e+00	0	45	104	0	79	23893
2026-01-21 20:52:32.65	45.34	28.91	-54.3	-58.7	3.7	0.00e+00	0	45	104	0	79	24926
2026-01-21 20:52:33.92	45.76	29.18	-54.2	-58.6	3.7	0.00e+00	0	45	104	0	79	24787
2026-01-21 20:52:34.64	45.99	29.34	-54.3	-58.7	3.7	0.00e+00	0	45	104	0	79	24878
2026-01-21 20:52:35.91	46.42	29.63	-54.1	-58.6	3.7	0.00e+00	0	45	104	0	79	24593
2026-01-21 20:52:36.65	46.67	29.79	-54.2	-58.5	3.7	0.00e+00	0	45	104	0	79	24508
2026-01-21 20:52:37.93	47.12	30.08	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25174
2026-01-21 20:52:38.67	47.38	30.25	-54.3	-58.6	3.7	0.00e+00	0	45	104	0	79	24730
2026-01-21 20:52:39.95	47.84	30.54	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25296
2026-01-21 20:52:40.69	48.11	30.70	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25305
2026-01-21 20:52:42.26	48.69	31.06	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25223
2026-01-21 20:52:42.89	48.92	31.21	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25096
2026-01-21 20:52:44.42	49.51	31.56	-54.3	-58.7	3.7	0.00e+00	0	45	104	0	79	24862
2026-01-21 20:52:45.13	49.78	31.72	-54.3	-58.7	3.7	0.00e+00	0	45	104	0	79	24873
2026-01-21 20:52:46.41	50.29	32.02	-54.0	-58.6	3.7	0.00e+00	0	45	104	0	79	24711
2026-01-21 20:52:47.13	50.58	32.19	-54.1	-58.6	3.7	0.00e+00	0	45	104	0	79	24751
2026-01-21 20:52:48.48	51.12	32.50	-54.0	-58.5	3.7	0.00e+00	0	45	104	0	79	24290
2026-01-21 20:52:49.19	51.42	32.67	-54.1	-58.6	3.7	0.00e+00	0	45	104	0	79	24693
2026-01-21 20:52:50.50	51.97	32.98	-54.4	-58.9	3.7	0.00e+00	0	45	104	0	79	25395
2026-01-21 20:52:51.21	52.27	33.15	-54.3	-58.8	3.7	0.00e+00	0	45	104	0	79	25251
2026-01-21 20:52:52.58	52.86	33.47	-54.3	-58.4	3.7	0.00e+00	0	45	104	0	79	24216
2026-01-21 20:52:53.55	53.29	33.70	-54.3	-58.5	3.7	0.00e+00	0	45	104	0	79	24450
2026-01-21 20:52:54.54	53.74	33.93	-54.4	-58.6	3.7	0.00e+00	0	45	104	0	79	24724
2026-01-21 20:52:55.54	54.19	34.17	-54.4	-58.6	3.7	0.00e+00	0	45	104	0	79	24609
2026-01-21 20:52:56.53	54.65	34.41	-54.3	-58.5	3.7	0.00e+00	0	45	104	0	79	24282
2026-01-21 20:52:57.53	55.12	34.64	-54.3	-58.5	3.7	0.00e+00	0	45	104	0	79	24276
2026-01-21 20:52:58.52	55.59	34.88	-54.3	-58.6	3.7	0.00e+00	0	45	104	0	79	24525
2026-01-21 20:52:59.51	56.07	35.12	-54.3	-58.7	3.7	0.00e+00	0	45	104	0	79	24833
2026-01-21 20:53:00.51	56.56	35.35	-54.4	-58.8	3.7	0.00e+00	0	45	104	0	79	25114
2026-01-21 20:53:01.50	57.05	35.59	-54.5	-58.9	3.7	0.00e+00	0	45	104	0	79	25391
2026-01-21 20:53:02.50	57.56	35.83	-54.5	-58.9	3.7	0.00e+00	0	45	104	0	79	25604
2026-01-21 20:53:03.49	58.07	36.06	-54.4	-58.8	3.7	0.00e+00	0	45	104	0	79	25328
2026-01-21 20:53:04.49	58.59	36.30	-54.4	-58.9	3.7	0.00e+00	0	45	104	0	79	25673
2026-01-21 20:53:05.48	59.12	36.53	-54.5	-59.0	3.7	0.00e+00	0	46	104	0	79	25835
2026-01-21 20:53:06.48	59.65	36.77	-54.6	-59.0	3.7	0.00e+00	0	46	104	0	79	25699
2026-01-21 20:53:07.47	60.20	37.00	-54.7	-59.1	3.7	0.00e+00	0	45	104	0	79	25988
2026-01-21 20:53:08.47	60.75	37.23	-54.5	-58.8	3.7	0.00e+00	0	46	104	0	80	23794
2026-01-21 20:53:09.46	61.31	37.46	-54.4	-58.6	3.7	0.00e+00	0	45	104	0	80	23188
2026-01-21 20:53:10.45	61.87	37.69	-54.4	-58.5	3.6	0.00e+00	0	45	104	0	80	23145
2026-01-21 20:53:11.45	62.45	37.92	-54.4	-58.6	3.7	0.00e+00	0	45	104	0	80	23247
2026-01-21 20:53:12.45	63.04	38.15	-54.5	-58.9	3.7	0.00e+00	0	45	104	0	80	23979
2026-01-21 20:53:13.44	63.63	38.38	-54.5	-58.9	3.6	0.00e+00	0	45	104	0	80	24097
2026-01-21 20:53:14.44	64.24	38.60	-54.6	-58.9	3.7	0.00e+00	0	45	104	0	80	24189
2026-01-21 20:53:15.43	64.85	38.83	-54.7	-59.0	3.7	0.00e+00	0	45	104	0	80	24507
2026-01-21 20:53:16.42	65.47	39.05	-54.7	-59.1	3.7	0.00e+00	0	45	104	0	80	24681
2026-01-21 20:53:17.42	66.10	39.27	-54.7	-59.1	3.7	0.00e+00	0	45	104	0	80	24637
2026-01-21 20:53:18.41	66.74	39.48	-54.7	-59.1	3.7	0.00e+00	0	46	104	0	80	24617
2026-01-21 20:53:19.41	67.39	39.70	-54.7	-59.1	3.7	0.00e+00	0	46	104	0	80	24526
2026-01-21 20:53:20.40	68.04	39.91	-54.7	-59.1	3.7	0.00e+00	0	46	104	0	80	24652
2026-01-21 20:53:21.40	68.71	40.12	-54.5	-58.8	3.7	0.00e+00	0	45	104	0	80	23928
2026-01-21 20:53:22.55	69.49	40.36	-54.5	-58.8	3.7	0.00e+00	0	45	104	0	80	23816
2026-01-21 20:53:23.41	70.08	40.54	-54.5	-58.9	3.7	0.00e+00	0	45	104	0	80	24127
2026-01-21 20:53:24.55	70.88	40.77	-54.8	-59.2	3.7	0.00e+00	0	45	104	0	80	24851
2026-01-21 20:53:25.40	71.48	40.94	-54.7	-59.1	3.7	0.00e+00	0	45	104	0	80	24675
2026-01-21 20:53:26.53	72.28	41.16	-54.6	-59.0	3.7	0.00e+00	0	46	104	0	80	24478
2026-01-21 20:53:27.39	72.91	41.32	-54.5	-59.0	3.7	0.00e+00	0	45	104	0	80	24332
