#Pass ID: 20260121_193138_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 19:31:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 19:32:30.14	221.97	9.54	-47.0	-52.9	14.6	0.00e+00	0	37	0	0	64	7630
2026-01-21 19:32:30.85	221.86	9.61	-46.7	-52.0	15.6	0.00e+00	0	37	0	0	64	6876
2026-01-21 19:32:32.13	221.65	9.72	-46.3	-51.0	16.6	0.00e+00	0	37	0	0	64	6101
2026-01-21 19:32:32.84	221.54	9.79	-46.0	-50.4	17.2	0.00e+00	0	37	0	0	64	5710
2026-01-21 19:32:34.12	221.33	9.90	-46.0	-50.1	17.7	0.00e+00	0	37	0	0	63	5839
2026-01-21 19:32:34.85	221.21	9.97	-46.1	-50.3	17.5	0.00e+00	0	37	0	0	63	5932
2026-01-21 19:32:36.13	221.00	10.08	-46.1	-50.1	17.6	0.00e+00	0	37	0	0	63	5804
2026-01-21 19:32:36.85	220.88	10.15	-45.9	-49.8	18.0	0.00e+00	0	37	0	0	63	5602
2026-01-21 19:32:38.13	220.67	10.27	-46.0	-49.8	17.9	0.00e+00	0	37	0	0	63	5651
2026-01-21 19:32:38.84	220.55	10.33	-45.9	-49.8	18.0	0.00e+00	0	37	0	0	63	5625
2026-01-21 19:32:40.12	220.33	10.45	-45.7	-49.6	18.0	0.00e+00	0	37	0	0	63	5471
2026-01-21 19:32:41.09	220.16	10.54	-45.8	-49.9	17.8	0.00e+00	0	37	0	0	63	5699
2026-01-21 19:32:42.08	219.99	10.63	-45.5	-49.4	18.4	0.00e+00	0	37	0	0	62	5671
2026-01-21 19:32:43.08	219.82	10.73	-45.5	-49.5	18.3	0.00e+00	0	37	0	0	62	5754
2026-01-21 19:32:44.07	219.64	10.82	-45.2	-49.0	18.6	0.00e+00	0	37	0	0	62	5431
2026-01-21 19:32:45.07	219.47	10.91	-44.4	-47.7	19.9	0.00e+00	0	37	0	0	60	5273
2026-01-21 19:32:46.06	219.29	11.01	-44.1	-47.1	20.5	0.00e+00	0	37	0	0	60	4908
2026-01-21 19:32:47.06	219.11	11.10	-43.7	-46.5	21.2	0.00e+00	0	37	0	0	59	4828
2026-01-21 19:32:48.05	218.93	11.19	-43.4	-46.1	21.5	0.00e+00	0	37	0	0	58	4885
2026-01-21 19:32:49.05	218.74	11.29	-43.6	-46.4	21.1	0.00e+00	0	37	0	0	58	5084
2026-01-21 19:32:50.05	218.56	11.38	-43.1	-45.8	21.8	0.00e+00	0	37	0	0	58	4728
2026-01-21 19:32:51.04	218.37	11.48	-42.6	-45.1	22.3	0.00e+00	0	37	0	0	57	4649
2026-01-21 19:32:52.03	218.18	11.57	-42.3	-44.7	22.7	0.00e+00	0	37	0	0	56	4705
2026-01-21 19:32:53.03	217.99	11.67	-42.2	-44.7	22.7	0.00e+00	0	37	0	0	56	4664
2026-01-21 19:32:54.02	217.80	11.77	-41.6	-44.0	23.1	0.00e+00	0	37	0	0	55	4564
2026-01-21 19:32:55.02	217.61	11.86	-41.3	-43.7	23.4	0.00e+00	0	37	0	0	54	4652
2026-01-21 19:32:56.01	217.41	11.96	-41.3	-43.6	23.4	0.00e+00	0	37	0	0	54	4610
2026-01-21 19:32:57.01	217.22	12.06	-41.2	-43.5	23.5	0.00e+00	0	37	0	0	54	4571
2026-01-21 19:32:58.00	217.02	12.16	-41.0	-43.3	23.7	0.00e+00	0	37	0	0	54	4469
2026-01-21 19:32:58.99	216.82	12.25	-41.0	-43.3	23.7	0.00e+00	0	37	0	0	54	4470
2026-01-21 19:32:59.99	216.62	12.35	-40.9	-43.1	23.9	0.00e+00	0	37	0	0	53	4631
2026-01-21 19:33:00.99	216.41	12.45	-40.8	-43.0	24.0	0.00e+00	0	37	0	0	53	4559
2026-01-21 19:33:01.98	216.21	12.55	-40.8	-43.0	24.0	0.00e+00	0	37	0	0	53	4566
2026-01-21 19:33:02.98	216.00	12.65	-40.7	-42.9	24.1	0.00e+00	0	37	0	0	53	4519
2026-01-21 19:33:04.00	215.79	12.75	-40.7	-42.9	24.1	0.00e+00	0	37	0	0	53	4502
2026-01-21 19:33:04.99	215.58	12.85	-40.8	-43.0	24.0	0.00e+00	0	37	0	0	53	4563
2026-01-21 19:33:05.99	215.36	12.95	-40.8	-43.0	24.0	0.00e+00	0	37	0	0	53	4563
2026-01-21 19:33:06.99	215.15	13.05	-40.7	-43.0	24.0	0.00e+00	0	37	0	0	53	4546
2026-01-21 19:33:07.98	214.93	13.15	-40.6	-42.8	24.1	0.00e+00	0	37	0	0	53	4463
2026-01-21 19:33:08.98	214.71	13.25	-40.3	-42.5	24.4	0.00e+00	0	37	0	0	52	4561
2026-01-21 19:33:09.97	214.49	13.35	-40.3	-42.5	24.4	0.00e+00	0	37	0	0	52	4565
2026-01-21 19:33:10.96	214.27	13.46	-40.3	-42.5	24.4	0.00e+00	0	37	0	0	52	4566
2026-01-21 19:33:11.96	214.05	13.56	-40.4	-42.5	24.4	0.00e+00	0	37	0	0	52	4597
2026-01-21 19:33:12.95	213.82	13.66	-40.4	-42.5	24.4	0.00e+00	0	37	0	0	52	4573
2026-01-21 19:33:13.95	213.59	13.76	-40.4	-42.5	24.4	0.00e+00	0	37	0	0	52	4586
2026-01-21 19:33:14.95	213.36	13.87	-40.4	-42.5	24.3	0.00e+00	0	37	0	0	52	4598
2026-01-21 19:33:15.94	213.13	13.97	-40.5	-42.7	24.3	0.00e+00	0	37	0	0	52	4655
2026-01-21 19:33:16.93	212.89	14.07	-40.6	-42.8	24.1	0.00e+00	0	37	0	0	52	4736
2026-01-21 19:33:17.98	212.64	14.18	-40.5	-42.6	24.3	0.00e+00	0	37	0	0	52	4645
2026-01-21 19:33:18.94	212.41	14.28	-40.5	-42.6	24.3	0.00e+00	0	37	0	0	52	4643
2026-01-21 19:33:19.93	212.17	14.38	-40.3	-42.5	24.3	0.00e+00	0	37	0	0	52	4580
2026-01-21 19:33:20.93	211.93	14.49	-40.1	-42.2	24.6	0.00e+00	0	37	0	0	52	4414
2026-01-21 19:33:21.92	211.68	14.59	-40.0	-42.1	24.7	0.00e+00	0	37	0	0	52	4371
2026-01-21 19:33:22.92	211.44	14.70	-39.9	-41.9	24.8	0.00e+00	0	37	0	0	51	4535
2026-01-21 19:33:23.91	211.19	14.80	-39.9	-42.0	24.8	0.00e+00	0	37	0	0	51	4557
2026-01-21 19:33:24.90	210.94	14.90	-39.9	-42.0	24.8	0.00e+00	0	37	0	0	51	4554
2026-01-21 19:33:25.90	210.68	15.01	-40.0	-42.1	24.7	0.00e+00	0	37	0	0	51	4631
2026-01-21 19:33:26.89	210.42	15.12	-39.9	-42.0	24.8	0.00e+00	0	37	0	0	51	4577
2026-01-21 19:33:27.89	210.16	15.22	-40.1	-42.2	24.7	0.00e+00	0	37	0	0	51	4668
2026-01-21 19:33:28.88	209.90	15.33	-40.0	-42.1	24.8	0.00e+00	0	37	0	0	51	4605
2026-01-21 19:33:29.88	209.64	15.43	-40.0	-42.1	24.8	0.00e+00	0	37	0	0	51	4606
2026-01-21 19:33:30.87	209.37	15.54	-39.9	-42.0	24.8	0.00e+00	0	37	0	0	51	4566
2026-01-21 19:33:31.87	209.10	15.65	-39.5	-41.5	25.1	0.00e+00	0	37	0	0	51	4318
2026-01-21 19:33:32.86	208.83	15.75	-39.4	-41.4	25.2	0.00e+00	0	37	0	0	50	4513
2026-01-21 19:33:33.87	208.55	15.86	-39.2	-41.2	25.4	0.00e+00	0	37	0	0	50	4430
2026-01-21 19:33:34.90	208.27	15.97	-39.0	-41.0	25.5	0.00e+00	0	37	0	0	50	4326
2026-01-21 19:33:35.90	207.99	16.08	-39.0	-41.0	25.5	0.00e+00	0	37	0	0	49	4572
2026-01-21 19:33:36.96	207.69	16.19	-39.2	-41.2	25.4	0.00e+00	0	37	0	0	49	4671
2026-01-21 19:33:37.81	207.45	16.28	-39.2	-41.2	25.4	0.00e+00	0	38	0	0	49	4697
2026-01-21 19:33:38.95	207.12	16.40	-39.4	-41.5	25.2	0.00e+00	0	37	0	0	49	4837
2026-01-21 19:33:39.80	206.87	16.50	-39.6	-41.7	25.1	0.00e+00	0	37	0	0	49	4942
2026-01-21 19:33:40.94	206.54	16.62	-39.8	-41.8	25.0	0.00e+00	0	37	0	0	50	4755
2026-01-21 19:33:41.79	206.29	16.71	-39.8	-41.9	25.0	0.00e+00	0	37	0	0	50	4789
2026-01-21 19:33:42.93	205.94	16.83	-39.8	-41.9	25.0	0.00e+00	0	37	0	0	50	4787
2026-01-21 19:33:43.78	205.69	16.93	-39.8	-41.9	24.9	0.00e+00	0	37	0	0	50	4797
2026-01-21 19:33:44.92	205.34	17.05	-39.7	-41.7	25.1	0.00e+00	0	37	0	0	50	4687
2026-01-21 19:33:45.77	205.08	17.14	-39.4	-41.5	25.2	0.00e+00	0	37	0	0	50	4555
2026-01-21 19:33:46.90	204.73	17.26	-39.0	-41.0	25.4	0.00e+00	0	37	0	0	50	4307
2026-01-21 19:33:47.76	204.46	17.35	-38.9	-40.9	25.6	0.00e+00	0	38	0	0	49	4518
2026-01-21 19:33:48.97	204.08	17.48	-38.9	-40.9	25.6	0.00e+00	0	38	0	0	49	4515
2026-01-21 19:33:49.83	203.81	17.58	-38.9	-40.9	25.6	0.00e+00	0	37	0	0	49	4537
2026-01-21 19:33:50.96	203.45	17.70	-39.2	-41.2	25.4	0.00e+00	0	38	0	0	49	4676
2026-01-21 19:33:51.82	203.17	17.79	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	49	4807
2026-01-21 19:33:53.08	202.76	17.93	-39.4	-41.5	25.2	0.00e+00	0	38	0	0	49	4827
2026-01-21 19:33:53.88	202.50	18.01	-39.5	-41.5	25.2	0.00e+00	0	38	0	0	49	4845
2026-01-21 19:33:55.02	202.12	18.13	-39.4	-41.4	25.2	0.00e+00	0	37	0	0	49	4813
2026-01-21 19:33:55.87	201.83	18.22	-39.3	-41.3	25.4	0.00e+00	0	37	0	0	49	4735
2026-01-21 19:33:57.01	201.45	18.35	-39.1	-41.1	25.5	0.00e+00	0	37	0	0	49	4625
2026-01-21 19:33:57.86	201.16	18.44	-39.0	-41.1	25.5	0.00e+00	0	37	0	0	49	4603
2026-01-21 19:33:59.00	200.76	18.56	-38.5	-40.5	25.9	0.00e+00	0	37	0	0	49	4320
2026-01-21 19:33:59.85	200.47	18.65	-38.2	-40.2	26.1	0.00e+00	0	37	0	0	48	4415
2026-01-21 19:34:00.99	200.07	18.77	-38.3	-40.3	26.1	0.00e+00	0	38	0	0	48	4460
2026-01-21 19:34:01.84	199.77	18.86	-38.2	-40.2	26.1	0.00e+00	0	37	0	0	48	4400
2026-01-21 19:34:02.98	199.37	18.98	-38.4	-40.4	26.0	0.00e+00	0	38	0	0	48	4512
2026-01-21 19:34:03.83	199.06	19.06	-38.8	-40.8	25.8	0.00e+00	0	37	0	0	48	4713
2026-01-21 19:34:04.97	198.65	19.18	-38.9	-40.9	25.6	0.00e+00	0	38	0	0	48	4771
2026-01-21 19:34:05.82	198.34	19.27	-39.0	-41.0	25.6	0.00e+00	0	38	0	0	48	4829
2026-01-21 19:34:06.96	197.92	19.39	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	48	4840
2026-01-21 19:34:07.81	197.61	19.48	-38.8	-40.8	25.6	0.00e+00	0	37	0	0	48	4731
2026-01-21 19:34:09.12	197.12	19.61	-38.6	-40.6	25.9	0.00e+00	0	38	0	0	48	4638
2026-01-21 19:34:09.83	196.85	19.68	-38.6	-40.6	25.9	0.00e+00	0	37	0	0	48	4634
2026-01-21 19:34:11.11	196.36	19.81	-38.7	-40.7	25.9	0.00e+00	0	37	0	0	48	4657
2026-01-21 19:34:12.26	195.92	19.93	-38.5	-40.5	25.9	0.00e+00	0	37	0	0	48	4552
2026-01-21 19:34:13.42	195.47	20.04	-38.3	-40.3	25.2	0.00e+00	0	38	0	0	47	4748
2026-01-21 19:34:14.27	195.14	20.13	-38.4	-40.3	26.0	0.00e+00	0	38	0	0	47	4759
2026-01-21 19:34:15.41	194.69	20.24	-38.2	-40.1	26.1	0.00e+00	0	38	0	0	47	4650
2026-01-21 19:34:16.26	194.35	20.33	-38.2	-40.2	26.1	0.00e+00	0	37	0	0	47	4691
2026-01-21 19:34:17.40	193.90	20.44	-38.2	-40.2	26.0	0.00e+00	0	38	0	0	47	4676
2026-01-21 19:34:18.25	193.56	20.52	-38.3	-40.2	26.0	0.00e+00	0	38	0	0	47	4699
2026-01-21 19:34:19.39	193.09	20.63	-38.2	-40.1	26.1	0.00e+00	0	38	0	0	47	4646
2026-01-21 19:34:20.24	192.75	20.71	-38.1	-40.0	26.1	0.00e+00	0	37	0	0	47	4583
2026-01-21 19:34:21.38	192.28	20.82	-38.3	-40.2	26.1	0.00e+00	0	38	0	0	47	4690
2026-01-21 19:34:22.23	191.92	20.89	-38.5	-40.5	25.9	0.00e+00	0	37	0	0	47	4830
2026-01-21 19:34:23.36	191.45	21.00	-38.5	-40.5	25.8	0.00e+00	0	38	0	0	47	4857
2026-01-21 19:34:24.22	191.09	21.08	-38.5	-40.5	25.8	0.00e+00	0	38	0	0	47	4827
2026-01-21 19:34:25.35	190.61	21.18	-38.3	-40.3	26.0	0.00e+00	0	37	0	0	47	4739
2026-01-21 19:34:26.21	190.25	21.26	-38.3	-40.2	26.0	0.00e+00	0	38	0	0	47	4705
2026-01-21 19:34:27.34	189.76	21.36	-38.2	-40.2	26.0	0.00e+00	0	38	0	0	47	4671
2026-01-21 19:34:28.20	189.39	21.43	-38.1	-40.1	26.1	0.00e+00	0	38	0	0	47	4601
2026-01-21 19:34:29.33	188.90	21.53	-38.1	-40.1	26.1	0.00e+00	0	38	0	0	46	4884
2026-01-21 19:34:30.18	188.53	21.60	-38.2	-40.2	26.1	0.00e+00	0	38	0	0	47	4683
2026-01-21 19:34:31.32	188.02	21.70	-38.0	-40.0	26.2	0.00e+00	0	37	0	0	47	4573
2026-01-21 19:34:32.18	187.64	21.77	-37.9	-39.9	26.3	0.00e+00	0	38	0	0	47	4503
2026-01-21 19:34:33.32	187.13	21.86	-37.8	-39.7	26.4	0.00e+00	0	38	0	0	46	4699
2026-01-21 19:34:34.17	186.75	21.93	-37.6	-39.5	26.5	0.00e+00	0	37	0	0	46	4568
2026-01-21 19:34:35.30	186.24	22.02	-37.7	-39.6	26.4	0.00e+00	0	38	0	0	46	4634
2026-01-21 19:34:36.16	185.85	22.09	-37.6	-39.5	26.5	0.00e+00	0	38	0	0	46	4567
2026-01-21 19:34:37.30	185.33	22.18	-37.5	-39.4	26.5	0.00e+00	0	38	0	0	45	4776
2026-01-21 19:34:38.15	184.94	22.24	-37.4	-39.3	26.5	0.00e+00	0	38	0	0	45	4757
2026-01-21 19:34:39.41	184.35	22.33	-37.4	-39.3	26.6	0.00e+00	0	38	0	0	45	4722
2026-01-21 19:34:40.20	183.98	22.39	-37.4	-39.3	26.6	0.00e+00	0	38	0	0	45	4742
2026-01-21 19:34:41.40	183.42	22.48	-37.6	-39.6	26.4	0.00e+00	0	37	0	0	45	4874
2026-01-21 19:34:42.25	183.02	22.54	-37.9	-39.9	26.3	0.00e+00	0	38	0	0	46	4764
2026-01-21 19:34:43.52	182.42	22.62	-37.8	-39.7	26.3	0.00e+00	0	38	0	0	46	4704
2026-01-21 19:34:44.29	182.06	22.67	-37.7	-39.6	26.4	0.00e+00	0	38	0	0	46	4651
2026-01-21 19:34:45.57	181.44	22.75	-37.6	-39.5	26.5	0.00e+00	0	38	0	0	45	4852
2026-01-21 19:34:46.29	181.10	22.80	-37.7	-39.6	26.4	0.00e+00	0	38	0	0	46	4623
2026-01-21 19:34:47.57	180.48	22.88	-37.5	-39.4	26.5	0.00e+00	0	38	0	0	46	4523
2026-01-21 19:34:48.28	180.14	22.92	-37.5	-39.5	26.5	0.00e+00	0	38	0	0	46	4558
2026-01-21 19:34:49.56	179.51	22.99	-37.4	-39.3	26.5	0.00e+00	0	38	0	0	45	4751
2026-01-21 19:34:50.27	179.17	23.03	-37.4	-39.4	26.5	0.00e+00	0	38	0	0	45	4767
2026-01-21 19:34:51.55	178.54	23.10	-37.1	-39.0	26.6	0.00e+00	0	38	0	0	45	4560
2026-01-21 19:34:52.28	178.18	23.14	-37.2	-39.2	26.2	0.00e+00	0	38	0	0	45	4673
2026-01-21 19:34:53.56	177.54	23.21	-37.3	-39.3	26.6	0.00e+00	0	38	0	0	45	4725
2026-01-21 19:34:54.27	177.19	23.24	-37.2	-39.1	26.7	0.00e+00	0	38	0	0	45	4641
2026-01-21 19:34:55.55	176.55	23.30	-37.2	-39.1	26.7	0.00e+00	0	38	0	0	45	4635
2026-01-21 19:34:56.26	176.20	23.33	-37.1	-39.0	26.8	0.00e+00	0	38	0	0	45	4593
2026-01-21 19:34:57.54	175.55	23.39	-37.0	-38.9	26.8	0.00e+00	0	38	0	0	45	4512
2026-01-21 19:34:58.26	175.19	23.42	-37.2	-39.1	26.7	0.00e+00	0	38	0	0	45	4651
2026-01-21 19:34:59.54	174.55	23.47	-36.9	-38.8	26.8	0.00e+00	0	38	0	0	44	4746
2026-01-21 19:35:00.25	174.19	23.49	-37.2	-39.1	26.6	0.00e+00	0	38	0	0	45	4644
2026-01-21 19:35:01.53	173.54	23.54	-37.2	-39.1	26.7	0.00e+00	0	38	0	0	45	4640
2026-01-21 19:35:02.24	173.18	23.56	-37.1	-39.0	26.7	0.00e+00	0	37	0	0	45	4568
2026-01-21 19:35:03.51	172.53	23.60	-36.9	-38.9	26.8	0.00e+00	0	38	0	0	45	4504
2026-01-21 19:35:04.23	172.16	23.62	-37.0	-38.9	26.8	0.00e+00	0	38	0	0	45	4537
2026-01-21 19:35:05.73	171.39	23.66	-37.1	-39.0	26.7	0.00e+00	0	38	0	0	45	4578
2026-01-21 19:35:06.44	171.03	23.68	-37.4	-39.3	26.6	0.00e+00	0	38	0	0	45	4711
2026-01-21 19:35:07.72	170.37	23.71	-37.6	-39.5	26.5	0.00e+00	0	38	0	0	45	4819
2026-01-21 19:35:08.43	170.00	23.72	-37.9	-39.8	26.2	0.00e+00	0	38	0	0	46	4741
2026-01-21 19:35:09.71	169.34	23.74	-38.1	-40.1	26.1	0.00e+00	0	38	0	0	46	4902
2026-01-21 19:35:10.43	168.97	23.75	-38.1	-40.1	25.4	0.00e+00	0	38	0	0	46	4892
2026-01-21 19:35:11.71	168.31	23.77	-38.2	-40.1	26.1	0.00e+00	0	38	0	0	47	4642
2026-01-21 19:35:12.42	167.94	23.78	-38.3	-40.3	26.0	0.00e+00	0	38	0	0	47	4710
2026-01-21 19:35:13.70	167.28	23.79	-38.2	-40.1	26.1	0.00e+00	0	38	0	0	47	4635
2026-01-21 19:35:14.43	166.90	23.80	-38.2	-40.2	26.0	0.00e+00	0	38	0	0	47	4694
2026-01-21 19:35:15.71	166.23	23.80	-38.1	-40.0	26.1	0.00e+00	0	38	0	0	47	4576
2026-01-21 19:35:16.48	165.84	23.80	-38.1	-40.0	26.1	0.00e+00	0	37	0	0	47	4568
2026-01-21 19:35:17.76	165.17	23.80	-37.8	-39.7	26.3	0.00e+00	0	37	0	0	47	4432
2026-01-21 19:35:18.52	164.78	23.80	-37.7	-39.7	26.3	0.00e+00	0	38	0	0	47	4406
2026-01-21 19:35:19.80	164.11	23.80	-37.6	-39.5	26.4	0.00e+00	0	38	0	0	46	4590
2026-01-21 19:35:20.51	163.75	23.79	-37.6	-39.6	26.4	0.00e+00	0	38	0	0	46	4602
2026-01-21 19:35:21.79	163.08	23.78	-37.6	-39.5	26.4	0.00e+00	0	38	0	0	46	4566
2026-01-21 19:35:22.64	162.64	23.77	-37.8	-39.7	26.3	0.00e+00	0	38	0	0	46	4678
2026-01-21 19:35:24.08	161.90	23.75	-37.9	-39.8	26.3	0.00e+00	0	38	0	0	46	4732
2026-01-21 19:35:24.79	161.53	23.74	-37.8	-39.8	26.1	0.00e+00	0	38	0	0	46	4715
2026-01-21 19:35:26.07	160.87	23.72	-37.9	-39.8	26.3	0.00e+00	0	38	0	0	46	4745
2026-01-21 19:35:26.78	160.51	23.70	-37.8	-39.7	26.3	0.00e+00	0	38	0	0	46	4698
2026-01-21 19:35:28.06	159.85	23.67	-37.6	-39.6	26.4	0.00e+00	0	38	0	0	46	4603
2026-01-21 19:35:28.78	159.48	23.66	-37.5	-39.5	26.4	0.00e+00	0	37	0	0	46	4559
2026-01-21 19:35:30.06	158.82	23.62	-37.5	-39.4	26.5	0.00e+00	0	38	0	0	45	4795
2026-01-21 19:35:30.88	158.40	23.60	-37.6	-39.5	26.4	0.00e+00	0	38	0	0	45	4861
2026-01-21 19:35:32.02	157.82	23.56	-37.6	-39.5	26.4	0.00e+00	0	38	0	0	45	4845
2026-01-21 19:35:32.87	157.39	23.54	-37.4	-39.3	26.5	0.00e+00	0	38	0	0	45	4738
2026-01-21 19:35:34.00	156.82	23.50	-37.2	-39.1	26.7	0.00e+00	0	38	0	0	45	4604
2026-01-21 19:35:34.86	156.38	23.46	-37.1	-39.0	26.7	0.00e+00	0	38	0	0	45	4591
