#Pass ID: 20260121_210736_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-21 21:07:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.45159834  .00088200  00000+0  13354-2 0  9997
#TLE: 2 56232  49.9936  27.7990 0004112  56.3402 303.7958 15.53862613157044

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 21:07:56.14	250.59	6.97	-50.7	-69.4	3.8	8.48e-01	0	36	104	0	73	30135
2026-01-21 21:07:57.13	250.49	7.05	-50.7	-69.5	3.8	8.46e-01	0	36	104	0	73	30497
2026-01-21 21:07:58.13	250.39	7.13	-50.7	-69.5	3.8	8.47e-01	0	36	104	0	73	30626
2026-01-21 21:07:59.12	250.29	7.22	-50.7	-69.5	3.8	8.47e-01	0	36	104	0	73	30540
2026-01-21 21:08:00.11	250.18	7.30	-50.7	-69.4	3.8	8.46e-01	0	36	104	0	73	30311
2026-01-21 21:08:01.11	250.08	7.39	-50.7	-69.4	3.8	8.47e-01	0	36	104	0	73	30118
2026-01-21 21:08:02.10	249.97	7.47	-50.7	-69.4	3.8	8.47e-01	0	36	104	0	73	30198
2026-01-21 21:08:03.09	249.86	7.55	-50.7	-69.4	3.8	8.47e-01	0	36	104	0	73	30261
2026-01-21 21:08:04.08	249.75	7.64	-50.7	-69.3	3.8	8.47e-01	0	36	104	0	73	29786
2026-01-21 21:08:05.08	249.64	7.73	-50.6	-68.9	3.8	8.47e-01	0	36	104	0	73	28493
2026-01-21 21:08:06.07	249.54	7.81	-50.7	-68.2	3.8	8.45e-01	0	36	104	0	73	26410
2026-01-21 21:08:07.06	249.42	7.90	-50.6	-67.8	3.8	8.47e-01	0	36	104	0	73	25138
2026-01-21 21:08:08.06	249.31	7.98	-50.6	-67.6	3.8	8.47e-01	0	36	104	0	73	24679
2026-01-21 21:08:09.05	249.20	8.07	-50.6	-67.9	3.8	8.46e-01	0	36	104	0	73	25476
2026-01-21 21:08:10.04	249.09	8.16	-50.6	-68.5	3.8	8.46e-01	0	36	104	0	73	27080
2026-01-21 21:08:11.04	248.97	8.25	-50.7	-69.2	3.8	8.48e-01	0	36	104	0	73	29398
2026-01-21 21:08:12.03	248.86	8.34	-50.6	-69.4	3.8	8.48e-01	0	36	104	0	73	30352
2026-01-21 21:08:13.02	248.74	8.42	-50.7	-69.1	3.8	8.47e-01	0	36	104	0	73	29216
2026-01-21 21:08:14.01	248.62	8.51	-50.6	-68.4	3.8	8.46e-01	0	37	104	0	73	26816
2026-01-21 21:08:15.01	248.50	8.60	-50.6	-68.0	3.8	8.46e-01	0	37	104	0	73	25569
2026-01-21 21:08:16.00	248.38	8.69	-50.6	-67.6	3.8	8.48e-01	0	37	104	0	73	24565
2026-01-21 21:08:16.99	248.26	8.78	-50.5	-66.4	4.1	8.46e-01	0	36	104	0	73	21349
2026-01-21 21:08:17.99	248.14	8.87	-50.4	-63.5	5.2	8.46e-01	0	37	0	0	72	16244
2026-01-21 21:08:18.98	248.02	8.96	-50.1	-60.3	7.9	7.57e-01	0	37	0	0	72	11232
2026-01-21 21:08:19.97	247.90	9.06	-49.7	-57.8	10.5	1.09e-01	0	37	0	0	71	8909
2026-01-21 21:08:20.97	247.77	9.15	-49.6	-57.3	11.1	1.09e-01	0	37	0	0	70	8895
2026-01-21 21:08:21.96	247.64	9.24	-50.5	-63.7	5.3	2.75e-03	0	37	0	0	71	17537
2026-01-21 21:08:22.99	247.51	9.34	-48.6	-54.4	14.0	2.76e-01	0	37	0	0	69	6771
2026-01-21 21:08:23.98	247.38	9.43	-45.6	-48.8	19.3	2.76e-01	0	36	0	0	63	5026
2026-01-21 21:08:24.98	247.25	9.52	-50.3	-61.6	7.0	1.10e-06	0	37	0	0	71	13873
2026-01-21 21:08:25.97	247.12	9.62	-45.8	-49.2	18.9	4.94e-02	0	36	0	0	63	5231
2026-01-21 21:08:26.97	246.99	9.71	-44.5	-47.4	20.6	4.94e-02	0	37	0	0	61	4800
2026-01-21 21:08:27.96	246.86	9.81	-44.2	-46.9	21.1	0.00e+00	0	37	0	0	60	4801
2026-01-21 21:08:28.96	246.72	9.90	-44.3	-47.0	21.1	0.00e+00	0	37	0	0	60	4858
2026-01-21 21:08:29.95	246.59	10.00	-44.0	-46.6	21.3	0.00e+00	0	37	0	0	59	4922
2026-01-21 21:08:30.94	246.45	10.09	-44.2	-46.9	21.1	0.00e+00	0	37	0	0	59	5085
2026-01-21 21:08:31.94	246.31	10.19	-43.8	-46.4	21.5	0.00e+00	0	37	0	0	59	4802
2026-01-21 21:08:32.93	246.18	10.29	-43.2	-45.7	22.2	0.00e+00	0	37	0	0	58	4686
2026-01-21 21:08:33.93	246.03	10.39	-42.8	-45.2	22.6	0.00e+00	0	37	0	0	57	4672
2026-01-21 21:08:34.92	245.89	10.48	-42.8	-45.1	22.6	0.00e+00	0	37	0	0	57	4649
2026-01-21 21:08:35.91	245.75	10.58	-42.5	-44.9	22.8	0.00e+00	0	37	0	0	57	4515
2026-01-21 21:08:36.91	245.61	10.68	-42.7	-45.1	22.7	0.00e+00	0	37	0	0	57	4625
2026-01-21 21:08:37.90	245.46	10.78	-42.9	-45.3	22.5	0.00e+00	0	37	0	0	57	4738
2026-01-21 21:08:38.93	245.31	10.88	-42.7	-45.1	22.7	0.00e+00	0	37	0	0	57	4630
2026-01-21 21:08:39.95	245.16	10.99	-42.7	-45.0	22.8	0.00e+00	0	37	0	0	57	4595
2026-01-21 21:08:40.98	245.00	11.09	-42.7	-45.1	22.7	0.00e+00	0	37	0	0	57	4631
2026-01-21 21:08:41.98	244.85	11.19	-42.6	-44.9	22.8	0.00e+00	0	37	0	0	57	4539
2026-01-21 21:08:42.97	244.70	11.29	-42.4	-44.7	23.0	0.00e+00	0	37	0	0	56	4674
2026-01-21 21:08:43.96	244.54	11.40	-42.2	-44.5	23.2	0.00e+00	0	37	0	0	56	4550
2026-01-21 21:08:44.96	244.39	11.50	-42.1	-44.4	23.3	0.00e+00	0	37	0	0	56	4507
2026-01-21 21:08:45.95	244.23	11.60	-42.1	-44.3	23.3	0.00e+00	0	37	0	0	56	4489
2026-01-21 21:08:46.95	244.07	11.71	-41.7	-44.0	23.4	0.00e+00	0	37	0	0	55	4569
2026-01-21 21:08:47.94	243.91	11.81	-41.5	-43.7	23.6	0.00e+00	0	37	0	0	55	4423
2026-01-21 21:08:48.94	243.75	11.92	-41.4	-43.6	23.7	0.00e+00	0	37	0	0	54	4636
2026-01-21 21:08:49.93	243.59	12.02	-41.4	-43.6	23.7	0.00e+00	0	37	0	0	54	4636
2026-01-21 21:08:50.92	243.42	12.13	-41.3	-43.4	23.9	0.00e+00	0	37	0	0	54	4533
2026-01-21 21:08:51.92	243.25	12.23	-41.4	-43.5	23.8	0.00e+00	0	37	0	0	54	4597
2026-01-21 21:08:52.94	243.08	12.34	-41.6	-43.8	23.6	0.00e+00	0	37	0	0	54	4731
2026-01-21 21:08:53.99	242.90	12.46	-41.6	-43.8	23.6	0.00e+00	0	37	0	0	54	4731
2026-01-21 21:08:54.92	242.74	12.56	-41.3	-43.5	23.8	0.00e+00	0	37	0	0	54	4593
2026-01-21 21:08:55.92	242.57	12.67	-41.2	-43.4	23.9	0.00e+00	0	37	0	0	54	4514
2026-01-21 21:08:56.91	242.39	12.77	-41.4	-43.6	23.8	0.00e+00	0	37	0	0	54	4632
2026-01-21 21:08:57.91	242.22	12.88	-41.2	-43.4	23.9	0.00e+00	0	37	0	0	54	4525
2026-01-21 21:08:58.90	242.04	12.99	-41.3	-43.5	23.8	0.00e+00	0	37	0	0	54	4584
2026-01-21 21:08:59.90	241.86	13.10	-41.3	-43.5	23.8	0.00e+00	0	37	0	0	54	4585
2026-01-21 21:09:00.89	241.68	13.21	-41.2	-43.4	23.9	0.00e+00	0	37	0	0	54	4518
2026-01-21 21:09:01.89	241.49	13.33	-41.2	-43.4	23.9	0.00e+00	0	37	0	0	54	4515
2026-01-21 21:09:02.89	241.31	13.44	-41.1	-43.3	24.0	0.00e+00	0	37	0	0	54	4468
2026-01-21 21:09:03.88	241.12	13.55	-41.1	-43.3	24.0	0.00e+00	0	37	0	0	54	4463
2026-01-21 21:09:04.88	240.93	13.66	-40.8	-43.0	24.2	0.00e+00	0	37	0	0	53	4555
2026-01-21 21:09:05.87	240.74	13.78	-40.8	-42.9	24.2	0.00e+00	0	37	0	0	53	4507
2026-01-21 21:09:06.87	240.55	13.89	-40.8	-42.9	24.1	0.00e+00	0	37	0	0	53	4545
2026-01-21 21:09:07.91	240.34	14.01	-40.8	-42.9	24.3	0.00e+00	0	37	0	0	53	4511
2026-01-21 21:09:08.90	240.15	14.13	-40.9	-43.0	24.2	0.00e+00	0	37	0	0	53	4585
2026-01-21 21:09:09.96	239.94	14.25	-40.9	-43.1	24.2	0.00e+00	0	37	0	0	53	4600
2026-01-21 21:09:10.83	239.76	14.35	-40.8	-43.0	24.2	0.00e+00	0	37	0	0	53	4552
2026-01-21 21:09:11.96	239.53	14.48	-40.9	-43.1	24.1	0.00e+00	0	37	0	0	53	4609
2026-01-21 21:09:12.82	239.35	14.58	-40.7	-42.9	24.3	0.00e+00	0	37	0	0	53	4494
2026-01-21 21:09:13.95	239.12	14.72	-40.8	-43.0	24.3	0.00e+00	0	37	0	0	53	4547
2026-01-21 21:09:14.81	238.94	14.82	-40.6	-42.7	24.4	0.00e+00	0	37	0	0	53	4432
2026-01-21 21:09:15.95	238.69	14.96	-40.6	-42.7	24.4	0.00e+00	0	37	0	0	53	4416
2026-01-21 21:09:16.80	238.51	15.06	-40.0	-42.2	24.5	0.00e+00	0	37	0	0	52	4406
2026-01-21 21:09:17.94	238.26	15.19	-40.2	-42.2	24.7	0.00e+00	0	37	0	0	52	4432
2026-01-21 21:09:18.79	238.08	15.30	-40.2	-42.2	24.8	0.00e+00	0	37	0	0	52	4425
2026-01-21 21:09:19.92	237.83	15.43	-40.2	-42.3	24.7	0.00e+00	0	37	0	0	52	4451
2026-01-21 21:09:20.78	237.63	15.54	-40.2	-42.2	24.8	0.00e+00	0	37	0	0	52	4428
2026-01-21 21:09:22.01	237.36	15.69	-40.2	-42.3	24.7	0.00e+00	0	37	0	0	52	4464
2026-01-21 21:09:22.86	237.16	15.79	-40.3	-42.3	24.7	0.00e+00	0	37	0	0	52	4489
2026-01-21 21:09:24.03	236.89	15.94	-40.3	-42.4	24.7	0.00e+00	0	37	0	0	52	4520
2026-01-21 21:09:24.88	236.69	16.04	-40.3	-42.4	24.7	0.00e+00	0	37	0	0	52	4514
2026-01-21 21:09:26.08	236.41	16.19	-40.3	-42.3	24.7	0.00e+00	0	37	0	0	52	4487
2026-01-21 21:09:26.94	236.20	16.30	-40.0	-42.1	24.9	0.00e+00	0	37	0	0	52	4356
2026-01-21 21:09:28.14	235.91	16.45	-39.8	-41.8	25.1	0.00e+00	0	37	0	0	51	4484
2026-01-21 21:09:28.99	235.71	16.56	-39.8	-41.8	25.1	0.00e+00	0	37	0	0	51	4486
2026-01-21 21:09:30.13	235.43	16.70	-39.8	-41.9	25.1	0.00e+00	0	37	0	0	51	4502
2026-01-21 21:09:30.98	235.21	16.81	-39.8	-41.8	25.1	0.00e+00	0	37	0	0	51	4472
2026-01-21 21:09:32.12	234.93	16.96	-39.6	-41.6	25.2	0.00e+00	0	37	0	0	51	4372
2026-01-21 21:09:33.01	234.70	17.07	-39.7	-41.7	25.1	0.00e+00	0	37	0	0	51	4439
2026-01-21 21:09:34.14	234.41	17.22	-40.0	-42.0	25.0	0.00e+00	0	37	0	0	51	4571
2026-01-21 21:09:35.00	234.19	17.33	-40.0	-42.1	24.9	0.00e+00	0	37	0	0	51	4609
2026-01-21 21:09:36.14	233.89	17.47	-40.0	-42.0	24.9	0.00e+00	0	37	0	0	51	4595
2026-01-21 21:09:37.16	233.62	17.61	-39.9	-42.0	25.0	0.00e+00	0	37	0	0	51	4564
2026-01-21 21:09:38.16	233.35	17.74	-39.9	-41.9	25.0	0.00e+00	0	37	0	0	51	4540
2026-01-21 21:09:39.15	233.08	17.87	-39.7	-41.7	25.1	0.00e+00	0	37	0	0	51	4414
2026-01-21 21:09:40.15	232.80	18.00	-39.6	-41.6	25.2	0.00e+00	0	37	0	0	51	4344
2026-01-21 21:09:41.43	232.45	18.17	-39.5	-41.5	25.2	0.00e+00	0	37	0	0	50	4575
2026-01-21 21:09:42.21	232.23	18.27	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	50	4527
2026-01-21 21:09:43.38	231.90	18.42	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	50	4407
2026-01-21 21:09:44.23	231.65	18.54	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	50	4398
2026-01-21 21:09:45.37	231.32	18.69	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	50	4535
2026-01-21 21:09:46.23	231.07	18.80	-39.6	-41.6	25.2	0.00e+00	0	37	0	0	50	4611
2026-01-21 21:09:47.36	230.73	18.96	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	50	4513
2026-01-21 21:09:48.22	230.47	19.07	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	50	4524
2026-01-21 21:09:49.35	230.13	19.22	-39.5	-41.5	25.2	0.00e+00	0	37	0	0	50	4591
2026-01-21 21:09:50.21	229.87	19.34	-39.5	-41.5	25.3	0.00e+00	0	37	0	0	50	4556
2026-01-21 21:09:51.38	229.51	19.50	-39.4	-41.4	25.3	0.00e+00	0	37	0	0	50	4514
2026-01-21 21:09:52.23	229.24	19.61	-39.1	-41.1	25.5	0.00e+00	0	37	0	0	50	4367
2026-01-21 21:09:53.43	228.86	19.78	-39.1	-41.0	25.6	0.00e+00	0	37	0	0	50	4314
2026-01-21 21:09:54.28	228.59	19.89	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	49	4568
2026-01-21 21:09:55.42	228.22	20.05	-39.2	-41.1	25.5	0.00e+00	0	37	0	0	49	4634
2026-01-21 21:09:56.27	227.94	20.16	-39.1	-41.1	25.5	0.00e+00	0	37	0	0	49	4626
2026-01-21 21:09:57.41	227.56	20.32	-39.0	-41.0	25.6	0.00e+00	0	38	0	0	49	4575
2026-01-21 21:09:58.26	227.28	20.43	-39.0	-41.0	25.5	0.00e+00	0	37	0	0	49	4575
2026-01-21 21:09:59.40	226.89	20.59	-39.2	-41.2	25.4	0.00e+00	0	38	0	0	49	4668
2026-01-21 21:10:00.25	226.60	20.71	-39.2	-41.2	25.4	0.00e+00	0	38	0	0	49	4658
2026-01-21 21:10:01.39	226.21	20.86	-39.2	-41.2	25.4	0.00e+00	0	37	0	0	49	4687
2026-01-21 21:10:02.42	225.85	21.01	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	49	4572
2026-01-21 21:10:03.42	225.50	21.14	-38.9	-40.8	25.7	0.00e+00	0	38	0	0	49	4475
2026-01-21 21:10:04.41	225.15	21.28	-38.5	-40.5	25.9	0.00e+00	0	37	0	0	49	4298
2026-01-21 21:10:05.41	224.78	21.42	-38.3	-40.2	26.0	0.00e+00	0	37	0	0	48	4405
2026-01-21 21:10:06.40	224.42	21.55	-38.5	-40.4	25.9	0.00e+00	0	37	0	0	48	4534
2026-01-21 21:10:07.40	224.06	21.69	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	48	4557
2026-01-21 21:10:08.40	223.68	21.83	-38.7	-40.6	25.8	0.00e+00	0	38	0	0	48	4629
2026-01-21 21:10:09.39	223.31	21.96	-38.9	-40.9	25.6	0.00e+00	0	37	0	0	48	4762
2026-01-21 21:10:10.39	222.93	22.10	-39.1	-41.1	25.5	0.00e+00	0	37	0	0	48	4891
2026-01-21 21:10:11.38	222.55	22.23	-39.0	-40.9	25.6	0.00e+00	0	37	0	0	48	4812
2026-01-21 21:10:12.38	222.16	22.37	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	48	4840
2026-01-21 21:10:13.37	221.77	22.51	-39.1	-41.0	25.6	0.00e+00	0	37	0	0	48	4844
2026-01-21 21:10:14.43	221.35	22.65	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	48	4815
2026-01-21 21:10:15.33	220.99	22.77	-38.8	-40.7	25.7	0.00e+00	0	37	0	0	48	4686
2026-01-21 21:10:16.41	220.56	22.92	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	48	4591
2026-01-21 21:10:17.26	220.21	23.03	-38.7	-40.6	25.8	0.00e+00	0	37	0	0	48	4622
2026-01-21 21:10:18.40	219.74	23.19	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	48	4569
2026-01-21 21:10:19.25	219.39	23.30	-38.5	-40.4	25.9	0.00e+00	0	37	0	0	48	4517
2026-01-21 21:10:20.39	218.91	23.45	-38.5	-40.4	25.9	0.00e+00	0	37	0	0	48	4524
2026-01-21 21:10:21.24	218.54	23.57	-38.7	-40.6	25.8	0.00e+00	0	37	0	0	48	4639
2026-01-21 21:10:22.38	218.06	23.72	-38.9	-40.9	25.7	0.00e+00	0	38	0	0	48	4787
2026-01-21 21:10:23.23	217.69	23.83	-38.8	-40.8	25.7	0.00e+00	0	37	0	0	48	4717
2026-01-21 21:10:24.37	217.19	23.98	-38.8	-40.8	25.8	0.00e+00	0	37	0	0	48	4724
2026-01-21 21:10:25.22	216.81	24.09	-39.1	-41.0	25.6	0.00e+00	0	37	0	0	48	4853
2026-01-21 21:10:26.41	216.28	24.24	-39.1	-41.0	25.6	0.00e+00	0	38	0	0	48	4869
2026-01-21 21:10:27.26	215.90	24.35	-39.2	-41.1	25.5	0.00e+00	0	37	0	0	48	4916
2026-01-21 21:10:28.40	215.38	24.50	-39.1	-41.0	25.6	0.00e+00	0	37	0	0	49	4593
2026-01-21 21:10:29.25	214.99	24.61	-39.0	-41.0	25.7	0.00e+00	0	37	0	0	49	4564
2026-01-21 21:10:30.39	214.46	24.75	-38.8	-40.8	25.7	0.00e+00	0	37	0	0	49	4461
2026-01-21 21:10:31.24	214.06	24.86	-39.0	-40.9	25.6	0.00e+00	0	37	0	0	49	4523
2026-01-21 21:10:32.38	213.52	25.00	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	49	4321
2026-01-21 21:10:33.23	213.12	25.10	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	49	4552
2026-01-21 21:10:34.37	212.57	25.24	-39.0	-40.9	25.6	0.00e+00	0	38	0	0	49	4545
2026-01-21 21:10:35.22	212.16	25.34	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	49	4683
2026-01-21 21:10:36.36	211.60	25.48	-39.3	-41.3	25.4	0.00e+00	0	37	0	0	49	4712
2026-01-21 21:10:37.21	211.18	25.58	-39.3	-41.3	25.4	0.00e+00	0	37	0	0	49	4735
2026-01-21 21:10:38.35	210.61	25.71	-39.3	-41.3	25.5	0.00e+00	0	37	0	0	49	4736
2026-01-21 21:10:39.20	210.18	25.81	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	49	4688
2026-01-21 21:10:40.34	209.61	25.94	-39.2	-41.1	25.6	0.00e+00	0	37	0	0	49	4628
2026-01-21 21:10:41.20	209.17	26.04	-39.1	-41.0	25.6	0.00e+00	0	37	0	0	49	4589
2026-01-21 21:10:42.33	208.59	26.16	-39.3	-41.3	25.4	0.00e+00	0	37	0	0	49	4749
2026-01-21 21:10:43.19	208.14	26.25	-39.2	-41.2	25.6	0.00e+00	0	37	0	0	49	4653
2026-01-21 21:10:44.40	207.51	26.38	-39.3	-41.2	25.4	0.00e+00	0	38	0	0	49	4701
2026-01-21 21:10:45.25	207.06	26.47	-39.4	-41.4	25.5	0.00e+00	0	38	0	0	49	4761
2026-01-21 21:10:46.39	206.45	26.59	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	49	4562
2026-01-21 21:10:47.24	206.00	26.68	-39.3	-41.3	25.4	0.00e+00	0	37	0	0	49	4740
2026-01-21 21:10:48.38	205.38	26.79	-38.9	-40.8	25.7	0.00e+00	0	38	0	0	49	4492
2026-01-21 21:10:49.24	204.92	26.87	-38.9	-40.9	25.7	0.00e+00	0	37	0	0	49	4506
2026-01-21 21:10:50.58	204.19	27.00	-39.4	-41.3	25.3	0.00e+00	0	37	0	0	49	4757
2026-01-21 21:10:51.29	203.79	27.07	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	49	4666
2026-01-21 21:10:52.57	203.08	27.18	-39.2	-41.2	25.6	0.00e+00	0	38	0	0	49	4662
2026-01-21 21:10:53.28	202.69	27.25	-39.0	-41.0	25.6	0.00e+00	0	37	0	0	49	4563
2026-01-21 21:10:54.56	201.97	27.36	-38.7	-40.6	25.9	0.00e+00	0	37	0	0	49	4361
2026-01-21 21:10:55.30	201.55	27.42	-38.9	-40.9	25.7	0.00e+00	0	37	0	0	49	4504
2026-01-21 21:10:56.57	200.83	27.52	-39.3	-41.4	25.4	0.00e+00	0	38	0	0	49	4762
2026-01-21 21:10:57.28	200.43	27.58	-39.0	-40.9	25.6	0.00e+00	0	38	0	0	49	4535
2026-01-21 21:10:58.56	199.69	27.68	-39.2	-41.1	25.6	0.00e+00	0	37	0	0	49	4644
2026-01-21 21:10:59.29	199.27	27.73	-38.8	-40.8	25.7	0.00e+00	0	37	0	0	49	4460
2026-01-21 21:11:00.57	198.53	27.82	-38.3	-40.2	26.0	0.00e+00	0	37	0	0	48	4440
2026-01-21 21:11:01.29	198.11	27.87	-38.2	-40.2	25.9	0.00e+00	0	37	0	0	48	4396
2026-01-21 21:11:02.57	197.36	27.95	-38.7	-40.6	25.7	0.00e+00	0	38	0	0	48	4634
2026-01-21 21:11:03.28	196.94	28.00	-38.6	-40.5	26.0	0.00e+00	0	38	0	0	48	4586
2026-01-21 21:11:04.56	196.18	28.08	-38.4	-40.3	26.1	0.00e+00	0	38	0	0	48	4481
2026-01-21 21:11:05.27	195.76	28.12	-38.4	-40.3	26.0	0.00e+00	0	38	0	0	48	4453
2026-01-21 21:11:06.56	194.99	28.19	-38.6	-40.5	25.9	0.00e+00	0	38	0	0	48	4575
2026-01-21 21:11:07.26	194.57	28.22	-38.7	-40.6	25.8	0.00e+00	0	38	0	0	48	4633
2026-01-21 21:11:08.54	193.80	28.28	-39.1	-41.0	25.6	0.00e+00	0	38	0	0	48	4861
2026-01-21 21:11:09.25	193.38	28.32	-39.6	-41.6	25.3	0.00e+00	0	37	0	0	49	4919
2026-01-21 21:11:10.53	192.60	28.37	-39.3	-41.3	25.5	0.00e+00	0	38	0	0	49	4710
2026-01-21 21:11:11.28	192.15	28.40	-39.3	-41.2	25.5	0.00e+00	0	38	0	0	49	4700
2026-01-21 21:11:12.86	191.19	28.45	-39.2	-41.2	25.4	0.00e+00	0	38	0	0	49	4672
2026-01-21 21:11:13.52	190.79	28.48	-39.4	-41.4	25.4	0.00e+00	0	37	0	0	49	4770
2026-01-21 21:11:14.94	189.92	28.52	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	50	4409
2026-01-21 21:11:15.65	189.48	28.53	-39.2	-41.2	25.5	0.00e+00	0	37	0	0	50	4412
2026-01-21 21:11:16.93	188.70	28.56	-38.9	-40.9	25.7	0.00e+00	0	38	0	0	49	4514
2026-01-21 21:11:17.64	188.26	28.58	-38.8	-40.7	25.7	0.00e+00	0	38	0	0	49	4434
2026-01-21 21:11:18.92	187.48	28.60	-38.8	-40.7	25.9	0.00e+00	0	38	0	0	49	4435
2026-01-21 21:11:19.64	187.03	28.60	-38.4	-40.3	25.9	0.00e+00	0	38	0	0	48	4483
2026-01-21 21:11:20.92	186.25	28.62	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	48	4571
2026-01-21 21:11:21.63	185.81	28.62	-38.7	-40.7	25.8	0.00e+00	0	37	0	0	48	4661
2026-01-21 21:11:22.93	185.01	28.62	-38.6	-40.5	25.9	0.00e+00	0	37	0	0	48	4587
2026-01-21 21:11:23.64	184.57	28.62	-38.4	-40.3	26.0	0.00e+00	0	38	0	0	48	4478
2026-01-21 21:11:24.92	183.78	28.62	-38.4	-40.3	26.0	0.00e+00	0	38	0	0	48	4474
2026-01-21 21:11:25.64	183.34	28.61	-38.2	-40.1	26.1	0.00e+00	0	38	0	0	48	4387
2026-01-21 21:11:26.92	182.55	28.60	-38.0	-39.9	26.2	0.00e+00	0	38	0	0	48	4266
2026-01-21 21:11:27.63	182.11	28.59	-38.0	-39.9	26.2	0.00e+00	0	38	0	0	47	4523
2026-01-21 21:11:28.91	181.33	28.56	-38.1	-40.0	26.1	0.00e+00	0	37	0	0	47	4595
2026-01-21 21:11:29.65	180.87	28.55	-38.2	-40.2	26.1	0.00e+00	0	37	0	0	47	4653
2026-01-21 21:11:30.93	180.09	28.52	-37.9	-39.8	26.2	0.00e+00	0	38	0	0	47	4455
2026-01-21 21:11:31.65	179.65	28.50	-37.8	-39.7	26.3	0.00e+00	0	38	0	0	47	4424
