#Pass ID: 20260121_075530_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 07:55:30

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26020.99496882  .00015565  00000+0  63198-3 0  9993
#TLE: 2 53370  97.3560 287.8974 0001831 108.0193 252.1244 15.24672017192153

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 07:57:04.90	167.59	15.10	-54.2	-59.1	3.7	0.00e+00	0	50	104	0	79	26064
2026-01-21 07:57:05.89	167.61	15.24	-54.5	-59.3	3.7	0.00e+00	0	51	104	0	79	26716
2026-01-21 07:57:06.88	167.63	15.38	-54.1	-59.1	3.7	0.00e+00	0	51	104	0	79	26115
2026-01-21 07:57:07.88	167.65	15.53	-54.2	-59.0	3.7	0.00e+00	0	51	104	0	79	25923
2026-01-21 07:57:08.87	167.66	15.67	-54.5	-59.3	3.7	0.00e+00	0	51	104	0	79	26830
2026-01-21 07:57:09.94	167.68	15.83	-53.9	-58.9	3.7	0.00e+00	0	51	104	0	79	25385
2026-01-21 07:57:10.83	167.70	15.96	-54.5	-59.2	3.7	0.00e+00	0	51	104	0	79	26546
2026-01-21 07:57:11.97	167.72	16.12	-54.6	-59.2	3.7	0.00e+00	0	51	104	0	80	25006
2026-01-21 07:57:12.82	167.74	16.25	-54.0	-58.9	3.7	0.00e+00	0	51	104	0	80	24149
2026-01-21 07:57:13.96	167.76	16.42	-54.4	-59.1	3.7	0.00e+00	0	51	104	0	79	26248
2026-01-21 07:57:14.81	167.78	16.55	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26018
2026-01-21 07:57:15.94	167.80	16.72	-54.6	-59.3	3.7	0.00e+00	0	51	104	0	80	25148
2026-01-21 07:57:16.80	167.82	16.86	-54.7	-59.3	3.7	0.00e+00	0	51	104	0	80	25301
2026-01-21 07:57:17.93	167.84	17.03	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25838
2026-01-21 07:57:18.79	167.86	17.17	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25782
2026-01-21 07:57:19.93	167.88	17.35	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25904
2026-01-21 07:57:20.78	167.90	17.48	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25810
2026-01-21 07:57:21.92	167.92	17.66	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25471
2026-01-21 07:57:22.77	167.94	17.80	-54.7	-59.4	3.7	0.00e+00	0	51	104	0	80	25543
2026-01-21 07:57:24.05	167.97	18.01	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25832
2026-01-21 07:57:24.78	167.99	18.13	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25571
2026-01-21 07:57:26.24	168.02	18.37	-54.8	-59.6	3.7	0.00e+00	0	51	104	0	80	25996
2026-01-21 07:57:26.95	168.04	18.49	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26082
2026-01-21 07:57:28.23	168.06	18.71	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26208
2026-01-21 07:57:28.96	168.08	18.83	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26213
2026-01-21 07:57:30.24	168.11	19.05	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26125
2026-01-21 07:57:30.98	168.13	19.18	-54.9	-59.5	3.7	0.00e+00	0	51	104	0	80	25848
2026-01-21 07:57:32.25	168.16	19.41	-55.0	-59.6	3.7	0.00e+00	0	51	104	0	80	26042
2026-01-21 07:57:32.97	168.18	19.53	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25766
2026-01-21 07:57:34.25	168.21	19.76	-55.0	-59.6	3.7	0.00e+00	0	51	104	0	80	26209
2026-01-21 07:57:34.96	168.22	19.89	-54.9	-59.6	3.7	0.00e+00	0	51	104	0	80	26051
2026-01-21 07:57:36.24	168.26	20.12	-54.7	-59.3	3.7	0.00e+00	0	51	104	0	80	25315
2026-01-21 07:57:36.96	168.28	20.25	-55.0	-59.7	3.7	0.00e+00	0	51	104	0	80	26319
2026-01-21 07:57:38.24	168.31	20.49	-54.7	-59.4	3.7	0.00e+00	0	51	104	0	80	25419
2026-01-21 07:57:38.97	168.33	20.63	-54.9	-59.5	3.7	0.00e+00	0	51	104	0	80	25781
2026-01-21 07:57:40.24	168.36	20.87	-54.8	-59.2	3.7	0.00e+00	0	51	104	0	80	25050
2026-01-21 07:57:40.95	168.38	21.00	-54.8	-59.5	3.7	0.00e+00	0	51	104	0	80	25843
2026-01-21 07:57:42.23	168.41	21.25	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25436
2026-01-21 07:57:42.97	168.43	21.39	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25587
2026-01-21 07:57:44.25	168.47	21.64	-54.3	-58.9	3.7	0.00e+00	0	51	104	0	80	24170
2026-01-21 07:57:45.20	168.49	21.83	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25399
2026-01-21 07:57:46.20	168.52	22.03	-54.4	-59.2	3.7	0.00e+00	0	51	104	0	80	24912
2026-01-21 07:57:47.19	168.55	22.23	-54.5	-59.2	3.7	0.00e+00	0	51	104	0	80	25061
2026-01-21 07:57:48.19	168.58	22.44	-54.7	-59.1	3.7	0.00e+00	0	51	104	0	80	24617
2026-01-21 07:57:49.18	168.61	22.64	-54.3	-59.1	3.7	0.00e+00	0	51	104	0	80	24744
2026-01-21 07:57:50.18	168.64	22.85	-54.8	-59.4	3.7	0.00e+00	0	51	104	0	80	25549
2026-01-21 07:57:51.17	168.67	23.06	-54.7	-59.4	3.7	0.00e+00	0	51	104	0	80	25389
2026-01-21 07:57:52.20	168.70	23.28	-54.7	-58.9	3.7	0.00e+00	0	51	104	0	80	24203
2026-01-21 07:57:53.19	168.73	23.49	-54.9	-59.5	3.7	0.00e+00	0	51	104	0	80	25792
2026-01-21 07:57:54.23	168.76	23.72	-54.9	-58.9	3.7	0.00e+00	0	51	104	0	80	24134
2026-01-21 07:57:55.23	168.80	23.94	-54.6	-58.2	3.7	0.00e+00	0	51	104	0	80	22269
2026-01-21 07:57:56.22	168.83	24.16	-54.2	-57.8	3.7	0.00e+00	0	51	104	0	80	21230
2026-01-21 07:57:57.22	168.86	24.38	-54.1	-57.8	3.7	0.00e+00	0	51	104	0	80	21196
2026-01-21 07:57:58.21	168.89	24.60	-54.1	-57.7	3.7	0.00e+00	0	51	104	0	80	21001
2026-01-21 07:57:59.21	168.93	24.83	-54.6	-58.8	3.7	0.00e+00	0	51	104	0	80	23692
2026-01-21 07:58:00.20	168.96	25.06	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	81	26232
2026-01-21 07:58:01.20	169.00	25.29	-55.4	-60.1	3.7	0.00e+00	0	51	104	0	81	26005
2026-01-21 07:58:02.19	169.03	25.53	-55.2	-59.8	3.7	0.00e+00	0	51	104	0	81	25329
2026-01-21 07:58:03.19	169.07	25.77	-55.1	-59.8	3.7	0.00e+00	0	51	104	0	81	25333
2026-01-21 07:58:04.18	169.10	26.01	-55.2	-59.9	3.7	0.00e+00	0	51	104	0	81	25447
2026-01-21 07:58:05.18	169.14	26.25	-55.4	-59.9	3.7	0.00e+00	0	51	104	0	81	25556
2026-01-21 07:58:06.17	169.18	26.50	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	81	25754
2026-01-21 07:58:07.17	169.22	26.75	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	81	25817
2026-01-21 07:58:08.16	169.25	27.00	-55.3	-59.9	3.7	0.00e+00	0	51	104	0	81	25660
2026-01-21 07:58:09.16	169.29	27.25	-54.5	-58.0	3.7	0.00e+00	0	51	104	0	80	21764
2026-01-21 07:58:10.17	169.33	27.51	-55.2	-59.4	3.7	0.00e+00	0	51	104	0	81	23991
2026-01-21 07:58:11.16	169.38	27.77	-54.3	-57.5	3.7	0.00e+00	0	51	104	0	80	20476
2026-01-21 07:58:12.16	169.42	28.03	-54.1	-57.2	3.7	0.00e+00	0	51	104	0	80	19784
2026-01-21 07:58:13.15	169.46	28.30	-54.1	-57.3	3.7	0.00e+00	0	51	104	0	80	19945
2026-01-21 07:58:14.15	169.50	28.57	-53.7	-56.7	3.8	0.00e+00	0	51	104	0	79	19789
2026-01-21 07:58:15.15	169.54	28.84	-53.6	-56.3	3.8	0.00e+00	0	51	104	0	79	18917
2026-01-21 07:58:16.34	169.60	29.17	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25129
2026-01-21 07:58:17.23	169.64	29.42	-55.8	-60.2	3.7	0.00e+00	0	51	104	0	82	25087
2026-01-21 07:58:18.54	169.70	29.79	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25181
2026-01-21 07:58:19.25	169.73	30.00	-55.9	-60.3	3.7	0.00e+00	0	51	104	0	82	25121
2026-01-21 07:58:20.53	169.79	30.37	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24947
2026-01-21 07:58:21.26	169.83	30.59	-55.6	-60.2	3.7	0.00e+00	0	51	104	0	82	24825
2026-01-21 07:58:22.83	169.91	31.06	-55.4	-60.1	3.7	0.00e+00	0	51	104	0	82	24534
2026-01-21 07:58:23.46	169.94	31.25	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	82	24459
2026-01-21 07:58:24.98	170.02	31.71	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	82	24489
2026-01-21 07:58:25.69	170.05	31.93	-55.5	-60.1	3.7	0.00e+00	0	51	104	0	82	24727
2026-01-21 07:58:26.97	170.12	32.34	-55.4	-60.1	3.7	0.00e+00	0	51	104	0	82	24601
2026-01-21 07:58:27.68	170.16	32.56	-55.5	-60.1	3.7	0.00e+00	0	51	104	0	82	24669
2026-01-21 07:58:28.97	170.24	32.98	-55.4	-60.1	3.7	0.00e+00	0	51	104	0	82	24555
2026-01-21 07:58:29.68	170.28	33.21	-55.6	-60.2	3.7	0.00e+00	0	51	104	0	82	25044
2026-01-21 07:58:31.04	170.36	33.66	-55.5	-60.2	3.7	0.00e+00	0	51	104	0	82	24867
2026-01-21 07:58:31.75	170.40	33.90	-55.6	-60.1	3.7	0.00e+00	0	51	104	0	82	24654
2026-01-21 07:58:33.03	170.48	34.33	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25310
2026-01-21 07:58:33.74	170.52	34.58	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25137
2026-01-21 07:58:35.21	170.61	35.09	-55.8	-60.2	3.7	0.00e+00	0	51	104	0	82	25061
2026-01-21 07:58:35.92	170.66	35.34	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25211
2026-01-21 07:58:37.26	170.75	35.82	-55.4	-60.0	3.7	0.00e+00	0	51	104	0	82	24331
2026-01-21 07:58:37.97	170.80	36.08	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25216
2026-01-21 07:58:39.25	170.89	36.55	-55.5	-60.2	3.7	0.00e+00	0	51	104	0	82	24808
2026-01-21 07:58:39.97	170.94	36.82	-55.8	-60.4	3.7	0.00e+00	0	51	104	0	82	25460
2026-01-21 07:58:41.25	171.03	37.31	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25262
2026-01-21 07:58:41.98	171.09	37.59	-55.5	-60.1	3.7	0.00e+00	0	51	104	0	82	24622
2026-01-21 07:58:43.26	171.19	38.08	-55.6	-60.3	3.7	0.00e+00	0	51	104	0	82	25123
2026-01-21 07:58:43.97	171.24	38.36	-55.5	-60.1	3.7	0.00e+00	0	51	104	0	82	24789
2026-01-21 07:58:45.25	171.34	38.87	-55.5	-60.1	3.7	0.00e+00	0	51	104	0	82	24614
2026-01-21 07:58:45.95	171.40	39.15	-56.0	-60.4	3.7	0.00e+00	0	51	104	0	82	25468
2026-01-21 07:58:47.23	171.51	39.68	-55.6	-60.2	3.7	0.00e+00	0	51	104	0	82	24950
2026-01-21 07:58:47.96	171.57	39.98	-55.9	-60.4	3.7	0.00e+00	0	51	104	0	82	25595
2026-01-21 07:58:49.23	171.69	40.51	-55.7	-60.1	3.7	0.00e+00	0	51	104	0	82	24602
2026-01-21 07:58:50.09	171.77	40.88	-55.8	-60.1	3.7	0.00e+00	0	51	104	0	82	24805
2026-01-21 07:58:51.51	171.90	41.50	-55.8	-60.3	3.7	0.00e+00	0	51	104	0	82	25135
2026-01-21 07:58:52.22	171.97	41.81	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24843
2026-01-21 07:58:53.50	172.10	42.38	-55.8	-60.3	3.7	0.00e+00	0	52	104	0	82	25098
2026-01-21 07:58:54.21	172.17	42.70	-55.8	-60.2	3.7	0.00e+00	0	51	104	0	82	24987
2026-01-21 07:58:55.49	172.31	43.28	-55.8	-60.2	3.7	0.00e+00	0	52	104	0	82	24870
2026-01-21 07:58:56.21	172.38	43.62	-55.7	-60.2	3.7	0.00e+00	0	51	104	0	82	24826
2026-01-21 07:58:57.49	172.53	44.22	-56.0	-60.4	3.7	0.00e+00	0	51	104	0	82	25524
2026-01-21 07:58:58.20	172.61	44.55	-55.8	-60.4	3.7	0.00e+00	0	51	104	0	82	25425
2026-01-21 07:58:59.48	172.76	45.17	-55.8	-60.3	3.7	0.00e+00	0	52	104	0	82	25342
2026-01-21 07:59:00.19	172.85	45.52	-56.0	-60.4	3.7	0.00e+00	0	52	104	0	82	25678
2026-01-21 07:59:01.47	173.01	46.15	-56.0	-60.4	3.7	0.00e+00	0	52	104	0	82	25625
2026-01-21 07:59:02.29	173.12	46.56	-56.0	-60.5	3.7	0.00e+00	0	51	104	0	82	25823
2026-01-21 07:59:03.43	173.27	47.14	-56.0	-60.5	3.7	0.00e+00	0	51	104	0	82	25793
2026-01-21 07:59:04.28	173.39	47.58	-56.1	-60.5	3.7	0.00e+00	0	51	104	0	82	25879
2026-01-21 07:59:05.42	173.56	48.18	-56.1	-60.5	3.7	0.00e+00	0	51	104	0	82	25882
2026-01-21 07:59:06.27	173.68	48.63	-56.0	-60.4	3.7	0.00e+00	0	52	104	0	82	25634
2026-01-21 07:59:07.41	173.86	49.24	-56.0	-60.4	3.7	0.00e+00	0	51	104	0	82	25569
2026-01-21 07:59:08.26	174.00	49.70	-55.9	-60.4	3.7	0.00e+00	0	51	104	0	82	25431
2026-01-21 07:59:09.41	174.19	50.33	-55.9	-60.4	3.7	0.00e+00	0	51	104	0	82	25630
2026-01-21 07:59:10.26	174.33	50.81	-55.9	-60.4	3.7	0.00e+00	0	52	104	0	82	25509
2026-01-21 07:59:11.40	174.54	51.45	-55.9	-60.4	3.7	0.00e+00	0	51	104	0	82	25527
2026-01-21 07:59:12.25	174.69	51.94	-56.0	-60.4	3.7	0.00e+00	0	52	104	0	82	25667
2026-01-21 07:59:13.39	174.91	52.60	-55.9	-60.3	3.7	0.00e+00	0	52	104	0	82	25132
2026-01-21 07:59:14.24	175.08	53.09	-55.9	-60.4	3.7	0.00e+00	0	51	104	0	82	25386
2026-01-21 07:59:15.38	175.32	53.77	-55.9	-60.3	3.6	0.00e+00	0	51	104	0	82	25315
2026-01-21 07:59:16.23	175.51	54.28	-56.1	-60.5	3.7	0.00e+00	0	51	104	0	82	25790
2026-01-21 07:59:17.37	175.77	54.98	-55.7	-60.3	3.7	0.00e+00	0	52	104	0	82	25318
2026-01-21 07:59:18.39	176.01	55.60	-55.5	-60.2	3.7	0.00e+00	0	51	104	0	82	25085
2026-01-21 07:59:19.39	176.26	56.23	-55.5	-60.2	3.7	0.00e+00	0	51	104	0	82	24939
2026-01-21 07:59:20.38	176.52	56.85	-55.6	-60.3	3.7	0.00e+00	0	51	104	0	82	25270
2026-01-21 07:59:21.38	176.79	57.49	-56.1	-60.6	3.7	0.00e+00	0	52	104	0	82	26017
2026-01-21 07:59:22.37	177.07	58.13	-56.1	-60.6	3.7	0.00e+00	0	51	104	0	82	26081
2026-01-21 07:59:23.37	177.37	58.78	-56.2	-60.6	3.7	0.00e+00	0	52	104	0	82	26110
2026-01-21 07:59:24.36	177.68	59.43	-56.2	-60.6	3.7	0.00e+00	0	52	104	0	82	26106
2026-01-21 07:59:25.36	178.01	60.10	-56.1	-60.5	3.7	0.00e+00	0	51	104	0	82	25935
2026-01-21 07:59:26.35	178.36	60.77	-55.8	-60.4	3.7	0.00e+00	0	51	104	0	82	25460
