#Pass ID: 20260121_002106_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 00:21:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 00:21:33.95	31.51	6.67	-51.4	-63.9	3.8	8.46e-01	0	41	104	0	73	15956
2026-01-21 00:21:34.94	31.60	6.74	-51.4	-63.9	3.8	8.47e-01	0	41	104	0	73	16053
2026-01-21 00:21:35.94	31.69	6.80	-51.4	-63.8	3.8	8.46e-01	0	41	104	0	73	15891
2026-01-21 00:21:36.93	31.78	6.86	-51.4	-63.8	3.8	8.46e-01	0	41	104	0	73	15819
2026-01-21 00:21:37.92	31.88	6.92	-51.4	-63.7	3.8	8.47e-01	0	41	104	0	73	15638
2026-01-21 00:21:38.92	31.97	6.98	-51.4	-63.7	3.8	8.47e-01	0	41	104	0	73	15635
2026-01-21 00:21:39.91	32.06	7.05	-51.4	-63.6	3.8	8.47e-01	0	41	104	0	73	15577
2026-01-21 00:21:40.90	32.16	7.11	-51.4	-63.7	3.8	8.48e-01	0	41	104	0	73	15649
2026-01-21 00:21:41.90	32.25	7.17	-51.4	-63.7	3.8	8.46e-01	0	41	104	0	73	15707
2026-01-21 00:21:42.89	32.35	7.23	-51.4	-63.8	3.8	8.47e-01	0	41	104	0	73	15831
2026-01-21 00:21:43.88	32.44	7.29	-51.4	-63.8	3.8	8.47e-01	0	41	104	0	73	15922
2026-01-21 00:21:44.87	32.54	7.36	-51.4	-63.8	3.8	8.46e-01	0	41	104	0	73	15899
2026-01-21 00:21:45.87	32.63	7.42	-51.4	-63.7	3.8	8.47e-01	0	41	104	0	73	15667
2026-01-21 00:21:46.86	32.73	7.48	-51.4	-63.6	3.8	8.46e-01	0	41	104	0	73	15463
2026-01-21 00:21:47.85	32.83	7.54	-51.4	-63.5	3.8	8.47e-01	0	41	104	0	73	15308
2026-01-21 00:21:48.85	32.93	7.61	-51.4	-63.5	3.8	8.47e-01	0	41	104	0	73	15253
2026-01-21 00:21:49.84	33.02	7.67	-51.4	-63.5	3.8	8.47e-01	0	41	104	0	73	15252
2026-01-21 00:21:50.83	33.12	7.73	-51.4	-63.6	3.8	8.46e-01	0	41	104	0	73	15496
2026-01-21 00:21:51.83	33.22	7.80	-51.4	-63.8	3.8	8.46e-01	0	41	104	0	73	15805
2026-01-21 00:21:52.82	33.32	7.86	-51.4	-63.9	3.8	8.46e-01	0	42	104	0	73	15948
2026-01-21 00:21:53.81	33.42	7.92	-51.4	-63.9	3.8	8.46e-01	0	41	104	0	73	16094
2026-01-21 00:21:54.80	33.52	7.99	-51.4	-63.9	3.8	8.46e-01	0	41	104	0	73	16084
2026-01-21 00:21:55.80	33.62	8.05	-51.4	-63.9	3.8	8.47e-01	0	41	104	0	73	16099
2026-01-21 00:21:56.79	33.72	8.11	-51.4	-64.0	3.8	8.47e-01	0	41	104	0	73	16130
2026-01-21 00:21:57.78	33.82	8.18	-51.4	-63.9	3.8	8.46e-01	0	41	104	0	73	15960
2026-01-21 00:21:58.78	33.92	8.24	-51.4	-63.7	3.8	8.47e-01	0	42	104	0	73	15751
2026-01-21 00:21:59.77	34.02	8.30	-51.4	-63.6	3.8	8.48e-01	0	41	104	0	73	15493
2026-01-21 00:22:00.76	34.12	8.37	-51.4	-63.4	3.8	8.47e-01	0	42	104	0	73	15160
2026-01-21 00:22:01.76	34.23	8.43	-51.4	-63.1	3.8	8.46e-01	0	41	104	0	73	14595
2026-01-21 00:22:02.75	34.33	8.50	-51.3	-62.8	3.8	8.47e-01	0	42	104	0	73	14189
2026-01-21 00:22:03.74	34.43	8.56	-51.3	-62.5	3.8	8.47e-01	0	41	104	0	73	13627
2026-01-21 00:22:04.74	34.54	8.62	-51.2	-62.0	3.8	8.45e-01	0	41	104	0	73	12954
2026-01-21 00:22:05.73	34.64	8.69	-51.1	-61.1	4.0	8.44e-01	0	42	0	0	73	11623
2026-01-21 00:22:06.72	34.74	8.75	-50.9	-59.4	4.5	8.28e-01	0	42	0	0	73	9578
2026-01-21 00:22:07.71	34.85	8.82	-50.3	-57.1	5.9	7.30e-01	0	42	0	0	72	7799
2026-01-21 00:22:08.71	34.96	8.88	-49.6	-55.0	7.8	1.26e-01	0	42	0	6291456	71	6444
2026-01-21 00:22:09.70	35.06	8.95	-48.6	-52.9	9.9	2.07e-02	0	42	0	11534336	69	5688
2026-01-21 00:22:10.69	35.17	9.01	-47.5	-51.0	11.7	2.34e-03	0	42	0	16777216	67	5116
2026-01-21 00:22:11.69	35.28	9.08	-46.4	-49.4	13.3	6.29e-05	0	42	0	22020096	64	5091
2026-01-21 00:22:12.68	35.38	9.14	-49.9	-55.8	7.1	1.14e-03	0	42	0	28311552	70	7492
2026-01-21 00:22:13.68	35.49	9.21	-46.0	-48.7	14.1	6.19e-03	0	42	0	32505856	64	4683
2026-01-21 00:22:14.67	35.60	9.27	-48.4	-52.4	10.4	6.75e-05	0	42	0	37748736	67	6042
2026-01-21 00:22:15.67	35.71	9.34	-44.0	-46.2	16.5	5.50e-03	0	41	0	42991616	60	4415
2026-01-21 00:22:16.66	35.82	9.40	-42.5	-44.5	18.2	0.00e+00	0	42	0	49283072	56	4554
2026-01-21 00:22:17.66	35.93	9.47	-42.1	-44.1	18.6	0.00e+00	0	42	0	54525952	56	4361
2026-01-21 00:22:18.65	36.04	9.53	-42.0	-43.9	18.7	0.00e+00	0	42	0	59768832	56	4278
2026-01-21 00:22:19.65	36.15	9.60	-41.8	-43.7	18.8	0.00e+00	0	42	0	66060288	55	4427
2026-01-21 00:22:20.65	36.26	9.67	-41.7	-43.7	18.8	0.00e+00	0	42	0	71303168	55	4401
2026-01-21 00:22:21.64	36.37	9.73	-41.7	-43.6	18.9	0.00e+00	0	42	0	76546048	55	4387
2026-01-21 00:22:22.64	36.49	9.80	-41.6	-43.6	18.9	0.00e+00	0	42	0	82837504	55	4346
2026-01-21 00:22:23.63	36.60	9.86	-41.7	-43.6	18.9	0.00e+00	0	42	0	88080384	55	4356
2026-01-21 00:22:24.63	36.71	9.93	-41.5	-43.4	19.1	0.00e+00	0	42	0	93323264	55	4276
2026-01-21 00:22:25.62	36.83	9.99	-41.4	-43.3	19.2	0.00e+00	0	42	0	99614720	54	4488
2026-01-21 00:22:26.62	36.94	10.06	-41.4	-43.3	19.2	0.00e+00	0	42	0	104857600	54	4468
2026-01-21 00:22:27.61	37.06	10.13	-41.4	-43.3	19.2	0.00e+00	0	42	0	110100480	54	4471
2026-01-21 00:22:28.61	37.17	10.19	-41.4	-43.3	19.2	0.00e+00	0	42	0	116391936	54	4481
2026-01-21 00:22:29.60	37.29	10.26	-41.5	-43.4	19.1	0.00e+00	0	42	0	121634816	54	4525
2026-01-21 00:22:30.60	37.40	10.33	-41.4	-43.3	19.2	0.00e+00	0	42	0	126877696	54	4477
2026-01-21 00:22:31.59	37.52	10.39	-41.5	-43.4	19.1	0.00e+00	0	42	0	133169152	54	4506
2026-01-21 00:22:32.59	37.64	10.46	-41.5	-43.4	19.2	0.00e+00	0	42	0	138412032	54	4508
2026-01-21 00:22:33.58	37.76	10.53	-41.3	-43.2	19.3	0.00e+00	0	42	0	143654912	54	4414
2026-01-21 00:22:34.58	37.87	10.59	-41.5	-43.3	19.2	0.00e+00	0	42	0	149946368	54	4491
2026-01-21 00:22:35.57	37.99	10.66	-41.5	-43.4	19.2	0.00e+00	0	42	0	155189248	54	4503
2026-01-21 00:22:36.56	38.11	10.73	-41.4	-43.3	19.2	0.00e+00	0	42	0	160432128	54	4484
2026-01-21 00:22:37.56	38.23	10.79	-41.4	-43.3	19.2	0.00e+00	0	42	0	166723584	54	4458
2026-01-21 00:22:38.55	38.35	10.86	-41.5	-43.4	19.2	0.00e+00	0	42	0	171966464	54	4506
2026-01-21 00:22:39.55	38.47	10.93	-41.6	-43.5	19.1	0.00e+00	0	42	0	177209344	54	4557
2026-01-21 00:22:40.54	38.60	11.00	-41.6	-43.6	19.0	0.00e+00	0	42	0	183500800	54	4616
2026-01-21 00:22:41.54	38.72	11.06	-41.5	-43.4	19.1	0.00e+00	0	42	0	188743680	54	4530
2026-01-21 00:22:42.53	38.84	11.13	-41.5	-43.4	19.1	0.00e+00	0	42	0	193986560	54	4536
2026-01-21 00:22:43.53	38.96	11.20	-41.4	-43.3	19.2	0.00e+00	0	42	0	200278016	54	4491
2026-01-21 00:22:44.52	39.09	11.27	-41.3	-43.2	19.4	0.00e+00	0	42	0	205520896	54	4402
2026-01-21 00:22:45.52	39.21	11.33	-41.3	-43.1	19.4	0.00e+00	0	42	0	210763776	54	4388
2026-01-21 00:22:46.51	39.34	11.40	-41.2	-43.0	19.5	0.00e+00	0	42	0	217055232	54	4333
2026-01-21 00:22:47.51	39.46	11.47	-41.0	-42.9	19.6	0.00e+00	0	42	0	222298112	54	4251
2026-01-21 00:22:48.50	39.59	11.54	-41.1	-42.9	19.6	0.00e+00	0	42	0	228589568	54	4281
2026-01-21 00:22:49.50	39.72	11.60	-41.0	-42.8	19.7	0.00e+00	0	42	0	233832448	54	4219
2026-01-21 00:22:50.49	39.84	11.67	-40.9	-42.7	19.8	0.00e+00	0	42	0	239075328	53	4436
2026-01-21 00:22:51.49	39.97	11.74	-41.0	-42.8	19.7	0.00e+00	0	42	0	244318208	53	4470
2026-01-21 00:22:52.48	40.10	11.81	-41.0	-42.9	19.7	0.00e+00	0	42	0	250609664	53	4494
2026-01-21 00:22:53.48	40.23	11.88	-41.1	-42.9	19.6	0.00e+00	0	42	0	255852544	53	4527
2026-01-21 00:22:54.47	40.36	11.95	-41.1	-42.9	19.6	0.00e+00	0	42	0	262144000	53	4538
2026-01-21 00:22:55.47	40.49	12.01	-41.1	-43.0	19.6	0.00e+00	0	42	0	267386880	53	4550
2026-01-21 00:22:56.46	40.62	12.08	-41.2	-43.0	19.6	0.00e+00	0	42	0	272629760	53	4570
2026-01-21 00:22:57.46	40.75	12.15	-41.2	-43.0	19.6	0.00e+00	0	42	0	278921216	53	4576
2026-01-21 00:22:58.46	40.88	12.22	-41.1	-42.9	19.6	0.00e+00	0	42	0	284164096	53	4523
2026-01-21 00:22:59.45	41.01	12.29	-41.1	-43.0	19.6	0.00e+00	0	42	0	289406976	53	4557
2026-01-21 00:23:00.44	41.15	12.36	-41.1	-42.9	19.6	0.00e+00	0	42	0	294649856	53	4521
2026-01-21 00:23:01.44	41.28	12.43	-41.0	-42.9	19.7	0.00e+00	0	42	0	300941312	53	4507
2026-01-21 00:23:02.43	41.41	12.49	-40.9	-42.7	19.8	0.00e+00	0	42	0	306184192	53	4424
2026-01-21 00:23:03.43	41.55	12.56	-40.8	-42.7	19.8	0.00e+00	0	42	0	312475648	53	4393
2026-01-21 00:23:04.42	41.68	12.63	-40.8	-42.6	19.9	0.00e+00	0	42	0	317718528	53	4373
2026-01-21 00:23:05.42	41.82	12.70	-40.8	-42.6	19.9	0.00e+00	0	42	0	322961408	53	4374
2026-01-21 00:23:06.42	41.96	12.77	-40.8	-42.6	20.0	0.00e+00	0	42	0	329252864	53	4352
2026-01-21 00:23:07.41	42.09	12.84	-40.8	-42.6	19.9	0.00e+00	0	42	0	334495744	53	4353
2026-01-21 00:23:08.41	42.23	12.91	-40.6	-42.4	20.2	0.00e+00	0	42	0	339738624	53	4247
2026-01-21 00:23:09.40	42.37	12.98	-40.5	-42.3	20.3	0.00e+00	0	42	0	344981504	53	4200
2026-01-21 00:23:10.40	42.51	13.05	-40.5	-42.3	20.2	0.00e+00	0	42	0	351272960	53	4221
2026-01-21 00:23:11.39	42.65	13.11	-40.5	-42.3	20.2	0.00e+00	0	42	0	356515840	52	4466
2026-01-21 00:23:12.39	42.79	13.18	-40.6	-42.3	20.2	0.00e+00	0	42	0	362807296	52	4487
2026-01-21 00:23:13.38	42.93	13.25	-40.5	-42.3	20.2	0.00e+00	0	42	0	368050176	52	4486
2026-01-21 00:23:14.38	43.07	13.32	-40.6	-42.4	20.2	0.00e+00	0	42	0	373293056	52	4500
2026-01-21 00:23:15.37	43.21	13.39	-40.6	-42.4	20.2	0.00e+00	0	42	0	379584512	52	4511
2026-01-21 00:23:16.37	43.36	13.46	-40.7	-42.5	20.1	0.00e+00	0	42	0	384827392	52	4550
2026-01-21 00:23:17.36	43.50	13.53	-40.8	-42.6	20.0	0.00e+00	0	42	0	390070272	52	4607
2026-01-21 00:23:18.36	43.65	13.60	-40.6	-42.4	20.2	0.00e+00	0	42	0	396361728	52	4506
2026-01-21 00:23:19.35	43.79	13.67	-40.6	-42.4	20.2	0.00e+00	0	42	0	401604608	52	4514
2026-01-21 00:23:20.34	43.94	13.74	-40.5	-42.3	20.2	0.00e+00	0	42	0	406847488	52	4487
2026-01-21 00:23:21.34	44.08	13.81	-40.6	-42.4	20.1	0.00e+00	0	42	0	413138944	52	4541
2026-01-21 00:23:22.33	44.23	13.88	-40.6	-42.4	20.1	0.00e+00	0	42	0	418381824	52	4521
2026-01-21 00:23:23.33	44.38	13.95	-40.5	-42.3	20.2	0.00e+00	0	42	0	423624704	52	4476
2026-01-21 00:23:24.33	44.53	14.02	-40.5	-42.4	20.2	0.00e+00	0	42	0	429916160	52	4496
2026-01-21 00:23:25.32	44.67	14.09	-40.5	-42.3	20.3	0.00e+00	0	42	0	435159040	52	4444
2026-01-21 00:23:26.32	44.83	14.16	-40.4	-42.2	20.3	0.00e+00	0	42	0	440401920	52	4420
2026-01-21 00:23:27.32	44.98	14.23	-40.4	-42.2	20.3	0.00e+00	0	42	0	446693376	52	4416
2026-01-21 00:23:28.31	45.13	14.30	-40.5	-42.3	20.3	0.00e+00	0	42	0	451936256	52	4446
2026-01-21 00:23:29.30	45.28	14.37	-40.4	-42.2	20.3	0.00e+00	0	42	0	457179136	52	4433
2026-01-21 00:23:30.30	45.43	14.44	-40.6	-42.4	20.2	0.00e+00	0	42	0	463470592	52	4509
2026-01-21 00:23:31.30	45.58	14.51	-40.6	-42.4	20.1	0.00e+00	0	42	0	468713472	52	4544
2026-01-21 00:23:32.29	45.74	14.58	-40.6	-42.4	20.2	0.00e+00	0	42	0	473956352	52	4500
2026-01-21 00:23:33.29	45.89	14.65	-40.4	-42.2	20.3	0.00e+00	0	42	0	480247808	52	4426
2026-01-21 00:23:34.28	46.05	14.72	-40.3	-42.0	20.5	0.00e+00	0	42	0	485490688	52	4340
2026-01-21 00:23:35.28	46.20	14.79	-40.3	-42.0	20.5	0.00e+00	0	42	0	490733568	52	4335
2026-01-21 00:23:36.27	46.36	14.86	-40.1	-41.9	20.6	0.00e+00	0	42	0	497025024	52	4253
2026-01-21 00:23:37.26	46.52	14.93	-40.1	-41.8	20.7	0.00e+00	0	42	0	502267904	52	4238
2026-01-21 00:23:38.26	46.68	15.00	-40.0	-41.8	20.7	0.00e+00	0	42	0	507510784	52	4214
2026-01-21 00:23:39.25	46.83	15.07	-40.1	-41.8	20.7	0.00e+00	0	42	0	513802240	52	4240
2026-01-21 00:23:40.24	46.99	15.14	-40.1	-41.8	20.7	0.00e+00	0	42	0	519045120	52	4231
2026-01-21 00:23:41.24	47.15	15.21	-40.1	-41.8	20.7	0.00e+00	0	42	0	524288000	52	4227
2026-01-21 00:23:42.23	47.31	15.28	-40.1	-41.9	20.6	0.00e+00	0	42	0	530579456	52	4256
2026-01-21 00:23:43.23	47.48	15.35	-40.1	-41.9	20.7	0.00e+00	0	42	0	535822336	52	4260
2026-01-21 00:23:44.23	47.64	15.42	-40.2	-42.0	20.6	0.00e+00	0	42	0	541065216	52	4296
2026-01-21 00:23:45.22	47.80	15.49	-40.0	-41.8	20.7	0.00e+00	0	42	0	547356672	52	4214
2026-01-21 00:23:46.21	47.97	15.55	-40.1	-41.9	20.7	0.00e+00	0	42	0	552599552	52	4254
2026-01-21 00:23:47.21	48.13	15.62	-40.0	-41.7	20.8	0.00e+00	0	42	0	557842432	52	4184
2026-01-21 00:23:48.20	48.30	15.69	-40.1	-41.8	20.7	0.00e+00	0	42	0	564133888	52	4221
2026-01-21 00:23:49.20	48.46	15.76	-40.1	-41.9	20.7	0.00e+00	0	42	0	569376768	52	4260
2026-01-21 00:23:50.19	48.63	15.83	-40.0	-41.8	20.7	0.00e+00	0	42	0	574619648	52	4212
2026-01-21 00:23:51.19	48.80	15.90	-40.1	-41.8	20.7	0.00e+00	0	42	0	580911104	52	4239
2026-01-21 00:23:52.18	48.97	15.97	-40.0	-41.7	20.8	0.00e+00	0	42	0	586153984	52	4190
2026-01-21 00:23:53.18	49.14	16.04	-40.1	-41.8	20.8	0.00e+00	0	42	0	591396864	51	4473
2026-01-21 00:23:54.17	49.30	16.11	-40.1	-41.9	20.7	0.00e+00	0	42	0	597688320	51	4501
2026-01-21 00:23:55.16	49.47	16.18	-40.1	-41.9	20.7	0.00e+00	0	42	0	602931200	51	4506
2026-01-21 00:23:56.16	49.65	16.25	-39.9	-41.6	21.0	0.00e+00	0	42	0	608174080	51	4386
2026-01-21 00:23:57.15	49.82	16.32	-40.0	-41.7	20.9	0.00e+00	0	42	0	614465536	51	4440
2026-01-21 00:23:58.15	49.99	16.39	-39.9	-41.6	20.9	0.00e+00	0	42	0	619708416	51	4388
2026-01-21 00:23:59.14	50.17	16.46	-39.9	-41.6	20.9	0.00e+00	0	42	0	624951296	51	4378
2026-01-21 00:24:00.14	50.34	16.53	-40.0	-41.7	20.9	0.00e+00	0	42	0	631242752	51	4431
2026-01-21 00:24:01.13	50.52	16.60	-40.1	-41.8	20.8	0.00e+00	0	42	0	636485632	51	4487
2026-01-21 00:24:02.12	50.69	16.67	-40.1	-41.8	20.8	0.00e+00	0	42	0	641728512	51	4481
2026-01-21 00:24:03.12	50.87	16.74	-40.0	-41.7	20.9	0.00e+00	0	42	0	648019968	51	4427
2026-01-21 00:24:04.11	51.05	16.81	-39.9	-41.7	20.9	0.00e+00	0	42	0	653262848	51	4393
2026-01-21 00:24:05.11	51.23	16.88	-39.8	-41.6	21.0	0.00e+00	0	42	0	659554304	51	4343
2026-01-21 00:24:06.10	51.40	16.94	-39.7	-41.4	21.1	0.00e+00	0	42	0	664797184	51	4273
2026-01-21 00:24:07.10	51.59	17.01	-39.7	-41.4	21.2	0.00e+00	0	42	0	670040064	51	4260
2026-01-21 00:24:08.09	51.77	17.08	-39.7	-41.4	21.1	0.00e+00	0	42	0	675282944	51	4284
2026-01-21 00:24:09.09	51.95	17.15	-39.7	-41.4	21.1	0.00e+00	0	42	0	681574400	51	4287
2026-01-21 00:24:10.08	52.13	17.22	-39.6	-41.3	21.3	0.00e+00	0	42	0	686817280	51	4222
2026-01-21 00:24:11.08	52.32	17.29	-39.6	-41.3	21.3	0.00e+00	0	42	0	692060160	51	4221
2026-01-21 00:24:12.07	52.50	17.36	-39.7	-41.4	21.1	0.00e+00	0	42	0	698351616	51	4285
2026-01-21 00:24:13.07	52.68	17.43	-39.6	-41.3	21.2	0.00e+00	0	42	0	703594496	51	4230
2026-01-21 00:24:14.06	52.87	17.49	-39.7	-41.4	21.2	0.00e+00	0	42	0	709885952	51	4261
2026-01-21 00:24:15.06	53.06	17.56	-39.7	-41.4	21.2	0.00e+00	0	42	0	715128832	51	4275
2026-01-21 00:24:16.05	53.24	17.63	-39.7	-41.4	21.2	0.00e+00	0	42	0	720371712	51	4270
2026-01-21 00:24:17.05	53.43	17.70	-39.7	-41.4	21.2	0.00e+00	0	42	0	725614592	51	4278
2026-01-21 00:24:18.04	53.62	17.77	-39.8	-41.6	21.0	0.00e+00	0	42	0	731906048	51	4362
2026-01-21 00:24:19.04	53.81	17.83	-39.8	-41.5	21.1	0.00e+00	0	42	0	737148928	51	4315
2026-01-21 00:24:20.03	54.00	17.90	-39.7	-41.4	21.2	0.00e+00	0	42	0	742391808	51	4266
2026-01-21 00:24:21.03	54.20	17.97	-39.7	-41.5	21.1	0.00e+00	0	42	0	748683264	51	4292
2026-01-21 00:24:22.02	54.39	18.04	-39.7	-41.4	21.1	0.00e+00	0	42	0	753926144	51	4278
2026-01-21 00:24:23.02	54.58	18.10	-39.7	-41.5	21.2	0.00e+00	0	42	0	760217600	51	4292
2026-01-21 00:24:24.01	54.78	18.17	-39.7	-41.4	21.2	0.00e+00	0	42	0	765460480	51	4280
2026-01-21 00:24:25.00	54.97	18.24	-39.7	-41.5	21.2	0.00e+00	0	42	0	770703360	51	4298
2026-01-21 00:24:26.00	55.17	18.31	-39.6	-41.3	21.2	0.00e+00	0	42	0	775946240	51	4242
2026-01-21 00:24:26.99	55.36	18.37	-39.6	-41.3	21.3	0.00e+00	0	42	0	782237696	51	4221
2026-01-21 00:24:27.99	55.56	18.44	-39.6	-41.3	21.2	0.00e+00	0	42	0	787480576	51	4234
2026-01-21 00:24:28.98	55.76	18.51	-39.5	-41.2	21.3	0.00e+00	0	42	0	792723456	51	4180
2026-01-21 00:24:29.98	55.96	18.57	-39.5	-41.2	21.3	0.00e+00	0	42	0	799014912	51	4170
2026-01-21 00:24:30.98	56.16	18.64	-39.5	-41.2	21.3	0.00e+00	0	42	0	804257792	51	4192
2026-01-21 00:24:31.97	56.36	18.70	-39.5	-41.2	21.3	0.00e+00	0	42	0	810549248	51	4191
2026-01-21 00:24:32.97	56.56	18.77	-39.5	-41.2	21.4	0.00e+00	0	42	0	815792128	51	4171
2026-01-21 00:24:33.96	56.77	18.84	-39.5	-41.2	21.4	0.00e+00	0	42	0	821035008	50	4397
2026-01-21 00:24:34.96	56.97	18.90	-39.5	-41.2	21.3	0.00e+00	0	42	0	827326464	50	4425
2026-01-21 00:24:35.95	57.17	18.97	-39.4	-41.2	21.4	0.00e+00	0	42	0	832569344	50	4392
2026-01-21 00:24:36.95	57.38	19.03	-39.5	-41.2	21.4	0.00e+00	0	42	0	837812224	50	4425
2026-01-21 00:24:37.94	57.59	19.10	-39.5	-41.2	21.4	0.00e+00	0	42	0	843055104	50	4412
2026-01-21 00:24:38.94	57.80	19.16	-39.3	-41.0	21.6	0.00e+00	0	42	0	849346560	50	4318
2026-01-21 00:24:39.94	58.00	19.23	-39.2	-40.9	21.7	0.00e+00	0	42	0	854589440	50	4246
2026-01-21 00:24:40.93	58.21	19.29	-39.1	-40.8	21.7	0.00e+00	0	42	0	860880896	50	4223
2026-01-21 00:24:41.93	58.42	19.36	-39.2	-40.8	21.7	0.00e+00	0	42	0	866123776	50	4242
2026-01-21 00:24:42.92	58.63	19.42	-39.2	-40.8	21.7	0.00e+00	0	42	0	871366656	50	4240
2026-01-21 00:24:43.91	58.84	19.48	-39.3	-41.0	21.5	0.00e+00	0	42	0	877658112	50	4330
2026-01-21 00:24:44.91	59.06	19.55	-39.4	-41.1	21.4	0.00e+00	0	42	0	882900992	50	4361
2026-01-21 00:24:45.90	59.27	19.61	-39.5	-41.2	21.4	0.00e+00	0	42	0	888143872	50	4400
2026-01-21 00:24:46.89	59.48	19.67	-39.6	-41.3	21.3	0.00e+00	0	42	0	893386752	50	4461
2026-01-21 00:24:47.89	59.70	19.74	-39.4	-41.1	21.5	0.00e+00	0	42	0	899678208	50	4372
2026-01-21 00:24:48.88	59.91	19.80	-39.4	-41.1	21.5	0.00e+00	0	42	0	904921088	50	4380
2026-01-21 00:24:49.88	60.13	19.86	-39.3	-41.0	21.6	0.00e+00	0	42	0	911212544	50	4301
2026-01-21 00:24:50.87	60.35	19.92	-39.4	-41.1	21.5	0.00e+00	0	42	0	916455424	50	4353
2026-01-21 00:24:51.87	60.57	19.99	-39.1	-40.9	21.3	0.00e+00	0	42	0	921698304	50	4267
2026-01-21 00:24:52.86	60.78	20.05	-39.1	-40.8	21.3	0.00e+00	0	42	0	927989760	50	4242
2026-01-21 00:24:53.86	61.01	20.11	-39.0	-40.8	21.3	0.00e+00	0	42	0	933232640	50	4226
