#Pass ID: 20260121_133530_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 13:35:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.99547197  .00000101  00000+0  68509-4 0  9996
#TLE: 2 49008  98.7483  26.0531 0002292 127.4634 232.6751 14.19886023235694

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:36:34.56	138.49	9.92	-41.7	-43.2	18.0	0.00e+00	0	38	0	214958080	53	4368
2026-01-21 13:36:35.56	138.45	10.01	-41.6	-43.1	18.2	0.00e+00	0	38	0	221249536	53	4297
2026-01-21 13:36:36.55	138.40	10.09	-41.6	-43.1	18.2	0.00e+00	0	38	0	228589568	53	4299
2026-01-21 13:36:37.55	138.35	10.18	-41.3	-42.8	18.4	0.00e+00	0	38	0	235929600	53	4173
2026-01-21 13:36:38.54	138.31	10.26	-41.6	-43.0	18.2	0.00e+00	0	38	0	243269632	53	4287
2026-01-21 13:36:39.53	138.26	10.35	-41.5	-43.0	18.3	0.00e+00	0	38	0	250609664	53	4263
2026-01-21 13:36:40.53	138.22	10.43	-41.4	-42.9	18.4	0.00e+00	0	38	0	257949696	53	4200
2026-01-21 13:36:41.52	138.17	10.52	-41.5	-42.9	18.3	0.00e+00	0	38	0	264241152	53	4231
2026-01-21 13:36:42.52	138.12	10.60	-41.4	-42.9	18.4	0.00e+00	0	38	0	271581184	53	4213
2026-01-21 13:36:43.51	138.07	10.69	-41.5	-43.0	18.3	0.00e+00	0	38	0	278921216	53	4260
2026-01-21 13:36:44.51	138.03	10.78	-41.4	-42.9	18.4	0.00e+00	0	38	0	286261248	53	4227
2026-01-21 13:36:45.50	137.98	10.86	-41.4	-42.9	18.4	0.00e+00	0	38	0	293601280	53	4210
2026-01-21 13:36:46.50	137.93	10.95	-41.3	-42.8	18.5	0.00e+00	0	39	0	300941312	53	4163
2026-01-21 13:36:47.49	137.88	11.04	-41.4	-42.8	18.4	0.00e+00	0	38	0	308281344	53	4187
2026-01-21 13:36:48.48	137.83	11.12	-41.5	-42.9	18.4	0.00e+00	0	38	0	315621376	53	4231
2026-01-21 13:36:49.48	137.78	11.21	-41.4	-42.8	18.4	0.00e+00	0	38	0	321912832	53	4175
2026-01-21 13:36:50.48	137.73	11.30	-41.3	-42.7	18.5	0.00e+00	0	38	0	329252864	53	4127
2026-01-21 13:36:51.47	137.68	11.39	-41.1	-42.6	18.7	0.00e+00	0	38	0	336592896	53	4058
2026-01-21 13:36:52.47	137.63	11.48	-41.1	-42.5	18.8	0.00e+00	0	38	0	343932928	52	4259
2026-01-21 13:36:53.46	137.58	11.57	-41.0	-42.5	18.8	0.00e+00	0	38	0	351272960	52	4243
2026-01-21 13:36:54.46	137.53	11.66	-41.2	-42.6	18.7	0.00e+00	0	38	0	358612992	52	4333
2026-01-21 13:36:55.45	137.48	11.75	-40.9	-42.3	18.9	0.00e+00	0	38	0	364904448	52	4167
2026-01-21 13:36:56.45	137.43	11.84	-41.0	-42.4	18.8	0.00e+00	0	39	0	372244480	52	4204
2026-01-21 13:36:57.49	137.37	11.93	-40.9	-42.3	18.9	0.00e+00	0	39	0	380633088	52	4185
2026-01-21 13:36:58.45	137.32	12.02	-40.9	-42.3	18.9	0.00e+00	0	38	0	386924544	52	4166
2026-01-21 13:36:59.54	137.27	12.12	-40.7	-42.1	19.2	0.00e+00	0	38	0	395313152	52	4062
2026-01-21 13:37:00.39	137.22	12.20	-40.8	-42.2	19.0	0.00e+00	0	38	0	400556032	52	4145
2026-01-21 13:37:01.53	137.16	12.30	-40.7	-42.1	19.1	0.00e+00	0	38	0	408944640	52	4097
2026-01-21 13:37:02.39	137.11	12.38	-40.8	-42.2	19.1	0.00e+00	0	38	0	415236096	52	4120
2026-01-21 13:37:03.52	137.05	12.49	-40.6	-42.0	19.2	0.00e+00	0	38	0	423624704	52	4048
2026-01-21 13:37:04.38	137.00	12.57	-40.7	-42.0	19.3	0.00e+00	0	38	0	429916160	51	4289
2026-01-21 13:37:05.51	136.94	12.67	-40.7	-42.1	19.2	0.00e+00	0	38	0	438304768	51	4310
2026-01-21 13:37:06.37	136.90	12.75	-40.7	-42.1	19.2	0.00e+00	0	38	0	443547648	51	4319
2026-01-21 13:37:07.50	136.83	12.86	-40.7	-42.0	19.2	0.00e+00	0	38	0	451936256	51	4278
2026-01-21 13:37:08.36	136.78	12.94	-40.7	-42.1	19.3	0.00e+00	0	38	0	458227712	51	4304
2026-01-21 13:37:09.51	136.72	13.05	-40.8	-42.2	19.2	0.00e+00	0	39	0	466616320	51	4350
2026-01-21 13:37:10.37	136.67	13.13	-40.6	-42.0	19.4	0.00e+00	0	38	0	472907776	51	4244
2026-01-21 13:37:11.57	136.60	13.25	-40.5	-41.9	19.4	0.00e+00	0	38	0	481296384	51	4214
2026-01-21 13:37:12.42	136.55	13.33	-40.6	-42.0	19.4	0.00e+00	0	38	0	487587840	51	4254
2026-01-21 13:37:13.56	136.49	13.44	-40.6	-42.0	19.3	0.00e+00	0	39	0	495976448	51	4248
2026-01-21 13:37:14.41	136.44	13.52	-40.5	-41.9	19.4	0.00e+00	0	38	0	502267904	51	4219
2026-01-21 13:37:15.54	136.37	13.63	-40.3	-41.7	19.6	0.00e+00	0	39	0	510656512	51	4110
2026-01-21 13:37:16.40	136.32	13.71	-40.3	-41.7	19.6	0.00e+00	0	39	0	516947968	51	4115
2026-01-21 13:37:17.53	136.25	13.82	-40.3	-41.6	19.6	0.00e+00	0	39	0	525336576	51	4097
2026-01-21 13:37:18.39	136.20	13.91	-40.4	-41.7	19.6	0.00e+00	0	39	0	530579456	51	4123
2026-01-21 13:37:19.52	136.13	14.02	-40.4	-41.8	19.5	0.00e+00	0	39	0	538968064	51	4146
2026-01-21 13:37:20.37	136.08	14.10	-40.2	-41.5	19.8	0.00e+00	0	39	0	545259520	51	4032
2026-01-21 13:37:21.51	136.01	14.21	-40.3	-41.6	19.7	0.00e+00	0	39	0	553648128	51	4073
2026-01-21 13:37:22.36	135.96	14.30	-40.2	-41.6	19.7	0.00e+00	0	38	0	559939584	51	4069
2026-01-21 13:37:23.50	135.89	14.41	-40.3	-41.6	19.7	0.00e+00	0	39	0	568328192	51	4097
2026-01-21 13:37:24.35	135.83	14.50	-40.3	-41.6	19.7	0.00e+00	0	39	0	573571072	51	4084
2026-01-21 13:37:25.49	135.76	14.61	-40.4	-41.7	19.6	0.00e+00	0	39	0	581959680	51	4136
2026-01-21 13:37:26.34	135.71	14.70	-40.3	-41.6	19.6	0.00e+00	0	39	0	588251136	51	4092
2026-01-21 13:37:27.48	135.64	14.81	-40.4	-41.7	19.6	0.00e+00	0	39	0	596639744	51	4135
2026-01-21 13:37:28.33	135.58	14.90	-40.2	-41.6	19.7	0.00e+00	0	39	0	602931200	51	4059
2026-01-21 13:37:29.61	135.50	15.03	-40.3	-41.6	19.7	0.00e+00	0	39	0	612368384	51	4083
2026-01-21 13:37:30.32	135.45	15.10	-40.4	-41.8	19.5	0.00e+00	0	39	0	616562688	51	4172
2026-01-21 13:37:31.60	135.37	15.23	-40.4	-41.7	19.6	0.00e+00	0	39	0	625999872	51	4126
2026-01-21 13:37:32.31	135.32	15.31	-40.2	-41.5	19.8	0.00e+00	0	39	0	631242752	51	4027
2026-01-21 13:37:33.59	135.23	15.44	-40.0	-41.4	19.9	0.00e+00	0	39	0	640679936	50	4194
2026-01-21 13:37:34.31	135.19	15.51	-40.0	-41.3	19.9	0.00e+00	0	39	0	645922816	50	4176
2026-01-21 13:37:35.58	135.10	15.65	-40.0	-41.3	19.9	0.00e+00	0	39	0	655360000	50	4176
2026-01-21 13:37:36.31	135.05	15.72	-40.0	-41.4	19.9	0.00e+00	0	39	0	660602880	50	4217
2026-01-21 13:37:37.59	134.96	15.86	-39.9	-41.2	20.0	0.00e+00	0	39	0	670040064	50	4131
2026-01-21 13:37:38.51	134.90	15.96	-39.9	-41.3	20.0	0.00e+00	0	39	0	676331520	50	4165
2026-01-21 13:37:39.52	134.83	16.06	-39.9	-41.2	20.0	0.00e+00	0	39	0	683671552	50	4140
2026-01-21 13:37:40.51	134.76	16.17	-39.9	-41.2	20.0	0.00e+00	0	39	0	691011584	50	4121
2026-01-21 13:37:41.50	134.69	16.27	-39.7	-41.0	20.1	0.00e+00	0	39	0	697303040	50	4040
2026-01-21 13:37:42.50	134.62	16.38	-39.7	-41.1	20.1	0.00e+00	0	39	0	704643072	50	4072
2026-01-21 13:37:43.50	134.55	16.49	-39.6	-40.9	20.3	0.00e+00	0	39	0	711983104	50	3998
2026-01-21 13:37:44.49	134.47	16.60	-39.6	-40.9	20.3	0.00e+00	0	39	0	719323136	49	4223
2026-01-21 13:37:45.49	134.40	16.71	-39.6	-40.9	20.3	0.00e+00	0	39	0	726663168	49	4225
2026-01-21 13:37:46.48	134.33	16.81	-39.5	-40.8	20.4	0.00e+00	0	39	0	734003200	49	4166
2026-01-21 13:37:47.48	134.26	16.92	-39.4	-40.7	20.4	0.00e+00	0	39	0	741343232	49	4120
2026-01-21 13:37:48.47	134.18	17.03	-39.3	-40.6	20.5	0.00e+00	0	39	0	747634688	49	4078
2026-01-21 13:37:49.46	134.11	17.14	-39.3	-40.6	20.5	0.00e+00	0	39	0	754974720	49	4067
2026-01-21 13:37:50.46	134.03	17.25	-39.3	-40.6	20.5	0.00e+00	0	39	0	762314752	49	4091
2026-01-21 13:37:51.45	133.96	17.36	-39.1	-40.4	20.7	0.00e+00	0	39	0	769654784	49	3989
2026-01-21 13:37:52.45	133.88	17.47	-39.2	-40.5	20.6	0.00e+00	0	39	0	776994816	48	4275
2026-01-21 13:37:53.44	133.80	17.58	-39.2	-40.6	20.6	0.00e+00	0	39	0	784334848	48	4298
2026-01-21 13:37:54.44	133.72	17.70	-39.2	-40.5	20.6	0.00e+00	0	39	0	791674880	48	4251
2026-01-21 13:37:55.44	133.65	17.81	-39.1	-40.4	20.7	0.00e+00	0	39	0	797966336	48	4210
2026-01-21 13:37:56.43	133.57	17.92	-39.1	-40.4	20.7	0.00e+00	0	39	0	805306368	48	4220
2026-01-21 13:37:57.43	133.49	18.04	-39.0	-40.3	20.7	0.00e+00	0	39	0	812646400	48	4184
2026-01-21 13:37:58.42	133.41	18.15	-39.0	-40.3	20.8	0.00e+00	0	39	0	819986432	48	4153
2026-01-21 13:37:59.42	133.33	18.27	-39.1	-40.4	20.7	0.00e+00	0	39	0	827326464	48	4199
2026-01-21 13:38:00.41	133.25	18.38	-39.0	-40.3	20.7	0.00e+00	0	39	0	834666496	48	4177
2026-01-21 13:38:01.44	133.16	18.50	-38.9	-40.2	20.8	0.00e+00	0	39	0	842006528	48	4112
2026-01-21 13:38:02.47	133.08	18.62	-39.0	-40.3	20.7	0.00e+00	0	39	0	849346560	48	4166
2026-01-21 13:38:03.46	132.99	18.74	-38.8	-40.1	20.9	0.00e+00	0	39	0	856686592	48	4056
2026-01-21 13:38:04.46	132.91	18.85	-38.8	-40.2	20.9	0.00e+00	0	39	0	862978048	48	4100
2026-01-21 13:38:05.45	132.83	18.97	-38.8	-40.2	20.9	0.00e+00	0	39	0	870318080	48	4102
2026-01-21 13:38:06.45	132.74	19.09	-38.7	-40.0	21.0	0.00e+00	0	39	0	877658112	48	4050
2026-01-21 13:38:07.44	132.65	19.21	-38.9	-40.2	20.8	0.00e+00	0	39	0	884998144	48	4128
2026-01-21 13:38:08.44	132.57	19.32	-38.6	-40.0	20.7	0.00e+00	0	39	0	892338176	47	4245
2026-01-21 13:38:09.43	132.48	19.44	-38.6	-40.0	20.7	0.00e+00	0	39	0	899678208	47	4260
2026-01-21 13:38:10.43	132.39	19.56	-38.6	-40.0	20.7	0.00e+00	0	39	0	907018240	47	4263
2026-01-21 13:38:11.43	132.30	19.69	-38.7	-40.0	20.6	0.00e+00	0	39	0	914358272	47	4280
2026-01-21 13:38:12.42	132.21	19.81	-38.7	-40.0	20.6	0.00e+00	0	39	0	920649728	47	4285
2026-01-21 13:38:13.42	132.12	19.93	-38.4	-39.8	20.8	0.00e+00	0	39	0	927989760	47	4178
2026-01-21 13:38:14.41	132.03	20.05	-38.5	-39.8	20.8	0.00e+00	0	39	0	935329792	47	4175
2026-01-21 13:38:15.41	131.94	20.17	-38.4	-39.7	20.9	0.00e+00	0	39	0	942669824	47	4130
2026-01-21 13:38:16.40	131.85	20.29	-38.3	-39.7	20.9	0.00e+00	0	39	0	950009856	47	4110
2026-01-21 13:38:17.43	131.75	20.42	-38.3	-39.6	21.0	0.00e+00	0	39	0	957349888	47	4085
2026-01-21 13:38:18.47	131.65	20.55	-38.4	-39.7	20.9	0.00e+00	0	39	0	964689920	46	4384
2026-01-21 13:38:19.41	131.56	20.67	-38.2	-39.6	21.1	0.00e+00	0	39	0	970981376	46	4292
2026-01-21 13:38:20.41	131.47	20.79	-38.3	-39.7	21.0	0.00e+00	0	39	0	978321408	46	4342
2026-01-21 13:38:21.40	131.37	20.92	-38.3	-39.7	21.0	0.00e+00	0	39	0	985661440	46	4345
2026-01-21 13:38:22.40	131.28	21.05	-38.3	-39.6	21.1	0.00e+00	0	39	0	993001472	46	4327
2026-01-21 13:38:23.39	131.18	21.17	-38.3	-39.6	21.0	0.00e+00	0	39	0	1000341504	46	4314
2026-01-21 13:38:24.39	131.08	21.30	-38.2	-39.6	21.1	0.00e+00	0	39	0	1007681536	46	4292
2026-01-21 13:38:25.38	130.98	21.43	-38.2	-39.5	21.1	0.00e+00	0	39	0	1015021568	46	4271
2026-01-21 13:38:26.38	130.88	21.56	-38.3	-39.6	21.1	0.00e+00	0	39	0	1022361600	46	4292
2026-01-21 13:38:27.37	130.78	21.68	-38.2	-39.5	21.2	0.00e+00	0	39	0	1028653056	46	4263
2026-01-21 13:38:28.36	130.68	21.81	-38.3	-39.6	21.1	0.00e+00	0	39	0	1035993088	46	4316
2026-01-21 13:38:29.36	130.57	21.94	-38.3	-39.6	21.1	0.00e+00	0	39	0	1043333120	46	4293
2026-01-21 13:38:30.35	130.47	22.07	-38.4	-39.7	21.0	0.00e+00	0	39	0	1050673152	46	4389
2026-01-21 13:38:31.35	130.36	22.21	-38.4	-39.7	21.0	0.00e+00	0	39	0	1058013184	46	4346
2026-01-21 13:38:32.34	130.26	22.34	-38.4	-39.8	21.0	0.00e+00	0	39	0	1065353216	46	4395
2026-01-21 13:38:33.34	130.15	22.47	-38.6	-39.9	20.8	0.00e+00	0	39	0	1071644672	46	4478
2026-01-21 13:38:34.33	130.04	22.60	-38.5	-39.8	21.0	0.00e+00	0	39	0	1078984704	46	4398
2026-01-21 13:38:35.33	129.94	22.74	-38.6	-39.9	20.9	0.00e+00	0	39	0	1086324736	46	4461
2026-01-21 13:38:36.32	129.83	22.87	-38.6	-40.0	20.8	0.00e+00	0	39	0	1093664768	46	4496
2026-01-21 13:38:37.32	129.72	23.01	-38.7	-40.0	20.7	0.00e+00	0	39	0	1101004800	47	4273
2026-01-21 13:38:38.31	129.60	23.14	-38.5	-39.9	20.9	0.00e+00	0	39	0	1107296256	47	4203
2026-01-21 13:38:39.50	129.47	23.30	-38.5	-39.8	20.9	0.00e+00	0	39	0	1116733440	47	4170
2026-01-21 13:38:40.35	129.37	23.42	-38.5	-39.8	20.9	0.00e+00	0	39	0	1123024896	47	4155
2026-01-21 13:38:41.49	129.24	23.58	-38.5	-39.9	20.8	0.00e+00	0	39	0	1130364928	47	4217
2026-01-21 13:38:42.34	129.14	23.69	-38.5	-39.9	20.8	0.00e+00	0	39	0	1136656384	47	4219
2026-01-21 13:38:43.48	129.01	23.85	-38.6	-40.0	20.7	0.00e+00	0	39	0	1145044992	47	4264
2026-01-21 13:38:44.33	128.91	23.97	-38.7	-40.0	20.7	0.00e+00	0	39	0	1151336448	47	4281
2026-01-21 13:38:45.47	128.77	24.13	-38.5	-39.9	20.8	0.00e+00	0	39	0	1159725056	47	4209
2026-01-21 13:38:46.32	128.67	24.25	-38.5	-39.9	20.7	0.00e+00	0	39	0	1166016512	47	4231
2026-01-21 13:38:47.46	128.53	24.41	-38.5	-39.9	20.8	0.00e+00	0	39	0	1173356544	47	4232
2026-01-21 13:38:48.31	128.43	24.53	-38.5	-39.8	20.8	0.00e+00	0	39	0	1179648000	47	4192
2026-01-21 13:38:49.48	128.28	24.70	-38.4	-39.8	20.8	0.00e+00	0	39	0	1189085184	47	4181
2026-01-21 13:38:50.34	128.18	24.82	-38.5	-39.9	20.7	0.00e+00	0	39	0	1194328064	47	4226
2026-01-21 13:38:51.47	128.03	24.99	-38.5	-39.9	20.7	0.00e+00	0	39	0	1202716672	47	4218
2026-01-21 13:38:52.33	127.92	25.11	-38.6	-40.0	20.7	0.00e+00	0	39	0	1209008128	47	4271
2026-01-21 13:38:53.46	127.78	25.27	-38.6	-40.0	20.7	0.00e+00	0	39	0	1217396736	47	4284
2026-01-21 13:38:54.32	127.67	25.40	-38.4	-39.8	20.8	0.00e+00	0	39	0	1223688192	47	4174
2026-01-21 13:38:55.45	127.52	25.56	-38.5	-39.9	20.7	0.00e+00	0	39	0	1232076800	47	4227
2026-01-21 13:38:56.30	127.41	25.69	-38.5	-39.9	20.7	0.00e+00	0	39	0	1237319680	47	4241
2026-01-21 13:38:57.44	127.25	25.86	-38.5	-40.0	20.7	0.00e+00	0	39	0	1245708288	47	4248
2026-01-21 13:38:58.30	127.14	25.99	-38.4	-39.8	20.8	0.00e+00	0	39	0	1251999744	47	4187
2026-01-21 13:38:59.43	126.98	26.15	-38.3	-39.7	20.9	0.00e+00	0	39	0	1260388352	47	4110
2026-01-21 13:39:00.29	126.87	26.28	-38.2	-39.6	21.1	0.00e+00	0	39	0	1266679808	46	4294
2026-01-21 13:39:01.42	126.71	26.45	-38.2	-39.6	21.0	0.00e+00	0	39	0	1274019840	46	4331
2026-01-21 13:39:02.28	126.59	26.58	-38.1	-39.5	21.2	0.00e+00	0	39	0	1281359872	46	4262
2026-01-21 13:39:03.41	126.43	26.75	-37.9	-39.3	21.3	0.00e+00	0	39	0	1288699904	46	4166
2026-01-21 13:39:04.26	126.31	26.88	-37.9	-39.2	21.4	0.00e+00	0	39	0	1294991360	46	4118
2026-01-21 13:39:05.40	126.14	27.06	-37.9	-39.3	21.3	0.00e+00	0	39	0	1303379968	46	4146
2026-01-21 13:39:06.25	126.02	27.19	-37.8	-39.1	21.5	0.00e+00	0	39	0	1309671424	46	4090
2026-01-21 13:39:07.39	125.85	27.36	-37.6	-38.8	21.7	0.00e+00	0	39	0	1318060032	46	3949
2026-01-21 13:39:08.24	125.73	27.50	-37.5	-38.8	21.7	0.00e+00	0	39	0	1324351488	45	4163
2026-01-21 13:39:09.38	125.56	27.67	-37.6	-38.9	21.7	0.00e+00	0	39	0	1332740096	45	4205
2026-01-21 13:39:10.23	125.43	27.81	-37.5	-38.7	21.9	0.00e+00	0	39	0	1337982976	45	4122
2026-01-21 13:39:11.37	125.25	27.99	-37.7	-38.9	21.7	0.00e+00	0	39	0	1346371584	45	4215
2026-01-21 13:39:12.22	125.12	28.12	-37.4	-38.6	21.9	0.00e+00	0	39	0	1352663040	45	4071
2026-01-21 13:39:13.36	124.95	28.30	-37.4	-38.6	21.9	0.00e+00	0	39	0	1361051648	45	4079
2026-01-21 13:39:14.21	124.81	28.44	-37.3	-38.5	22.0	0.00e+00	0	39	0	1367343104	45	4033
2026-01-21 13:39:15.35	124.63	28.62	-37.4	-38.6	21.9	0.00e+00	0	39	0	1375731712	45	4075
2026-01-21 13:39:16.20	124.49	28.75	-37.5	-38.7	21.8	0.00e+00	0	39	0	1380974592	45	4119
