#Pass ID: 20260121_151608_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 15:16:09

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.99547197  .00000101  00000+0  68509-4 0  9996
#TLE: 2 49008  98.7483  26.0531 0002292 127.4634 232.6751 14.19886023235694

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 15:17:26.94	199.98	10.71	-41.9	-43.4	17.8	0.00e+00	0	38	0	279969792	54	4224
2026-01-21 15:17:27.93	200.07	10.79	-41.7	-43.2	18.0	0.00e+00	0	38	0	287309824	54	4102
2026-01-21 15:17:28.92	200.16	10.87	-41.7	-43.3	18.0	0.00e+00	0	38	0	294649856	53	4400
2026-01-21 15:17:29.92	200.25	10.95	-41.7	-43.2	18.0	0.00e+00	0	38	0	301989888	53	4383
2026-01-21 15:17:30.91	200.33	11.03	-41.8	-43.3	17.9	0.00e+00	0	38	0	309329920	53	4440
2026-01-21 15:17:31.91	200.42	11.11	-41.7	-43.3	17.9	0.00e+00	0	38	0	316669952	53	4392
2026-01-21 15:17:32.90	200.51	11.19	-41.7	-43.2	18.0	0.00e+00	0	38	0	324009984	53	4370
2026-01-21 15:17:33.90	200.60	11.27	-41.5	-43.0	18.2	0.00e+00	0	38	0	331350016	53	4250
2026-01-21 15:17:34.89	200.69	11.35	-41.8	-43.3	18.0	0.00e+00	0	38	0	337641472	53	4393
2026-01-21 15:17:35.89	200.78	11.43	-41.9	-43.4	17.9	0.00e+00	0	38	0	344981504	53	4450
2026-01-21 15:17:36.88	200.87	11.51	-41.8	-43.3	17.9	0.00e+00	0	38	0	352321536	53	4426
2026-01-21 15:17:37.88	200.97	11.59	-42.0	-43.5	17.8	0.00e+00	0	38	0	359661568	53	4517
2026-01-21 15:17:38.88	201.06	11.67	-41.9	-43.4	17.9	0.00e+00	0	38	0	367001600	53	4461
2026-01-21 15:17:39.95	201.16	11.76	-41.9	-43.4	17.9	0.00e+00	0	38	0	374341632	53	4456
2026-01-21 15:17:40.80	201.24	11.83	-42.1	-43.6	17.8	0.00e+00	0	38	0	380633088	53	4547
2026-01-21 15:17:41.94	201.35	11.92	-42.1	-43.6	17.7	0.00e+00	0	38	0	389021696	53	4553
2026-01-21 15:17:42.79	201.43	11.99	-42.0	-43.4	17.9	0.00e+00	0	38	0	395313152	53	4483
2026-01-21 15:17:43.93	201.54	12.09	-41.6	-43.0	18.2	0.00e+00	0	39	0	402653184	53	4276
2026-01-21 15:17:44.78	201.62	12.16	-41.8	-43.3	18.0	0.00e+00	0	38	0	408944640	53	4404
2026-01-21 15:17:45.92	201.73	12.25	-41.7	-43.2	18.1	0.00e+00	0	38	0	417333248	53	4347
2026-01-21 15:17:46.77	201.81	12.32	-41.5	-43.0	18.3	0.00e+00	0	38	0	423624704	53	4246
2026-01-21 15:17:47.91	201.92	12.42	-41.2	-42.6	18.6	0.00e+00	0	38	0	432013312	53	4060
2026-01-21 15:17:48.76	202.00	12.49	-41.2	-42.6	18.6	0.00e+00	0	38	0	438304768	53	4091
2026-01-21 15:17:49.96	202.12	12.59	-41.1	-42.4	18.8	0.00e+00	0	38	0	446693376	53	3996
2026-01-21 15:17:50.82	202.21	12.66	-41.1	-42.5	18.7	0.00e+00	0	38	0	452984832	52	4267
2026-01-21 15:17:52.02	202.33	12.76	-40.9	-42.3	18.9	0.00e+00	0	38	0	461373440	52	4175
2026-01-21 15:17:52.87	202.41	12.84	-40.8	-42.2	19.0	0.00e+00	0	39	0	467664896	52	4112
2026-01-21 15:17:54.00	202.53	12.93	-40.7	-42.0	19.2	0.00e+00	0	39	0	476053504	52	4034
2026-01-21 15:17:54.86	202.61	13.00	-40.8	-42.1	19.1	0.00e+00	0	39	0	482344960	52	4095
2026-01-21 15:17:56.11	202.74	13.11	-40.8	-42.2	19.1	0.00e+00	0	39	0	490733568	51	4354
2026-01-21 15:17:56.96	202.83	13.18	-40.6	-42.0	19.3	0.00e+00	0	38	0	497025024	51	4245
2026-01-21 15:17:58.09	202.94	13.28	-40.7	-42.0	19.3	0.00e+00	0	38	0	505413632	51	4258
2026-01-21 15:17:58.95	203.03	13.36	-40.7	-42.0	19.3	0.00e+00	0	39	0	511705088	51	4289
2026-01-21 15:18:00.09	203.15	13.45	-40.6	-41.9	19.3	0.00e+00	0	39	0	520093696	51	4232
2026-01-21 15:18:00.94	203.24	13.53	-40.4	-41.7	19.6	0.00e+00	0	39	0	525336576	51	4127
2026-01-21 15:18:02.08	203.36	13.63	-40.5	-41.8	19.4	0.00e+00	0	39	0	533725184	51	4183
2026-01-21 15:18:03.04	203.46	13.71	-40.4	-41.7	19.6	0.00e+00	0	39	0	541065216	51	4121
2026-01-21 15:18:04.03	203.57	13.80	-40.4	-41.7	19.6	0.00e+00	0	39	0	548405248	51	4139
2026-01-21 15:18:05.03	203.68	13.88	-40.5	-41.8	19.5	0.00e+00	0	38	0	555745280	51	4151
2026-01-21 15:18:06.02	203.78	13.97	-40.6	-41.9	19.5	0.00e+00	0	39	0	563085312	51	4200
2026-01-21 15:18:07.02	203.89	14.06	-40.6	-41.9	19.5	0.00e+00	0	39	0	569376768	51	4201
2026-01-21 15:18:07.99	204.00	14.14	-40.6	-41.9	19.4	0.00e+00	0	39	0	576716800	51	4203
2026-01-21 15:18:08.99	204.11	14.23	-40.5	-41.8	19.5	0.00e+00	0	39	0	584056832	51	4180
2026-01-21 15:18:09.98	204.21	14.32	-40.4	-41.7	19.5	0.00e+00	0	38	0	591396864	51	4142
2026-01-21 15:18:10.97	204.32	14.41	-40.3	-41.6	19.7	0.00e+00	0	39	0	598736896	51	4086
2026-01-21 15:18:11.97	204.44	14.49	-40.4	-41.7	19.6	0.00e+00	0	39	0	605028352	51	4140
2026-01-21 15:18:12.97	204.55	14.58	-40.4	-41.7	19.6	0.00e+00	0	39	0	612368384	51	4136
2026-01-21 15:18:13.96	204.66	14.67	-40.4	-41.8	19.6	0.00e+00	0	38	0	619708416	51	4148
2026-01-21 15:18:14.96	204.77	14.76	-40.4	-41.7	19.6	0.00e+00	0	38	0	627048448	51	4126
2026-01-21 15:18:15.97	204.89	14.85	-40.1	-41.4	19.9	0.00e+00	0	39	0	634388480	51	3984
2026-01-21 15:18:16.96	205.00	14.94	-40.1	-41.5	19.9	0.00e+00	0	39	0	641728512	51	4009
2026-01-21 15:18:18.00	205.12	15.04	-40.0	-41.3	20.0	0.00e+00	0	38	0	649068544	50	4178
2026-01-21 15:18:18.95	205.23	15.12	-40.1	-41.4	19.9	0.00e+00	0	39	0	656408576	50	4232
2026-01-21 15:18:19.94	205.35	15.21	-40.3	-41.7	19.7	0.00e+00	0	39	0	663748608	50	4349
2026-01-21 15:18:20.94	205.47	15.30	-40.2	-41.5	19.8	0.00e+00	0	38	0	670040064	50	4273
2026-01-21 15:18:21.93	205.58	15.39	-40.4	-41.7	19.6	0.00e+00	0	39	0	677380096	50	4389
2026-01-21 15:18:22.92	205.70	15.48	-40.3	-41.7	19.6	0.00e+00	0	38	0	684720128	50	4343
2026-01-21 15:18:23.92	205.82	15.57	-40.2	-41.6	19.8	0.00e+00	0	39	0	692060160	50	4302
2026-01-21 15:18:24.92	205.94	15.67	-40.1	-41.4	19.9	0.00e+00	0	39	0	699400192	50	4234
2026-01-21 15:18:25.91	206.06	15.76	-39.9	-41.2	20.0	0.00e+00	0	38	0	706740224	50	4131
2026-01-21 15:18:26.90	206.18	15.85	-40.0	-41.4	19.9	0.00e+00	0	38	0	713031680	50	4206
2026-01-21 15:18:27.90	206.30	15.94	-39.9	-41.3	19.9	0.00e+00	0	38	0	720371712	50	4157
2026-01-21 15:18:28.89	206.43	16.03	-39.8	-41.2	20.0	0.00e+00	0	39	0	727711744	50	4128
2026-01-21 15:18:29.90	206.55	16.13	-39.9	-41.3	19.9	0.00e+00	0	38	0	735051776	50	4176
2026-01-21 15:18:30.93	206.68	16.22	-39.8	-41.2	20.0	0.00e+00	0	39	0	742391808	50	4124
2026-01-21 15:18:31.95	206.81	16.32	-39.9	-41.3	20.0	0.00e+00	0	39	0	749731840	50	4155
2026-01-21 15:18:32.95	206.93	16.41	-39.8	-41.2	20.1	0.00e+00	0	39	0	757071872	50	4110
2026-01-21 15:18:33.94	207.06	16.51	-39.7	-41.1	20.1	0.00e+00	0	39	0	764411904	50	4087
2026-01-21 15:18:34.94	207.19	16.60	-39.7	-41.1	20.1	0.00e+00	0	39	0	771751936	50	4054
2026-01-21 15:18:35.93	207.32	16.69	-39.7	-41.1	20.1	0.00e+00	0	39	0	779091968	50	4057
2026-01-21 15:18:36.92	207.44	16.79	-39.6	-41.0	20.2	0.00e+00	0	39	0	786432000	49	4248
2026-01-21 15:18:37.92	207.57	16.88	-39.7	-41.1	20.1	0.00e+00	0	39	0	792723456	49	4314
2026-01-21 15:18:38.91	207.70	16.98	-39.5	-40.9	20.2	0.00e+00	0	39	0	800063488	49	4231
2026-01-21 15:18:39.91	207.84	17.07	-39.7	-41.1	20.1	0.00e+00	0	38	0	807403520	49	4304
2026-01-21 15:18:40.90	207.97	17.17	-39.7	-41.1	20.1	0.00e+00	0	39	0	814743552	49	4317
2026-01-21 15:18:41.90	208.10	17.26	-39.6	-41.0	20.2	0.00e+00	0	39	0	822083584	49	4244
2026-01-21 15:18:42.89	208.23	17.36	-39.5	-40.9	20.2	0.00e+00	0	39	0	829423616	49	4212
2026-01-21 15:18:43.89	208.37	17.45	-39.7	-41.0	20.1	0.00e+00	0	39	0	835715072	49	4279
2026-01-21 15:18:44.88	208.50	17.55	-39.5	-40.8	20.3	0.00e+00	0	39	0	843055104	49	4175
2026-01-21 15:18:45.88	208.64	17.64	-39.2	-40.5	20.5	0.00e+00	0	39	0	850395136	49	4038
2026-01-21 15:18:46.90	208.78	17.74	-39.3	-40.6	20.5	0.00e+00	0	39	0	857735168	49	4060
2026-01-21 15:18:47.93	208.92	17.84	-39.1	-40.4	20.6	0.00e+00	0	39	0	865075200	49	3965
2026-01-21 15:18:48.92	209.06	17.94	-39.1	-40.4	20.6	0.00e+00	0	39	0	872415232	49	3982
2026-01-21 15:18:49.92	209.20	18.04	-39.2	-40.5	20.5	0.00e+00	0	39	0	879755264	49	4007
2026-01-21 15:18:50.91	209.34	18.13	-39.2	-40.5	20.5	0.00e+00	0	39	0	887095296	49	4022
2026-01-21 15:18:51.91	209.48	18.23	-39.3	-40.6	20.5	0.00e+00	0	39	0	894435328	49	4061
2026-01-21 15:18:52.90	209.62	18.33	-39.3	-40.6	20.5	0.00e+00	0	39	0	900726784	49	4059
2026-01-21 15:18:53.90	209.77	18.43	-39.3	-40.6	20.5	0.00e+00	0	39	0	908066816	49	4053
2026-01-21 15:18:54.90	209.91	18.53	-39.3	-40.6	20.4	0.00e+00	0	39	0	915406848	49	4090
2026-01-21 15:18:55.89	210.06	18.62	-39.3	-40.6	20.4	0.00e+00	0	39	0	922746880	49	4080
2026-01-21 15:18:56.89	210.20	18.72	-39.3	-40.6	20.5	0.00e+00	0	39	0	930086912	49	4059
2026-01-21 15:18:57.88	210.35	18.82	-39.3	-40.5	20.5	0.00e+00	0	39	0	937426944	49	4048
2026-01-21 15:18:58.87	210.49	18.92	-39.3	-40.6	20.5	0.00e+00	0	39	0	944766976	49	4065
2026-01-21 15:18:59.87	210.64	19.02	-39.3	-40.5	20.5	0.00e+00	0	39	0	951058432	49	4048
2026-01-21 15:19:00.86	210.79	19.12	-39.3	-40.6	20.5	0.00e+00	0	39	0	958398464	49	4081
2026-01-21 15:19:01.86	210.94	19.22	-39.1	-40.4	20.6	0.00e+00	0	39	0	965738496	49	3991
2026-01-21 15:19:02.85	211.09	19.32	-39.1	-40.4	20.7	0.00e+00	0	39	0	973078528	48	4203
2026-01-21 15:19:03.85	211.25	19.42	-39.1	-40.3	20.7	0.00e+00	0	39	0	980418560	48	4183
2026-01-21 15:19:04.84	211.40	19.52	-39.0	-40.2	20.8	0.00e+00	0	39	0	987758592	48	4128
2026-01-21 15:19:05.84	211.56	19.62	-38.9	-40.2	20.9	0.00e+00	0	39	0	995098624	48	4119
2026-01-21 15:19:06.83	211.71	19.72	-39.0	-40.2	20.9	0.00e+00	0	39	0	1001390080	48	4113
2026-01-21 15:19:07.82	211.87	19.82	-38.9	-40.2	20.9	0.00e+00	0	39	0	1008730112	48	4114
2026-01-21 15:19:08.82	212.02	19.92	-38.8	-40.0	21.0	0.00e+00	0	39	0	1016070144	48	4049
2026-01-21 15:19:09.81	212.18	20.02	-38.8	-40.0	21.0	0.00e+00	0	39	0	1023410176	48	4028
2026-01-21 15:19:10.80	212.34	20.12	-38.8	-40.0	21.0	0.00e+00	0	39	0	1030750208	48	4045
2026-01-21 15:19:11.80	212.50	20.23	-38.7	-39.9	21.1	0.00e+00	0	39	0	1038090240	48	3999
2026-01-21 15:19:12.79	212.66	20.33	-38.8	-40.0	21.1	0.00e+00	0	39	0	1044381696	48	4021
2026-01-21 15:19:13.79	212.82	20.43	-38.7	-39.9	21.1	0.00e+00	0	39	0	1051721728	48	3979
2026-01-21 15:19:14.81	212.99	20.53	-38.8	-40.0	21.0	0.00e+00	0	39	0	1059061760	48	4049
2026-01-21 15:19:15.85	213.16	20.64	-38.8	-40.1	21.0	0.00e+00	0	39	0	1066401792	48	4052
2026-01-21 15:19:16.83	213.33	20.74	-38.8	-40.0	21.0	0.00e+00	0	39	0	1073741824	48	4039
2026-01-21 15:19:17.91	213.51	20.85	-38.8	-40.1	21.0	0.00e+00	0	39	0	1082130432	48	4055
2026-01-21 15:19:18.76	213.65	20.94	-38.9	-40.1	20.9	0.00e+00	0	39	0	1087373312	48	4096
2026-01-21 15:19:20.08	213.88	21.08	-38.8	-40.1	21.0	0.00e+00	0	38	0	1097859072	48	4057
2026-01-21 15:19:20.79	214.00	21.15	-38.8	-40.1	21.0	0.00e+00	0	39	0	1102053376	48	4074
2026-01-21 15:19:22.07	214.22	21.29	-38.8	-40.0	21.0	0.00e+00	0	39	0	1111490560	48	4047
2026-01-21 15:19:22.78	214.34	21.36	-38.8	-40.1	21.0	0.00e+00	0	39	0	1116733440	48	4062
2026-01-21 15:19:24.06	214.56	21.49	-38.8	-40.0	21.0	0.00e+00	0	39	0	1126170624	48	4051
2026-01-21 15:19:24.77	214.69	21.57	-38.7	-40.0	21.0	0.00e+00	0	39	0	1131413504	48	4018
2026-01-21 15:19:26.06	214.92	21.70	-38.7	-40.0	21.0	0.00e+00	0	39	0	1140850688	48	4051
2026-01-21 15:19:26.86	215.06	21.79	-38.7	-40.0	21.0	0.00e+00	0	39	0	1146093568	48	4041
2026-01-21 15:19:28.00	215.26	21.91	-38.7	-40.0	21.0	0.00e+00	0	39	0	1154482176	48	4026
2026-01-21 15:19:28.85	215.42	22.00	-38.7	-40.0	21.0	0.00e+00	0	39	0	1160773632	48	4035
2026-01-21 15:19:29.99	215.62	22.12	-38.7	-39.9	21.1	0.00e+00	0	39	0	1169162240	48	4004
2026-01-21 15:19:30.84	215.78	22.21	-38.7	-40.0	21.1	0.00e+00	0	39	0	1175453696	48	4022
2026-01-21 15:19:31.98	215.99	22.33	-38.4	-39.7	20.9	0.00e+00	0	39	0	1183842304	47	4134
2026-01-21 15:19:32.83	216.15	22.42	-38.4	-39.7	20.9	0.00e+00	0	39	0	1189085184	47	4105
2026-01-21 15:19:33.97	216.36	22.54	-38.3	-39.6	21.0	0.00e+00	0	39	0	1197473792	47	4061
2026-01-21 15:19:34.82	216.52	22.63	-38.3	-39.5	21.1	0.00e+00	0	39	0	1203765248	47	4045
2026-01-21 15:19:36.05	216.75	22.76	-38.3	-39.6	21.0	0.00e+00	0	39	0	1212153856	47	4053
2026-01-21 15:19:36.91	216.91	22.85	-38.3	-39.5	21.1	0.00e+00	0	39	0	1218445312	47	4046
2026-01-21 15:19:38.04	217.13	22.97	-38.2	-39.5	21.1	0.00e+00	0	39	0	1226833920	47	4029
2026-01-21 15:19:38.90	217.30	23.06	-38.1	-39.4	21.2	0.00e+00	0	39	0	1233125376	47	3969
2026-01-21 15:19:40.03	217.51	23.18	-38.1	-39.4	21.2	0.00e+00	0	39	0	1241513984	47	3966
2026-01-21 15:19:40.96	217.70	23.28	-38.1	-39.3	21.2	0.00e+00	0	39	0	1247805440	46	4191
2026-01-21 15:19:41.96	217.89	23.39	-38.0	-39.3	21.2	0.00e+00	0	39	0	1255145472	46	4180
2026-01-21 15:19:42.95	218.09	23.50	-38.0	-39.2	21.3	0.00e+00	0	39	0	1262485504	46	4134
2026-01-21 15:19:43.94	218.29	23.60	-38.0	-39.3	21.3	0.00e+00	0	39	0	1269825536	46	4159
2026-01-21 15:19:44.94	218.49	23.71	-37.9	-39.2	21.3	0.00e+00	0	39	0	1277165568	46	4101
2026-01-21 15:19:45.93	218.69	23.81	-38.0	-39.3	21.3	0.00e+00	0	39	0	1284505600	46	4148
2026-01-21 15:19:46.93	218.89	23.92	-38.0	-39.3	21.2	0.00e+00	0	39	0	1290797056	46	4180
2026-01-21 15:19:47.92	219.09	24.03	-38.1	-39.4	21.2	0.00e+00	0	39	0	1298137088	46	4219
2026-01-21 15:19:48.92	219.30	24.14	-38.0	-39.3	21.2	0.00e+00	0	39	0	1305477120	46	4191
2026-01-21 15:19:49.91	219.50	24.24	-38.1	-39.4	21.2	0.00e+00	0	39	0	1312817152	46	4200
2026-01-21 15:19:50.91	219.71	24.35	-38.1	-39.4	21.1	0.00e+00	0	39	0	1320157184	46	4223
2026-01-21 15:19:51.92	219.92	24.46	-38.1	-39.4	21.2	0.00e+00	0	39	0	1327497216	46	4218
2026-01-21 15:19:52.94	220.14	24.57	-38.1	-39.4	21.2	0.00e+00	0	39	0	1334837248	46	4216
2026-01-21 15:19:53.94	220.35	24.68	-38.0	-39.3	21.3	0.00e+00	0	39	0	1342177280	46	4162
2026-01-21 15:19:54.94	220.57	24.78	-38.0	-39.3	21.3	0.00e+00	0	39	0	1349517312	46	4179
2026-01-21 15:19:55.93	220.78	24.89	-38.1	-39.4	21.2	0.00e+00	0	39	0	1355808768	46	4240
