#Pass ID: 20260121_034448_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 03:44:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 03:47:26.42	21.58	19.80	-38.9	-39.7	21.9	0.00e+00	0	44	0	845152256	48	3907
2026-01-21 03:47:27.32	21.62	19.92	-39.1	-40.0	21.8	0.00e+00	0	44	0	851443712	48	4005
2026-01-21 03:47:28.60	21.66	20.08	-39.2	-40.0	21.7	0.00e+00	0	44	0	860880896	48	4042
2026-01-21 03:47:29.31	21.69	20.17	-39.1	-40.0	21.7	0.00e+00	0	44	0	866123776	48	4021
2026-01-21 03:47:30.59	21.74	20.34	-38.9	-39.7	21.9	0.00e+00	0	44	0	875560960	48	3908
2026-01-21 03:47:31.30	21.76	20.43	-38.9	-39.8	21.9	0.00e+00	0	44	0	880803840	48	3917
2026-01-21 03:47:32.58	21.81	20.60	-38.8	-39.7	22.0	0.00e+00	0	44	0	890241024	48	3884
2026-01-21 03:47:33.29	21.84	20.70	-39.0	-39.9	21.8	0.00e+00	0	44	0	895483904	48	3960
2026-01-21 03:47:34.57	21.89	20.87	-38.8	-39.7	22.0	0.00e+00	0	44	0	903872512	48	3884
2026-01-21 03:47:35.28	21.92	20.96	-38.8	-39.7	22.0	0.00e+00	0	44	0	909115392	48	3870
2026-01-21 03:47:36.56	21.97	21.13	-38.7	-39.5	22.1	0.00e+00	0	44	0	918552576	48	3810
2026-01-21 03:47:37.27	21.99	21.23	-38.9	-39.8	21.9	0.00e+00	0	44	0	923795456	48	3928
2026-01-21 03:47:38.63	22.05	21.41	-38.9	-39.8	21.9	0.00e+00	0	44	0	933232640	48	3918
2026-01-21 03:47:39.34	22.08	21.51	-38.9	-39.7	22.0	0.00e+00	0	44	0	938475520	48	3890
2026-01-21 03:47:40.62	22.13	21.69	-39.0	-39.9	21.8	0.00e+00	0	44	0	947912704	48	3968
2026-01-21 03:47:41.68	22.17	21.83	-39.0	-39.9	21.8	0.00e+00	0	44	0	955252736	48	3965
2026-01-21 03:47:42.83	22.22	21.99	-38.9	-39.8	21.9	0.00e+00	0	44	0	963641344	48	3930
2026-01-21 03:47:43.68	22.25	22.11	-38.9	-39.8	21.9	0.00e+00	0	44	0	969932800	48	3933
2026-01-21 03:47:44.82	22.30	22.27	-39.0	-39.8	21.9	0.00e+00	0	44	0	978321408	48	3939
2026-01-21 03:47:45.68	22.34	22.39	-39.0	-39.8	21.9	0.00e+00	0	44	0	984612864	48	3950
2026-01-21 03:47:46.81	22.38	22.56	-39.0	-39.8	21.9	0.00e+00	0	44	0	993001472	48	3944
2026-01-21 03:47:47.67	22.42	22.68	-39.1	-40.0	21.8	0.00e+00	0	44	0	999292928	48	4017
2026-01-21 03:47:48.80	22.47	22.84	-39.1	-39.9	21.8	0.00e+00	0	44	0	1006632960	48	3998
2026-01-21 03:47:49.66	22.51	22.97	-39.2	-40.1	21.7	0.00e+00	0	44	0	1012924416	48	4058
2026-01-21 03:47:50.80	22.56	23.13	-39.1	-40.0	21.7	0.00e+00	0	44	0	1021313024	48	4017
2026-01-21 03:47:51.65	22.59	23.26	-39.1	-40.0	21.7	0.00e+00	0	44	0	1027604480	48	4018
2026-01-21 03:47:52.78	22.64	23.42	-39.1	-40.0	21.8	0.00e+00	0	44	0	1035993088	48	4009
2026-01-21 03:47:53.64	22.68	23.55	-39.0	-39.9	21.8	0.00e+00	0	44	0	1042284544	48	3980
2026-01-21 03:47:55.00	22.74	23.75	-39.0	-39.9	21.8	0.00e+00	0	44	0	1051721728	48	3989
2026-01-21 03:47:55.70	22.78	23.86	-39.0	-39.9	21.8	0.00e+00	0	44	0	1056964608	48	3961
2026-01-21 03:47:56.99	22.84	24.05	-38.9	-39.8	21.9	0.00e+00	0	44	0	1066401792	48	3937
2026-01-21 03:47:57.71	22.87	24.16	-38.9	-39.7	22.0	0.00e+00	0	44	0	1071644672	48	3901
2026-01-21 03:47:58.99	22.93	24.35	-38.9	-39.8	21.9	0.00e+00	0	44	0	1081081856	48	3915
2026-01-21 03:47:59.73	22.96	24.47	-38.9	-39.8	22.0	0.00e+00	0	44	0	1086324736	48	3914
2026-01-21 03:48:01.01	23.03	24.67	-38.8	-39.6	22.0	0.00e+00	0	44	0	1094713344	48	3868
2026-01-21 03:48:01.75	23.06	24.78	-38.8	-39.6	22.1	0.00e+00	0	44	0	1101004800	48	3847
2026-01-21 03:48:03.03	23.12	24.98	-38.6	-39.5	21.8	0.00e+00	0	44	0	1109393408	47	4035
2026-01-21 03:48:03.74	23.16	25.09	-38.6	-39.5	21.9	0.00e+00	0	44	0	1114636288	47	4008
2026-01-21 03:48:05.02	23.22	25.29	-38.5	-39.3	22.0	0.00e+00	0	44	0	1124073472	47	3950
2026-01-21 03:48:05.74	23.26	25.41	-38.4	-39.3	22.0	0.00e+00	0	44	0	1129316352	47	3927
2026-01-21 03:48:07.01	23.32	25.61	-38.4	-39.2	22.1	0.00e+00	0	44	0	1138753536	47	3907
2026-01-21 03:48:07.81	23.36	25.74	-38.2	-39.1	22.2	0.00e+00	0	44	0	1143996416	47	3839
2026-01-21 03:48:08.95	23.42	25.92	-38.1	-38.9	22.3	0.00e+00	0	44	0	1152385024	47	3780
2026-01-21 03:48:09.80	23.47	26.06	-38.1	-38.9	22.4	0.00e+00	0	44	0	1158676480	46	3997
2026-01-21 03:48:10.94	23.53	26.25	-38.1	-38.9	22.4	0.00e+00	0	44	0	1167065088	46	3990
2026-01-21 03:48:11.79	23.57	26.39	-37.9	-38.8	22.5	0.00e+00	0	44	0	1173356544	46	3917
2026-01-21 03:48:12.92	23.63	26.57	-38.0	-38.8	22.5	0.00e+00	0	44	0	1181745152	46	3954
2026-01-21 03:48:13.78	23.68	26.72	-37.8	-38.7	22.6	0.00e+00	0	44	0	1188036608	46	3874
2026-01-21 03:48:15.09	23.75	26.94	-37.9	-38.7	22.6	0.00e+00	0	44	0	1196425216	46	3884
2026-01-21 03:48:15.80	23.79	27.06	-37.9	-38.7	22.6	0.00e+00	0	44	0	1201668096	46	3882
2026-01-21 03:48:17.08	23.86	27.27	-37.9	-38.7	22.6	0.00e+00	0	44	0	1211105280	46	3881
2026-01-21 03:48:17.82	23.90	27.40	-37.9	-38.7	22.6	0.00e+00	0	44	0	1216348160	46	3898
2026-01-21 03:48:19.09	23.97	27.62	-37.7	-38.5	22.7	0.00e+00	0	44	0	1225785344	46	3808
2026-01-21 03:48:19.84	24.02	27.75	-37.8	-38.6	22.7	0.00e+00	0	44	0	1231028224	46	3848
2026-01-21 03:48:21.12	24.09	27.97	-38.0	-38.8	22.5	0.00e+00	0	44	0	1240465408	46	3944
2026-01-21 03:48:21.86	24.13	28.10	-37.9	-38.7	22.6	0.00e+00	0	44	0	1245708288	46	3895
2026-01-21 03:48:23.14	24.21	28.32	-37.8	-38.7	22.6	0.00e+00	0	44	0	1255145472	46	3873
2026-01-21 03:48:23.85	24.25	28.45	-37.8	-38.6	22.6	0.00e+00	0	44	0	1260388352	46	3867
2026-01-21 03:48:25.13	24.33	28.68	-38.0	-38.8	22.5	0.00e+00	0	44	0	1269825536	46	3929
2026-01-21 03:48:25.86	24.37	28.81	-38.0	-38.9	22.5	0.00e+00	0	44	0	1274019840	46	3961
2026-01-21 03:48:27.13	24.45	29.04	-38.1	-38.9	22.4	0.00e+00	0	44	0	1283457024	46	3987
2026-01-21 03:48:27.85	24.50	29.17	-38.1	-38.9	22.4	0.00e+00	0	44	0	1288699904	46	3987
2026-01-21 03:48:29.12	24.58	29.40	-38.2	-39.0	22.3	0.00e+00	0	44	0	1298137088	46	4035
2026-01-21 03:48:29.84	24.62	29.53	-38.0	-38.9	22.5	0.00e+00	0	44	0	1303379968	46	3959
2026-01-21 03:48:31.13	24.71	29.77	-38.1	-38.9	22.4	0.00e+00	0	44	0	1312817152	46	4003
2026-01-21 03:48:31.84	24.75	29.90	-38.0	-38.8	22.5	0.00e+00	0	44	0	1318060032	46	3958
2026-01-21 03:48:33.12	24.84	30.14	-37.9	-38.7	22.5	0.00e+00	0	44	0	1327497216	46	3910
2026-01-21 03:48:34.20	24.91	30.35	-38.1	-38.9	22.4	0.00e+00	0	44	0	1334837248	46	3981
2026-01-21 03:48:35.05	24.96	30.51	-37.9	-38.7	22.5	0.00e+00	0	44	0	1341128704	46	3911
2026-01-21 03:48:36.19	25.04	30.73	-38.0	-38.8	22.5	0.00e+00	0	44	0	1349517312	46	3955
2026-01-21 03:48:37.04	25.10	30.89	-37.9	-38.7	22.6	0.00e+00	0	44	0	1355808768	46	3899
