#Pass ID: 20260121_025749_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:57:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:59:48.54	346.97	12.95	-49.9	-65.4	3.9	7.44e-01	0	43	104	0	71	21338
2026-01-21 02:59:49.54	346.79	13.01	-46.7	-59.3	3.8	7.47e-01	0	43	104	0	65	15013
2026-01-21 02:59:50.54	346.61	13.08	-46.4	-58.8	3.8	7.44e-01	0	43	104	0	64	14940
2026-01-21 02:59:51.53	346.44	13.15	-46.0	-58.4	3.8	7.45e-01	0	43	104	0	63	15109
2026-01-21 02:59:52.53	346.26	13.22	-46.0	-58.5	3.8	7.41e-01	0	43	104	0	63	15256
2026-01-21 02:59:53.53	346.08	13.29	-46.0	-58.5	3.8	7.47e-01	0	43	104	0	63	15258
2026-01-21 02:59:54.52	345.91	13.35	-46.4	-58.9	3.8	7.45e-01	0	43	104	0	63	16040
2026-01-21 02:59:55.52	345.73	13.42	-46.8	-59.2	3.8	7.45e-01	0	43	104	0	65	14782
2026-01-21 02:59:56.52	345.54	13.49	-48.5	-61.7	3.8	7.44e-01	0	43	104	0	67	17615
2026-01-21 02:59:57.52	345.36	13.56	-49.8	-65.1	3.8	7.45e-01	0	43	104	0	70	21935
2026-01-21 02:59:58.52	345.18	13.63	-46.7	-59.2	3.8	7.42e-01	0	43	104	0	65	14873
2026-01-21 02:59:59.52	345.00	13.69	-46.2	-58.6	3.8	7.47e-01	0	43	104	0	64	14625
2026-01-21 03:00:00.52	344.81	13.76	-45.8	-58.2	3.8	7.44e-01	0	43	104	0	63	14769
2026-01-21 03:00:01.52	344.62	13.83	-45.8	-58.2	3.8	7.46e-01	0	43	104	0	63	14820
2026-01-21 03:00:02.52	344.44	13.90	-45.7	-58.2	3.8	7.45e-01	0	43	104	0	63	14798
2026-01-21 03:00:03.52	344.25	13.96	-46.0	-58.7	3.8	7.46e-01	0	43	104	0	63	15672
2026-01-21 03:00:04.52	344.06	14.03	-46.3	-59.2	3.8	7.42e-01	0	43	104	0	64	15723
2026-01-21 03:00:05.52	343.87	14.10	-48.3	-61.6	3.8	7.45e-01	0	43	104	0	67	17414
2026-01-21 03:00:06.52	343.68	14.17	-50.5	-65.8	3.9	7.45e-01	0	43	104	0	72	21153
2026-01-21 03:00:07.51	343.49	14.23	-46.7	-59.1	3.9	7.47e-01	0	43	104	0	65	14609
2026-01-21 03:00:08.52	343.30	14.30	-46.3	-58.7	3.8	7.45e-01	0	43	104	0	64	14742
2026-01-21 03:00:09.51	343.11	14.37	-46.0	-58.2	3.8	7.45e-01	0	43	104	0	63	14785
2026-01-21 03:00:10.51	342.91	14.43	-45.9	-58.2	3.8	7.46e-01	0	43	104	0	63	14731
2026-01-21 03:00:11.51	342.72	14.50	-45.8	-58.1	3.8	7.45e-01	0	43	104	0	63	14697
2026-01-21 03:00:12.51	342.52	14.57	-45.9	-58.4	3.8	7.48e-01	0	43	104	0	63	15191
2026-01-21 03:00:13.51	342.32	14.63	-46.1	-58.7	3.8	7.44e-01	0	43	104	0	63	15713
2026-01-21 03:00:14.51	342.13	14.70	-48.4	-61.6	3.8	7.45e-01	0	43	104	0	67	17342
2026-01-21 03:00:15.50	341.93	14.77	-50.5	-65.3	3.9	7.44e-01	0	43	104	0	72	20060
2026-01-21 03:00:16.50	341.73	14.83	-47.2	-59.7	3.9	7.43e-01	0	43	104	0	66	14759
2026-01-21 03:00:17.50	341.53	14.90	-46.5	-59.0	3.8	7.44e-01	0	43	104	0	64	15384
2026-01-21 03:00:18.50	341.33	14.97	-46.1	-58.3	3.8	7.45e-01	0	43	104	0	64	14148
2026-01-21 03:00:19.50	341.12	15.03	-46.0	-58.4	3.8	7.43e-01	0	43	104	0	64	14307
2026-01-21 03:00:20.50	340.92	15.10	-45.8	-58.3	3.8	7.41e-01	0	43	104	0	63	14955
2026-01-21 03:00:21.50	340.71	15.16	-46.1	-58.9	3.8	7.46e-01	0	43	104	0	63	15957
2026-01-21 03:00:22.50	340.51	15.23	-46.2	-59.0	3.8	7.45e-01	0	43	104	0	64	15252
2026-01-21 03:00:23.50	340.30	15.29	-47.9	-61.1	3.8	7.44e-01	0	43	104	0	66	17292
2026-01-21 03:00:24.50	340.09	15.36	-50.2	-65.6	3.8	7.45e-01	0	43	104	0	72	20692
2026-01-21 03:00:25.49	339.89	15.42	-47.1	-59.8	3.8	7.44e-01	0	43	104	0	66	14958
2026-01-21 03:00:26.49	339.68	15.49	-46.6	-59.2	3.8	7.43e-01	0	43	104	0	64	15651
2026-01-21 03:00:27.49	339.47	15.55	-46.1	-58.5	3.8	7.45e-01	0	43	104	0	64	14468
2026-01-21 03:00:28.48	339.26	15.61	-46.1	-58.7	3.8	7.44e-01	0	43	104	0	63	15600
2026-01-21 03:00:29.48	339.04	15.68	-46.0	-58.6	3.8	7.48e-01	0	43	104	0	63	15439
2026-01-21 03:00:30.49	338.83	15.74	-46.1	-58.8	3.8	7.47e-01	0	43	104	0	63	15889
2026-01-21 03:00:31.48	338.62	15.81	-46.8	-59.4	3.8	7.45e-01	0	43	104	0	65	15114
2026-01-21 03:00:32.48	338.40	15.87	-48.4	-61.1	3.8	7.46e-01	0	43	104	0	67	16412
2026-01-21 03:00:33.48	338.18	15.93	-51.4	-65.5	3.9	7.49e-01	0	43	104	0	74	18225
2026-01-21 03:00:34.48	337.97	16.00	-47.5	-59.7	3.8	7.48e-01	0	43	104	0	67	13947
2026-01-21 03:00:35.48	337.75	16.06	-47.2	-59.3	3.8	7.43e-01	0	43	104	0	66	14156
2026-01-21 03:00:36.48	337.53	16.12	-46.6	-58.6	3.8	7.44e-01	0	43	104	0	65	13755
2026-01-21 03:00:37.48	337.31	16.18	-46.4	-58.3	3.8	7.45e-01	0	43	104	0	64	14073
2026-01-21 03:00:38.48	337.08	16.25	-46.2	-58.1	3.8	7.44e-01	0	43	104	0	64	13883
2026-01-21 03:00:39.48	336.86	16.31	-46.1	-58.1	3.8	7.44e-01	0	43	104	0	64	13866
2026-01-21 03:00:40.48	336.64	16.37	-46.2	-58.3	3.8	7.44e-01	0	43	104	0	64	14082
2026-01-21 03:00:41.48	336.41	16.43	-48.5	-61.2	3.8	7.47e-01	0	43	104	0	67	16610
2026-01-21 03:00:42.48	336.19	16.49	-50.8	-65.5	3.8	7.47e-01	0	43	104	0	73	19361
2026-01-21 03:00:43.48	335.96	16.55	-47.1	-59.4	3.9	7.45e-01	0	43	104	0	66	14301
2026-01-21 03:00:44.47	335.74	16.61	-46.7	-58.9	3.8	7.47e-01	0	43	104	0	65	14254
2026-01-21 03:00:45.48	335.51	16.67	-46.2	-58.4	3.8	7.44e-01	0	43	104	0	64	14264
2026-01-21 03:00:46.48	335.28	16.73	-46.3	-58.6	3.8	7.49e-01	0	43	104	0	64	14607
2026-01-21 03:00:47.48	335.05	16.79	-46.2	-58.5	3.8	7.45e-01	0	43	104	0	64	14382
2026-01-21 03:00:48.48	334.81	16.85	-46.4	-58.8	3.8	7.50e-01	0	43	104	0	64	14957
2026-01-21 03:00:49.47	334.58	16.91	-46.6	-59.3	3.8	7.43e-01	0	43	104	0	65	14929
2026-01-21 03:00:50.47	334.35	16.97	-47.9	-61.1	3.8	7.51e-01	0	43	104	0	66	17386
2026-01-21 03:00:51.47	334.12	17.03	-50.5	-65.8	3.8	7.44e-01	0	43	104	0	73	19877
2026-01-21 03:00:52.47	333.88	17.09	-46.8	-59.3	3.8	7.46e-01	0	43	104	0	65	14939
2026-01-21 03:00:53.47	333.64	17.15	-46.5	-58.9	3.9	7.43e-01	0	43	104	0	65	14373
2026-01-21 03:00:54.47	333.41	17.20	-46.1	-58.4	3.8	7.46e-01	0	43	104	0	64	14210
2026-01-21 03:00:55.47	333.17	17.26	-46.0	-58.2	3.8	7.45e-01	0	43	104	0	64	14000
2026-01-21 03:00:56.46	332.93	17.32	-46.0	-58.3	3.8	7.45e-01	0	43	104	0	64	14057
2026-01-21 03:00:57.46	332.69	17.37	-46.4	-58.8	3.8	7.46e-01	0	43	104	0	64	15039
2026-01-21 03:00:58.46	332.45	17.43	-47.0	-59.7	3.8	7.42e-01	0	43	104	0	66	14830
2026-01-21 03:00:59.46	332.21	17.49	-48.1	-60.9	3.8	7.45e-01	0	43	104	0	66	16937
2026-01-21 03:01:00.46	331.96	17.54	-51.2	-66.2	3.8	7.43e-01	0	43	104	0	74	19698
2026-01-21 03:01:01.45	331.72	17.60	-47.3	-59.7	3.9	7.46e-01	0	43	104	0	66	14761
2026-01-21 03:01:02.45	331.48	17.65	-47.1	-59.5	3.9	7.42e-01	0	43	104	0	66	14423
2026-01-21 03:01:03.45	331.23	17.71	-46.8	-58.9	3.8	7.49e-01	0	43	104	0	65	14239
2026-01-21 03:01:04.45	330.98	17.76	-46.5	-58.5	3.8	7.44e-01	0	43	104	0	65	13649
2026-01-21 03:01:05.45	330.74	17.81	-46.5	-58.4	3.8	7.45e-01	0	43	104	0	64	14373
2026-01-21 03:01:06.45	330.49	17.87	-46.9	-58.9	3.8	7.45e-01	0	43	104	0	64	15112
2026-01-21 03:01:07.45	330.24	17.92	-47.1	-59.3	3.8	7.43e-01	0	43	104	0	66	14154
2026-01-21 03:01:08.45	329.99	17.97	-47.8	-60.8	3.8	7.46e-01	0	43	104	0	66	16748
2026-01-21 03:01:09.45	329.73	18.02	-50.0	-66.1	3.9	7.43e-01	0	43	104	0	71	23194
2026-01-21 03:01:10.45	329.48	18.08	-47.1	-60.2	3.9	7.44e-01	0	43	104	0	66	15593
2026-01-21 03:01:11.45	329.23	18.13	-46.9	-59.6	3.9	7.46e-01	0	43	104	0	65	15563
2026-01-21 03:01:12.44	328.98	18.18	-46.0	-58.5	3.8	7.46e-01	0	43	104	0	64	14510
2026-01-21 03:01:13.44	328.72	18.23	-46.2	-58.7	3.8	7.45e-01	0	43	104	0	63	15707
2026-01-21 03:01:14.44	328.46	18.28	-46.2	-58.6	3.8	7.47e-01	0	43	104	0	63	15559
2026-01-21 03:01:15.44	328.21	18.33	-46.6	-59.1	3.8	7.46e-01	0	43	104	0	63	16370
2026-01-21 03:01:16.45	327.95	18.38	-47.6	-60.3	3.8	7.42e-01	0	43	104	0	67	15045
2026-01-21 03:01:17.44	327.69	18.42	-47.7	-60.6	3.8	7.45e-01	0	43	104	0	65	17460
2026-01-21 03:01:18.44	327.43	18.47	-50.6	-66.1	3.9	7.48e-01	0	43	104	0	73	20692
2026-01-21 03:01:19.44	327.17	18.52	-47.3	-60.0	3.8	7.46e-01	0	43	104	0	66	15292
2026-01-21 03:01:20.44	326.91	18.57	-47.1	-60.0	3.8	7.46e-01	0	43	104	0	66	15272
2026-01-21 03:01:21.44	326.64	18.61	-46.6	-59.0	3.8	7.46e-01	0	43	104	0	65	14518
2026-01-21 03:01:22.44	326.38	18.66	-46.9	-59.1	3.8	7.49e-01	0	43	104	0	65	14707
2026-01-21 03:01:23.44	326.12	18.70	-46.6	-58.7	3.8	7.45e-01	0	43	104	0	65	13936
2026-01-21 03:01:24.43	325.85	18.75	-46.6	-58.6	3.8	7.44e-01	0	43	104	0	64	14566
2026-01-21 03:01:25.43	325.59	18.79	-47.2	-59.2	3.8	7.47e-01	0	43	104	0	66	14013
2026-01-21 03:01:26.43	325.32	18.84	-48.1	-60.6	3.8	7.44e-01	0	43	104	0	66	16407
2026-01-21 03:01:27.43	325.05	18.88	-50.8	-66.6	3.9	7.43e-01	0	43	104	0	73	21883
2026-01-21 03:01:28.43	324.79	18.92	-47.5	-60.2	3.8	7.45e-01	0	43	104	0	67	14733
2026-01-21 03:01:29.42	324.52	18.96	-47.7	-60.3	3.8	7.45e-01	0	43	104	0	67	14963
2026-01-21 03:01:30.42	324.25	19.01	-46.6	-58.9	3.8	7.41e-01	0	43	104	0	65	14246
2026-01-21 03:01:31.43	323.98	19.05	-46.3	-58.6	3.8	7.48e-01	0	43	104	0	64	14557
2026-01-21 03:01:32.42	323.71	19.09	-46.3	-58.5	3.8	7.47e-01	0	43	104	0	64	14450
2026-01-21 03:01:33.42	323.43	19.13	-46.7	-59.0	3.8	7.49e-01	0	43	104	0	64	15233
2026-01-21 03:01:34.42	323.16	19.17	-47.3	-59.8	3.8	7.44e-01	0	43	104	0	66	14881
2026-01-21 03:01:35.42	322.89	19.21	-48.2	-60.9	3.8	7.49e-01	0	43	104	0	66	16957
2026-01-21 03:01:36.42	322.61	19.24	-51.1	-66.3	3.9	7.47e-01	0	43	104	0	74	19908
2026-01-21 03:01:37.41	322.34	19.28	-47.5	-60.1	3.8	7.47e-01	0	43	104	0	67	14554
2026-01-21 03:01:38.41	322.06	19.32	-48.0	-60.6	3.8	7.45e-01	0	43	104	0	68	14632
2026-01-21 03:01:39.41	321.79	19.36	-46.8	-59.0	3.8	7.50e-01	0	43	104	0	65	14536
2026-01-21 03:01:40.41	321.51	19.39	-46.5	-58.7	3.8	7.44e-01	0	43	104	0	65	13954
2026-01-21 03:01:41.41	321.23	19.43	-46.6	-58.7	3.8	7.43e-01	0	43	104	0	65	14041
2026-01-21 03:01:42.41	320.95	19.46	-46.7	-59.0	3.8	7.42e-01	0	43	104	0	64	15257
2026-01-21 03:01:43.41	320.67	19.50	-47.4	-59.7	3.8	7.47e-01	0	43	104	0	66	14799
