#Pass ID: 20260121_222324_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 22:23:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26020.99496882  .00015565  00000+0  63198-3 0  9993
#TLE: 2 53370  97.3560 287.8974 0001831 108.0193 252.1244 15.24672017192153

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 22:24:14.54	353.40	8.92	-46.1	-52.8	4.0	0.00e+00	0	43	104	0	62	33745
2026-01-21 22:24:15.53	353.26	9.00	-46.1	-52.8	4.0	0.00e+00	0	43	104	0	62	33487
2026-01-21 22:24:16.53	353.11	9.08	-46.0	-52.7	4.1	0.00e+00	0	44	104	0	62	33157
2026-01-21 22:24:17.53	352.97	9.17	-46.7	-53.2	4.0	0.00e+00	0	43	104	0	63	33442
2026-01-21 22:24:18.52	352.82	9.25	-46.4	-53.0	4.0	0.00e+00	0	44	104	0	64	30753
2026-01-21 22:24:19.52	352.68	9.33	-47.0	-53.6	3.9	0.00e+00	0	44	104	0	64	32819
2026-01-21 22:24:20.51	352.53	9.41	-46.5	-53.1	4.0	0.00e+00	0	43	104	0	65	29413
2026-01-21 22:24:21.51	352.38	9.50	-46.8	-53.4	3.9	0.00e+00	0	44	104	0	65	30339
2026-01-21 22:24:22.50	352.23	9.58	-47.8	-54.6	3.8	0.00e+00	0	44	104	0	67	31002
2026-01-21 22:24:23.50	352.08	9.66	-47.6	-54.2	3.9	0.00e+00	0	44	104	0	67	29747
2026-01-21 22:24:24.49	351.93	9.75	-46.7	-53.6	3.9	0.00e+00	0	44	104	0	65	30909
2026-01-21 22:24:25.49	351.78	9.83	-46.0	-52.9	4.1	0.00e+00	0	44	104	0	63	32102
2026-01-21 22:24:26.48	351.62	9.91	-46.1	-53.0	4.1	0.00e+00	0	44	104	0	63	32342
2026-01-21 22:24:27.47	351.47	10.00	-46.6	-53.5	4.0	0.00e+00	0	44	104	0	63	34399
2026-01-21 22:24:28.47	351.31	10.08	-46.8	-53.5	3.9	0.00e+00	0	44	104	0	65	30855
2026-01-21 22:24:29.47	351.15	10.17	-46.3	-53.1	4.0	0.00e+00	0	44	104	0	64	31045
2026-01-21 22:24:30.46	351.00	10.25	-45.9	-52.7	4.1	0.00e+00	0	44	104	0	63	31570
2026-01-21 22:24:31.45	350.84	10.33	-46.2	-53.0	4.0	0.00e+00	0	44	104	0	63	32638
2026-01-21 22:24:32.48	350.67	10.42	-46.7	-53.4	4.0	0.00e+00	0	44	104	0	64	32257
2026-01-21 22:24:33.47	350.51	10.51	-47.1	-53.6	3.9	0.00e+00	0	44	104	0	65	31228
2026-01-21 22:24:34.52	350.34	10.60	-48.0	-54.6	3.8	0.00e+00	0	44	104	0	66	32801
2026-01-21 22:24:35.44	350.19	10.68	-48.2	-54.6	3.8	0.00e+00	0	44	104	0	67	31177
2026-01-21 22:24:36.43	350.02	10.76	-49.0	-55.3	3.7	0.00e+00	0	44	104	0	68	31929
2026-01-21 22:24:37.43	349.85	10.85	-49.2	-55.3	3.7	0.00e+00	0	44	104	0	69	29837
2026-01-21 22:24:38.42	349.69	10.93	-49.4	-55.6	3.7	0.00e+00	0	44	104	0	69	30900
2026-01-21 22:24:39.41	349.52	11.02	-47.7	-54.3	3.8	0.00e+00	0	44	104	0	67	29958
2026-01-21 22:24:40.41	349.35	11.11	-48.4	-54.7	3.8	0.00e+00	0	44	104	0	67	31372
2026-01-21 22:24:41.40	349.17	11.19	-48.2	-54.4	3.7	0.00e+00	0	44	104	0	67	30385
2026-01-21 22:24:42.40	349.00	11.28	-48.1	-54.3	3.7	0.00e+00	0	44	104	0	67	29944
2026-01-21 22:24:43.40	348.83	11.37	-48.0	-54.2	3.8	0.00e+00	0	44	104	0	67	29683
2026-01-21 22:24:44.39	348.65	11.46	-47.9	-54.1	3.8	0.00e+00	0	44	104	0	67	29364
2026-01-21 22:24:45.38	348.47	11.54	-48.6	-55.0	3.7	0.00e+00	0	44	104	0	67	32332
2026-01-21 22:24:46.38	348.29	11.63	-49.7	-55.5	3.7	0.00e+00	0	44	104	0	70	29118
2026-01-21 22:24:47.37	348.12	11.72	-48.9	-55.2	3.7	0.00e+00	0	44	104	0	69	29609
2026-01-21 22:24:48.37	347.93	11.81	-48.7	-55.1	3.8	0.00e+00	0	44	104	0	69	29162
2026-01-21 22:24:49.38	347.75	11.90	-49.2	-55.4	3.7	0.00e+00	0	44	104	0	69	30318
2026-01-21 22:24:50.38	347.56	11.99	-49.5	-55.5	3.7	0.00e+00	0	44	104	0	69	30789
2026-01-21 22:24:51.37	347.38	12.08	-50.2	-56.2	3.7	0.00e+00	0	44	104	0	71	29528
2026-01-21 22:24:52.37	347.19	12.17	-51.3	-56.8	3.7	0.00e+00	0	44	104	0	73	28454
2026-01-21 22:24:53.36	347.00	12.25	-52.5	-57.7	3.7	0.00e+00	0	45	104	0	75	27894
2026-01-21 22:24:54.36	346.81	12.34	-52.8	-57.9	3.7	0.00e+00	0	44	104	0	76	26967
2026-01-21 22:24:55.35	346.62	12.43	-51.2	-56.9	3.7	0.00e+00	0	45	104	0	74	26966
2026-01-21 22:24:56.35	346.43	12.52	-51.2	-56.9	3.7	0.00e+00	0	44	104	0	74	26924
2026-01-21 22:24:57.34	346.24	12.61	-51.2	-56.8	3.7	0.00e+00	0	45	104	0	73	28172
2026-01-21 22:24:58.34	346.04	12.70	-51.7	-57.1	3.7	0.00e+00	0	45	104	0	73	29400
2026-01-21 22:24:59.33	345.85	12.79	-52.1	-57.5	3.7	0.00e+00	0	45	104	0	74	29036
2026-01-21 22:25:00.33	345.65	12.88	-52.4	-57.8	3.7	0.00e+00	0	45	104	0	75	28230
2026-01-21 22:25:01.32	345.45	12.97	-52.2	-57.7	3.7	0.00e+00	0	45	104	0	75	28042
2026-01-21 22:25:02.32	345.25	13.07	-51.4	-57.2	3.7	0.00e+00	0	45	104	0	74	27943
2026-01-21 22:25:03.31	345.04	13.16	-51.6	-57.3	3.7	0.00e+00	0	44	104	0	74	28404
2026-01-21 22:25:04.31	344.84	13.25	-52.0	-57.5	3.7	0.00e+00	0	45	104	0	74	28946
2026-01-21 22:25:05.38	344.62	13.35	-50.9	-56.7	3.7	0.00e+00	0	45	104	0	73	28061
2026-01-21 22:25:06.23	344.44	13.42	-51.5	-57.2	3.7	0.00e+00	0	44	104	0	73	29502
2026-01-21 22:25:07.37	344.20	13.53	-50.6	-56.4	3.7	0.00e+00	0	45	104	0	73	27082
2026-01-21 22:25:08.22	344.02	13.61	-51.0	-56.7	3.7	0.00e+00	0	45	104	0	73	28113
2026-01-21 22:25:09.36	343.78	13.71	-51.8	-57.4	3.7	0.00e+00	0	45	104	0	74	28596
2026-01-21 22:25:10.21	343.59	13.79	-52.0	-57.6	3.7	0.00e+00	0	45	104	0	74	29341
2026-01-21 22:25:11.68	343.28	13.93	-51.3	-57.0	3.7	0.00e+00	0	45	104	0	74	27282
2026-01-21 22:25:12.39	343.12	13.99	-51.3	-57.0	3.7	0.00e+00	0	45	104	0	74	27472
2026-01-21 22:25:13.67	342.84	14.11	-50.9	-56.6	3.7	0.00e+00	0	45	104	0	73	27518
2026-01-21 22:25:14.40	342.68	14.18	-51.0	-56.6	3.7	0.00e+00	0	45	104	0	73	27778
2026-01-21 22:25:15.67	342.39	14.29	-51.2	-56.8	3.7	0.00e+00	0	45	104	0	73	28199
2026-01-21 22:25:16.38	342.23	14.36	-51.9	-57.3	3.7	0.00e+00	0	45	104	0	74	28204
2026-01-21 22:25:17.66	341.94	14.48	-52.4	-57.6	3.7	0.00e+00	0	45	104	0	75	27518
2026-01-21 22:25:18.37	341.78	14.55	-51.9	-57.3	3.7	0.00e+00	0	45	104	0	75	26664
2026-01-21 22:25:19.65	341.48	14.67	-50.9	-56.6	3.7	0.00e+00	0	45	104	0	73	27520
2026-01-21 22:25:20.36	341.32	14.73	-50.8	-56.4	3.7	0.00e+00	0	45	104	0	73	27133
2026-01-21 22:25:21.64	341.02	14.85	-50.9	-56.6	3.7	0.00e+00	0	45	104	0	73	27638
2026-01-21 22:25:22.56	340.80	14.94	-50.7	-56.4	3.7	0.00e+00	0	45	104	0	73	26985
2026-01-21 22:25:23.55	340.57	15.03	-51.0	-56.5	3.7	0.00e+00	0	45	104	0	73	27446
2026-01-21 22:25:24.55	340.33	15.12	-51.4	-57.0	3.7	0.00e+00	0	45	104	0	73	28982
2026-01-21 22:25:25.55	340.09	15.22	-51.8	-57.2	3.7	0.00e+00	0	45	104	0	74	28041
2026-01-21 22:25:26.54	339.84	15.31	-51.9	-57.2	3.7	0.00e+00	0	45	104	0	74	28087
2026-01-21 22:25:27.54	339.60	15.40	-51.4	-57.0	3.7	0.00e+00	0	45	104	0	74	27405
2026-01-21 22:25:28.53	339.35	15.49	-51.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26194
2026-01-21 22:25:29.53	339.11	15.59	-51.2	-56.8	3.7	0.00e+00	0	45	104	0	74	26742
2026-01-21 22:25:30.52	338.86	15.68	-51.6	-57.0	3.7	0.00e+00	0	45	104	0	74	27441
2026-01-21 22:25:31.52	338.61	15.77	-52.6	-57.7	3.7	0.00e+00	0	45	104	0	76	26334
2026-01-21 22:25:32.51	338.35	15.87	-52.6	-57.5	3.7	0.00e+00	0	45	104	0	75	27256
2026-01-21 22:25:33.51	338.10	15.96	-53.2	-57.8	3.7	0.00e+00	0	45	104	0	77	25314
2026-01-21 22:25:34.50	337.84	16.05	-53.5	-58.0	3.7	0.00e+00	0	45	104	0	77	25906
2026-01-21 22:25:35.49	337.58	16.14	-53.3	-58.0	3.7	0.00e+00	0	45	104	0	77	25688
2026-01-21 22:25:36.49	337.32	16.24	-52.9	-57.8	3.7	0.00e+00	0	45	104	0	77	25303
2026-01-21 22:25:37.48	337.06	16.33	-52.8	-57.8	3.7	0.00e+00	0	45	104	0	77	25173
2026-01-21 22:25:38.48	336.79	16.42	-52.7	-57.6	3.7	0.00e+00	0	45	104	0	77	24785
2026-01-21 22:25:39.47	336.53	16.51	-53.0	-57.8	3.7	0.00e+00	0	45	104	0	77	25311
2026-01-21 22:25:40.46	336.26	16.61	-53.0	-57.8	3.7	0.00e+00	0	45	104	0	77	25149
2026-01-21 22:25:41.46	335.99	16.70	-52.9	-57.8	3.7	0.00e+00	0	45	104	0	77	25269
2026-01-21 22:25:42.45	335.72	16.79	-52.0	-57.2	3.7	0.00e+00	0	45	104	0	75	26412
2026-01-21 22:25:43.45	335.44	16.88	-52.0	-57.1	3.7	0.00e+00	0	45	104	0	75	25979
2026-01-21 22:25:44.45	335.16	16.98	-51.4	-56.8	3.7	0.00e+00	0	45	104	0	74	26654
2026-01-21 22:25:45.44	334.89	17.07	-51.5	-56.8	3.7	0.00e+00	0	45	104	0	74	26844
2026-01-21 22:25:46.44	334.60	17.16	-51.4	-56.8	3.7	0.00e+00	0	45	104	0	74	26826
2026-01-21 22:25:47.43	334.32	17.25	-51.7	-57.0	3.7	0.00e+00	0	45	104	0	74	27369
2026-01-21 22:25:48.42	334.04	17.34	-52.1	-57.3	3.7	0.00e+00	0	45	104	0	74	28172
2026-01-21 22:25:49.45	333.74	17.44	-52.1	-57.3	3.7	0.00e+00	0	45	104	0	75	26651
2026-01-21 22:25:50.48	333.44	17.53	-51.8	-57.1	3.7	0.00e+00	0	45	104	0	75	26046
2026-01-21 22:25:51.47	333.15	17.62	-51.6	-56.9	3.7	0.00e+00	0	45	104	0	74	26895
2026-01-21 22:25:52.53	332.84	17.72	-51.7	-56.9	3.7	0.00e+00	0	45	104	0	74	27081
2026-01-21 22:25:53.43	332.58	17.80	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	75	27088
2026-01-21 22:25:54.64	332.21	17.91	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	76	25509
2026-01-21 22:25:55.50	331.95	17.98	-52.9	-57.6	3.7	0.00e+00	0	45	104	0	76	26158
2026-01-21 22:25:56.64	331.61	18.09	-53.3	-58.0	3.7	0.00e+00	0	45	104	0	77	25686
2026-01-21 22:25:57.49	331.35	18.16	-53.3	-57.9	3.7	0.00e+00	0	45	104	0	77	25636
2026-01-21 22:25:58.63	331.00	18.26	-52.3	-57.4	3.7	0.00e+00	0	45	104	0	76	25534
2026-01-21 22:25:59.49	330.73	18.34	-51.0	-56.6	3.7	0.00e+00	0	45	104	0	74	26025
2026-01-21 22:26:00.62	330.38	18.44	-50.9	-56.4	3.7	0.00e+00	0	45	104	0	73	27074
2026-01-21 22:26:01.48	330.11	18.52	-51.1	-56.6	3.7	0.00e+00	0	45	104	0	73	27562
2026-01-21 22:26:02.61	329.75	18.62	-50.9	-56.4	3.7	0.00e+00	0	45	104	0	73	27057
2026-01-21 22:26:03.47	329.48	18.69	-50.9	-56.5	3.7	0.00e+00	0	46	104	0	73	27203
2026-01-21 22:26:04.60	329.12	18.79	-51.1	-56.7	3.7	0.00e+00	0	45	104	0	73	27878
2026-01-21 22:26:05.71	328.76	18.88	-51.6	-56.9	3.7	0.00e+00	0	45	104	0	73	28785
2026-01-21 22:26:06.73	328.43	18.97	-51.8	-57.1	3.7	0.00e+00	0	45	104	0	74	27698
2026-01-21 22:26:07.73	328.10	19.06	-51.6	-57.0	3.7	0.00e+00	0	45	104	0	74	27367
2026-01-21 22:26:08.93	327.71	19.16	-51.7	-57.0	3.7	0.00e+00	0	45	104	0	74	27440
2026-01-21 22:26:09.81	327.41	19.23	-51.8	-57.1	3.7	0.00e+00	0	45	104	0	74	27656
2026-01-21 22:26:10.95	327.03	19.33	-53.3	-58.0	3.6	0.00e+00	0	45	104	0	77	25867
2026-01-21 22:26:11.80	326.75	19.40	-53.1	-57.9	3.7	0.00e+00	0	45	104	0	77	25536
2026-01-21 22:26:12.94	326.36	19.49	-53.0	-57.7	3.7	0.00e+00	0	45	104	0	77	24935
2026-01-21 22:26:13.79	326.07	19.56	-53.4	-57.9	3.7	0.00e+00	0	45	104	0	77	25621
2026-01-21 22:26:14.93	325.68	19.66	-52.9	-57.7	3.7	0.00e+00	0	45	104	0	77	24871
2026-01-21 22:26:15.78	325.39	19.73	-52.3	-57.3	3.7	0.00e+00	0	45	104	0	76	25316
2026-01-21 22:26:16.92	324.99	19.82	-51.6	-57.0	3.7	0.00e+00	0	45	104	0	75	25762
2026-01-21 22:26:17.77	324.70	19.89	-51.7	-57.0	3.7	0.00e+00	0	45	104	0	75	25921
2026-01-21 22:26:18.91	324.30	19.98	-51.7	-57.1	3.7	0.00e+00	0	45	104	0	75	25980
2026-01-21 22:26:19.77	323.99	20.04	-52.6	-57.4	3.7	0.00e+00	0	45	104	0	75	27189
2026-01-21 22:26:20.92	323.59	20.13	-52.3	-57.2	3.7	0.00e+00	0	45	104	0	76	24987
2026-01-21 22:26:21.77	323.28	20.20	-52.6	-57.5	3.7	0.00e+00	0	45	104	0	76	25749
2026-01-21 22:26:22.91	322.87	20.28	-52.7	-57.6	3.7	0.00e+00	0	45	104	0	76	26045
2026-01-21 22:26:23.76	322.57	20.35	-52.6	-57.6	3.7	0.00e+00	0	45	104	0	76	25996
2026-01-21 22:26:24.90	322.15	20.43	-52.4	-57.4	3.7	0.00e+00	0	45	104	0	76	25492
2026-01-21 22:26:25.80	321.82	20.50	-52.2	-57.2	3.7	0.00e+00	0	45	104	0	76	25089
2026-01-21 22:26:27.08	321.35	20.59	-51.7	-56.9	3.7	0.00e+00	0	45	104	0	75	25491
2026-01-21 22:26:28.24	320.92	20.68	-51.9	-57.1	3.7	0.00e+00	0	45	104	0	75	26021
2026-01-21 22:26:29.10	320.60	20.74	-51.8	-57.0	3.7	0.00e+00	0	45	104	0	75	25962
2026-01-21 22:26:30.23	320.18	20.82	-51.5	-56.8	3.7	0.00e+00	0	45	104	0	75	25352
2026-01-21 22:26:31.09	319.86	20.88	-51.5	-56.9	3.7	0.00e+00	0	45	104	0	74	27152
2026-01-21 22:26:32.22	319.43	20.95	-51.7	-57.0	3.7	0.00e+00	0	45	104	0	74	27360
2026-01-21 22:26:33.08	319.10	21.01	-51.2	-56.8	3.7	0.00e+00	0	45	104	0	74	26587
2026-01-21 22:26:34.32	318.63	21.09	-52.5	-57.4	3.7	0.00e+00	0	45	104	0	75	27026
2026-01-21 22:26:35.18	318.30	21.15	-52.5	-57.4	3.7	0.00e+00	0	45	104	0	75	26954
2026-01-21 22:26:36.31	317.86	21.22	-52.3	-57.3	3.7	0.00e+00	0	45	104	0	75	26597
2026-01-21 22:26:37.17	317.53	21.28	-52.3	-57.2	3.6	0.00e+00	0	45	104	0	75	26571
2026-01-21 22:26:38.30	317.09	21.35	-52.9	-57.6	3.7	0.00e+00	0	45	104	0	76	26057
2026-01-21 22:26:39.16	316.75	21.40	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25930
2026-01-21 22:26:40.30	316.31	21.47	-52.8	-57.5	3.7	0.00e+00	0	45	104	0	76	25954
2026-01-21 22:26:41.15	315.97	21.52	-53.0	-57.7	3.7	0.00e+00	0	45	104	0	76	26358
2026-01-21 22:26:42.29	315.52	21.58	-52.7	-57.5	3.7	0.00e+00	0	45	104	0	76	25861
2026-01-21 22:26:43.14	315.18	21.63	-52.7	-57.5	3.7	0.00e+00	0	45	104	0	76	25919
2026-01-21 22:26:44.28	314.72	21.70	-53.0	-57.6	3.7	0.00e+00	0	45	104	0	76	26080
2026-01-21 22:26:45.13	314.38	21.74	-52.9	-57.6	3.7	0.00e+00	0	45	104	0	76	26000
2026-01-21 22:26:46.27	313.92	21.80	-53.0	-57.5	3.7	0.00e+00	0	45	104	0	76	25863
2026-01-21 22:26:47.12	313.58	21.85	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	76	25693
2026-01-21 22:26:48.26	313.12	21.90	-52.6	-56.8	3.7	0.00e+00	0	45	104	0	76	23921
2026-01-21 22:26:49.11	312.77	21.95	-52.7	-57.0	3.7	0.00e+00	0	45	104	0	76	24356
2026-01-21 22:26:50.25	312.30	22.00	-52.3	-56.7	3.7	0.00e+00	0	45	104	0	76	23678
2026-01-21 22:26:51.10	311.96	22.04	-52.7	-57.2	3.7	0.00e+00	0	45	104	0	76	24885
2026-01-21 22:26:52.29	311.46	22.10	-52.8	-57.5	3.7	0.00e+00	0	45	104	0	76	25847
2026-01-21 22:26:53.14	311.11	22.13	-52.7	-57.4	3.7	0.00e+00	0	45	104	0	76	25577
2026-01-21 22:26:54.28	310.64	22.18	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25363
2026-01-21 22:26:55.13	310.29	22.22	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	77	25583
2026-01-21 22:26:56.41	309.75	22.27	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	77	25537
2026-01-21 22:26:57.12	309.46	22.30	-53.6	-57.8	3.7	0.00e+00	0	45	104	0	77	25312
2026-01-21 22:26:58.42	308.91	22.35	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	77	25211
2026-01-21 22:26:59.13	308.61	22.37	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	77	25351
2026-01-21 22:27:00.41	308.07	22.42	-53.7	-58.0	3.7	0.00e+00	0	45	104	0	77	25749
2026-01-21 22:27:01.12	307.77	22.44	-53.7	-58.0	3.7	0.00e+00	0	45	104	0	78	24365
2026-01-21 22:27:02.71	307.10	22.49	-53.6	-57.9	3.7	0.00e+00	0	45	104	0	78	24003
2026-01-21 22:27:03.28	306.85	22.51	-53.5	-57.8	3.7	0.00e+00	0	45	104	0	78	23809
2026-01-21 22:27:05.18	306.04	22.56	-53.7	-58.0	3.7	0.00e+00	0	45	104	0	78	24299
2026-01-21 22:27:05.75	305.80	22.57	-53.7	-58.1	3.7	0.00e+00	0	45	104	0	78	24619
2026-01-21 22:27:07.46	305.07	22.62	-53.6	-58.0	3.7	0.00e+00	0	46	104	0	78	24287
2026-01-21 22:27:08.03	304.82	22.63	-53.6	-58.0	3.7	0.00e+00	0	45	104	0	78	24421
2026-01-21 22:27:09.73	304.09	22.67	-53.6	-58.1	3.7	0.00e+00	0	46	104	0	78	24577
2026-01-21 22:27:10.30	303.85	22.68	-53.5	-58.1	3.7	0.00e+00	0	46	104	0	78	24576
2026-01-21 22:27:12.01	303.11	22.71	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	78	23824
2026-01-21 22:27:12.57	302.87	22.72	-53.7	-58.0	3.7	0.00e+00	0	46	104	0	78	24376
2026-01-21 22:27:14.28	302.13	22.74	-53.8	-58.1	3.7	0.00e+00	0	46	104	0	78	24739
2026-01-21 22:27:14.85	301.88	22.75	-53.9	-58.2	3.7	0.00e+00	0	45	104	0	78	25020
2026-01-21 22:27:16.55	301.14	22.76	-53.7	-58.2	3.7	0.00e+00	0	46	104	0	78	24859
2026-01-21 22:27:17.12	300.89	22.77	-53.6	-58.1	3.7	0.00e+00	0	45	104	0	78	24759
2026-01-21 22:27:18.83	300.15	22.78	-53.7	-58.3	3.7	0.00e+00	0	45	104	0	78	25095
2026-01-21 22:27:19.51	299.86	22.78	-53.7	-58.3	3.7	0.00e+00	0	45	104	0	78	25141
2026-01-21 22:27:20.93	299.24	22.79	-53.5	-58.0	3.7	0.00e+00	0	45	104	0	78	24490
2026-01-21 22:27:21.64	298.93	22.79	-53.6	-58.1	3.7	0.00e+00	0	45	104	0	78	24720
2026-01-21 22:27:22.92	298.37	22.79	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	78	23765
2026-01-21 22:27:23.64	298.06	22.79	-53.5	-57.9	3.7	0.00e+00	0	45	104	0	78	24178
2026-01-21 22:27:24.92	297.50	22.79	-53.8	-58.2	3.7	0.00e+00	0	46	104	0	78	24929
