#Pass ID: 20260121_052523_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-21 05:25:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26020.29079360  .00000161  00000+0  96807-4 0  9999
#TLE: 2 49008  98.7481  25.3569 0002259 127.4136 232.7246 14.19885851235592

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:26:07.54	4.26	7.91	-50.6	-60.9	3.8	8.46e-01	0	38	104	0	71	11852
2026-01-21 05:26:08.53	4.18	7.98	-50.7	-61.6	3.8	8.46e-01	0	38	104	0	71	12821
2026-01-21 05:26:09.53	4.09	8.05	-50.7	-62.2	3.8	8.46e-01	0	38	104	0	71	13806
2026-01-21 05:26:10.52	4.01	8.12	-50.8	-62.7	3.8	8.46e-01	0	38	104	0	71	14661
2026-01-21 05:26:11.52	3.92	8.19	-50.8	-63.0	3.8	8.47e-01	0	39	104	0	71	15108
2026-01-21 05:26:12.51	3.83	8.25	-50.8	-62.5	3.8	8.47e-01	0	39	104	0	71	14326
2026-01-21 05:26:13.50	3.74	8.32	-50.6	-60.5	3.9	8.46e-01	0	39	104	0	71	11311
2026-01-21 05:26:14.50	3.65	8.39	-50.1	-57.4	5.1	7.80e-01	0	38	0	0	71	7909
2026-01-21 05:26:15.49	3.57	8.46	-49.3	-54.4	7.4	1.82e-01	0	39	0	4194304	69	6317
2026-01-21 05:26:16.48	3.48	8.53	-48.1	-51.8	9.9	2.21e-02	0	39	0	11534336	67	5238
2026-01-21 05:26:17.48	3.39	8.60	-47.0	-49.9	12.0	6.98e-04	0	39	0	18874368	64	5001
2026-01-21 05:26:18.47	3.30	8.67	-46.0	-48.3	13.6	1.71e-05	0	39	0	26214400	62	4695
2026-01-21 05:26:19.46	3.21	8.74	-45.2	-47.2	14.8	0.00e+00	0	38	0	33554432	61	4368
2026-01-21 05:26:20.46	3.11	8.81	-44.6	-46.4	15.5	0.00e+00	0	39	0	40894464	60	4227
2026-01-21 05:26:21.45	3.02	8.87	-44.2	-45.8	16.0	0.00e+00	0	39	0	47185920	59	4190
2026-01-21 05:26:22.44	2.93	8.94	-44.3	-46.0	15.9	0.00e+00	0	39	0	54525952	59	4247
2026-01-21 05:26:23.44	2.84	9.01	-44.5	-46.2	15.7	0.00e+00	0	38	0	61865984	59	4341
2026-01-21 05:26:24.43	2.75	9.08	-45.4	-47.4	14.6	0.00e+00	0	39	0	69206016	60	4746
2026-01-21 05:26:25.42	2.65	9.15	-45.6	-47.7	14.3	1.02e-05	0	38	0	76546048	62	4355
2026-01-21 05:26:26.42	2.56	9.22	-44.5	-46.1	15.8	0.00e+00	0	38	0	83886080	59	4318
2026-01-21 05:26:27.42	2.46	9.29	-47.0	-49.9	12.0	3.81e-04	0	39	0	90177536	64	5014
2026-01-21 05:26:28.41	2.37	9.36	-46.1	-48.4	13.4	3.11e-02	0	38	0	97517568	63	4478
2026-01-21 05:26:29.40	2.27	9.43	-42.2	-43.3	18.2	0.00e+00	0	38	0	104857600	55	3948
2026-01-21 05:26:30.40	2.18	9.50	-42.1	-43.2	18.4	0.00e+00	0	39	0	112197632	54	4130
2026-01-21 05:26:31.39	2.08	9.57	-41.9	-43.0	18.5	0.00e+00	0	39	0	119537664	54	4034
2026-01-21 05:26:32.39	1.99	9.65	-41.8	-42.9	18.7	0.00e+00	0	39	0	126877696	54	3989
2026-01-21 05:26:33.38	1.89	9.72	-41.4	-42.4	19.1	0.00e+00	0	39	0	133169152	53	4001
2026-01-21 05:26:34.38	1.79	9.79	-41.6	-42.7	18.9	0.00e+00	0	39	0	140509184	53	4115
2026-01-21 05:26:35.37	1.69	9.86	-41.5	-42.6	19.0	0.00e+00	0	38	0	147849216	53	4056
2026-01-21 05:26:36.37	1.59	9.93	-41.5	-42.6	19.0	0.00e+00	0	39	0	155189248	53	4067
2026-01-21 05:26:37.37	1.49	10.00	-41.5	-42.6	19.0	0.00e+00	0	39	0	162529280	53	4067
2026-01-21 05:26:38.36	1.39	10.07	-41.5	-42.6	18.9	0.00e+00	0	39	0	169869312	53	4098
2026-01-21 05:26:39.45	1.28	10.15	-41.5	-42.6	19.0	0.00e+00	0	39	0	177209344	53	4082
2026-01-21 05:26:40.33	1.20	10.22	-41.5	-42.6	18.9	0.00e+00	0	39	0	183500800	53	4091
2026-01-21 05:26:41.47	1.08	10.30	-41.5	-42.6	19.0	0.00e+00	0	39	0	191889408	53	4078
2026-01-21 05:26:42.38	0.99	10.36	-41.3	-42.4	19.2	0.00e+00	0	39	0	198180864	53	3979
2026-01-21 05:26:43.39	0.88	10.44	-41.4	-42.5	19.1	0.00e+00	0	39	0	205520896	53	4031
2026-01-21 05:26:44.39	0.78	10.51	-41.5	-42.6	19.0	0.00e+00	0	39	0	212860928	53	4076
2026-01-21 05:26:45.38	0.68	10.58	-41.4	-42.5	19.1	0.00e+00	0	39	0	220200960	53	4032
2026-01-21 05:26:46.38	0.57	10.65	-41.7	-42.8	18.8	0.00e+00	0	39	0	227540992	53	4174
2026-01-21 05:26:47.37	0.47	10.73	-41.5	-42.6	19.0	0.00e+00	0	39	0	234881024	53	4073
2026-01-21 05:26:48.37	0.36	10.80	-41.4	-42.5	19.1	0.00e+00	0	39	0	242221056	53	4016
2026-01-21 05:26:49.36	0.26	10.87	-41.4	-42.5	19.1	0.00e+00	0	39	0	249561088	53	4023
2026-01-21 05:26:50.36	0.15	10.95	-41.3	-42.4	19.2	0.00e+00	0	39	0	255852544	53	3986
2026-01-21 05:26:51.35	0.04	11.02	-41.5	-42.6	19.0	0.00e+00	0	39	0	263192576	53	4071
2026-01-21 05:26:52.35	359.94	11.09	-41.6	-42.7	18.9	0.00e+00	0	39	0	270532608	53	4125
2026-01-21 05:26:53.37	359.83	11.17	-41.5	-42.6	19.1	0.00e+00	0	39	0	277872640	53	4053
2026-01-21 05:26:54.37	359.72	11.24	-41.3	-42.4	19.2	0.00e+00	0	39	0	285212672	53	3994
2026-01-21 05:26:55.36	359.61	11.31	-41.4	-42.5	19.2	0.00e+00	0	39	0	292552704	53	4006
2026-01-21 05:26:56.45	359.49	11.39	-41.3	-42.4	19.3	0.00e+00	0	39	0	299892736	53	3969
2026-01-21 05:26:57.34	359.39	11.46	-41.2	-42.2	19.4	0.00e+00	0	39	0	306184192	53	3903
2026-01-21 05:26:58.48	359.26	11.55	-41.2	-42.2	19.4	0.00e+00	0	39	0	314572800	53	3910
2026-01-21 05:26:59.33	359.17	11.61	-41.1	-42.2	19.5	0.00e+00	0	39	0	320864256	52	4112
2026-01-21 05:27:00.67	359.02	11.71	-41.1	-42.1	19.5	0.00e+00	0	39	0	330301440	52	4083
2026-01-21 05:27:01.38	358.94	11.76	-41.1	-42.2	19.5	0.00e+00	0	39	0	335544320	52	4102
2026-01-21 05:27:02.83	358.77	11.87	-41.0	-42.0	19.6	0.00e+00	0	39	0	346030080	52	4040
2026-01-21 05:27:03.54	358.69	11.92	-41.1	-42.2	19.5	0.00e+00	0	39	0	351272960	52	4100
2026-01-21 05:27:04.82	358.54	12.02	-41.0	-42.0	19.7	0.00e+00	0	39	0	360710144	52	4022
2026-01-21 05:27:05.55	358.46	12.07	-41.0	-42.0	19.6	0.00e+00	0	39	0	365953024	52	4043
2026-01-21 05:27:06.83	358.31	12.17	-40.9	-42.0	19.7	0.00e+00	0	39	0	375390208	52	4006
2026-01-21 05:27:07.57	358.22	12.23	-41.0	-42.0	19.7	0.00e+00	0	39	0	380633088	52	4013
2026-01-21 05:27:08.84	358.08	12.32	-41.1	-42.1	19.5	0.00e+00	0	39	0	389021696	52	4097
2026-01-21 05:27:09.55	357.99	12.38	-41.0	-42.0	19.7	0.00e+00	0	39	0	395313152	52	4013
2026-01-21 05:27:10.83	357.84	12.47	-40.9	-41.9	19.8	0.00e+00	0	39	0	403701760	52	3963
2026-01-21 05:27:11.54	357.76	12.53	-40.8	-41.8	19.9	0.00e+00	0	39	0	408944640	52	3926
2026-01-21 05:27:12.82	357.60	12.62	-40.9	-41.9	19.8	0.00e+00	0	39	0	418381824	52	3992
2026-01-21 05:27:13.55	357.51	12.68	-40.9	-41.9	19.8	0.00e+00	0	39	0	423624704	52	3970
2026-01-21 05:27:14.83	357.36	12.78	-40.9	-41.9	19.8	0.00e+00	0	39	0	433061888	52	3982
2026-01-21 05:27:15.60	357.26	12.84	-40.8	-41.8	19.9	0.00e+00	0	39	0	438304768	52	3916
2026-01-21 05:27:17.21	357.07	12.96	-40.8	-41.8	19.9	0.00e+00	0	39	0	449839104	52	3926
2026-01-21 05:27:17.80	356.99	13.00	-40.8	-41.8	19.9	0.00e+00	0	39	0	454033408	52	3946
2026-01-21 05:27:19.36	356.80	13.12	-40.8	-41.8	19.9	0.00e+00	0	39	0	465567744	52	3918
2026-01-21 05:27:19.99	356.72	13.17	-40.7	-41.7	20.0	0.00e+00	0	39	0	469762048	52	3900
2026-01-21 05:27:21.47	356.54	13.29	-40.8	-41.7	20.0	0.00e+00	0	39	0	481296384	52	3913
2026-01-21 05:27:22.18	356.45	13.34	-40.8	-41.8	19.9	0.00e+00	0	39	0	485490688	52	3918
2026-01-21 05:27:23.46	356.28	13.44	-40.8	-41.8	20.0	0.00e+00	0	39	0	494927872	52	3923
2026-01-21 05:27:24.17	356.19	13.49	-40.7	-41.7	20.0	0.00e+00	0	39	0	500170752	52	3876
2026-01-21 05:27:25.44	356.03	13.59	-40.6	-41.6	20.1	0.00e+00	0	39	0	509607936	52	3836
2026-01-21 05:27:26.15	355.94	13.65	-40.7	-41.6	20.1	0.00e+00	0	39	0	514850816	51	4084
2026-01-21 05:27:27.55	355.76	13.76	-40.7	-41.6	20.2	0.00e+00	0	39	0	524288000	51	4088
2026-01-21 05:27:28.26	355.67	13.81	-40.7	-41.6	20.2	0.00e+00	0	39	0	529530880	51	4091
2026-01-21 05:27:29.54	355.50	13.91	-40.6	-41.6	20.2	0.00e+00	0	39	0	538968064	51	4077
2026-01-21 05:27:30.25	355.40	13.97	-40.6	-41.6	20.2	0.00e+00	0	39	0	544210944	51	4052
2026-01-21 05:27:31.53	355.23	14.07	-40.7	-41.7	20.2	0.00e+00	0	39	0	553648128	51	4107
2026-01-21 05:27:32.24	355.14	14.12	-40.8	-41.7	20.1	0.00e+00	0	39	0	558891008	51	4128
2026-01-21 05:27:33.74	354.94	14.24	-40.5	-41.5	20.3	0.00e+00	0	39	0	569376768	51	4010
2026-01-21 05:27:34.45	354.84	14.29	-40.4	-41.4	20.4	0.00e+00	0	39	0	574619648	51	3966
2026-01-21 05:27:35.77	354.66	14.40	-40.6	-41.5	20.3	0.00e+00	0	39	0	584056832	51	4033
2026-01-21 05:27:36.48	354.57	14.45	-40.4	-41.4	20.4	0.00e+00	0	39	0	589299712	51	3962
2026-01-21 05:27:37.82	354.38	14.56	-40.3	-41.3	20.5	0.00e+00	0	39	0	598736896	51	3918
2026-01-21 05:27:38.54	354.28	14.61	-40.2	-41.2	20.6	0.00e+00	0	39	0	603979776	51	3895
2026-01-21 05:27:39.81	354.11	14.71	-40.3	-41.3	20.5	0.00e+00	0	39	0	613416960	51	3918
2026-01-21 05:27:40.54	354.01	14.77	-40.3	-41.3	20.5	0.00e+00	0	39	0	618659840	51	3930
2026-01-21 05:27:41.82	353.83	14.87	-40.2	-41.2	20.6	0.00e+00	0	39	0	628097024	51	3884
2026-01-21 05:27:42.53	353.73	14.93	-40.2	-41.2	20.6	0.00e+00	0	39	0	632291328	51	3876
2026-01-21 05:27:43.81	353.55	15.03	-40.2	-41.2	20.6	0.00e+00	0	39	0	641728512	51	3900
2026-01-21 05:27:44.52	353.44	15.09	-40.2	-41.2	20.6	0.00e+00	0	39	0	646971392	51	3885
2026-01-21 05:27:45.81	353.26	15.19	-40.2	-41.2	20.6	0.00e+00	0	39	0	656408576	51	3872
2026-01-21 05:27:46.57	353.15	15.25	-40.3	-41.2	20.6	0.00e+00	0	39	0	661651456	51	3904
2026-01-21 05:27:47.85	352.96	15.35	-40.2	-41.2	20.6	0.00e+00	0	39	0	671088640	51	3887
2026-01-21 05:27:48.56	352.86	15.41	-40.4	-41.3	20.5	0.00e+00	0	39	0	676331520	51	3949
2026-01-21 05:27:49.84	352.67	15.51	-40.5	-41.5	20.3	0.00e+00	0	39	0	685768704	51	4024
2026-01-21 05:27:50.69	352.55	15.57	-40.4	-41.4	20.4	0.00e+00	0	39	0	692060160	51	3990
2026-01-21 05:27:51.82	352.38	15.66	-40.7	-41.7	20.2	0.00e+00	0	39	0	699400192	51	4107
2026-01-21 05:27:52.68	352.25	15.73	-40.5	-41.4	20.4	0.00e+00	0	39	0	705691648	51	4004
2026-01-21 05:27:53.81	352.08	15.82	-40.4	-41.4	20.4	0.00e+00	0	39	0	714080256	51	3971
2026-01-21 05:27:54.67	351.95	15.89	-40.3	-41.3	20.6	0.00e+00	0	39	0	720371712	51	3916
2026-01-21 05:27:55.81	351.78	15.98	-40.3	-41.2	20.6	0.00e+00	0	39	0	728760320	51	3910
2026-01-21 05:27:56.66	351.65	16.05	-40.1	-41.1	20.7	0.00e+00	0	39	0	735051776	51	3843
2026-01-21 05:27:57.79	351.48	16.14	-40.0	-41.0	20.9	0.00e+00	0	39	0	742391808	50	4010
2026-01-21 05:27:58.65	351.35	16.21	-40.1	-41.0	20.8	0.00e+00	0	39	0	748683264	50	4032
2026-01-21 05:27:59.78	351.17	16.30	-39.9	-40.9	20.9	0.00e+00	0	39	0	757071872	50	3972
2026-01-21 05:28:00.64	351.04	16.37	-40.0	-40.9	20.9	0.00e+00	0	39	0	763363328	50	3981
2026-01-21 05:28:01.77	350.86	16.46	-39.9	-40.8	21.0	0.00e+00	0	39	0	771751936	50	3927
2026-01-21 05:28:02.69	350.72	16.53	-40.1	-41.0	20.8	0.00e+00	0	39	0	778043392	50	4023
2026-01-21 05:28:03.86	350.53	16.63	-40.2	-41.1	20.8	0.00e+00	0	39	0	786432000	50	4081
2026-01-21 05:28:04.74	350.39	16.70	-40.1	-41.0	20.9	0.00e+00	0	39	0	792723456	50	4021
2026-01-21 05:28:05.88	350.21	16.79	-39.9	-40.8	21.0	0.00e+00	0	39	0	801112064	50	3944
2026-01-21 05:28:06.79	350.06	16.86	-39.9	-40.8	21.1	0.00e+00	0	39	0	807403520	50	3927
2026-01-21 05:28:07.96	349.88	16.96	-39.8	-40.7	21.1	0.00e+00	0	39	0	816840704	50	3886
2026-01-21 05:28:08.85	349.73	17.03	-39.8	-40.7	21.1	0.00e+00	0	39	0	823132160	50	3881
2026-01-21 05:28:09.98	349.55	17.12	-39.8	-40.7	21.1	0.00e+00	0	39	0	830472192	50	3883
2026-01-21 05:28:10.83	349.41	17.19	-39.7	-40.6	21.2	0.00e+00	0	39	0	836763648	50	3862
2026-01-21 05:28:11.97	349.22	17.28	-39.7	-40.6	21.2	0.00e+00	0	39	0	845152256	50	3868
2026-01-21 05:28:12.82	349.08	17.35	-39.7	-40.7	21.2	0.00e+00	0	39	0	851443712	49	4106
2026-01-21 05:28:13.96	348.89	17.44	-39.6	-40.5	21.2	0.00e+00	0	39	0	859832320	49	4044
2026-01-21 05:28:14.81	348.74	17.51	-39.5	-40.4	21.4	0.00e+00	0	39	0	866123776	49	3979
2026-01-21 05:28:15.94	348.55	17.60	-39.4	-40.3	21.4	0.00e+00	0	39	0	873463808	49	3951
2026-01-21 05:28:16.79	348.41	17.67	-39.4	-40.3	21.5	0.00e+00	0	39	0	879755264	49	3938
2026-01-21 05:28:17.93	348.21	17.76	-39.4	-40.4	21.4	0.00e+00	0	39	0	888143872	49	3970
2026-01-21 05:28:18.79	348.07	17.83	-39.4	-40.3	21.4	0.00e+00	0	39	0	894435328	49	3956
2026-01-21 05:28:20.02	347.85	17.93	-39.3	-40.2	21.6	0.00e+00	0	39	0	903872512	49	3891
2026-01-21 05:28:20.87	347.71	18.00	-39.3	-40.2	21.5	0.00e+00	0	39	0	909115392	49	3905
2026-01-21 05:28:22.07	347.50	18.09	-39.3	-40.2	21.6	0.00e+00	0	39	0	918552576	49	3878
2026-01-21 05:28:22.93	347.35	18.16	-39.5	-40.4	21.4	0.00e+00	0	39	0	924844032	49	3976
2026-01-21 05:28:24.07	347.15	18.25	-39.4	-40.3	21.5	0.00e+00	0	39	0	933232640	49	3931
2026-01-21 05:28:24.92	346.99	18.32	-39.5	-40.4	21.4	0.00e+00	0	39	0	938475520	49	3963
2026-01-21 05:28:26.06	346.79	18.41	-39.6	-40.5	21.3	0.00e+00	0	39	0	946864128	49	4040
2026-01-21 05:28:26.91	346.64	18.48	-39.6	-40.5	21.4	0.00e+00	0	39	0	953155584	49	4009
2026-01-21 05:28:28.05	346.43	18.57	-39.7	-40.6	21.2	0.00e+00	0	39	0	961544192	49	4055
2026-01-21 05:28:28.90	346.28	18.64	-39.7	-40.6	21.2	0.00e+00	0	40	0	967835648	49	4072
2026-01-21 05:28:30.04	346.07	18.73	-39.5	-40.4	21.4	0.00e+00	0	39	0	975175680	49	4002
2026-01-21 05:28:30.89	345.92	18.80	-39.5	-40.4	21.4	0.00e+00	0	39	0	981467136	49	3968
2026-01-21 05:28:32.03	345.71	18.89	-39.6	-40.5	21.3	0.00e+00	0	39	0	989855744	49	4010
2026-01-21 05:28:32.88	345.55	18.96	-39.5	-40.4	21.4	0.00e+00	0	39	0	996147200	49	3983
2026-01-21 05:28:34.02	345.34	19.05	-39.5	-40.4	21.4	0.00e+00	0	39	0	1004535808	49	3993
2026-01-21 05:28:34.87	345.18	19.12	-39.5	-40.4	21.4	0.00e+00	0	39	0	1010827264	49	3962
2026-01-21 05:28:36.01	344.96	19.21	-39.4	-40.3	21.5	0.00e+00	0	39	0	1019215872	49	3923
2026-01-21 05:28:36.86	344.80	19.28	-39.4	-40.3	21.5	0.00e+00	0	39	0	1025507328	49	3943
2026-01-21 05:28:38.00	344.58	19.37	-39.5	-40.3	21.5	0.00e+00	0	39	0	1033895936	49	3949
2026-01-21 05:28:38.85	344.42	19.44	-39.4	-40.2	21.5	0.00e+00	0	39	0	1039138816	49	3905
2026-01-21 05:28:39.99	344.20	19.53	-39.4	-40.2	21.5	0.00e+00	0	39	0	1047527424	49	3912
2026-01-21 05:28:40.84	344.04	19.60	-39.3	-40.1	21.6	0.00e+00	0	39	0	1053818880	49	3857
2026-01-21 05:28:41.98	343.82	19.69	-39.4	-40.3	21.5	0.00e+00	0	39	0	1062207488	49	3914
2026-01-21 05:28:42.83	343.65	19.75	-39.3	-40.2	21.6	0.00e+00	0	39	0	1068498944	49	3871
2026-01-21 05:28:43.97	343.43	19.84	-39.3	-40.2	21.5	0.00e+00	0	39	0	1076887552	49	3900
2026-01-21 05:28:44.82	343.26	19.91	-39.5	-40.4	21.4	0.00e+00	0	39	0	1082130432	49	3988
2026-01-21 05:28:45.96	343.03	20.00	-39.5	-40.4	21.4	0.00e+00	0	39	0	1090519040	49	3963
2026-01-21 05:28:46.81	342.86	20.07	-39.6	-40.4	21.4	0.00e+00	0	39	0	1096810496	49	4004
2026-01-21 05:28:47.94	342.64	20.16	-39.5	-40.4	21.4	0.00e+00	0	39	0	1105199104	49	3989
2026-01-21 05:28:48.80	342.46	20.23	-39.8	-40.7	21.1	0.00e+00	0	39	0	1111490560	49	4111
2026-01-21 05:28:49.93	342.24	20.32	-39.8	-40.7	21.2	0.00e+00	0	39	0	1118830592	49	4128
2026-01-21 05:28:50.78	342.06	20.38	-39.8	-40.7	21.1	0.00e+00	0	39	0	1125122048	49	4126
2026-01-21 05:28:51.92	341.83	20.47	-39.8	-40.7	21.1	0.00e+00	0	39	0	1133510656	49	4123
2026-01-21 05:28:52.77	341.65	20.54	-39.9	-40.8	21.1	0.00e+00	0	39	0	1139802112	49	4172
2026-01-21 05:28:54.02	341.40	20.64	-39.9	-40.8	21.0	0.00e+00	0	39	0	1149239296	49	4185
2026-01-21 05:28:54.87	341.22	20.70	-39.7	-40.6	21.2	0.00e+00	0	39	0	1155530752	49	4094
2026-01-21 05:28:56.07	340.97	20.79	-39.8	-40.7	21.1	0.00e+00	0	39	0	1163919360	49	4124
2026-01-21 05:28:56.92	340.79	20.86	-39.6	-40.5	21.3	0.00e+00	0	40	0	1170210816	49	4035
2026-01-21 05:28:58.06	340.55	20.95	-39.6	-40.5	21.3	0.00e+00	0	39	0	1178599424	49	4042
2026-01-21 05:28:58.92	340.37	21.02	-39.7	-40.5	21.3	0.00e+00	0	39	0	1183842304	49	4049
2026-01-21 05:29:00.06	340.12	21.10	-39.6	-40.5	21.3	0.00e+00	0	39	0	1192230912	49	4030
2026-01-21 05:29:00.91	339.94	21.17	-39.4	-40.3	21.5	0.00e+00	0	39	0	1198522368	49	3947
2026-01-21 05:29:02.05	339.70	21.26	-39.5	-40.4	21.4	0.00e+00	0	39	0	1206910976	49	3968
2026-01-21 05:29:02.90	339.51	21.32	-39.3	-40.2	21.5	0.00e+00	0	39	0	1213202432	49	3907
2026-01-21 05:29:04.03	339.27	21.41	-39.4	-40.3	21.5	0.00e+00	0	39	0	1221591040	49	3937
2026-01-21 05:29:04.88	339.08	21.47	-39.3	-40.3	21.6	0.00e+00	0	39	0	1226833920	49	3916
2026-01-21 05:29:06.02	338.83	21.56	-39.4	-40.3	21.5	0.00e+00	0	39	0	1235222528	49	3933
2026-01-21 05:29:06.87	338.64	21.62	-39.4	-40.4	21.4	0.00e+00	0	39	0	1241513984	49	3962
2026-01-21 05:29:08.01	338.39	21.71	-39.4	-40.3	21.5	0.00e+00	0	39	0	1249902592	49	3951
2026-01-21 05:29:08.86	338.20	21.77	-39.4	-40.3	21.5	0.00e+00	0	39	0	1256194048	49	3918
2026-01-21 05:29:10.00	337.94	21.86	-39.3	-40.3	21.5	0.00e+00	0	39	0	1264582656	49	3914
2026-01-21 05:29:10.85	337.75	21.92	-39.3	-40.2	21.6	0.00e+00	0	39	0	1270874112	49	3888
2026-01-21 05:29:12.10	337.47	22.01	-39.3	-40.3	21.5	0.00e+00	0	39	0	1279262720	49	3916
