#Pass ID: 20260121_230357_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 23:03:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26021.51818991  .00000201  00000+0  11636-3 0  9995
#TLE: 2 37849  98.7819 323.5108 0002300  52.3548 307.7836 14.19527793737637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 23:05:01.73	24.74	9.81	-45.6	-49.0	15.0	0.00e+00	0	37	0	30408704	62	5454
2026-01-21 23:05:02.73	24.80	9.89	-45.5	-49.0	15.1	0.00e+00	0	37	0	31457280	62	5455
2026-01-21 23:05:03.72	24.86	9.97	-45.7	-49.2	14.9	0.00e+00	0	37	0	33554432	62	5571
2026-01-21 23:05:04.71	24.92	10.05	-45.4	-48.7	15.3	0.00e+00	0	37	0	35651584	62	5273
2026-01-21 23:05:05.71	24.97	10.14	-45.2	-48.5	15.6	0.00e+00	0	37	0	37748736	62	5111
2026-01-21 23:05:06.70	25.03	10.22	-45.2	-48.5	15.6	0.00e+00	0	37	0	38797312	62	5116
2026-01-21 23:05:07.70	25.09	10.30	-45.3	-48.7	15.4	0.00e+00	0	37	0	40894464	62	5224
2026-01-21 23:05:08.69	25.15	10.38	-45.0	-48.3	15.8	0.00e+00	0	37	0	42991616	62	5002
2026-01-21 23:05:09.69	25.21	10.47	-44.9	-48.1	16.0	0.00e+00	0	37	0	45088768	61	5212
2026-01-21 23:05:10.69	25.27	10.55	-44.8	-47.9	16.1	0.00e+00	0	37	0	47185920	61	5094
2026-01-21 23:05:11.68	25.33	10.63	-44.7	-47.9	16.2	0.00e+00	0	37	0	48234496	61	5048
2026-01-21 23:05:12.74	25.39	10.72	-44.7	-47.8	16.3	0.00e+00	0	37	0	50331648	61	5032
2026-01-21 23:05:13.62	25.45	10.79	-44.7	-47.9	16.3	0.00e+00	0	37	0	52428800	61	5044
2026-01-21 23:05:14.92	25.53	10.90	-44.5	-47.6	16.5	0.00e+00	0	37	0	54525952	60	5203
2026-01-21 23:05:15.63	25.57	10.96	-44.6	-47.7	16.4	0.00e+00	0	37	0	55574528	60	5252
2026-01-21 23:05:16.91	25.65	11.07	-44.5	-47.5	16.6	0.00e+00	0	37	0	58720256	60	5137
2026-01-21 23:05:17.62	25.69	11.13	-44.4	-47.4	16.6	0.00e+00	0	37	0	59768832	60	5089
2026-01-21 23:05:18.90	25.77	11.24	-44.4	-47.4	16.7	0.00e+00	0	37	0	61865984	60	5091
2026-01-21 23:05:19.62	25.82	11.31	-44.2	-47.2	16.9	0.00e+00	0	37	0	63963136	60	4951
2026-01-21 23:05:20.90	25.90	11.42	-44.2	-47.3	16.8	0.00e+00	0	37	0	66060288	60	5003
2026-01-21 23:05:21.61	25.94	11.48	-44.2	-47.3	16.8	0.00e+00	0	37	0	67108864	60	4997
2026-01-21 23:05:22.89	26.02	11.59	-44.3	-47.3	16.9	0.00e+00	0	37	0	69206016	60	4984
2026-01-21 23:05:23.62	26.07	11.65	-44.2	-47.1	17.0	0.00e+00	0	37	0	71303168	60	4886
2026-01-21 23:05:24.89	26.15	11.76	-44.1	-46.9	17.2	0.00e+00	0	37	0	73400320	60	4803
2026-01-21 23:05:25.62	26.20	11.83	-44.3	-47.2	16.9	0.00e+00	0	37	0	74448896	60	4934
2026-01-21 23:05:26.90	26.28	11.94	-44.3	-47.1	17.0	0.00e+00	0	37	0	77594624	60	4922
2026-01-21 23:05:27.63	26.33	12.00	-44.0	-46.9	17.2	0.00e+00	0	37	0	78643200	60	4761
2026-01-21 23:05:28.91	26.42	12.12	-44.1	-46.9	17.2	0.00e+00	0	37	0	80740352	60	4789
2026-01-21 23:05:29.64	26.47	12.18	-44.1	-46.9	17.2	0.00e+00	0	37	0	82837504	60	4765
2026-01-21 23:05:30.91	26.55	12.29	-44.2	-47.0	17.1	0.00e+00	0	37	0	84934656	59	5129
2026-01-21 23:05:31.65	26.60	12.36	-44.1	-46.8	17.2	0.00e+00	0	37	0	85983232	59	5036
2026-01-21 23:05:32.93	26.69	12.47	-44.2	-46.9	17.1	0.00e+00	0	37	0	88080384	59	5096
2026-01-21 23:05:33.64	26.73	12.54	-44.3	-47.0	17.1	0.00e+00	0	37	0	90177536	59	5158
2026-01-21 23:05:34.92	26.82	12.65	-43.9	-46.6	17.4	0.00e+00	0	37	0	92274688	59	4920
2026-01-21 23:05:35.65	26.87	12.72	-44.0	-46.7	17.3	0.00e+00	0	37	0	93323264	59	4967
2026-01-21 23:05:36.93	26.96	12.84	-43.9	-46.6	17.5	0.00e+00	0	37	0	96468992	59	4902
2026-01-21 23:05:37.65	27.01	12.90	-43.9	-46.6	17.4	0.00e+00	0	37	0	97517568	59	4915
2026-01-21 23:05:38.93	27.10	13.02	-43.8	-46.5	17.5	0.00e+00	0	37	0	99614720	59	4856
2026-01-21 23:05:39.65	27.15	13.08	-43.8	-46.5	17.6	0.00e+00	0	37	0	100663296	59	4834
2026-01-21 23:05:40.92	27.24	13.20	-43.9	-46.6	17.4	0.00e+00	0	37	0	103809024	59	4894
2026-01-21 23:05:41.64	27.29	13.27	-43.7	-46.4	17.6	0.00e+00	0	37	0	104857600	59	4775
2026-01-21 23:05:42.92	27.38	13.39	-43.7	-46.4	17.6	0.00e+00	0	37	0	106954752	59	4773
2026-01-21 23:05:43.64	27.43	13.45	-43.8	-46.5	17.6	0.00e+00	0	37	0	109051904	59	4834
2026-01-21 23:05:44.92	27.53	13.57	-43.8	-46.4	17.6	0.00e+00	0	37	0	111149056	59	4794
2026-01-21 23:05:45.66	27.58	13.64	-43.7	-46.3	17.7	0.00e+00	0	37	0	112197632	59	4732
2026-01-21 23:05:46.94	27.67	13.76	-43.4	-46.0	18.0	0.00e+00	0	37	0	114294784	58	4831
2026-01-21 23:05:47.67	27.73	13.83	-43.4	-46.0	18.0	0.00e+00	0	37	0	116391936	58	4816
2026-01-21 23:05:49.14	27.84	13.97	-43.4	-46.0	18.0	0.00e+00	0	37	0	118489088	58	4844
2026-01-21 23:05:49.85	27.89	14.04	-43.4	-46.0	18.0	0.00e+00	0	37	0	120586240	58	4824
2026-01-21 23:05:51.19	27.99	14.17	-43.4	-46.1	17.9	0.00e+00	0	37	0	122683392	58	4881
2026-01-21 23:05:52.17	28.07	14.26	-43.4	-46.0	18.0	0.00e+00	0	37	0	124780544	58	4824
2026-01-21 23:05:53.16	28.14	14.35	-43.3	-45.9	18.1	0.00e+00	0	37	0	126877696	58	4788
2026-01-21 23:05:54.51	28.24	14.48	-43.3	-45.9	18.1	0.00e+00	0	37	0	128974848	58	4785
2026-01-21 23:05:55.22	28.30	14.55	-43.5	-46.1	17.9	0.00e+00	0	37	0	130023424	58	4906
2026-01-21 23:05:56.83	28.42	14.71	-43.3	-45.9	18.1	0.00e+00	0	37	0	133169152	58	4796
2026-01-21 23:05:57.40	28.47	14.77	-43.4	-46.0	18.0	0.00e+00	0	38	0	134217728	58	4869
2026-01-21 23:05:59.11	28.60	14.93	-43.5	-46.1	18.0	0.00e+00	0	37	0	137363456	58	4892
2026-01-21 23:05:59.74	28.65	14.99	-43.4	-45.9	18.1	0.00e+00	0	37	0	138412032	58	4792
2026-01-21 23:06:01.27	28.78	15.15	-43.4	-46.0	18.1	0.00e+00	0	37	0	141557760	58	4818
2026-01-21 23:06:01.98	28.83	15.22	-43.4	-45.9	18.1	0.00e+00	0	37	0	142606336	58	4779
2026-01-21 23:06:03.26	28.94	15.34	-43.4	-45.9	18.1	0.00e+00	0	37	0	145752064	58	4803
2026-01-21 23:06:03.98	28.99	15.42	-43.5	-46.0	18.0	0.00e+00	0	37	0	146800640	58	4858
2026-01-21 23:06:05.26	29.10	15.54	-43.6	-46.2	17.9	0.00e+00	0	38	0	148897792	58	4932
2026-01-21 23:06:05.97	29.16	15.62	-43.6	-46.1	18.0	0.00e+00	0	37	0	150994944	58	4891
2026-01-21 23:06:07.25	29.26	15.74	-43.7	-46.2	17.9	0.00e+00	0	38	0	153092096	58	4944
2026-01-21 23:06:07.96	29.32	15.82	-43.7	-46.3	17.8	0.00e+00	0	37	0	154140672	58	4990
2026-01-21 23:06:09.24	29.43	15.95	-43.8	-46.3	17.8	0.00e+00	0	38	0	156237824	58	5039
2026-01-21 23:06:09.97	29.49	16.02	-43.7	-46.3	17.8	0.00e+00	0	37	0	158334976	58	4985
2026-01-21 23:06:11.24	29.60	16.15	-43.8	-46.4	17.7	0.00e+00	0	38	0	160432128	58	5055
2026-01-21 23:06:11.96	29.66	16.23	-43.8	-46.4	17.7	0.00e+00	0	38	0	161480704	58	5062
2026-01-21 23:06:13.27	29.78	16.36	-43.8	-46.4	17.8	0.00e+00	0	37	0	164626432	58	5048
2026-01-21 23:06:13.98	29.84	16.43	-43.9	-46.5	17.6	0.00e+00	0	37	0	165675008	58	5139
2026-01-21 23:06:15.26	29.95	16.57	-43.9	-46.5	17.6	0.00e+00	0	38	0	167772160	58	5112
2026-01-21 23:06:15.98	30.01	16.64	-44.0	-46.6	17.5	0.00e+00	0	38	0	168820736	58	5184
2026-01-21 23:06:17.26	30.13	16.78	-44.0	-46.5	17.6	0.00e+00	0	38	0	171966464	58	5158
2026-01-21 23:06:17.97	30.19	16.85	-43.8	-46.3	17.8	0.00e+00	0	37	0	173015040	58	5025
2026-01-21 23:06:19.25	30.31	16.99	-44.0	-46.7	17.5	0.00e+00	0	38	0	175112192	58	5232
2026-01-21 23:06:19.96	30.37	17.06	-43.9	-46.5	17.6	0.00e+00	0	38	0	177209344	58	5141
2026-01-21 23:06:21.24	30.49	17.20	-43.9	-46.5	17.6	0.00e+00	0	37	0	179306496	58	5154
2026-01-21 23:06:21.96	30.55	17.27	-44.1	-46.7	17.4	0.00e+00	0	37	0	180355072	58	5267
2026-01-21 23:06:23.24	30.67	17.41	-44.1	-46.8	17.3	0.00e+00	0	38	0	182452224	59	5027
2026-01-21 23:06:23.99	30.74	17.49	-44.1	-46.8	17.3	0.00e+00	0	38	0	184549376	59	5017
2026-01-21 23:06:25.27	30.86	17.63	-44.1	-46.7	17.4	0.00e+00	0	38	0	186646528	59	4983
2026-01-21 23:06:25.98	30.93	17.71	-44.3	-47.1	17.1	0.00e+00	0	38	0	187695104	59	5165
2026-01-21 23:06:27.25	31.05	17.84	-44.2	-46.9	17.3	0.00e+00	0	38	0	190840832	59	5065
2026-01-21 23:06:28.11	31.13	17.94	-44.4	-47.0	17.2	0.00e+00	0	38	0	191889408	59	5154
2026-01-21 23:06:29.24	31.24	18.06	-44.1	-46.7	17.5	0.00e+00	0	38	0	193986560	59	4935
2026-01-21 23:06:30.30	31.34	18.18	-44.2	-46.9	17.3	0.00e+00	0	38	0	196083712	59	5056
2026-01-21 23:06:31.37	31.44	18.30	-44.3	-46.9	17.3	0.00e+00	0	38	0	198180864	59	5057
2026-01-21 23:06:32.23	31.53	18.39	-44.3	-47.0	17.2	0.00e+00	0	37	0	199229440	59	5121
2026-01-21 23:06:33.36	31.64	18.52	-44.2	-46.8	17.4	0.00e+00	0	38	0	202375168	59	4987
2026-01-21 23:06:34.21	31.72	18.61	-44.3	-46.9	17.3	0.00e+00	0	38	0	203423744	59	5063
2026-01-21 23:06:35.35	31.84	18.74	-44.3	-47.0	17.2	0.00e+00	0	38	0	205520896	59	5111
2026-01-21 23:06:36.20	31.93	18.84	-44.3	-46.9	17.3	0.00e+00	0	38	0	207618048	59	5085
2026-01-21 23:06:37.34	32.04	18.97	-44.5	-47.3	17.0	0.00e+00	0	38	0	209715200	59	5287
2026-01-21 23:06:38.19	32.13	19.06	-44.4	-47.1	17.2	0.00e+00	0	38	0	210763776	59	5165
2026-01-21 23:06:39.33	32.25	19.19	-44.5	-47.2	17.0	0.00e+00	0	38	0	212860928	59	5252
2026-01-21 23:06:40.18	32.33	19.29	-44.6	-47.4	16.9	0.00e+00	0	38	0	214958080	60	5081
2026-01-21 23:06:41.32	32.45	19.42	-44.6	-47.4	16.9	0.00e+00	0	38	0	217055232	60	5089
2026-01-21 23:06:42.17	32.54	19.52	-44.6	-47.4	17.0	0.00e+00	0	38	0	218103808	60	5083
2026-01-21 23:06:43.31	32.66	19.65	-44.4	-47.2	17.1	0.00e+00	0	38	0	220200960	60	4943
2026-01-21 23:06:44.16	32.76	19.75	-44.5	-47.4	16.9	0.00e+00	0	38	0	222298112	60	5066
2026-01-21 23:06:45.30	32.88	19.88	-44.5	-47.3	17.0	0.00e+00	0	38	0	224395264	60	4999
2026-01-21 23:06:46.15	32.97	19.98	-44.0	-46.7	17.5	0.00e+00	0	38	0	225443840	60	4692
2026-01-21 23:06:47.29	33.09	20.12	-44.1	-46.8	17.5	0.00e+00	0	38	0	227540992	60	4738
2026-01-21 23:06:48.14	33.19	20.22	-44.0	-46.7	17.6	0.00e+00	0	38	0	229638144	60	4679
2026-01-21 23:06:49.54	33.34	20.38	-44.0	-46.7	17.5	0.00e+00	0	38	0	231735296	59	4939
2026-01-21 23:06:50.25	33.42	20.47	-44.0	-46.6	17.6	0.00e+00	0	38	0	233832448	59	4871
2026-01-21 23:06:51.53	33.57	20.62	-44.1	-46.7	17.5	0.00e+00	0	38	0	235929600	59	4976
2026-01-21 23:06:52.26	33.65	20.71	-44.1	-46.7	17.5	0.00e+00	0	38	0	236978176	59	4935
2026-01-21 23:06:53.53	33.80	20.86	-44.3	-47.0	17.3	0.00e+00	0	38	0	240123904	59	5124
2026-01-21 23:06:54.25	33.88	20.95	-44.3	-46.9	17.3	0.00e+00	0	38	0	241172480	59	5091
2026-01-21 23:06:55.52	34.03	21.10	-44.3	-46.9	17.3	0.00e+00	0	38	0	243269632	59	5070
2026-01-21 23:06:56.24	34.11	21.19	-44.3	-47.0	17.3	0.00e+00	0	38	0	244318208	59	5124
2026-01-21 23:06:57.52	34.26	21.34	-44.4	-47.0	17.3	0.00e+00	0	38	0	247463936	59	5128
2026-01-21 23:06:58.23	34.35	21.43	-44.3	-46.9	17.3	0.00e+00	0	38	0	248512512	59	5081
2026-01-21 23:06:59.52	34.50	21.59	-44.3	-46.9	17.3	0.00e+00	0	38	0	250609664	59	5059
2026-01-21 23:07:00.23	34.59	21.68	-44.5	-47.2	17.1	0.00e+00	0	38	0	252706816	59	5263
2026-01-21 23:07:01.51	34.74	21.84	-44.3	-47.0	17.3	0.00e+00	0	38	0	254803968	59	5104
2026-01-21 23:07:02.24	34.83	21.93	-44.4	-47.0	17.2	0.00e+00	0	38	0	255852544	59	5139
2026-01-21 23:07:03.51	34.99	22.09	-44.5	-47.1	17.1	0.00e+00	0	37	0	257949696	59	5214
2026-01-21 23:07:04.23	35.08	22.18	-44.2	-46.8	17.4	0.00e+00	0	38	0	260046848	59	5040
2026-01-21 23:07:05.50	35.24	22.34	-44.5	-47.2	17.1	0.00e+00	0	38	0	262144000	59	5237
2026-01-21 23:07:06.23	35.33	22.43	-44.4	-47.1	17.2	0.00e+00	0	38	0	263192576	59	5185
2026-01-21 23:07:07.62	35.51	22.61	-44.4	-47.0	17.2	0.00e+00	0	38	0	266338304	59	5153
2026-01-21 23:07:08.33	35.60	22.70	-44.5	-47.1	17.2	0.00e+00	0	38	0	267386880	59	5217
2026-01-21 23:07:09.61	35.76	22.86	-44.5	-47.2	17.2	0.00e+00	0	38	0	269484032	60	4932
2026-01-21 23:07:10.35	35.86	22.96	-44.4	-47.0	17.3	0.00e+00	0	38	0	271581184	60	4863
2026-01-21 23:07:11.74	36.04	23.14	-44.4	-47.0	17.3	0.00e+00	0	38	0	273678336	60	4851
2026-01-21 23:07:12.45	36.14	23.23	-44.4	-47.1	17.2	0.00e+00	0	38	0	274726912	60	4910
2026-01-21 23:07:13.74	36.31	23.40	-44.2	-46.8	17.5	0.00e+00	0	38	0	277872640	60	4749
2026-01-21 23:07:14.45	36.41	23.49	-44.2	-46.8	17.5	0.00e+00	0	38	0	278921216	60	4720
2026-01-21 23:07:15.73	36.58	23.66	-44.2	-46.7	17.5	0.00e+00	0	38	0	281018368	60	4693
2026-01-21 23:07:16.45	36.68	23.75	-44.3	-46.9	17.5	0.00e+00	0	37	0	283115520	60	4763
2026-01-21 23:07:17.73	36.86	23.92	-44.2	-46.8	17.5	0.00e+00	0	38	0	285212672	60	4732
2026-01-21 23:07:18.44	36.96	24.02	-44.4	-47.0	17.4	0.00e+00	0	38	0	286261248	60	4824
2026-01-21 23:07:19.72	37.14	24.19	-44.0	-46.5	17.8	0.00e+00	0	38	0	288358400	60	4597
2026-01-21 23:07:20.43	37.24	24.28	-44.2	-46.8	17.5	0.00e+00	0	38	0	290455552	60	4740
2026-01-21 23:07:21.71	37.42	24.45	-44.1	-46.6	17.6	0.00e+00	0	38	0	292552704	60	4651
2026-01-21 23:07:22.47	37.53	24.56	-44.2	-46.8	17.6	0.00e+00	0	38	0	293601280	60	4720
2026-01-21 23:07:23.75	37.72	24.73	-44.3	-46.9	17.4	0.00e+00	0	38	0	296747008	60	4778
2026-01-21 23:07:24.49	37.82	24.83	-44.2	-46.8	17.6	0.00e+00	0	38	0	297795584	60	4726
2026-01-21 23:07:25.77	38.01	25.00	-43.9	-46.4	17.9	0.00e+00	0	38	0	299892736	59	4770
2026-01-21 23:07:26.48	38.12	25.10	-44.1	-46.6	17.7	0.00e+00	0	38	0	300941312	59	4918
2026-01-21 23:07:27.76	38.31	25.28	-44.2	-46.7	17.5	0.00e+00	0	38	0	304087040	59	4960
2026-01-21 23:07:28.48	38.42	25.38	-44.0	-46.5	17.7	0.00e+00	0	38	0	305135616	59	4869
2026-01-21 23:07:29.76	38.62	25.55	-44.0	-46.5	17.7	0.00e+00	0	38	0	307232768	59	4866
2026-01-21 23:07:30.62	38.75	25.67	-44.0	-46.4	17.8	0.00e+00	0	37	0	309329920	59	4814
2026-01-21 23:07:31.75	38.93	25.83	-43.9	-46.4	17.8	0.00e+00	0	38	0	311427072	59	4795
2026-01-21 23:07:32.81	39.09	25.98	-44.1	-46.6	17.6	0.00e+00	0	38	0	313524224	59	4921
2026-01-21 23:07:33.86	39.26	26.13	-44.1	-46.7	17.6	0.00e+00	0	38	0	315621376	59	4939
2026-01-21 23:07:34.96	39.43	26.28	-44.2	-46.8	17.5	0.00e+00	0	38	0	317718528	59	5003
2026-01-21 23:07:35.81	39.57	26.40	-44.0	-46.5	17.8	0.00e+00	0	38	0	318767104	59	4827
2026-01-21 23:07:36.95	39.76	26.57	-44.0	-46.6	17.7	0.00e+00	0	38	0	320864256	59	4872
2026-01-21 23:07:37.80	39.90	26.69	-44.0	-46.4	17.8	0.00e+00	0	38	0	322961408	59	4805
2026-01-21 23:07:38.94	40.09	26.85	-44.1	-46.6	17.7	0.00e+00	0	38	0	325058560	59	4905
2026-01-21 23:07:39.80	40.23	26.97	-43.7	-46.1	18.1	0.00e+00	0	38	0	326107136	59	4605
2026-01-21 23:07:40.93	40.42	27.14	-43.7	-46.1	18.1	0.00e+00	0	38	0	328204288	59	4642
2026-01-21 23:07:41.78	40.57	27.26	-43.5	-45.9	18.3	0.00e+00	0	38	0	330301440	59	4496
2026-01-21 23:07:42.92	40.76	27.42	-43.7	-46.1	18.1	0.00e+00	0	38	0	332398592	59	4602
2026-01-21 23:07:43.77	40.91	27.55	-43.9	-46.4	17.9	0.00e+00	0	38	0	333447168	59	4767
2026-01-21 23:07:45.00	41.12	27.73	-44.0	-46.5	17.8	0.00e+00	0	37	0	336592896	59	4844
2026-01-21 23:07:45.86	41.27	27.86	-44.3	-46.8	17.5	0.00e+00	0	38	0	337641472	59	5024
2026-01-21 23:07:47.07	41.49	28.03	-44.5	-47.2	17.2	0.00e+00	0	38	0	339738624	59	5223
2026-01-21 23:07:47.93	41.64	28.16	-44.8	-47.6	16.8	0.00e+00	0	38	0	341835776	60	5184
