#Pass ID: 20260121_062331_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 06:23:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26020.99496882  .00015565  00000+0  63198-3 0  9993
#TLE: 2 53370  97.3560 287.8974 0001831 108.0193 252.1244 15.24672017192153

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 06:23:44.80	102.80	5.85	-54.9	-59.3	3.7	0.00e+00	0	45	104	0	80	25343
2026-01-21 06:23:45.80	102.64	5.91	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25345
2026-01-21 06:23:46.80	102.49	5.97	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25299
2026-01-21 06:23:47.79	102.34	6.03	-54.9	-59.4	3.7	0.00e+00	0	46	104	0	80	25415
2026-01-21 06:23:48.79	102.19	6.10	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25362
2026-01-21 06:23:49.79	102.03	6.16	-54.9	-59.4	3.7	0.00e+00	0	46	104	0	80	25426
2026-01-21 06:23:50.78	101.88	6.22	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25339
2026-01-21 06:23:51.78	101.72	6.28	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25300
2026-01-21 06:23:52.78	101.56	6.34	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25344
2026-01-21 06:23:53.77	101.40	6.41	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25324
2026-01-21 06:23:54.77	101.25	6.47	-54.9	-59.3	3.7	0.00e+00	0	46	104	0	80	25292
2026-01-21 06:23:55.76	101.09	6.53	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25300
2026-01-21 06:23:56.76	100.93	6.59	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25284
2026-01-21 06:23:57.75	100.76	6.66	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25320
2026-01-21 06:23:58.75	100.60	6.72	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25274
2026-01-21 06:23:59.75	100.44	6.78	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25348
2026-01-21 06:24:00.74	100.28	6.84	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25304
2026-01-21 06:24:01.74	100.11	6.91	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25224
2026-01-21 06:24:02.73	99.94	6.97	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25254
2026-01-21 06:24:03.73	99.78	7.03	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25325
2026-01-21 06:24:04.73	99.61	7.09	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25283
2026-01-21 06:24:05.73	99.44	7.16	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25259
2026-01-21 06:24:06.72	99.27	7.22	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25247
2026-01-21 06:24:07.72	99.10	7.28	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25248
2026-01-21 06:24:08.72	98.93	7.34	-54.9	-59.3	3.7	0.00e+00	0	47	104	0	80	25337
2026-01-21 06:24:09.72	98.75	7.41	-54.8	-59.3	3.7	0.00e+00	0	47	104	0	80	25273
2026-01-21 06:24:10.71	98.58	7.47	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25284
2026-01-21 06:24:11.71	98.41	7.53	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25310
2026-01-21 06:24:12.71	98.23	7.60	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25306
2026-01-21 06:24:13.71	98.05	7.66	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25246
2026-01-21 06:24:14.70	97.88	7.72	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25235
2026-01-21 06:24:15.70	97.70	7.78	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25267
2026-01-21 06:24:16.69	97.52	7.85	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25276
2026-01-21 06:24:17.69	97.34	7.91	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25274
2026-01-21 06:24:18.68	97.16	7.97	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25249
2026-01-21 06:24:19.68	96.98	8.03	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25324
2026-01-21 06:24:20.67	96.80	8.10	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25313
2026-01-21 06:24:21.67	96.61	8.16	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25285
2026-01-21 06:24:22.67	96.43	8.22	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25297
2026-01-21 06:24:23.66	96.24	8.28	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25243
2026-01-21 06:24:24.66	96.05	8.35	-54.8	-59.3	3.6	0.00e+00	0	48	104	0	80	25251
2026-01-21 06:24:25.65	95.87	8.41	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25248
2026-01-21 06:24:26.65	95.68	8.47	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25271
2026-01-21 06:24:27.64	95.49	8.53	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25260
2026-01-21 06:24:28.64	95.29	8.59	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25305
2026-01-21 06:24:29.64	95.10	8.66	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25284
2026-01-21 06:24:30.63	94.91	8.72	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25256
2026-01-21 06:24:31.63	94.71	8.78	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25313
2026-01-21 06:24:32.63	94.52	8.84	-54.8	-59.3	3.7	0.00e+00	0	48	104	0	80	25307
2026-01-21 06:24:33.62	94.32	8.91	-54.9	-59.3	3.7	0.00e+00	0	49	104	0	80	25297
2026-01-21 06:24:34.62	94.13	8.97	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25361
2026-01-21 06:24:35.62	93.93	9.03	-54.9	-59.3	3.7	0.00e+00	0	48	104	0	80	25265
2026-01-21 06:24:36.62	93.73	9.09	-54.9	-59.3	3.7	0.00e+00	0	49	104	0	80	25296
2026-01-21 06:24:37.62	93.52	9.15	-54.9	-59.4	3.7	0.00e+00	0	48	104	0	80	25484
2026-01-21 06:24:38.62	93.32	9.22	-55.0	-59.5	3.7	0.00e+00	0	48	104	0	80	25953
2026-01-21 06:24:39.63	93.12	9.28	-55.0	-59.6	3.7	0.00e+00	0	48	104	0	80	26157
2026-01-21 06:24:40.63	92.91	9.34	-55.1	-59.6	3.7	0.00e+00	0	49	104	0	80	26167
2026-01-21 06:24:41.63	92.71	9.40	-55.1	-59.7	3.7	0.00e+00	0	49	104	0	80	26390
2026-01-21 06:24:42.63	92.50	9.46	-54.9	-59.5	3.7	0.00e+00	0	49	104	0	80	25885
2026-01-21 06:24:43.64	92.29	9.53	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	80	25453
2026-01-21 06:24:44.64	92.08	9.59	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	80	25572
2026-01-21 06:24:45.64	91.87	9.65	-54.8	-59.3	3.7	0.00e+00	0	49	104	0	80	25351
2026-01-21 06:24:46.64	91.66	9.71	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	80	25485
2026-01-21 06:24:47.64	91.45	9.77	-55.1	-59.6	3.7	0.00e+00	0	49	104	0	80	26027
2026-01-21 06:24:48.64	91.23	9.83	-55.0	-59.5	3.7	0.00e+00	0	49	104	0	81	24301
2026-01-21 06:24:49.64	91.02	9.89	-55.0	-59.6	3.7	0.00e+00	0	49	104	0	81	24685
2026-01-21 06:24:50.64	90.80	9.95	-55.2	-59.7	3.7	0.00e+00	0	49	104	0	81	24833
2026-01-21 06:24:51.65	90.58	10.01	-54.9	-59.5	3.7	0.00e+00	0	49	104	0	81	24470
2026-01-21 06:24:52.65	90.37	10.07	-55.1	-59.7	3.7	0.00e+00	0	49	104	0	81	24954
2026-01-21 06:24:53.65	90.15	10.13	-55.3	-59.8	3.7	0.00e+00	0	49	104	0	81	25259
2026-01-21 06:24:54.65	89.93	10.19	-54.7	-59.5	3.7	0.00e+00	0	49	104	0	81	24388
2026-01-21 06:24:55.65	89.71	10.26	-54.7	-59.6	3.7	0.00e+00	0	49	104	0	81	24585
2026-01-21 06:24:56.65	89.48	10.31	-54.7	-59.6	3.7	0.00e+00	0	49	104	0	81	24543
2026-01-21 06:24:57.65	89.26	10.37	-54.9	-59.6	3.7	0.00e+00	0	49	104	0	81	24768
2026-01-21 06:24:58.66	89.03	10.43	-54.9	-59.6	3.7	0.00e+00	0	49	104	0	81	24638
2026-01-21 06:24:59.66	88.81	10.49	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	81	23998
2026-01-21 06:25:00.66	88.58	10.55	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	81	24214
2026-01-21 06:25:01.66	88.35	10.61	-54.9	-59.4	3.7	0.00e+00	0	49	104	0	81	24219
2026-01-21 06:25:02.66	88.12	10.67	-54.8	-59.3	3.7	0.00e+00	0	49	104	0	81	23899
2026-01-21 06:25:03.66	87.89	10.73	-54.9	-59.2	3.7	0.00e+00	0	49	104	0	81	23531
2026-01-21 06:25:04.66	87.66	10.79	-54.9	-59.3	3.7	0.00e+00	0	49	104	0	81	23720
2026-01-21 06:25:05.66	87.43	10.85	-54.8	-59.3	3.7	0.00e+00	0	49	104	0	81	23724
2026-01-21 06:25:06.66	87.19	10.90	-54.8	-59.1	3.7	0.00e+00	0	49	104	0	81	23350
2026-01-21 06:25:07.66	86.96	10.96	-54.7	-59.2	3.7	0.00e+00	0	49	104	0	81	23463
2026-01-21 06:25:08.67	86.72	11.02	-54.8	-59.2	3.7	0.00e+00	0	49	104	0	81	23622
2026-01-21 06:25:09.67	86.48	11.08	-54.7	-59.4	3.7	0.00e+00	0	49	104	0	81	24082
2026-01-21 06:25:10.67	86.25	11.14	-54.6	-59.1	3.7	0.00e+00	0	49	104	0	81	23363
2026-01-21 06:25:11.67	86.01	11.19	-54.7	-59.4	3.7	0.00e+00	0	49	104	0	81	24171
2026-01-21 06:25:12.67	85.77	11.25	-54.7	-59.4	3.7	0.00e+00	0	49	104	0	81	24027
2026-01-21 06:25:13.67	85.52	11.31	-54.8	-59.5	3.7	0.00e+00	0	49	104	0	81	24325
2026-01-21 06:25:14.67	85.28	11.36	-54.5	-59.3	3.7	0.00e+00	0	49	104	0	81	23813
2026-01-21 06:25:15.67	85.04	11.42	-54.3	-59.1	3.7	0.00e+00	0	49	104	0	80	24740
2026-01-21 06:25:16.67	84.79	11.47	-54.3	-59.1	3.7	0.00e+00	0	49	104	0	80	24785
2026-01-21 06:25:17.68	84.54	11.53	-54.5	-59.2	3.7	0.00e+00	0	49	104	0	80	24987
2026-01-21 06:25:18.68	84.29	11.59	-54.3	-59.1	3.7	0.00e+00	0	49	104	0	80	24626
2026-01-21 06:25:19.68	84.05	11.64	-54.3	-59.1	3.7	0.00e+00	0	49	104	0	80	24651
2026-01-21 06:25:20.68	83.80	11.70	-54.2	-59.0	3.7	0.00e+00	0	49	104	0	80	24325
2026-01-21 06:25:21.68	83.54	11.75	-54.1	-58.7	3.7	0.00e+00	0	49	104	0	80	23637
2026-01-21 06:25:22.68	83.29	11.80	-54.6	-59.3	3.7	0.00e+00	0	49	104	0	80	25223
2026-01-21 06:25:23.68	83.04	11.86	-54.8	-59.4	3.7	0.00e+00	0	49	104	0	80	25390
2026-01-21 06:25:24.68	82.79	11.91	-54.6	-59.1	3.7	0.00e+00	0	49	104	0	80	24604
2026-01-21 06:25:25.69	82.53	11.96	-54.8	-59.2	3.7	0.00e+00	0	49	104	0	80	25017
2026-01-21 06:25:26.69	82.27	12.02	-54.7	-59.2	3.7	0.00e+00	0	49	104	0	80	25062
2026-01-21 06:25:27.69	82.01	12.07	-54.6	-59.2	3.7	0.00e+00	0	49	104	0	80	24972
2026-01-21 06:25:28.69	81.75	12.12	-54.5	-59.1	3.7	0.00e+00	0	49	104	0	80	24561
2026-01-21 06:25:29.69	81.49	12.17	-54.3	-58.8	3.7	0.00e+00	0	49	104	0	80	23950
2026-01-21 06:25:30.70	81.23	12.23	-54.3	-58.9	3.7	0.00e+00	0	49	104	0	80	24161
2026-01-21 06:25:31.70	80.97	12.28	-54.5	-59.2	3.7	0.00e+00	0	49	104	0	80	25093
2026-01-21 06:25:32.70	80.70	12.33	-54.6	-59.2	3.7	0.00e+00	0	50	104	0	80	24902
2026-01-21 06:25:33.70	80.44	12.38	-54.6	-59.3	3.7	0.00e+00	0	50	104	0	80	25312
2026-01-21 06:25:34.70	80.17	12.43	-54.9	-59.6	3.7	0.00e+00	0	50	104	0	80	26171
2026-01-21 06:25:35.70	79.91	12.48	-54.8	-58.9	3.7	0.00e+00	0	50	104	0	80	24145
2026-01-21 06:25:36.71	79.64	12.53	-54.8	-58.9	3.7	0.00e+00	0	49	104	0	80	24065
2026-01-21 06:25:37.71	79.37	12.58	-54.7	-58.8	3.7	0.00e+00	0	50	104	0	80	23895
2026-01-21 06:25:38.71	79.10	12.63	-54.8	-58.9	3.7	0.00e+00	0	50	104	0	80	24102
2026-01-21 06:25:39.71	78.83	12.67	-54.8	-59.0	3.7	0.00e+00	0	50	104	0	80	24423
2026-01-21 06:25:40.71	78.55	12.72	-54.8	-59.1	3.6	0.00e+00	0	50	104	0	80	24720
2026-01-21 06:25:41.71	78.28	12.77	-54.9	-59.2	3.7	0.00e+00	0	49	104	0	80	24944
2026-01-21 06:25:42.71	78.01	12.82	-55.2	-59.6	3.7	0.00e+00	0	50	104	0	80	26204
2026-01-21 06:25:43.71	77.73	12.86	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24576
2026-01-21 06:25:44.71	77.46	12.91	-55.1	-59.6	3.6	0.00e+00	0	50	104	0	81	24613
2026-01-21 06:25:45.72	77.18	12.95	-55.0	-59.6	3.7	0.00e+00	0	50	104	0	81	24755
2026-01-21 06:25:46.72	76.90	13.00	-55.0	-59.6	3.7	0.00e+00	0	50	104	0	81	24652
2026-01-21 06:25:47.72	76.62	13.04	-55.0	-59.8	3.7	0.00e+00	0	50	104	0	81	25114
2026-01-21 06:25:48.72	76.34	13.09	-55.0	-59.5	3.7	0.00e+00	0	50	104	0	81	24502
2026-01-21 06:25:49.72	76.06	13.13	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25221
2026-01-21 06:25:50.72	75.77	13.17	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25181
2026-01-21 06:25:51.72	75.49	13.22	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25210
2026-01-21 06:25:52.72	75.21	13.26	-55.1	-59.6	3.6	0.00e+00	0	50	104	0	81	24677
2026-01-21 06:25:53.72	74.92	13.30	-54.9	-59.3	3.7	0.00e+00	0	50	104	0	81	23740
2026-01-21 06:25:54.72	74.63	13.34	-55.0	-59.4	3.7	0.00e+00	0	50	104	0	81	24197
2026-01-21 06:25:55.73	74.34	13.38	-54.9	-59.4	3.7	0.00e+00	0	50	104	0	81	24212
2026-01-21 06:25:56.72	74.06	13.42	-54.8	-59.1	3.7	0.00e+00	0	50	104	0	81	23382
2026-01-21 06:25:57.73	73.77	13.46	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24688
2026-01-21 06:25:58.73	73.48	13.50	-55.0	-59.4	3.7	0.00e+00	0	50	104	0	81	24184
2026-01-21 06:25:59.73	73.18	13.54	-55.1	-59.7	3.7	0.00e+00	0	50	104	0	81	25017
2026-01-21 06:26:00.74	72.89	13.58	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25454
2026-01-21 06:26:01.74	72.60	13.62	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	81	25221
2026-01-21 06:26:02.73	72.31	13.65	-55.4	-59.7	3.7	0.00e+00	0	50	104	0	81	25055
2026-01-21 06:26:03.74	72.01	13.69	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	81	25102
2026-01-21 06:26:04.74	71.71	13.73	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25637
2026-01-21 06:26:05.73	71.42	13.76	-55.0	-59.7	3.7	0.00e+00	0	50	104	0	81	24892
2026-01-21 06:26:06.74	71.12	13.80	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25150
2026-01-21 06:26:07.74	70.82	13.83	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25224
2026-01-21 06:26:08.74	70.52	13.86	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24774
2026-01-21 06:26:09.74	70.22	13.90	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25289
2026-01-21 06:26:10.74	69.92	13.93	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25165
2026-01-21 06:26:11.74	69.62	13.96	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25462
2026-01-21 06:26:12.74	69.32	13.99	-55.3	-60.0	3.7	0.00e+00	0	50	104	0	81	25696
2026-01-21 06:26:13.75	69.01	14.02	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25578
2026-01-21 06:26:14.75	68.71	14.05	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25567
2026-01-21 06:26:15.75	68.41	14.08	-55.5	-60.0	3.7	0.00e+00	0	50	104	0	81	25711
2026-01-21 06:26:16.76	68.10	14.11	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25512
2026-01-21 06:26:17.76	67.79	14.14	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24683
2026-01-21 06:26:18.76	67.49	14.16	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25391
2026-01-21 06:26:19.76	67.18	14.19	-55.2	-59.6	3.7	0.00e+00	0	50	104	0	81	24680
2026-01-21 06:26:20.76	66.87	14.22	-55.0	-59.5	3.7	0.00e+00	0	50	104	0	81	24510
2026-01-21 06:26:21.77	66.56	14.24	-55.2	-59.7	3.7	0.00e+00	0	50	104	0	81	24991
2026-01-21 06:26:22.77	66.25	14.27	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24607
2026-01-21 06:26:23.77	65.94	14.29	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	25021
2026-01-21 06:26:24.77	65.63	14.31	-55.5	-59.9	3.7	0.00e+00	0	50	104	0	81	25563
2026-01-21 06:26:25.77	65.32	14.33	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25570
2026-01-21 06:26:26.77	65.01	14.36	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	81	25263
2026-01-21 06:26:27.77	64.70	14.38	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25319
2026-01-21 06:26:28.78	64.38	14.40	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25186
2026-01-21 06:26:29.78	64.07	14.42	-55.2	-59.7	3.7	0.00e+00	0	50	104	0	81	25047
2026-01-21 06:26:30.78	63.76	14.44	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25146
2026-01-21 06:26:31.78	63.45	14.45	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25269
2026-01-21 06:26:32.77	63.13	14.47	-55.4	-60.0	3.7	0.00e+00	0	50	104	0	81	25837
2026-01-21 06:26:33.78	62.82	14.49	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25581
2026-01-21 06:26:34.78	62.50	14.50	-55.4	-60.0	3.7	0.00e+00	0	50	104	0	81	25815
2026-01-21 06:26:35.78	62.19	14.52	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25338
2026-01-21 06:26:36.78	61.87	14.53	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25431
2026-01-21 06:26:37.78	61.56	14.55	-55.2	-59.9	3.7	0.00e+00	0	50	104	0	81	25511
2026-01-21 06:26:38.78	61.24	14.56	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25472
2026-01-21 06:26:39.78	60.92	14.57	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25592
2026-01-21 06:26:40.78	60.61	14.58	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25409
2026-01-21 06:26:41.78	60.29	14.60	-54.9	-59.5	3.7	0.00e+00	0	50	104	0	81	24299
2026-01-21 06:26:42.78	59.97	14.61	-54.9	-59.5	3.7	0.00e+00	0	50	104	0	81	24384
2026-01-21 06:26:43.78	59.65	14.62	-54.9	-59.4	3.7	0.00e+00	0	50	104	0	81	24165
2026-01-21 06:26:44.78	59.34	14.62	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24791
2026-01-21 06:26:45.78	59.02	14.63	-55.5	-59.9	3.7	0.00e+00	0	50	104	0	81	25559
2026-01-21 06:26:46.78	58.70	14.64	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	81	25194
2026-01-21 06:26:47.78	58.38	14.64	-55.5	-60.0	3.7	0.00e+00	0	50	104	0	81	25911
2026-01-21 06:26:48.78	58.06	14.65	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	25084
2026-01-21 06:26:49.78	57.74	14.66	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25201
2026-01-21 06:26:50.79	57.42	14.66	-55.2	-59.9	3.7	0.00e+00	0	50	104	0	81	25491
2026-01-21 06:26:51.78	57.11	14.66	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25599
2026-01-21 06:26:52.79	56.79	14.67	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25166
2026-01-21 06:26:53.79	56.47	14.67	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25154
2026-01-21 06:26:54.79	56.15	14.67	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25517
2026-01-21 06:26:55.79	55.83	14.67	-55.4	-59.9	3.7	0.00e+00	0	50	104	0	81	25496
2026-01-21 06:26:56.79	55.51	14.67	-55.3	-59.9	3.7	0.00e+00	0	50	104	0	81	25672
2026-01-21 06:26:57.79	55.19	14.67	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25152
2026-01-21 06:26:58.79	54.87	14.66	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25286
2026-01-21 06:26:59.79	54.55	14.66	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25204
2026-01-21 06:27:00.79	54.23	14.66	-55.2	-59.5	3.7	0.00e+00	0	50	104	0	81	24285
2026-01-21 06:27:01.80	53.91	14.65	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25194
2026-01-21 06:27:02.80	53.59	14.65	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	24892
2026-01-21 06:27:03.80	53.28	14.64	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25319
2026-01-21 06:27:04.80	52.96	14.64	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25192
2026-01-21 06:27:05.80	52.64	14.63	-55.2	-59.9	3.7	0.00e+00	0	50	104	0	81	25390
2026-01-21 06:27:06.80	52.32	14.62	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25305
2026-01-21 06:27:07.80	52.00	14.61	-55.1	-59.6	3.7	0.00e+00	0	50	104	0	81	24719
2026-01-21 06:27:08.80	51.69	14.60	-55.3	-59.8	3.6	0.00e+00	0	50	104	0	81	25249
2026-01-21 06:27:09.80	51.37	14.59	-55.2	-59.5	3.7	0.00e+00	0	50	104	0	81	24375
2026-01-21 06:27:10.80	51.05	14.58	-55.1	-59.4	3.7	0.00e+00	0	50	104	0	81	24075
2026-01-21 06:27:11.80	50.74	14.57	-55.2	-59.6	3.7	0.00e+00	0	50	104	0	81	24565
2026-01-21 06:27:12.81	50.42	14.56	-55.1	-59.8	3.7	0.00e+00	0	50	104	0	81	25178
2026-01-21 06:27:13.80	50.11	14.54	-55.2	-59.8	3.7	0.00e+00	0	50	104	0	81	25121
2026-01-21 06:27:14.81	49.79	14.53	-55.2	-59.8	3.6	0.00e+00	0	50	104	0	81	25285
2026-01-21 06:27:15.81	49.47	14.51	-55.2	-59.9	3.7	0.00e+00	0	50	104	0	81	25560
2026-01-21 06:27:16.81	49.16	14.50	-55.4	-59.8	3.7	0.00e+00	0	50	104	0	81	25379
2026-01-21 06:27:17.81	48.84	14.48	-55.1	-59.4	3.7	0.00e+00	0	50	104	0	81	24198
2026-01-21 06:27:18.81	48.53	14.46	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	25073
2026-01-21 06:27:19.81	48.22	14.45	-55.2	-59.5	3.7	0.00e+00	0	50	104	0	81	24290
2026-01-21 06:27:20.81	47.90	14.43	-55.1	-59.4	3.7	0.00e+00	0	50	104	0	81	24151
2026-01-21 06:27:21.81	47.59	14.41	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	25068
2026-01-21 06:27:22.82	47.28	14.39	-55.3	-59.7	3.7	0.00e+00	0	50	104	0	81	24826
2026-01-21 06:27:23.82	46.97	14.37	-55.3	-59.8	3.7	0.00e+00	0	50	104	0	81	25204
2026-01-21 06:27:24.82	46.65	14.35	-55.2	-59.7	3.7	0.00e+00	0	50	104	0	81	24814
2026-01-21 06:27:25.82	46.34	14.33	-54.7	-58.6	3.7	0.00e+00	0	50	104	0	81	22052
2026-01-21 06:27:26.82	46.03	14.30	-54.9	-58.9	3.7	0.00e+00	0	50	104	0	81	22878
