#Pass ID: 20260121_010314_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 01:03:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:05:03.22	359.74	12.95	-46.1	-49.2	16.7	0.00e+00	0	39	0	113246208	63	5259
2026-01-21 01:05:04.22	359.63	13.03	-46.1	-49.0	16.8	0.00e+00	0	39	0	115343360	63	5158
2026-01-21 01:05:05.21	359.52	13.11	-46.2	-49.2	16.7	0.00e+00	0	39	0	116391936	63	5220
2026-01-21 01:05:06.20	359.41	13.19	-46.3	-49.3	16.5	0.00e+00	0	39	0	118489088	63	5326
2026-01-21 01:05:07.20	359.30	13.27	-46.1	-49.1	16.8	0.00e+00	0	39	0	120586240	63	5184
2026-01-21 01:05:08.19	359.19	13.35	-46.3	-49.2	16.6	0.00e+00	0	39	0	122683392	63	5270
2026-01-21 01:05:09.19	359.07	13.44	-46.3	-49.3	16.6	0.00e+00	0	39	0	124780544	63	5305
2026-01-21 01:05:10.19	358.96	13.52	-46.3	-49.3	16.6	0.00e+00	0	39	0	125829120	63	5319
2026-01-21 01:05:11.18	358.85	13.60	-46.1	-49.1	16.8	0.00e+00	0	39	0	127926272	63	5172
2026-01-21 01:05:12.18	358.73	13.68	-46.1	-48.9	16.9	0.00e+00	0	39	0	130023424	63	5092
2026-01-21 01:05:13.17	358.62	13.77	-46.3	-49.1	16.8	0.00e+00	0	39	0	132120576	63	5211
2026-01-21 01:05:14.17	358.50	13.85	-46.2	-49.0	16.9	0.00e+00	0	39	0	133169152	63	5128
2026-01-21 01:05:15.16	358.39	13.93	-46.0	-48.8	17.1	0.00e+00	0	39	0	135266304	63	5009
2026-01-21 01:05:16.16	358.27	14.01	-46.2	-49.1	16.8	0.00e+00	0	39	0	137363456	63	5195
2026-01-21 01:05:17.15	358.15	14.10	-45.9	-48.6	17.2	0.00e+00	0	39	0	139460608	63	4925
2026-01-21 01:05:18.15	358.04	14.18	-46.0	-48.9	17.0	0.00e+00	0	39	0	141557760	63	5046
2026-01-21 01:05:19.14	357.92	14.26	-45.9	-48.6	17.3	0.00e+00	0	39	0	142606336	63	4907
2026-01-21 01:05:20.13	357.80	14.35	-45.8	-48.5	17.3	0.00e+00	0	39	0	144703488	63	4862
2026-01-21 01:05:21.13	357.68	14.43	-46.2	-49.1	16.8	0.00e+00	0	39	0	146800640	63	5162
2026-01-21 01:05:22.12	357.56	14.52	-46.1	-48.9	16.9	0.00e+00	0	39	0	148897792	63	5087
2026-01-21 01:05:23.12	357.44	14.60	-46.2	-49.0	16.9	0.00e+00	0	39	0	149946368	63	5115
2026-01-21 01:05:24.11	357.31	14.68	-46.3	-49.1	16.8	0.00e+00	0	39	0	152043520	63	5212
2026-01-21 01:05:25.11	357.19	14.77	-45.9	-48.6	17.3	0.00e+00	0	39	0	154140672	63	4895
2026-01-21 01:05:26.10	357.07	14.85	-46.1	-48.8	17.1	0.00e+00	0	39	0	156237824	63	5034
2026-01-21 01:05:27.10	356.94	14.94	-46.0	-48.7	17.2	0.00e+00	0	39	0	158334976	63	4961
2026-01-21 01:05:28.09	356.82	15.02	-46.1	-48.8	17.1	0.00e+00	0	40	0	159383552	63	5018
2026-01-21 01:05:29.09	356.69	15.11	-45.9	-48.6	17.2	0.00e+00	0	39	0	161480704	63	4918
2026-01-21 01:05:30.08	356.57	15.19	-46.0	-48.8	17.1	0.00e+00	0	39	0	163577856	63	4995
2026-01-21 01:05:31.07	356.44	15.28	-46.0	-48.7	17.1	0.00e+00	0	40	0	165675008	63	4979
2026-01-21 01:05:32.07	356.31	15.36	-45.8	-48.5	17.4	0.00e+00	0	39	0	166723584	63	4846
2026-01-21 01:05:33.06	356.18	15.45	-45.6	-48.3	17.6	0.00e+00	0	39	0	168820736	63	4736
2026-01-21 01:05:34.05	356.05	15.53	-46.1	-49.0	16.9	0.00e+00	0	39	0	170917888	63	5119
2026-01-21 01:05:35.05	355.92	15.62	-46.2	-49.2	16.8	0.00e+00	0	39	0	173015040	63	5231
2026-01-21 01:05:36.05	355.79	15.71	-46.1	-49.0	16.9	0.00e+00	0	39	0	175112192	63	5149
2026-01-21 01:05:37.04	355.66	15.79	-46.4	-49.4	16.6	0.00e+00	0	39	0	176160768	63	5354
2026-01-21 01:05:38.04	355.53	15.88	-46.3	-49.3	16.6	0.00e+00	0	39	0	178257920	63	5325
2026-01-21 01:05:39.03	355.39	15.97	-46.0	-48.9	17.1	0.00e+00	0	39	0	180355072	63	5056
2026-01-21 01:05:40.03	355.26	16.05	-46.3	-49.2	16.7	0.00e+00	0	39	0	182452224	63	5272
2026-01-21 01:05:41.02	355.12	16.14	-45.9	-48.7	17.2	0.00e+00	0	39	0	183500800	63	4981
2026-01-21 01:05:42.02	354.99	16.23	-46.0	-48.8	17.2	0.00e+00	0	39	0	185597952	63	5005
2026-01-21 01:05:43.01	354.85	16.32	-46.0	-48.8	17.2	0.00e+00	0	39	0	187695104	63	5026
2026-01-21 01:05:44.00	354.71	16.40	-45.8	-48.6	17.4	0.00e+00	0	39	0	189792256	63	4871
2026-01-21 01:05:45.00	354.58	16.49	-46.3	-49.2	16.7	0.00e+00	0	39	0	191889408	63	5271
2026-01-21 01:05:45.99	354.44	16.58	-46.1	-48.9	17.1	0.00e+00	0	39	0	192937984	63	5078
2026-01-21 01:05:46.99	354.30	16.67	-46.5	-49.4	16.6	0.00e+00	0	40	0	195035136	63	5387
2026-01-21 01:05:47.98	354.16	16.75	-46.3	-49.1	16.9	0.00e+00	0	39	0	197132288	63	5178
2026-01-21 01:05:48.98	354.01	16.84	-46.3	-49.1	16.9	0.00e+00	0	39	0	199229440	63	5206
2026-01-21 01:05:49.97	353.87	16.93	-46.6	-49.6	16.4	0.00e+00	0	39	0	200278016	63	5497
2026-01-21 01:05:50.97	353.73	17.02	-46.8	-49.9	16.0	0.00e+00	0	39	0	202375168	64	5380
2026-01-21 01:05:51.96	353.58	17.11	-47.2	-50.4	15.6	0.00e+00	0	39	0	204472320	65	5370
2026-01-21 01:05:52.95	353.44	17.19	-47.1	-50.4	15.6	0.00e+00	0	39	0	206569472	65	5376
2026-01-21 01:05:53.95	353.29	17.28	-46.9	-50.1	15.9	0.00e+00	0	39	0	208666624	65	5199
2026-01-21 01:05:54.94	353.15	17.37	-46.6	-49.7	16.3	0.00e+00	0	39	0	209715200	65	4963
2026-01-21 01:05:55.94	353.00	17.46	-46.7	-50.0	16.0	0.00e+00	0	39	0	211812352	65	5105
2026-01-21 01:05:56.93	352.85	17.55	-46.4	-49.4	16.5	0.00e+00	0	39	0	213909504	64	5085
2026-01-21 01:05:57.93	352.70	17.64	-46.4	-49.5	16.4	0.00e+00	0	39	0	216006656	64	5155
2026-01-21 01:05:58.92	352.55	17.73	-46.4	-49.5	16.5	0.00e+00	0	40	0	217055232	64	5159
2026-01-21 01:05:59.92	352.40	17.82	-46.7	-50.0	16.0	0.00e+00	0	39	0	219152384	64	5411
2026-01-21 01:06:00.91	352.25	17.91	-45.2	-47.9	18.1	0.00e+00	0	39	0	221249536	62	4777
2026-01-21 01:06:01.90	352.10	18.00	-46.8	-50.2	15.8	0.00e+00	0	40	0	223346688	64	5568
2026-01-21 01:06:02.90	351.94	18.09	-46.2	-49.2	16.7	0.00e+00	0	39	0	225443840	64	4948
2026-01-21 01:06:03.90	351.78	18.18	-46.2	-49.2	16.7	0.00e+00	0	39	0	226492416	64	4982
2026-01-21 01:06:04.89	351.63	18.27	-46.1	-49.2	16.7	0.00e+00	0	39	0	228589568	64	4930
2026-01-21 01:06:05.89	351.47	18.36	-46.3	-49.4	16.6	0.00e+00	0	39	0	230686720	64	5082
2026-01-21 01:06:06.88	351.31	18.45	-46.5	-49.8	16.3	0.00e+00	0	40	0	232783872	64	5299
2026-01-21 01:06:07.87	351.16	18.54	-46.5	-49.8	16.2	0.00e+00	0	39	0	233832448	64	5334
2026-01-21 01:06:08.87	351.00	18.63	-46.2	-49.3	16.7	0.00e+00	0	39	0	235929600	64	5004
2026-01-21 01:06:09.86	350.84	18.72	-46.4	-49.6	16.4	0.00e+00	0	40	0	238026752	64	5176
2026-01-21 01:06:10.86	350.67	18.81	-46.5	-49.7	16.3	0.00e+00	0	39	0	240123904	64	5278
2026-01-21 01:06:11.85	350.51	18.90	-46.2	-49.2	16.7	0.00e+00	0	39	0	242221056	64	4977
2026-01-21 01:06:12.84	350.35	18.99	-46.0	-48.9	17.1	0.00e+00	0	40	0	243269632	64	4795
2026-01-21 01:06:13.84	350.18	19.08	-46.2	-49.1	17.0	0.00e+00	0	39	0	245366784	63	5169
2026-01-21 01:06:14.83	350.02	19.17	-46.0	-48.8	17.2	0.00e+00	0	39	0	247463936	63	5029
2026-01-21 01:06:15.83	349.85	19.26	-45.9	-48.7	17.4	0.00e+00	0	39	0	249561088	63	4948
2026-01-21 01:06:16.82	349.68	19.35	-45.9	-48.7	17.4	0.00e+00	0	39	0	250609664	63	4928
2026-01-21 01:06:17.82	349.51	19.45	-46.1	-48.8	17.3	0.00e+00	0	39	0	252706816	63	5009
2026-01-21 01:06:18.81	349.34	19.54	-46.2	-49.0	17.1	0.00e+00	0	39	0	254803968	63	5106
2026-01-21 01:06:19.81	349.17	19.63	-46.2	-49.0	17.1	0.00e+00	0	39	0	256901120	63	5109
2026-01-21 01:06:20.80	349.00	19.72	-46.3	-49.2	16.9	0.00e+00	0	39	0	258998272	63	5244
2026-01-21 01:06:21.80	348.83	19.81	-46.4	-49.3	16.7	0.00e+00	0	39	0	260046848	63	5323
2026-01-21 01:06:22.79	348.65	19.90	-46.4	-49.3	16.8	0.00e+00	0	39	0	262144000	63	5317
2026-01-21 01:06:23.78	348.48	19.99	-46.4	-49.2	16.9	0.00e+00	0	39	0	264241152	63	5245
2026-01-21 01:06:24.78	348.30	20.09	-46.3	-49.2	16.9	0.00e+00	0	39	0	266338304	63	5237
2026-01-21 01:06:25.77	348.13	20.18	-46.3	-49.1	17.0	0.00e+00	0	39	0	267386880	63	5186
2026-01-21 01:06:26.77	347.95	20.27	-46.4	-49.3	16.8	0.00e+00	0	39	0	269484032	63	5289
2026-01-21 01:06:27.76	347.77	20.36	-46.5	-49.3	16.8	0.00e+00	0	40	0	271581184	63	5292
2026-01-21 01:06:28.76	347.59	20.45	-46.6	-49.4	16.7	0.00e+00	0	39	0	273678336	63	5382
2026-01-21 01:06:29.75	347.41	20.55	-46.6	-49.5	16.6	0.00e+00	0	40	0	275775488	64	5107
2026-01-21 01:06:30.75	347.22	20.64	-46.4	-49.2	16.8	0.00e+00	0	39	0	276824064	64	4976
2026-01-21 01:06:31.74	347.04	20.73	-46.3	-49.1	16.9	0.00e+00	0	39	0	278921216	64	4905
2026-01-21 01:06:32.74	346.86	20.82	-46.0	-48.8	17.3	0.00e+00	0	39	0	281018368	63	4988
2026-01-21 01:06:33.73	346.67	20.91	-46.0	-48.7	17.3	0.00e+00	0	39	0	283115520	63	4952
2026-01-21 01:06:34.73	346.48	21.01	-46.0	-48.7	17.4	0.00e+00	0	40	0	284164096	63	4937
2026-01-21 01:06:35.72	346.29	21.10	-45.7	-48.4	17.7	0.00e+00	0	39	0	286261248	63	4762
2026-01-21 01:06:36.71	346.11	21.19	-45.5	-48.0	17.9	0.00e+00	0	39	0	288358400	63	4594
2026-01-21 01:06:37.71	345.91	21.28	-45.4	-47.9	18.1	0.00e+00	0	39	0	290455552	62	4790
2026-01-21 01:06:38.71	345.72	21.37	-45.4	-47.8	18.2	0.00e+00	0	40	0	292552704	62	4723
2026-01-21 01:06:39.70	345.53	21.47	-45.8	-48.2	17.8	0.00e+00	0	40	0	293601280	62	4980
2026-01-21 01:06:40.70	345.33	21.56	-45.7	-48.2	17.8	0.00e+00	0	39	0	295698432	62	4946
2026-01-21 01:06:41.69	345.14	21.65	-46.0	-48.6	17.4	0.00e+00	0	39	0	297795584	62	5205
2026-01-21 01:06:42.68	344.94	21.74	-46.1	-48.9	17.3	0.00e+00	0	39	0	299892736	63	5043
2026-01-21 01:06:43.68	344.75	21.83	-46.0	-48.8	17.2	0.00e+00	0	40	0	301989888	63	5037
2026-01-21 01:06:44.68	344.55	21.93	-45.8	-48.7	17.3	0.00e+00	0	40	0	303038464	63	4953
2026-01-21 01:06:45.67	344.35	22.02	-45.8	-48.9	17.2	0.00e+00	0	39	0	305135616	63	5084
2026-01-21 01:06:46.66	344.15	22.11	-45.8	-48.8	17.3	0.00e+00	0	39	0	307232768	63	5004
2026-01-21 01:06:47.66	343.94	22.20	-45.8	-48.8	17.3	0.00e+00	0	40	0	309329920	63	5012
2026-01-21 01:06:48.65	343.74	22.29	-46.0	-48.9	17.2	0.00e+00	0	40	0	310378496	63	5076
2026-01-21 01:06:49.65	343.53	22.38	-45.6	-48.3	17.8	0.00e+00	0	40	0	312475648	63	4726
2026-01-21 01:06:50.64	343.33	22.47	-45.5	-48.1	17.9	0.00e+00	0	39	0	314572800	62	4907
2026-01-21 01:06:51.64	343.12	22.57	-45.6	-48.2	17.8	0.00e+00	0	39	0	316669952	62	4955
2026-01-21 01:06:52.63	342.91	22.66	-45.8	-48.4	17.6	0.00e+00	0	39	0	318767104	62	5092
2026-01-21 01:06:53.62	342.70	22.75	-45.9	-48.6	17.5	0.00e+00	0	40	0	319815680	62	5188
2026-01-21 01:06:54.62	342.49	22.84	-46.0	-48.9	17.2	0.00e+00	0	39	0	321912832	62	5357
2026-01-21 01:06:55.61	342.28	22.93	-45.9	-48.9	17.2	0.00e+00	0	39	0	324009984	62	5359
2026-01-21 01:06:56.61	342.07	23.02	-46.0	-49.1	17.0	0.00e+00	0	39	0	326107136	62	5479
2026-01-21 01:06:57.60	341.85	23.11	-46.1	-49.2	16.9	0.00e+00	0	40	0	327155712	62	5545
2026-01-21 01:06:58.60	341.64	23.20	-46.1	-49.1	17.0	0.00e+00	0	40	0	329252864	63	5167
2026-01-21 01:06:59.59	341.42	23.29	-46.3	-49.3	16.8	0.00e+00	0	39	0	331350016	63	5314
2026-01-21 01:07:00.59	341.20	23.39	-46.1	-49.0	17.2	0.00e+00	0	39	0	333447168	63	5101
2026-01-21 01:07:01.58	340.98	23.48	-45.9	-48.7	17.4	0.00e+00	0	40	0	335544320	63	4927
2026-01-21 01:07:02.58	340.76	23.57	-46.1	-48.8	17.3	0.00e+00	0	39	0	336592896	63	5003
