#Pass ID: 20260121_123126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 12:31:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 12:32:08.69	192.37	8.21	-47.3	-51.2	20.8	6.06e-01	0	37	0	12582912	66	5582
2026-01-21 12:32:09.68	192.44	8.29	-47.1	-51.0	21.0	6.07e-01	0	37	0	14155776	66	5418
2026-01-21 12:32:10.67	192.52	8.37	-47.0	-50.8	21.2	6.07e-01	0	37	0	16252928	66	5310
2026-01-21 12:32:11.67	192.59	8.45	-47.3	-51.3	20.7	6.07e-01	0	37	0	17825792	66	5637
2026-01-21 12:32:12.66	192.67	8.53	-47.7	-51.9	20.2	6.07e-01	0	37	0	19922944	66	6040
2026-01-21 12:32:13.65	192.74	8.61	-48.4	-53.2	19.0	6.08e-01	0	37	0	21495808	67	6611
2026-01-21 12:32:14.65	192.82	8.69	-48.9	-54.3	18.0	6.07e-01	0	37	0	23592960	68	7071
2026-01-21 12:32:15.64	192.89	8.77	-49.6	-56.0	16.4	6.07e-01	0	37	0	25165824	69	8086
2026-01-21 12:32:16.63	192.97	8.85	-50.1	-57.7	14.6	6.07e-01	0	37	0	27262976	70	9335
2026-01-21 12:32:17.63	193.05	8.93	-50.5	-59.4	13.0	6.10e-01	0	37	0	28835840	71	10692
2026-01-21 12:32:18.62	193.12	9.02	-50.7	-61.1	11.0	6.17e-01	0	37	0	30932992	72	12289
2026-01-21 12:32:19.61	193.20	9.10	-50.2	-57.6	14.2	6.08e-01	0	37	0	33030144	72	8195
2026-01-21 12:32:20.61	193.28	9.18	-49.7	-55.7	16.6	6.07e-01	0	37	0	34603008	71	7024
2026-01-21 12:32:21.60	193.36	9.26	-51.1	-62.6	9.8	6.25e-01	0	37	0	36700160	72	14647
2026-01-21 12:32:22.60	193.44	9.35	-51.2	-63.6	8.3	6.39e-01	0	38	0	38273024	73	15525
2026-01-21 12:32:23.60	193.52	9.43	-49.3	-54.6	17.4	6.08e-01	0	38	0	40370176	70	6530
2026-01-21 12:32:24.68	193.61	9.52	-49.0	-53.6	18.7	6.08e-01	0	37	0	42467328	69	6178
2026-01-21 12:32:25.59	193.68	9.60	-48.9	-53.6	18.9	6.08e-01	0	38	0	44040192	69	6164
2026-01-21 12:32:26.79	193.78	9.70	-49.1	-54.0	18.7	6.06e-01	0	38	0	46137344	69	6449
2026-01-21 12:32:27.64	193.85	9.77	-49.1	-53.8	18.7	6.06e-01	0	38	0	47710208	69	6306
2026-01-21 12:32:28.97	193.96	9.89	-49.0	-53.7	18.8	6.08e-01	0	38	0	50331648	69	6227
2026-01-21 12:32:29.68	194.02	9.95	-48.8	-53.2	18.9	6.06e-01	0	37	0	51904512	69	5906
2026-01-21 12:32:30.95	194.12	10.06	-48.8	-53.1	19.3	6.05e-01	0	37	0	54001664	68	6190
2026-01-21 12:32:31.68	194.19	10.12	-48.6	-52.8	19.4	6.05e-01	0	38	0	55574528	68	5932
2026-01-21 12:32:32.96	194.29	10.23	-48.6	-52.7	19.6	6.07e-01	0	37	0	57671680	68	5858
2026-01-21 12:32:33.68	194.36	10.29	-48.5	-52.5	19.8	6.08e-01	0	38	0	59244544	68	5783
2026-01-21 12:32:34.96	194.47	10.40	-48.1	-51.9	20.4	6.07e-01	0	37	0	61865984	68	5370
2026-01-21 12:32:35.72	194.53	10.47	-48.3	-52.1	20.2	6.08e-01	0	38	0	62914560	68	5496
2026-01-21 12:32:36.99	194.64	10.58	-48.0	-51.7	20.8	6.08e-01	0	38	0	65536000	67	5582
2026-01-21 12:32:37.70	194.70	10.64	-47.7	-51.4	20.6	6.05e-01	0	37	0	66584576	67	5375
2026-01-21 12:32:38.98	194.82	10.76	-47.1	-50.4	21.7	6.06e-01	0	38	0	69206016	66	5095
2026-01-21 12:32:39.69	194.88	10.82	-46.9	-50.2	22.0	6.07e-01	0	38	0	70254592	65	5221
2026-01-21 12:32:40.97	194.99	10.93	-46.7	-49.8	22.3	6.04e-01	0	38	0	72876032	65	5012
2026-01-21 12:32:41.71	195.06	11.00	-46.6	-49.7	22.4	6.09e-01	0	38	0	74448896	65	4980
2026-01-21 12:32:43.12	195.19	11.13	-46.6	-49.7	22.5	6.07e-01	0	37	0	77070336	65	4933
2026-01-21 12:32:43.83	195.25	11.19	-46.6	-49.6	22.5	6.07e-01	0	38	0	78118912	65	4920
2026-01-21 12:32:45.16	195.37	11.31	-46.5	-49.6	22.5	6.07e-01	0	38	0	80740352	65	4898
2026-01-21 12:32:45.87	195.44	11.37	-46.3	-49.3	22.8	6.07e-01	0	38	0	81788928	64	5005
2026-01-21 12:32:47.21	195.56	11.49	-46.4	-49.4	22.7	6.05e-01	0	38	0	84410368	64	5073
2026-01-21 12:32:47.92	195.63	11.56	-46.5	-49.5	22.7	6.06e-01	0	38	0	85983232	64	5115
2026-01-21 12:32:49.25	195.76	11.68	-46.4	-49.4	22.7	6.06e-01	0	38	0	88604672	64	5060
2026-01-21 12:32:49.96	195.82	11.75	-46.3	-49.2	22.8	6.06e-01	0	38	0	89653248	64	4973
2026-01-21 12:32:51.27	195.95	11.87	-46.4	-49.3	22.8	6.08e-01	0	38	0	92274688	64	5000
2026-01-21 12:32:51.98	196.02	11.93	-46.4	-49.3	22.8	6.06e-01	0	38	0	93323264	64	5018
2026-01-21 12:32:53.26	196.14	12.05	-46.3	-49.3	22.8	6.06e-01	0	38	0	95944704	64	5015
2026-01-21 12:32:54.00	196.21	12.12	-46.3	-49.3	22.9	6.08e-01	0	38	0	97517568	64	4992
2026-01-21 12:32:55.28	196.34	12.24	-46.3	-49.3	22.8	6.07e-01	0	38	0	99614720	64	4997
2026-01-21 12:32:55.99	196.41	12.30	-46.2	-49.2	23.0	6.06e-01	0	38	0	101187584	64	4929
2026-01-21 12:32:57.27	196.53	12.43	-46.1	-49.1	23.0	6.07e-01	0	38	0	103284736	64	4887
2026-01-21 12:32:58.00	196.61	12.49	-46.2	-49.1	23.0	6.06e-01	0	38	0	104857600	64	4906
2026-01-21 12:32:59.27	196.73	12.61	-46.2	-49.2	22.9	6.08e-01	0	38	0	106954752	64	4961
2026-01-21 12:33:00.02	196.81	12.69	-46.2	-49.2	22.9	6.07e-01	0	38	0	108527616	64	4951
2026-01-21 12:33:01.30	196.94	12.81	-46.0	-49.0	23.2	6.06e-01	0	38	0	111149056	64	4838
2026-01-21 12:33:02.07	197.02	12.88	-46.0	-48.9	23.2	6.05e-01	0	38	0	112197632	64	4797
2026-01-21 12:33:03.65	197.18	13.03	-46.2	-49.1	23.1	6.09e-01	0	38	0	115343360	63	5206
2026-01-21 12:33:04.26	197.24	13.09	-46.2	-49.2	23.0	6.08e-01	0	38	0	116391936	63	5251
2026-01-21 12:33:05.83	197.41	13.24	-46.2	-49.2	23.0	6.08e-01	0	38	0	119537664	63	5274
2026-01-21 12:33:06.47	197.48	13.31	-46.2	-49.2	23.1	6.07e-01	0	38	0	120586240	63	5224
2026-01-21 12:33:07.90	197.63	13.45	-46.2	-49.1	23.1	6.08e-01	0	38	0	123207680	63	5184
2026-01-21 12:33:08.61	197.70	13.51	-46.1	-49.0	23.1	6.06e-01	0	38	0	124780544	63	5145
2026-01-21 12:33:09.89	197.84	13.64	-46.0	-48.9	23.3	6.05e-01	0	38	0	127401984	63	5076
2026-01-21 12:33:10.61	197.92	13.71	-46.0	-48.8	23.4	6.06e-01	0	38	0	128450560	63	5028
2026-01-21 12:33:11.89	198.06	13.84	-46.1	-48.9	23.3	6.06e-01	0	38	0	131072000	63	5077
2026-01-21 12:33:12.62	198.14	13.91	-46.1	-48.9	23.3	6.06e-01	0	38	0	132120576	63	5088
2026-01-21 12:33:13.90	198.28	14.04	-46.1	-48.9	23.3	6.08e-01	0	38	0	134742016	63	5083
2026-01-21 12:33:14.64	198.37	14.11	-46.1	-48.9	23.3	6.07e-01	0	38	0	135790592	63	5091
2026-01-21 12:33:16.04	198.52	14.25	-46.2	-49.0	23.2	6.06e-01	0	38	0	138412032	63	5113
2026-01-21 12:33:16.75	198.60	14.32	-46.0	-48.7	23.5	6.06e-01	0	38	0	139984896	63	4983
2026-01-21 12:33:18.03	198.75	14.45	-46.1	-48.8	23.4	6.06e-01	0	38	0	142606336	63	5036
2026-01-21 12:33:18.76	198.83	14.53	-46.1	-48.8	23.4	6.05e-01	0	38	0	143654912	63	5039
2026-01-21 12:33:20.17	199.00	14.67	-46.1	-48.8	23.5	6.06e-01	0	38	0	146276352	63	4997
2026-01-21 12:33:20.87	199.08	14.74	-46.1	-48.8	23.5	6.07e-01	0	38	0	147849216	63	4984
2026-01-21 12:33:22.15	199.23	14.88	-46.2	-48.8	23.5	6.08e-01	0	38	0	149946368	63	5003
2026-01-21 12:33:22.86	199.31	14.95	-46.2	-48.8	23.4	6.06e-01	0	38	0	151519232	63	5006
2026-01-21 12:33:24.24	199.48	15.09	-46.1	-48.7	23.6	6.06e-01	0	38	0	154140672	63	4932
2026-01-21 12:33:24.95	199.56	15.17	-46.2	-48.8	23.4	6.06e-01	0	38	0	155189248	63	5032
2026-01-21 12:33:26.23	199.72	15.30	-46.2	-48.8	23.5	6.07e-01	0	38	0	157810688	63	5006
2026-01-21 12:33:26.95	199.81	15.37	-46.2	-48.8	23.4	6.07e-01	0	38	0	158859264	63	5035
2026-01-21 12:33:28.24	199.96	15.51	-46.0	-48.6	23.7	6.09e-01	0	38	0	161480704	63	4874
2026-01-21 12:33:28.95	200.05	15.59	-45.9	-48.5	23.7	6.04e-01	0	38	0	163053568	63	4840
2026-01-21 12:33:30.23	200.21	15.72	-46.0	-48.6	23.6	6.07e-01	0	38	0	165150720	63	4895
2026-01-21 12:33:30.95	200.30	15.80	-46.0	-48.6	23.6	6.08e-01	0	38	0	166723584	63	4925
2026-01-21 12:33:32.23	200.46	15.93	-46.1	-48.8	23.5	6.06e-01	0	38	0	168820736	63	4987
2026-01-21 12:33:32.96	200.56	16.01	-46.1	-48.7	23.5	6.07e-01	0	38	0	170393600	63	4972
2026-01-21 12:33:34.24	200.72	16.15	-46.0	-48.6	23.6	6.07e-01	0	38	0	173015040	63	4892
2026-01-21 12:33:35.06	200.83	16.24	-46.0	-48.7	23.6	6.08e-01	0	38	0	174063616	63	4931
2026-01-21 12:33:36.49	201.01	16.39	-45.9	-48.5	23.7	6.05e-01	0	38	0	177209344	63	4836
2026-01-21 12:33:37.20	201.11	16.47	-45.8	-48.4	23.8	6.07e-01	0	38	0	178257920	63	4810
2026-01-21 12:33:38.69	201.30	16.63	-45.9	-48.5	23.7	6.05e-01	0	38	0	180879360	63	4843
2026-01-21 12:33:39.65	201.43	16.74	-46.0	-48.6	23.6	6.05e-01	0	38	0	182976512	63	4912
2026-01-21 12:33:40.97	201.61	16.88	-45.9	-48.6	23.6	6.04e-01	0	38	0	185597952	63	4903
2026-01-21 12:33:41.68	201.71	16.96	-46.0	-48.7	23.6	6.06e-01	0	38	0	186646528	63	4933
2026-01-21 12:33:42.95	201.88	17.10	-45.9	-48.6	23.6	6.08e-01	0	38	0	189267968	63	4884
2026-01-21 12:33:43.68	201.98	17.18	-45.8	-48.5	23.7	6.06e-01	0	38	0	190316544	63	4848
2026-01-21 12:33:44.96	202.16	17.33	-45.9	-48.5	23.7	6.05e-01	0	38	0	192937984	63	4868
2026-01-21 12:33:45.68	202.26	17.41	-45.9	-48.6	23.7	6.05e-01	0	38	0	194510848	63	4871
2026-01-21 12:33:46.96	202.44	17.55	-46.0	-48.6	23.6	6.07e-01	0	38	0	196608000	63	4906
2026-01-21 12:33:47.70	202.55	17.64	-46.1	-48.8	23.5	6.05e-01	0	38	0	198180864	63	4991
2026-01-21 12:33:49.04	202.74	17.79	-46.1	-48.7	23.6	6.05e-01	0	38	0	200802304	63	4976
2026-01-21 12:33:49.76	202.84	17.87	-46.1	-48.7	23.6	6.07e-01	0	38	0	201850880	63	4948
2026-01-21 12:33:51.03	203.03	18.01	-46.1	-48.7	23.6	6.07e-01	0	38	0	204472320	63	4961
2026-01-21 12:33:51.76	203.14	18.10	-46.0	-48.6	23.7	6.06e-01	0	38	0	205520896	63	4901
2026-01-21 12:33:53.04	203.32	18.25	-46.0	-48.6	23.7	6.07e-01	0	38	0	208142336	63	4875
2026-01-21 12:33:53.75	203.43	18.33	-46.1	-48.6	23.7	6.04e-01	0	38	0	209190912	63	4903
2026-01-21 12:33:55.25	203.66	18.50	-46.0	-48.5	23.7	6.07e-01	0	38	0	212336640	63	4870
2026-01-21 12:33:55.96	203.76	18.58	-46.1	-48.6	23.8	6.07e-01	0	38	0	213385216	63	4886
2026-01-21 12:33:57.24	203.96	18.73	-46.1	-48.7	23.6	6.07e-01	0	38	0	216006656	63	4943
2026-01-21 12:33:57.96	204.07	18.82	-46.2	-48.7	23.6	6.07e-01	0	38	0	217055232	63	4973
2026-01-21 12:33:59.24	204.27	18.97	-46.1	-48.7	23.7	6.06e-01	0	38	0	219676672	63	4943
2026-01-21 12:33:59.98	204.39	19.06	-46.1	-48.6	23.7	6.07e-01	0	38	0	221249536	63	4887
2026-01-21 12:34:01.26	204.59	19.21	-46.2	-48.8	23.6	6.07e-01	0	38	0	223346688	63	5010
2026-01-21 12:34:01.97	204.70	19.29	-46.2	-48.8	23.5	6.07e-01	0	38	0	224919552	63	4999
2026-01-21 12:34:03.25	204.91	19.45	-46.3	-49.0	23.4	6.05e-01	0	38	0	227016704	63	5105
2026-01-21 12:34:04.01	205.03	19.54	-46.3	-48.9	23.4	6.07e-01	0	38	0	228589568	63	5077
2026-01-21 12:34:05.29	205.24	19.69	-46.2	-48.7	23.6	6.07e-01	0	38	0	231211008	63	4976
2026-01-21 12:34:06.07	205.37	19.78	-46.1	-48.7	23.6	6.06e-01	0	38	0	232259584	63	4951
2026-01-21 12:34:07.54	205.61	19.96	-46.1	-48.7	23.7	6.07e-01	0	38	0	235405312	63	4938
2026-01-21 12:34:08.26	205.73	20.05	-46.1	-48.6	23.7	6.05e-01	0	38	0	236453888	63	4917
2026-01-21 12:34:09.54	205.95	20.21	-46.1	-48.7	23.7	6.08e-01	0	38	0	239075328	63	4943
2026-01-21 12:34:10.25	206.07	20.29	-46.2	-48.7	23.7	6.09e-01	0	38	0	240123904	63	4976
2026-01-21 12:34:11.53	206.29	20.45	-46.1	-48.7	23.7	6.09e-01	0	38	0	242745344	63	4957
2026-01-21 12:34:12.25	206.41	20.54	-46.1	-48.6	23.7	6.06e-01	0	38	0	243793920	63	4906
2026-01-21 12:34:13.53	206.64	20.70	-46.1	-48.6	23.7	6.06e-01	0	38	0	246415360	63	4907
2026-01-21 12:34:14.26	206.76	20.79	-46.1	-48.6	23.7	6.07e-01	0	38	0	247988224	63	4895
2026-01-21 12:34:15.53	206.99	20.95	-46.2	-48.7	23.7	6.06e-01	0	38	0	250085376	63	4946
2026-01-21 12:34:16.25	207.12	21.04	-46.3	-48.8	23.6	6.06e-01	0	38	0	251658240	63	5008
2026-01-21 12:34:17.52	207.35	21.19	-46.3	-48.9	23.5	6.07e-01	0	38	0	253755392	63	5048
2026-01-21 12:34:18.26	207.48	21.29	-46.3	-48.9	23.5	6.07e-01	0	38	0	255328256	63	5064
2026-01-21 12:34:19.54	207.72	21.45	-46.2	-48.8	23.6	6.07e-01	0	38	0	257949696	63	5017
2026-01-21 12:34:20.25	207.85	21.54	-46.3	-48.8	23.5	6.06e-01	0	38	0	258998272	63	5028
2026-01-21 12:34:21.53	208.09	21.70	-46.1	-48.6	23.7	6.05e-01	0	38	0	261619712	63	4925
2026-01-21 12:34:22.26	208.22	21.79	-46.1	-48.6	23.7	6.07e-01	0	38	0	262668288	63	4923
2026-01-21 12:34:23.54	208.47	21.96	-46.1	-48.6	23.8	6.08e-01	0	38	0	265289728	63	4898
2026-01-21 12:34:24.25	208.60	22.05	-46.2	-48.7	23.7	6.07e-01	0	38	0	266338304	63	4956
2026-01-21 12:34:25.53	208.85	22.21	-46.2	-48.8	23.6	6.06e-01	0	38	0	268959744	63	5005
2026-01-21 12:34:26.24	208.99	22.31	-46.2	-48.8	23.6	6.08e-01	0	38	0	270532608	63	4991
2026-01-21 12:34:27.52	209.24	22.47	-46.3	-48.9	23.5	6.04e-01	0	38	0	272629760	63	5043
2026-01-21 12:34:28.24	209.38	22.56	-46.2	-48.8	23.6	6.05e-01	0	38	0	274202624	63	5006
2026-01-21 12:34:29.81	209.70	22.77	-46.4	-49.0	22.2	6.09e-01	0	38	0	276824064	63	5139
2026-01-21 12:34:30.52	209.84	22.86	-46.2	-48.8	23.6	6.06e-01	0	38	0	278396928	63	5025
2026-01-21 12:34:31.83	210.11	23.03	-46.1	-48.6	23.7	6.05e-01	0	38	0	280494080	63	4911
2026-01-21 12:34:32.54	210.25	23.13	-46.1	-48.7	23.7	6.06e-01	0	38	0	282066944	63	4938
2026-01-21 12:34:33.82	210.52	23.29	-46.2	-48.8	23.6	6.07e-01	0	38	0	284688384	63	5003
2026-01-21 12:34:34.55	210.67	23.39	-46.3	-48.8	23.6	6.05e-01	0	38	0	285736960	63	5041
2026-01-21 12:34:35.83	210.94	23.56	-46.3	-48.9	23.6	6.06e-01	0	38	0	288358400	63	5051
2026-01-21 12:34:36.55	211.09	23.66	-46.4	-49.0	23.5	6.04e-01	0	38	0	289406976	63	5106
2026-01-21 12:34:37.83	211.37	23.83	-46.1	-48.7	23.7	6.07e-01	0	38	0	292028416	63	4951
2026-01-21 12:34:38.54	211.52	23.92	-46.1	-48.7	23.7	6.06e-01	0	38	0	293601280	63	4946
2026-01-21 12:34:39.82	211.80	24.09	-46.2	-48.8	23.6	6.06e-01	0	38	0	295698432	63	5013
2026-01-21 12:34:40.55	211.96	24.19	-46.2	-48.8	23.5	6.05e-01	0	38	0	297271296	63	5037
2026-01-21 12:34:41.83	212.24	24.36	-46.1	-48.7	23.7	6.05e-01	0	38	0	299368448	63	4964
2026-01-21 12:34:42.54	212.40	24.46	-46.2	-48.8	23.6	6.05e-01	0	38	0	300941312	63	5023
2026-01-21 12:34:43.82	212.69	24.63	-46.2	-48.8	23.6	6.06e-01	0	38	0	303038464	63	4993
2026-01-21 12:34:44.55	212.86	24.73	-46.2	-48.8	23.6	6.06e-01	0	38	0	304611328	63	5025
2026-01-21 12:34:45.82	213.15	24.90	-46.2	-48.7	23.6	6.09e-01	0	38	0	306708480	63	4969
2026-01-21 12:34:46.56	213.32	25.00	-46.2	-48.8	23.7	6.07e-01	0	38	0	308281344	63	4989
2026-01-21 12:34:47.84	213.62	25.18	-46.2	-48.8	23.6	6.06e-01	0	38	0	310902784	63	5016
2026-01-21 12:34:48.57	213.79	25.28	-46.3	-48.8	23.6	6.06e-01	0	38	0	311951360	63	5021
2026-01-21 12:34:49.85	214.10	25.45	-46.4	-48.9	23.5	6.07e-01	0	38	0	314572800	63	5099
2026-01-21 12:34:50.56	214.27	25.55	-46.4	-48.9	23.5	6.09e-01	0	38	0	315621376	63	5092
2026-01-21 12:34:51.84	214.58	25.72	-46.2	-48.7	23.7	6.07e-01	0	38	0	318242816	63	4943
2026-01-21 12:34:52.55	214.75	25.82	-46.2	-48.7	23.7	6.06e-01	0	38	0	319815680	63	4962
2026-01-21 12:34:53.83	215.07	26.00	-46.3	-48.8	23.6	6.07e-01	0	38	0	321912832	63	5005
2026-01-21 12:34:54.55	215.25	26.10	-46.4	-48.9	23.5	6.06e-01	0	38	0	323485696	63	5092
2026-01-21 12:34:55.83	215.57	26.28	-46.4	-49.0	23.5	6.07e-01	0	38	0	325582848	63	5113
2026-01-21 12:34:56.54	215.75	26.37	-46.4	-48.9	23.5	6.06e-01	0	38	0	327155712	63	5100
2026-01-21 12:34:57.82	216.08	26.55	-46.2	-48.8	23.7	6.07e-01	0	38	0	329252864	63	4991
2026-01-21 12:34:58.56	216.27	26.65	-46.2	-48.7	23.7	6.08e-01	0	38	0	330825728	63	4981
2026-01-21 12:34:59.84	216.60	26.83	-46.3	-48.9	23.6	6.06e-01	0	38	0	333447168	63	5060
2026-01-21 12:35:00.55	216.79	26.93	-46.3	-48.8	23.6	6.06e-01	0	38	0	334495744	63	5026
2026-01-21 12:35:01.83	217.13	27.11	-46.3	-48.9	23.6	6.06e-01	0	38	0	337117184	63	5059
2026-01-21 12:35:02.60	217.33	27.22	-46.3	-48.8	23.6	6.07e-01	0	38	0	338690048	63	5034
2026-01-21 12:35:03.88	217.68	27.39	-46.3	-48.9	23.6	6.07e-01	0	38	0	340787200	63	5045
2026-01-21 12:35:04.59	217.87	27.49	-46.4	-48.9	23.5	6.05e-01	0	38	0	342360064	63	5072
2026-01-21 12:35:06.23	218.32	27.72	-46.1	-48.7	23.7	6.05e-01	0	38	0	345505792	63	4934
2026-01-21 12:35:06.80	218.48	27.80	-46.1	-48.6	23.7	6.05e-01	0	38	0	346554368	63	4880
2026-01-21 12:35:08.51	218.96	28.04	-46.3	-48.8	23.6	6.07e-01	0	38	0	349700096	63	5016
2026-01-21 12:35:09.12	219.13	28.13	-46.1	-48.6	23.7	6.07e-01	0	38	0	350748672	63	4921
2026-01-21 12:35:10.69	219.58	28.35	-46.2	-48.7	23.7	6.05e-01	0	38	0	353894400	63	4964
2026-01-21 12:35:11.35	219.77	28.44	-46.3	-48.8	23.7	6.06e-01	0	38	0	354942976	63	5010
2026-01-21 12:35:12.77	220.19	28.64	-46.2	-48.7	23.7	6.05e-01	0	38	0	357564416	63	4950
2026-01-21 12:35:13.48	220.40	28.74	-46.2	-48.7	23.6	6.06e-01	0	38	0	359137280	63	4959
2026-01-21 12:35:14.76	220.78	28.92	-46.2	-48.8	23.7	6.05e-01	0	38	0	361234432	63	4990
2026-01-21 12:35:15.49	221.00	29.02	-46.2	-48.8	23.7	6.05e-01	0	38	0	362807296	63	4993
2026-01-21 12:35:16.77	221.38	29.20	-46.1	-48.7	23.7	6.08e-01	0	38	0	364904448	63	4938
2026-01-21 12:35:17.48	221.60	29.30	-46.2	-48.7	23.7	6.06e-01	0	38	0	366477312	63	4978
