#Pass ID: 20260121_020102_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 02:01:03

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26020.28933472  .00000051  00000+0  46008-4 0  9990
#TLE: 2 43010  98.9944 352.1871 0002476  99.7001 260.4455 14.19696838424006

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 02:01:41.76	14.88	7.93	-49.9	-57.4	5.7	6.14e-01	0	40	0	0	71	8497
2026-01-21 02:01:42.75	14.87	8.01	-49.6	-56.3	6.5	3.02e-01	0	39	0	6291456	71	7539
2026-01-21 02:01:43.75	14.86	8.09	-49.3	-55.2	7.5	1.35e-01	0	39	0	11534336	70	7040
2026-01-21 02:01:44.74	14.85	8.17	-48.9	-54.1	8.6	5.72e-02	0	39	0	16777216	69	6559
2026-01-21 02:01:45.73	14.84	8.25	-48.5	-53.3	9.5	2.55e-02	0	39	0	23068672	68	6286
2026-01-21 02:01:46.72	14.83	8.33	-48.0	-52.4	10.5	7.81e-03	0	39	0	28311552	68	5673
2026-01-21 02:01:47.72	14.82	8.41	-47.5	-51.5	11.2	3.29e-03	0	39	0	33554432	67	5425
2026-01-21 02:01:48.71	14.80	8.49	-47.0	-50.7	12.0	6.81e-04	0	39	0	39845888	66	5261
2026-01-21 02:01:49.70	14.79	8.57	-46.7	-50.2	12.5	2.71e-04	0	39	0	45088768	65	5246
2026-01-21 02:01:50.70	14.78	8.65	-46.4	-49.7	13.0	1.28e-04	0	39	0	50331648	64	5231
2026-01-21 02:01:51.69	14.77	8.74	-46.4	-49.7	13.1	4.46e-05	0	40	0	56623104	64	5227
2026-01-21 02:01:52.68	14.75	8.82	-46.1	-49.3	13.4	2.86e-05	0	40	0	61865984	64	5027
2026-01-21 02:01:53.68	14.74	8.90	-46.0	-49.2	13.5	1.60e-05	0	40	0	67108864	64	4943
2026-01-21 02:01:54.67	14.73	8.98	-46.2	-49.4	13.3	1.60e-05	0	39	0	73400320	64	5075
2026-01-21 02:01:55.66	14.72	9.06	-46.5	-49.9	12.9	2.40e-05	0	40	0	78643200	64	5341
2026-01-21 02:01:56.66	14.70	9.15	-46.5	-49.8	13.0	5.72e-05	0	40	0	83886080	64	5314
2026-01-21 02:01:57.65	14.69	9.23	-47.0	-50.7	12.1	6.63e-05	0	40	0	90177536	64	5909
2026-01-21 02:01:58.65	14.68	9.31	-48.7	-54.0	8.6	2.15e-02	0	40	0	95420416	67	7259
2026-01-21 02:01:59.64	14.67	9.40	-44.4	-46.9	15.9	2.70e-02	0	40	0	100663296	60	4785
2026-01-21 02:02:00.64	14.65	9.48	-42.7	-44.8	17.9	0.00e+00	0	40	0	106954752	57	4479
2026-01-21 02:02:01.63	14.64	9.57	-42.4	-44.4	18.3	0.00e+00	0	40	0	112197632	56	4544
2026-01-21 02:02:02.63	14.63	9.65	-42.0	-44.1	18.7	0.00e+00	0	40	0	117440512	56	4343
2026-01-21 02:02:03.62	14.61	9.73	-42.1	-44.2	18.6	0.00e+00	0	40	0	123731968	56	4399
2026-01-21 02:02:04.61	14.60	9.82	-42.1	-44.1	18.6	0.00e+00	0	40	0	128974848	56	4367
2026-01-21 02:02:05.61	14.59	9.91	-42.0	-44.0	18.7	0.00e+00	0	40	0	134217728	56	4339
2026-01-21 02:02:06.60	14.57	9.99	-41.6	-43.6	18.9	0.00e+00	0	40	0	140509184	55	4374
2026-01-21 02:02:07.60	14.56	10.08	-41.8	-43.8	18.8	0.00e+00	0	40	0	145752064	55	4463
2026-01-21 02:02:08.59	14.55	10.16	-41.7	-43.8	18.8	0.00e+00	0	40	0	152043520	55	4442
2026-01-21 02:02:09.59	14.53	10.25	-41.8	-43.8	18.7	0.00e+00	0	40	0	157286400	55	4484
2026-01-21 02:02:10.58	14.52	10.34	-41.8	-43.8	18.8	0.00e+00	0	40	0	162529280	55	4457
2026-01-21 02:02:11.58	14.50	10.42	-41.6	-43.6	18.9	0.00e+00	0	40	0	167772160	55	4391
2026-01-21 02:02:12.57	14.49	10.51	-41.6	-43.5	19.0	0.00e+00	0	40	0	174063616	55	4340
2026-01-21 02:02:13.57	14.47	10.60	-41.5	-43.5	19.1	0.00e+00	0	40	0	179306496	54	4571
2026-01-21 02:02:14.56	14.46	10.69	-41.5	-43.5	19.0	0.00e+00	0	40	0	184549376	54	4580
2026-01-21 02:02:15.55	14.45	10.78	-41.5	-43.5	19.1	0.00e+00	0	40	0	190840832	54	4548
2026-01-21 02:02:16.55	14.43	10.86	-41.4	-43.4	19.1	0.00e+00	0	40	0	196083712	54	4535
2026-01-21 02:02:17.54	14.42	10.95	-41.5	-43.5	19.1	0.00e+00	0	40	0	202375168	54	4583
2026-01-21 02:02:18.54	14.40	11.04	-41.5	-43.5	19.1	0.00e+00	0	40	0	207618048	54	4546
2026-01-21 02:02:19.53	14.39	11.13	-41.3	-43.3	19.3	0.00e+00	0	40	0	212860928	54	4467
2026-01-21 02:02:20.53	14.37	11.22	-41.4	-43.4	19.2	0.00e+00	0	40	0	218103808	54	4520
2026-01-21 02:02:21.53	14.35	11.31	-41.3	-43.2	19.4	0.00e+00	0	40	0	224395264	54	4433
2026-01-21 02:02:22.52	14.34	11.40	-41.3	-43.3	19.3	0.00e+00	0	40	0	229638144	54	4444
2026-01-21 02:02:23.52	14.32	11.50	-41.3	-43.3	19.3	0.00e+00	0	40	0	234881024	54	4467
2026-01-21 02:02:24.52	14.31	11.59	-41.4	-43.4	19.2	0.00e+00	0	40	0	241172480	54	4522
2026-01-21 02:02:25.51	14.29	11.68	-41.3	-43.3	19.3	0.00e+00	0	40	0	246415360	54	4488
2026-01-21 02:02:26.51	14.28	11.77	-41.3	-43.3	19.3	0.00e+00	0	40	0	252706816	54	4474
2026-01-21 02:02:27.50	14.26	11.86	-41.3	-43.3	19.3	0.00e+00	0	40	0	257949696	54	4460
2026-01-21 02:02:28.50	14.24	11.96	-41.2	-43.2	19.4	0.00e+00	0	40	0	263192576	54	4405
2026-01-21 02:02:29.49	14.23	12.05	-41.2	-43.2	19.4	0.00e+00	0	40	0	269484032	54	4430
2026-01-21 02:02:30.49	14.21	12.14	-41.2	-43.2	19.4	0.00e+00	0	40	0	274726912	54	4420
2026-01-21 02:02:31.48	14.19	12.24	-41.3	-43.3	19.3	0.00e+00	0	40	0	279969792	54	4465
2026-01-21 02:02:32.48	14.18	12.33	-41.2	-43.2	19.5	0.00e+00	0	40	0	285212672	54	4401
2026-01-21 02:02:33.47	14.16	12.43	-41.1	-43.1	19.5	0.00e+00	0	40	0	291504128	54	4367
2026-01-21 02:02:34.47	14.14	12.52	-41.1	-43.1	19.5	0.00e+00	0	40	0	296747008	54	4361
2026-01-21 02:02:35.46	14.13	12.62	-41.1	-43.1	19.6	0.00e+00	0	40	0	303038464	54	4341
2026-01-21 02:02:36.46	14.11	12.71	-41.1	-43.1	19.5	0.00e+00	0	40	0	308281344	54	4346
2026-01-21 02:02:37.45	14.09	12.81	-41.0	-43.0	19.6	0.00e+00	0	40	0	313524224	54	4316
2026-01-21 02:02:38.45	14.07	12.91	-41.0	-43.1	19.6	0.00e+00	0	40	0	319815680	54	4341
2026-01-21 02:02:39.44	14.06	13.00	-41.0	-43.0	19.6	0.00e+00	0	40	0	325058560	54	4296
2026-01-21 02:02:40.43	14.04	13.10	-40.9	-42.8	19.7	0.00e+00	0	40	0	330301440	53	4493
2026-01-21 02:02:41.43	14.02	13.20	-40.9	-42.9	19.7	0.00e+00	0	40	0	335544320	53	4506
2026-01-21 02:02:42.42	14.00	13.29	-40.8	-42.7	19.8	0.00e+00	0	40	0	341835776	53	4434
2026-01-21 02:02:43.42	13.98	13.39	-40.9	-42.9	19.7	0.00e+00	0	40	0	347078656	53	4505
2026-01-21 02:02:44.41	13.97	13.49	-40.8	-42.7	19.9	0.00e+00	0	40	0	353370112	53	4430
2026-01-21 02:02:45.41	13.95	13.59	-40.8	-42.8	19.8	0.00e+00	0	40	0	358612992	53	4448
2026-01-21 02:02:46.40	13.93	13.69	-40.7	-42.7	19.9	0.00e+00	0	41	0	363855872	53	4392
2026-01-21 02:02:47.40	13.91	13.79	-40.6	-42.5	20.0	0.00e+00	0	40	0	370147328	53	4339
2026-01-21 02:02:48.39	13.89	13.89	-40.6	-42.6	20.0	0.00e+00	0	40	0	375390208	53	4365
2026-01-21 02:02:49.39	13.87	13.99	-40.6	-42.6	20.0	0.00e+00	0	40	0	380633088	53	4352
2026-01-21 02:02:50.38	13.85	14.09	-40.5	-42.4	20.2	0.00e+00	0	40	0	385875968	52	4525
2026-01-21 02:02:51.38	13.83	14.20	-40.5	-42.5	20.1	0.00e+00	0	40	0	392167424	52	4559
2026-01-21 02:02:52.37	13.81	14.30	-40.4	-42.4	20.2	0.00e+00	0	40	0	397410304	52	4501
2026-01-21 02:02:53.36	13.79	14.40	-40.3	-42.3	20.3	0.00e+00	0	40	0	403701760	52	4447
2026-01-21 02:02:54.36	13.77	14.50	-40.3	-42.2	20.4	0.00e+00	0	40	0	408944640	52	4415
2026-01-21 02:02:55.35	13.75	14.61	-40.3	-42.2	20.4	0.00e+00	0	40	0	414187520	52	4425
2026-01-21 02:02:56.35	13.73	14.71	-40.4	-42.3	20.3	0.00e+00	0	41	0	420478976	52	4449
2026-01-21 02:02:57.34	13.71	14.81	-40.3	-42.2	20.4	0.00e+00	0	40	0	425721856	52	4430
2026-01-21 02:02:58.34	13.69	14.92	-40.4	-42.3	20.3	0.00e+00	0	41	0	430964736	52	4451
2026-01-21 02:02:59.33	13.67	15.02	-40.3	-42.2	20.4	0.00e+00	0	40	0	436207616	52	4417
2026-01-21 02:03:00.33	13.65	15.13	-40.4	-42.3	20.3	0.00e+00	0	40	0	442499072	52	4474
2026-01-21 02:03:01.32	13.63	15.24	-40.2	-42.1	20.5	0.00e+00	0	41	0	447741952	52	4363
2026-01-21 02:03:02.32	13.61	15.34	-40.2	-42.1	20.5	0.00e+00	0	40	0	454033408	52	4356
2026-01-21 02:03:03.31	13.59	15.45	-40.3	-42.2	20.4	0.00e+00	0	41	0	459276288	52	4415
2026-01-21 02:03:04.31	13.56	15.56	-40.2	-42.1	20.5	0.00e+00	0	40	0	464519168	52	4344
2026-01-21 02:03:05.30	13.54	15.66	-40.2	-42.1	20.5	0.00e+00	0	41	0	470810624	52	4358
2026-01-21 02:03:06.30	13.52	15.77	-40.2	-42.1	20.5	0.00e+00	0	41	0	476053504	52	4360
2026-01-21 02:03:07.29	13.50	15.88	-40.3	-42.2	20.5	0.00e+00	0	41	0	481296384	52	4396
2026-01-21 02:03:08.29	13.48	15.99	-40.2	-42.1	20.5	0.00e+00	0	40	0	486539264	52	4372
2026-01-21 02:03:09.29	13.45	16.10	-40.2	-42.0	20.6	0.00e+00	0	40	0	492830720	52	4325
2026-01-21 02:03:10.28	13.43	16.21	-40.2	-42.0	20.5	0.00e+00	0	40	0	498073600	52	4324
2026-01-21 02:03:11.27	13.41	16.32	-40.1	-42.0	20.6	0.00e+00	0	41	0	504365056	52	4317
2026-01-21 02:03:12.27	13.38	16.43	-40.2	-42.0	20.6	0.00e+00	0	40	0	509607936	52	4333
2026-01-21 02:03:13.26	13.36	16.55	-40.2	-42.0	20.6	0.00e+00	0	40	0	514850816	52	4317
2026-01-21 02:03:14.26	13.34	16.66	-40.1	-42.0	20.6	0.00e+00	0	40	0	521142272	52	4317
2026-01-21 02:03:15.25	13.31	16.77	-40.1	-42.0	20.6	0.00e+00	0	40	0	526385152	52	4293
2026-01-21 02:03:16.25	13.29	16.89	-40.1	-41.9	20.7	0.00e+00	0	40	0	531628032	52	4275
2026-01-21 02:03:17.25	13.26	17.00	-40.0	-41.9	20.7	0.00e+00	0	40	0	537919488	52	4256
2026-01-21 02:03:18.24	13.24	17.11	-40.0	-41.8	20.8	0.00e+00	0	40	0	543162368	51	4475
2026-01-21 02:03:19.23	13.21	17.23	-40.0	-41.8	20.9	0.00e+00	0	40	0	548405248	51	4469
2026-01-21 02:03:20.23	13.19	17.34	-40.0	-41.8	20.9	0.00e+00	0	40	0	554696704	51	4471
2026-01-21 02:03:21.22	13.16	17.46	-39.9	-41.7	20.9	0.00e+00	0	40	0	559939584	51	4424
2026-01-21 02:03:22.22	13.14	17.58	-39.8	-41.6	21.0	0.00e+00	0	40	0	565182464	51	4380
2026-01-21 02:03:23.22	13.11	17.70	-39.9	-41.7	21.0	0.00e+00	0	40	0	571473920	51	4404
2026-01-21 02:03:24.21	13.09	17.81	-39.7	-41.5	21.1	0.00e+00	0	40	0	576716800	51	4338
2026-01-21 02:03:25.20	13.06	17.93	-39.6	-41.4	21.2	0.00e+00	0	41	0	581959680	51	4273
2026-01-21 02:03:26.20	13.03	18.05	-39.7	-41.5	21.2	0.00e+00	0	41	0	588251136	51	4295
2026-01-21 02:03:27.19	13.01	18.17	-39.5	-41.3	21.3	0.00e+00	0	41	0	593494016	51	4213
2026-01-21 02:03:28.19	12.98	18.29	-39.5	-41.3	21.3	0.00e+00	0	41	0	598736896	51	4202
2026-01-21 02:03:29.18	12.95	18.41	-39.5	-41.3	21.3	0.00e+00	0	40	0	605028352	51	4219
2026-01-21 02:03:30.18	12.93	18.53	-39.3	-41.1	21.5	0.00e+00	0	40	0	610271232	50	4373
2026-01-21 02:03:31.17	12.90	18.65	-39.3	-41.1	21.5	0.00e+00	0	40	0	615514112	50	4341
2026-01-21 02:03:32.17	12.87	18.78	-39.3	-41.0	21.6	0.00e+00	0	41	0	621805568	50	4326
2026-01-21 02:03:33.16	12.84	18.90	-39.3	-41.1	21.5	0.00e+00	0	41	0	627048448	50	4347
2026-01-21 02:03:34.15	12.82	19.02	-39.2	-40.9	21.6	0.00e+00	0	40	0	632291328	50	4285
2026-01-21 02:03:35.15	12.79	19.15	-39.2	-40.9	21.6	0.00e+00	0	40	0	638582784	50	4275
2026-01-21 02:03:36.15	12.76	19.27	-39.2	-40.9	21.7	0.00e+00	0	40	0	643825664	50	4275
2026-01-21 02:03:37.14	12.73	19.40	-39.2	-40.9	21.6	0.00e+00	0	41	0	649068544	50	4276
2026-01-21 02:03:38.13	12.70	19.52	-39.2	-41.0	21.6	0.00e+00	0	41	0	655360000	50	4298
2026-01-21 02:03:39.13	12.67	19.65	-39.1	-40.9	21.7	0.00e+00	0	41	0	660602880	50	4268
2026-01-21 02:03:40.12	12.64	19.78	-39.2	-41.0	21.6	0.00e+00	0	40	0	665845760	50	4309
2026-01-21 02:03:41.12	12.61	19.90	-39.2	-40.9	21.7	0.00e+00	0	40	0	672137216	50	4269
2026-01-21 02:03:42.11	12.58	20.03	-39.2	-41.0	21.6	0.00e+00	0	40	0	677380096	50	4300
2026-01-21 02:03:43.11	12.55	20.16	-39.3	-41.0	21.6	0.00e+00	0	41	0	682622976	50	4311
2026-01-21 02:03:44.10	12.52	20.29	-39.2	-40.9	21.6	0.00e+00	0	41	0	688914432	50	4285
2026-01-21 02:03:45.10	12.49	20.42	-39.2	-41.0	21.6	0.00e+00	0	41	0	694157312	50	4293
2026-01-21 02:03:46.09	12.45	20.55	-39.2	-40.9	21.7	0.00e+00	0	41	0	700448768	50	4253
2026-01-21 02:03:47.09	12.42	20.69	-39.2	-40.9	21.7	0.00e+00	0	41	0	705691648	50	4253
2026-01-21 02:03:48.08	12.39	20.82	-39.2	-40.9	21.7	0.00e+00	0	41	0	710934528	50	4272
2026-01-21 02:03:49.08	12.36	20.95	-39.2	-40.9	21.7	0.00e+00	0	41	0	716177408	50	4277
2026-01-21 02:03:50.07	12.32	21.09	-39.2	-40.9	21.7	0.00e+00	0	41	0	722468864	50	4268
2026-01-21 02:03:51.06	12.29	21.22	-39.1	-40.8	21.7	0.00e+00	0	41	0	727711744	50	4235
2026-01-21 02:03:52.06	12.26	21.36	-39.1	-40.8	21.8	0.00e+00	0	41	0	732954624	50	4233
2026-01-21 02:03:53.06	12.22	21.49	-39.1	-40.8	21.8	0.00e+00	0	41	0	739246080	50	4216
2026-01-21 02:03:54.05	12.19	21.63	-39.1	-40.8	21.8	0.00e+00	0	41	0	744488960	50	4221
2026-01-21 02:03:55.04	12.15	21.77	-39.1	-40.8	21.8	0.00e+00	0	41	0	750780416	50	4213
2026-01-21 02:03:56.04	12.12	21.91	-39.0	-40.7	21.9	0.00e+00	0	41	0	756023296	49	4402
2026-01-21 02:03:57.03	12.08	22.05	-38.9	-40.6	21.9	0.00e+00	0	41	0	761266176	49	4382
2026-01-21 02:03:58.03	12.05	22.19	-38.8	-40.5	22.0	0.00e+00	0	40	0	766509056	49	4328
2026-01-21 02:03:59.02	12.01	22.33	-38.9	-40.5	22.0	0.00e+00	0	41	0	772800512	49	4334
2026-01-21 02:04:00.01	11.98	22.47	-38.8	-40.5	22.1	0.00e+00	0	41	0	778043392	49	4292
2026-01-21 02:04:01.01	11.94	22.61	-38.8	-40.4	22.1	0.00e+00	0	41	0	783286272	49	4286
2026-01-21 02:04:02.00	11.90	22.75	-38.7	-40.4	22.1	0.00e+00	0	41	0	789577728	49	4280
2026-01-21 02:04:03.00	11.86	22.90	-38.8	-40.5	22.1	0.00e+00	0	41	0	794820608	49	4296
2026-01-21 02:04:03.99	11.83	23.04	-38.7	-40.4	22.1	0.00e+00	0	41	0	801112064	49	4262
2026-01-21 02:04:04.99	11.79	23.19	-38.7	-40.4	22.2	0.00e+00	0	41	0	806354944	49	4243
2026-01-21 02:04:05.98	11.75	23.33	-38.7	-40.3	22.2	0.00e+00	0	41	0	811597824	49	4233
2026-01-21 02:04:06.98	11.71	23.48	-38.7	-40.4	22.1	0.00e+00	0	41	0	816840704	49	4257
2026-01-21 02:04:07.97	11.67	23.63	-38.7	-40.4	22.1	0.00e+00	0	41	0	823132160	49	4283
2026-01-21 02:04:08.97	11.63	23.78	-38.7	-40.4	22.1	0.00e+00	0	41	0	828375040	49	4277
2026-01-21 02:04:09.96	11.59	23.93	-38.7	-40.4	22.2	0.00e+00	0	41	0	833617920	49	4275
2026-01-21 02:04:10.96	11.55	24.08	-38.7	-40.4	22.1	0.00e+00	0	41	0	839909376	49	4264
2026-01-21 02:04:11.95	11.51	24.23	-38.7	-40.4	22.1	0.00e+00	0	41	0	845152256	49	4278
2026-01-21 02:04:12.95	11.47	24.38	-38.7	-40.4	22.1	0.00e+00	0	41	0	851443712	49	4270
2026-01-21 02:04:13.94	11.42	24.53	-38.7	-40.4	22.2	0.00e+00	0	41	0	856686592	49	4270
2026-01-21 02:04:14.94	11.38	24.69	-38.6	-40.3	22.2	0.00e+00	0	41	0	861929472	49	4209
2026-01-21 02:04:15.93	11.34	24.84	-38.6	-40.2	22.3	0.00e+00	0	41	0	867172352	49	4191
2026-01-21 02:04:16.93	11.30	25.00	-38.5	-40.2	22.3	0.00e+00	0	41	0	873463808	49	4176
2026-01-21 02:04:17.92	11.25	25.16	-38.6	-40.3	22.3	0.00e+00	0	41	0	878706688	49	4198
2026-01-21 02:04:18.92	11.21	25.31	-38.5	-40.1	22.4	0.00e+00	0	41	0	883949568	48	4373
2026-01-21 02:04:19.91	11.16	25.47	-38.4	-40.0	22.5	0.00e+00	0	41	0	890241024	48	4338
2026-01-21 02:04:20.91	11.12	25.63	-38.3	-39.9	22.5	0.00e+00	0	41	0	895483904	48	4290
2026-01-21 02:04:21.90	11.07	25.79	-38.3	-39.9	22.6	0.00e+00	0	41	0	901775360	48	4282
2026-01-21 02:04:22.90	11.02	25.95	-38.2	-39.9	22.6	0.00e+00	0	41	0	907018240	48	4257
2026-01-21 02:04:23.89	10.98	26.12	-38.3	-39.9	22.6	0.00e+00	0	41	0	912261120	48	4275
2026-01-21 02:04:24.89	10.93	26.28	-38.1	-39.8	22.7	0.00e+00	0	41	0	917504000	48	4197
2026-01-21 02:04:25.88	10.88	26.44	-38.0	-39.7	22.8	0.00e+00	0	41	0	923795456	48	4148
2026-01-21 02:04:26.88	10.83	26.61	-37.9	-39.6	22.6	0.00e+00	0	41	0	929038336	47	4362
2026-01-21 02:04:27.87	10.78	26.78	-37.9	-39.5	22.6	0.00e+00	0	41	0	935329792	47	4331
2026-01-21 02:04:28.87	10.74	26.94	-38.0	-39.7	22.5	0.00e+00	0	41	0	940572672	47	4396
2026-01-21 02:04:29.87	10.68	27.11	-37.9	-39.6	22.6	0.00e+00	0	41	0	945815552	47	4357
2026-01-21 02:04:30.86	10.63	27.28	-38.0	-39.6	22.5	0.00e+00	0	41	0	952107008	47	4384
2026-01-21 02:04:31.85	10.58	27.45	-38.0	-39.7	22.5	0.00e+00	0	41	0	957349888	47	4409
2026-01-21 02:04:32.85	10.53	27.62	-38.1	-39.8	22.4	0.00e+00	0	41	0	962592768	47	4458
2026-01-21 02:04:33.84	10.48	27.79	-38.2	-39.9	22.4	0.00e+00	0	41	0	968884224	47	4505
2026-01-21 02:04:34.84	10.43	27.97	-38.3	-40.0	22.3	0.00e+00	0	41	0	974127104	47	4556
2026-01-21 02:04:35.83	10.37	28.14	-38.3	-40.0	22.2	0.00e+00	0	41	0	979369984	47	4593
2026-01-21 02:04:36.83	10.32	28.32	-38.3	-40.0	22.2	0.00e+00	0	41	0	985661440	47	4587
2026-01-21 02:04:37.82	10.26	28.50	-38.5	-40.2	22.1	0.00e+00	0	41	0	990904320	47	4679
2026-01-21 02:04:38.82	10.21	28.67	-38.5	-40.2	22.1	0.00e+00	0	41	0	996147200	47	4676
2026-01-21 02:04:39.81	10.15	28.85	-38.4	-40.1	22.1	0.00e+00	0	41	0	1002438656	47	4651
2026-01-21 02:04:40.81	10.09	29.03	-38.2	-39.9	22.3	0.00e+00	0	41	0	1007681536	47	4541
2026-01-21 02:04:41.80	10.04	29.21	-38.1	-39.8	22.4	0.00e+00	0	41	0	1012924416	47	4460
2026-01-21 02:04:42.80	9.98	29.40	-38.1	-39.8	22.4	0.00e+00	0	41	0	1019215872	47	4466
2026-01-21 02:04:43.80	9.92	29.58	-37.9	-39.5	22.6	0.00e+00	0	41	0	1024458752	47	4340
2026-01-21 02:04:44.79	9.86	29.77	-37.7	-39.4	22.8	0.00e+00	0	41	0	1029701632	47	4243
2026-01-21 02:04:45.79	9.80	29.95	-37.8	-39.5	22.7	0.00e+00	0	41	0	1035993088	47	4293
2026-01-21 02:04:46.78	9.74	30.14	-37.8	-39.4	22.7	0.00e+00	0	41	0	1041235968	47	4279
2026-01-21 02:04:47.78	9.67	30.33	-37.8	-39.5	22.7	0.00e+00	0	41	0	1046478848	47	4307
2026-01-21 02:04:48.77	9.61	30.52	-37.9	-39.5	22.6	0.00e+00	0	41	0	1052770304	47	4329
2026-01-21 02:04:49.77	9.55	30.71	-37.9	-39.5	22.7	0.00e+00	0	41	0	1058013184	47	4325
