#Pass ID: 20260121_011953_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-21 01:19:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26020.30984080  .00001497  00000+0  30942-3 0  9998
#TLE: 2 27424  98.4092 346.8266 0001984  71.7888  69.0903 14.61835321261661

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 01:20:15.59	16.42	6.74	-49.9	-71.9	3.8	7.50e-01	0	38	104	0	70	47689
2026-01-21 01:20:16.58	16.42	6.82	-49.9	-71.8	3.8	7.45e-01	0	37	104	0	70	47197
2026-01-21 01:20:17.57	16.43	6.90	-49.9	-71.7	3.8	7.43e-01	0	37	104	0	70	46619
2026-01-21 01:20:18.57	16.44	6.98	-49.9	-71.5	3.8	7.48e-01	0	38	104	0	70	45946
2026-01-21 01:20:19.56	16.45	7.06	-49.8	-71.4	3.8	7.45e-01	0	38	104	0	70	45180
2026-01-21 01:20:20.55	16.45	7.14	-49.8	-71.3	3.8	7.47e-01	0	38	104	0	70	44469
2026-01-21 01:20:21.55	16.46	7.23	-49.8	-71.1	3.8	7.44e-01	0	38	104	0	70	43750
2026-01-21 01:20:22.54	16.47	7.31	-49.8	-70.9	3.8	7.45e-01	0	38	104	0	70	42758
2026-01-21 01:20:23.53	16.48	7.39	-49.7	-70.8	3.8	7.45e-01	0	38	104	0	70	41963
2026-01-21 01:20:24.53	16.48	7.47	-49.7	-70.6	3.8	7.46e-01	0	38	104	0	70	41277
2026-01-21 01:20:25.52	16.49	7.55	-49.7	-70.5	3.8	7.49e-01	0	38	104	0	70	40904
2026-01-21 01:20:26.51	16.50	7.64	-49.7	-70.4	3.8	7.47e-01	0	38	104	0	70	40330
2026-01-21 01:20:27.50	16.51	7.72	-49.7	-70.2	3.8	7.46e-01	0	38	104	0	70	39472
2026-01-21 01:20:28.50	16.51	7.80	-49.6	-70.1	3.8	7.48e-01	0	38	104	0	70	38826
2026-01-21 01:20:29.49	16.52	7.89	-49.6	-69.9	3.8	7.48e-01	0	38	104	0	70	38187
2026-01-21 01:20:30.48	16.53	7.97	-49.6	-69.7	3.8	7.45e-01	0	38	104	0	70	37085
2026-01-21 01:20:31.48	16.54	8.06	-49.5	-69.5	3.8	7.46e-01	0	38	104	0	70	36112
2026-01-21 01:20:32.47	16.54	8.14	-49.5	-69.1	3.8	7.43e-01	0	38	104	0	70	34621
2026-01-21 01:20:33.46	16.55	8.22	-49.4	-68.7	3.8	7.46e-01	0	38	104	0	70	33007
2026-01-21 01:20:34.45	16.56	8.31	-49.3	-68.1	3.8	7.42e-01	0	38	104	0	70	30775
2026-01-21 01:20:35.45	16.57	8.40	-49.2	-67.5	3.8	7.41e-01	0	38	104	0	70	28887
2026-01-21 01:20:36.44	16.58	8.48	-49.1	-66.9	3.8	7.47e-01	0	38	104	0	70	26798
2026-01-21 01:20:37.43	16.58	8.57	-48.9	-66.1	3.8	7.45e-01	0	38	104	0	69	26078
2026-01-21 01:20:38.43	16.59	8.65	-48.7	-65.5	3.8	7.47e-01	0	38	104	0	69	24203
2026-01-21 01:20:39.42	16.60	8.74	-48.6	-64.9	3.8	7.44e-01	0	38	104	0	69	22628
2026-01-21 01:20:40.41	16.61	8.83	-48.4	-64.3	3.8	7.47e-01	0	38	104	0	68	22509
2026-01-21 01:20:41.40	16.61	8.92	-48.3	-64.0	3.8	7.42e-01	0	38	104	0	68	21665
2026-01-21 01:20:42.40	16.62	9.00	-48.2	-63.6	3.8	7.46e-01	0	38	104	0	68	20735
2026-01-21 01:20:43.39	16.63	9.09	-47.5	-62.3	3.8	7.45e-01	0	38	104	0	67	18826
2026-01-21 01:20:44.39	16.64	9.18	-48.6	-64.9	3.8	7.44e-01	0	38	104	0	68	24125
2026-01-21 01:20:45.38	16.65	9.27	-48.6	-64.5	3.8	7.44e-01	0	38	104	0	68	22863
2026-01-21 01:20:46.37	16.65	9.36	-49.0	-66.3	3.8	7.51e-01	0	38	104	0	68	28073
2026-01-21 01:20:47.37	16.66	9.45	-49.3	-66.9	3.9	7.40e-01	0	38	104	0	70	26925
2026-01-21 01:20:48.36	16.67	9.54	-45.5	-58.7	3.8	7.45e-01	0	38	104	0	63	15606
2026-01-21 01:20:49.36	16.68	9.63	-45.5	-58.6	3.8	7.43e-01	0	38	104	0	62	16341
2026-01-21 01:20:50.36	16.69	9.72	-45.4	-58.4	3.8	7.44e-01	0	38	104	0	62	16048
2026-01-21 01:20:51.35	16.70	9.81	-45.5	-58.5	3.8	7.45e-01	0	38	104	0	62	16195
2026-01-21 01:20:52.35	16.70	9.90	-45.4	-58.4	3.8	7.46e-01	0	38	104	0	62	16000
2026-01-21 01:20:53.34	16.71	10.00	-45.2	-58.0	3.8	7.47e-01	0	38	104	0	62	15312
2026-01-21 01:20:54.33	16.72	10.09	-46.4	-59.5	3.8	7.47e-01	0	38	104	0	63	17186
2026-01-21 01:20:55.33	16.73	10.18	-50.1	-67.6	3.9	7.43e-01	0	38	104	0	71	27523
2026-01-21 01:20:56.32	16.74	10.27	-46.6	-60.2	3.8	7.45e-01	0	38	104	0	65	16529
2026-01-21 01:20:57.32	16.74	10.37	-46.7	-51.5	18.1	6.01e-01	0	38	104	0	64	6453
2026-01-21 01:20:58.31	16.75	10.46	-46.6	-51.1	19.7	6.02e-01	0	38	0	1048576	64	6173
2026-01-21 01:20:59.31	16.76	10.56	-46.6	-51.0	19.8	6.02e-01	0	38	0	3145728	64	6073
2026-01-21 01:21:00.30	16.77	10.65	-46.5	-50.9	19.7	6.02e-01	0	38	0	5242880	64	6006
2026-01-21 01:21:01.30	16.78	10.75	-46.1	-50.3	20.3	6.04e-01	0	39	0	6815744	64	5636
2026-01-21 01:21:02.29	16.79	10.84	-46.0	-50.1	20.7	6.01e-01	0	38	0	8912896	63	5845
2026-01-21 01:21:03.29	16.80	10.94	-46.1	-50.2	20.4	6.00e-01	0	39	0	10485760	63	5859
2026-01-21 01:21:04.28	16.80	11.03	-46.1	-50.1	20.5	6.03e-01	0	39	0	12582912	63	5800
2026-01-21 01:21:05.28	16.81	11.13	-46.1	-49.9	20.9	6.01e-01	0	39	0	14155776	63	5703
2026-01-21 01:21:06.27	16.82	11.23	-46.3	-50.3	20.5	6.00e-01	0	38	0	16252928	63	5971
2026-01-21 01:21:07.27	16.83	11.33	-46.2	-50.1	20.6	6.01e-01	0	38	0	18350080	63	5809
2026-01-21 01:21:08.26	16.84	11.42	-45.8	-49.4	21.5	6.01e-01	0	38	0	19922944	63	5353
2026-01-21 01:21:09.26	16.85	11.52	-46.1	-49.8	21.1	6.04e-01	0	39	0	22020096	63	5604
2026-01-21 01:21:10.26	16.86	11.62	-45.8	-49.3	21.4	6.03e-01	0	39	0	23592960	63	5306
2026-01-21 01:21:11.25	16.86	11.72	-45.8	-49.3	21.6	6.01e-01	0	38	0	25690112	63	5287
2026-01-21 01:21:12.24	16.87	11.82	-45.8	-49.2	21.5	6.01e-01	0	39	0	27262976	63	5228
2026-01-21 01:21:13.24	16.88	11.92	-45.6	-48.9	21.9	6.03e-01	0	38	0	29360128	63	5080
2026-01-21 01:21:14.23	16.89	12.02	-45.6	-48.9	21.9	6.03e-01	0	39	0	30932992	62	5344
2026-01-21 01:21:15.23	16.90	12.13	-45.4	-48.5	22.1	6.02e-01	0	39	0	33030144	62	5154
2026-01-21 01:21:16.22	16.91	12.23	-45.0	-48.1	22.6	6.03e-01	0	39	0	35127296	62	4880
2026-01-21 01:21:17.22	16.92	12.33	-45.2	-48.2	22.4	6.02e-01	0	39	0	36700160	62	4981
2026-01-21 01:21:18.21	16.93	12.43	-45.0	-47.9	22.7	6.04e-01	0	39	0	38797312	61	5070
2026-01-21 01:21:19.21	16.94	12.54	-44.9	-47.7	22.9	6.02e-01	0	39	0	40370176	61	4968
2026-01-21 01:21:20.20	16.95	12.64	-45.0	-47.8	22.9	6.02e-01	0	39	0	42467328	61	5041
2026-01-21 01:21:21.20	16.95	12.74	-44.9	-47.7	22.9	6.01e-01	0	39	0	44040192	61	4960
2026-01-21 01:21:22.19	16.96	12.85	-44.8	-47.6	23.1	6.01e-01	0	38	0	46137344	61	4874
2026-01-21 01:21:23.19	16.97	12.95	-44.9	-47.7	23.1	6.00e-01	0	39	0	48234496	61	4931
2026-01-21 01:21:24.18	16.98	13.06	-44.7	-47.5	23.2	6.03e-01	0	39	0	49807360	61	4817
2026-01-21 01:21:25.18	16.99	13.17	-44.7	-47.3	23.3	6.02e-01	0	39	0	51904512	61	4744
2026-01-21 01:21:26.17	17.00	13.27	-44.7	-47.4	23.3	6.02e-01	0	39	0	53477376	61	4781
2026-01-21 01:21:27.17	17.01	13.38	-44.6	-47.3	23.4	6.02e-01	0	38	0	55574528	61	4725
2026-01-21 01:21:28.16	17.02	13.49	-44.7	-47.3	23.4	6.03e-01	0	39	0	57147392	61	4743
2026-01-21 01:21:29.16	17.03	13.60	-44.6	-47.2	23.5	6.03e-01	0	39	0	59244544	61	4653
2026-01-21 01:21:30.15	17.04	13.71	-44.5	-47.1	23.6	6.02e-01	0	39	0	60817408	60	4897
2026-01-21 01:21:31.15	17.05	13.82	-44.4	-46.9	23.8	6.03e-01	0	39	0	62914560	60	4783
2026-01-21 01:21:32.14	17.06	13.93	-44.4	-47.0	23.7	6.04e-01	0	39	0	65011712	60	4828
2026-01-21 01:21:33.14	17.07	14.04	-44.4	-46.9	23.8	6.00e-01	0	39	0	66584576	60	4773
2026-01-21 01:21:34.13	17.08	14.15	-44.3	-46.8	23.9	6.02e-01	0	39	0	68681728	60	4715
2026-01-21 01:21:35.13	17.09	14.26	-44.2	-46.7	24.0	6.01e-01	0	39	0	70254592	60	4673
2026-01-21 01:21:36.12	17.10	14.37	-44.2	-46.7	24.0	6.02e-01	0	39	0	72351744	60	4668
2026-01-21 01:21:37.12	17.11	14.48	-44.3	-46.8	23.9	6.04e-01	0	39	0	73924608	60	4712
2026-01-21 01:21:38.11	17.12	14.60	-44.2	-46.7	24.0	6.01e-01	0	39	0	76021760	60	4679
2026-01-21 01:21:39.11	17.13	14.71	-44.2	-46.7	24.0	6.01e-01	0	39	0	77594624	60	4660
2026-01-21 01:21:40.11	17.14	14.83	-44.2	-46.6	24.1	6.03e-01	0	38	0	79691776	60	4634
2026-01-21 01:21:41.10	17.15	14.94	-44.2	-46.6	24.1	6.02e-01	0	39	0	81788928	60	4619
2026-01-21 01:21:42.09	17.16	15.06	-44.2	-46.7	24.0	6.05e-01	0	39	0	83361792	60	4681
2026-01-21 01:21:43.09	17.17	15.17	-44.3	-46.8	23.9	6.04e-01	0	39	0	85458944	60	4710
2026-01-21 01:21:44.09	17.18	15.29	-44.2	-46.7	24.0	6.02e-01	0	39	0	87031808	60	4667
2026-01-21 01:21:45.08	17.19	15.41	-44.1	-46.6	24.1	6.03e-01	0	39	0	89128960	60	4607
2026-01-21 01:21:46.07	17.20	15.53	-44.2	-46.6	24.1	6.04e-01	0	39	0	90701824	60	4637
2026-01-21 01:21:47.07	17.21	15.65	-44.1	-46.6	24.1	6.02e-01	0	39	0	92798976	60	4620
2026-01-21 01:21:48.06	17.22	15.77	-44.2	-46.7	24.0	6.03e-01	0	39	0	94371840	60	4673
2026-01-21 01:21:49.06	17.23	15.89	-44.2	-46.7	24.0	6.00e-01	0	39	0	96468992	60	4681
2026-01-21 01:21:50.05	17.24	16.01	-44.3	-46.7	24.0	6.03e-01	0	39	0	98566144	60	4705
2026-01-21 01:21:51.05	17.25	16.13	-44.2	-46.7	24.0	6.04e-01	0	39	0	100139008	60	4684
2026-01-21 01:21:52.04	17.26	16.25	-44.3	-46.7	24.0	6.03e-01	0	39	0	102236160	60	4699
2026-01-21 01:21:53.04	17.27	16.38	-44.3	-46.7	24.0	6.03e-01	0	39	0	103809024	60	4700
2026-01-21 01:21:54.03	17.28	16.50	-44.2	-46.7	24.0	6.00e-01	0	39	0	105906176	60	4689
2026-01-21 01:21:55.02	17.29	16.62	-44.1	-46.6	24.0	6.02e-01	0	39	0	107479040	60	4646
2026-01-21 01:21:56.02	17.30	16.75	-44.1	-46.6	24.1	6.04e-01	0	39	0	109576192	60	4632
2026-01-21 01:21:57.01	17.31	16.87	-44.0	-46.6	24.1	6.03e-01	0	39	0	111149056	60	4602
2026-01-21 01:21:58.01	17.32	17.00	-44.0	-46.5	24.1	6.01e-01	0	39	0	113246208	60	4593
2026-01-21 01:21:59.00	17.34	17.13	-44.1	-46.7	24.1	6.03e-01	0	39	0	115343360	59	4961
2026-01-21 01:22:00.00	17.35	17.26	-44.1	-46.6	24.1	6.00e-01	0	39	0	116916224	59	4925
2026-01-21 01:22:00.99	17.36	17.38	-44.0	-46.6	24.2	6.02e-01	0	39	0	119013376	59	4897
2026-01-21 01:22:01.99	17.37	17.51	-44.1	-46.6	24.2	6.00e-01	0	39	0	120586240	59	4920
2026-01-21 01:22:02.98	17.38	17.64	-44.1	-46.8	24.1	6.00e-01	0	39	0	122683392	59	4991
2026-01-21 01:22:03.98	17.39	17.78	-44.1	-46.7	24.1	6.02e-01	0	39	0	124256256	59	4965
2026-01-21 01:22:04.97	17.40	17.91	-44.1	-46.7	24.1	6.02e-01	0	39	0	126353408	59	4965
2026-01-21 01:22:05.97	17.41	18.04	-44.1	-46.7	24.1	6.04e-01	0	39	0	127926272	59	4980
2026-01-21 01:22:06.96	17.43	18.17	-44.1	-46.8	24.1	6.04e-01	0	39	0	130023424	59	4985
2026-01-21 01:22:07.96	17.44	18.31	-44.0	-46.7	24.1	6.00e-01	0	39	0	132120576	59	4954
2026-01-21 01:22:08.95	17.45	18.44	-44.1	-46.8	24.0	6.02e-01	0	39	0	133693440	59	5007
2026-01-21 01:22:09.94	17.46	18.58	-44.2	-46.8	24.0	6.06e-01	0	39	0	135790592	59	5037
2026-01-21 01:22:10.94	17.47	18.71	-44.1	-46.8	24.1	6.02e-01	0	39	0	137363456	59	5013
2026-01-21 01:22:11.93	17.48	18.85	-44.2	-46.9	23.9	6.02e-01	0	39	0	139460608	59	5075
2026-01-21 01:22:12.93	17.50	18.99	-44.3	-47.0	23.9	6.02e-01	0	39	0	141033472	59	5109
2026-01-21 01:22:13.92	17.51	19.13	-44.2	-46.8	22.7	6.01e-01	0	39	0	143130624	59	5040
2026-01-21 01:22:14.92	17.52	19.27	-44.3	-47.0	23.9	6.01e-01	0	39	0	144703488	59	5107
2026-01-21 01:22:15.91	17.53	19.41	-44.3	-47.0	23.9	6.04e-01	0	39	0	146800640	59	5102
2026-01-21 01:22:16.91	17.55	19.55	-44.3	-47.0	23.9	6.02e-01	0	39	0	148897792	59	5105
2026-01-21 01:22:17.90	17.56	19.69	-44.4	-47.0	23.8	6.03e-01	0	39	0	150470656	59	5152
2026-01-21 01:22:18.90	17.57	19.84	-44.4	-47.0	23.9	6.03e-01	0	39	0	152567808	59	5129
2026-01-21 01:22:19.89	17.58	19.98	-44.4	-46.9	23.7	6.02e-01	0	39	0	154140672	59	5096
2026-01-21 01:22:20.89	17.60	20.13	-44.4	-46.9	24.0	6.00e-01	0	39	0	156237824	59	5085
2026-01-21 01:22:21.88	17.61	20.27	-44.4	-47.0	23.8	6.02e-01	0	39	0	157810688	59	5146
2026-01-21 01:22:22.88	17.62	20.42	-44.4	-46.9	23.9	6.02e-01	0	39	0	159907840	59	5091
2026-01-21 01:22:23.87	17.63	20.57	-44.4	-46.9	23.9	5.99e-01	0	39	0	161480704	59	5099
2026-01-21 01:22:24.87	17.65	20.72	-44.4	-46.9	23.9	6.03e-01	0	39	0	163577856	59	5084
2026-01-21 01:22:25.86	17.66	20.87	-44.4	-46.9	23.9	6.03e-01	0	39	0	165675008	59	5085
2026-01-21 01:22:26.86	17.67	21.02	-44.3	-46.9	24.0	6.03e-01	0	39	0	167247872	59	5091
2026-01-21 01:22:27.85	17.69	21.17	-44.4	-47.0	23.9	6.01e-01	0	39	0	169345024	59	5149
2026-01-21 01:22:28.85	17.70	21.33	-44.5	-47.1	23.8	6.00e-01	0	39	0	170917888	59	5190
2026-01-21 01:22:29.84	17.71	21.48	-44.4	-47.1	23.6	6.03e-01	0	39	0	173015040	59	5210
2026-01-21 01:22:30.83	17.73	21.64	-44.3	-47.0	23.9	6.06e-01	0	39	0	174587904	59	5153
2026-01-21 01:22:31.83	17.74	21.79	-44.3	-47.1	23.8	6.04e-01	0	39	0	176685056	59	5189
2026-01-21 01:22:32.82	17.75	21.95	-44.4	-47.2	23.7	5.98e-01	0	39	0	178257920	59	5236
2026-01-21 01:22:33.82	17.77	22.11	-44.4	-47.2	23.7	6.04e-01	0	39	0	180355072	59	5273
2026-01-21 01:22:34.81	17.78	22.27	-44.3	-47.1	23.8	6.01e-01	0	39	0	182452224	59	5186
2026-01-21 01:22:35.80	17.80	22.43	-44.3	-47.0	23.9	6.00e-01	0	39	0	184025088	59	5139
2026-01-21 01:22:36.80	17.81	22.59	-44.2	-46.9	24.0	6.01e-01	0	39	0	186122240	59	5077
2026-01-21 01:22:37.79	17.83	22.75	-44.3	-47.1	23.9	6.03e-01	0	39	0	187695104	59	5171
2026-01-21 01:22:38.79	17.84	22.92	-44.3	-47.0	23.9	6.04e-01	0	39	0	189792256	59	5149
2026-01-21 01:22:39.78	17.85	23.08	-44.4	-47.1	23.9	5.99e-01	0	39	0	191365120	59	5170
2026-01-21 01:22:40.78	17.87	23.25	-44.5	-47.2	23.8	6.03e-01	0	39	0	193462272	59	5219
2026-01-21 01:22:41.77	17.88	23.42	-44.4	-47.1	23.9	6.02e-01	0	39	0	195035136	59	5163
2026-01-21 01:22:42.77	17.90	23.59	-44.5	-47.1	23.9	6.00e-01	0	39	0	197132288	59	5191
2026-01-21 01:22:43.76	17.91	23.75	-44.6	-47.2	23.7	6.01e-01	0	39	0	199229440	59	5255
2026-01-21 01:22:44.76	17.93	23.93	-44.6	-47.3	23.7	6.04e-01	0	39	0	200802304	59	5292
2026-01-21 01:22:45.75	17.94	24.10	-44.6	-47.3	23.6	6.03e-01	0	39	0	202899456	59	5319
2026-01-21 01:22:46.74	17.96	24.27	-44.5	-47.2	23.7	6.01e-01	0	39	0	204472320	60	4950
2026-01-21 01:22:47.74	17.98	24.45	-44.6	-47.3	23.6	6.04e-01	0	39	0	206569472	60	4997
2026-01-21 01:22:48.73	17.99	24.62	-44.6	-47.3	23.6	6.00e-01	0	39	0	208142336	60	5034
2026-01-21 01:22:49.73	18.01	24.80	-44.7	-47.4	23.5	6.01e-01	0	39	0	210239488	60	5077
2026-01-21 01:22:50.72	18.02	24.98	-44.7	-47.4	23.6	6.00e-01	0	39	0	211812352	60	5069
2026-01-21 01:22:51.72	18.04	25.16	-44.6	-47.3	23.6	6.01e-01	0	39	0	213909504	60	5026
2026-01-21 01:22:52.71	18.06	25.34	-44.5	-47.2	23.7	6.02e-01	0	39	0	216006656	60	4955
2026-01-21 01:22:53.70	18.07	25.52	-44.4	-47.1	23.8	6.00e-01	0	39	0	217579520	60	4888
2026-01-21 01:22:54.70	18.09	25.71	-44.5	-47.1	23.8	6.01e-01	0	39	0	219676672	60	4905
2026-01-21 01:22:55.69	18.11	25.89	-44.5	-47.1	23.7	6.03e-01	0	39	0	221249536	60	4888
2026-01-21 01:22:56.69	18.12	26.08	-44.4	-47.0	23.8	6.02e-01	0	39	0	223346688	60	4835
2026-01-21 01:22:57.68	18.14	26.27	-44.3	-46.9	23.9	6.02e-01	0	39	0	224919552	60	4795
2026-01-21 01:22:58.68	18.16	26.46	-44.4	-47.0	23.9	6.03e-01	0	39	0	227016704	60	4819
2026-01-21 01:22:59.67	18.17	26.65	-44.4	-46.9	24.0	6.02e-01	0	39	0	228589568	60	4801
2026-01-21 01:23:00.67	18.19	26.84	-44.4	-47.0	24.0	5.99e-01	0	39	0	230686720	60	4835
2026-01-21 01:23:01.66	18.21	27.04	-44.2	-46.8	24.1	6.03e-01	0	39	0	232783872	60	4737
2026-01-21 01:23:02.65	18.23	27.23	-44.2	-46.7	24.1	6.02e-01	0	39	0	234356736	60	4703
2026-01-21 01:23:03.65	18.25	27.43	-44.0	-46.5	24.3	5.99e-01	0	39	0	236453888	60	4595
2026-01-21 01:23:04.64	18.26	27.63	-44.2	-46.7	24.2	6.01e-01	0	39	0	238026752	59	4981
2026-01-21 01:23:05.64	18.28	27.83	-44.2	-46.8	24.2	6.03e-01	0	39	0	240123904	59	5007
2026-01-21 01:23:06.63	18.30	28.03	-44.2	-46.8	24.1	6.03e-01	0	39	0	241696768	59	5039
2026-01-21 01:23:07.63	18.32	28.23	-44.2	-46.8	24.2	6.00e-01	0	39	0	243793920	59	5003
2026-01-21 01:23:08.62	18.34	28.44	-44.2	-46.7	24.3	6.03e-01	0	39	0	245366784	59	4975
2026-01-21 01:23:09.62	18.36	28.65	-44.2	-46.8	24.2	6.01e-01	0	39	0	247463936	59	5004
2026-01-21 01:23:10.62	18.38	28.86	-44.2	-46.7	24.2	6.05e-01	0	39	0	249561088	59	4975
2026-01-21 01:23:11.61	18.40	29.07	-44.2	-46.8	24.3	6.03e-01	0	39	0	251133952	59	4989
2026-01-21 01:23:12.61	18.42	29.28	-44.0	-46.5	24.4	6.04e-01	0	39	0	253231104	59	4838
2026-01-21 01:23:13.60	18.44	29.49	-43.9	-46.4	24.5	6.01e-01	0	39	0	254803968	59	4795
2026-01-21 01:23:14.60	18.46	29.71	-44.0	-46.6	24.4	6.03e-01	0	39	0	256901120	59	4874
2026-01-21 01:23:15.59	18.48	29.92	-44.0	-46.5	24.4	6.03e-01	0	39	0	258998272	59	4869
2026-01-21 01:23:16.59	18.50	30.14	-44.1	-46.5	24.4	6.01e-01	0	39	0	260571136	59	4859
2026-01-21 01:23:17.58	18.52	30.36	-44.1	-46.5	24.4	6.03e-01	0	39	0	262668288	59	4864
2026-01-21 01:23:18.57	18.54	30.59	-44.1	-46.5	24.4	6.00e-01	0	39	0	264241152	59	4853
2026-01-21 01:23:19.57	18.56	30.81	-44.0	-46.4	24.6	6.03e-01	0	39	0	266338304	59	4771
2026-01-21 01:23:20.56	18.59	31.04	-44.0	-46.4	24.6	6.03e-01	0	39	0	267911168	59	4766
2026-01-21 01:23:21.56	18.61	31.27	-44.1	-46.5	24.5	6.02e-01	0	39	0	270008320	59	4840
2026-01-21 01:23:22.55	18.63	31.49	-44.1	-46.5	24.5	6.02e-01	0	39	0	271581184	59	4827
2026-01-21 01:23:23.55	18.65	31.73	-44.1	-46.5	24.5	6.01e-01	0	39	0	273678336	59	4853
2026-01-21 01:23:24.54	18.68	31.96	-44.2	-46.6	24.4	6.00e-01	0	39	0	275775488	59	4902
2026-01-21 01:23:25.53	18.70	32.20	-44.1	-46.5	24.5	6.02e-01	0	39	0	277348352	59	4864
2026-01-21 01:23:26.53	18.72	32.44	-44.2	-46.6	24.4	6.00e-01	0	39	0	279445504	59	4890
2026-01-21 01:23:27.52	18.75	32.67	-44.4	-46.9	24.2	6.03e-01	0	39	0	281018368	59	5067
2026-01-21 01:23:28.51	18.77	32.92	-44.5	-47.0	24.1	6.00e-01	0	39	0	283115520	59	5105
2026-01-21 01:23:29.51	18.80	33.16	-44.4	-46.9	24.2	6.03e-01	0	39	0	284688384	59	5091
2026-01-21 01:23:30.50	18.82	33.41	-44.5	-46.9	24.1	5.99e-01	0	39	0	286785536	59	5098
2026-01-21 01:23:31.50	18.85	33.66	-44.4	-46.9	24.1	6.00e-01	0	39	0	288358400	59	5076
2026-01-21 01:23:32.49	18.87	33.91	-44.6	-47.1	24.0	6.01e-01	0	39	0	290455552	59	5161
2026-01-21 01:23:33.48	18.90	34.16	-44.6	-47.1	23.9	6.02e-01	0	39	0	292028416	60	4876
2026-01-21 01:23:34.48	18.92	34.41	-44.5	-47.0	24.0	6.05e-01	0	39	0	294125568	60	4858
2026-01-21 01:23:35.48	18.95	34.67	-44.6	-47.1	23.9	6.02e-01	0	39	0	296222720	60	4899
2026-01-21 01:23:36.47	18.98	34.93	-44.7	-47.2	23.8	6.01e-01	0	39	0	297795584	60	4964
2026-01-21 01:23:37.47	19.00	35.19	-44.7	-47.3	23.8	6.01e-01	0	39	0	299892736	60	4999
2026-01-21 01:23:38.46	19.03	35.46	-44.8	-47.5	23.6	6.02e-01	0	39	0	301465600	60	5123
2026-01-21 01:23:39.46	19.06	35.73	-44.9	-47.6	23.5	6.03e-01	0	39	0	303562752	60	5199
2026-01-21 01:23:40.45	19.09	35.99	-45.0	-47.8	23.3	6.05e-01	0	39	0	305135616	60	5318
2026-01-21 01:23:41.45	19.12	36.27	-45.1	-48.0	23.2	6.04e-01	0	39	0	307232768	60	5441
2026-01-21 01:23:42.44	19.15	36.54	-45.2	-48.1	23.0	6.06e-01	0	39	0	309329920	61	5202
2026-01-21 01:23:43.43	19.18	36.81	-45.1	-48.0	23.2	6.01e-01	0	39	0	310902784	61	5154
