#Pass ID: 20260103_041740_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 04:17:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.81102625  .00000200  00000+0  11640-3 0  9996
#TLE: 2 43010  98.9911 334.4394 0001899 131.0556 229.0784 14.19692049421526

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:18:56.14	29.91	7.07	-51.2	-52.1	14.9	0.00e+00	0	30	0	222298112	68	4040
2026-01-03 04:18:57.14	29.86	7.15	-51.1	-52.1	14.9	0.00e+00	0	30	0	228589568	68	4009
2026-01-03 04:18:58.14	29.82	7.22	-51.1	-52.0	14.9	0.00e+00	0	30	0	233832448	68	3996
2026-01-03 04:18:59.14	29.77	7.30	-51.2	-52.1	14.9	0.00e+00	0	30	0	239075328	68	4027
2026-01-03 04:19:00.13	29.72	7.37	-51.1	-52.1	14.9	0.00e+00	0	30	0	245366784	68	4012
2026-01-03 04:19:01.13	29.67	7.44	-51.1	-52.0	15.0	0.00e+00	0	30	0	250609664	68	3996
2026-01-03 04:19:02.13	29.62	7.52	-51.1	-52.0	15.0	0.00e+00	0	30	0	255852544	68	3964
2026-01-03 04:19:03.13	29.57	7.59	-50.9	-51.8	15.1	0.00e+00	0	30	0	262144000	68	3899
2026-01-03 04:19:04.14	29.53	7.67	-51.0	-51.9	15.0	0.00e+00	0	30	0	267386880	68	3927
2026-01-03 04:19:05.13	29.48	7.75	-51.0	-51.9	15.0	0.00e+00	0	30	0	273678336	68	3933
2026-01-03 04:19:06.14	29.43	7.82	-51.1	-52.0	15.0	0.00e+00	0	30	0	278921216	68	3961
2026-01-03 04:19:07.14	29.38	7.90	-51.0	-51.9	15.0	0.00e+00	0	30	0	284164096	68	3947
2026-01-03 04:19:08.14	29.33	7.97	-51.1	-52.0	15.0	0.00e+00	0	30	0	290455552	68	4003
2026-01-03 04:19:09.13	29.28	8.05	-50.9	-51.8	15.1	0.00e+00	0	30	0	295698432	68	3904
2026-01-03 04:19:10.13	29.22	8.13	-51.1	-52.0	15.0	0.00e+00	0	31	0	300941312	68	4000
2026-01-03 04:19:11.13	29.17	8.20	-51.1	-52.1	15.0	0.00e+00	0	31	0	307232768	68	4010
2026-01-03 04:19:12.13	29.12	8.28	-51.0	-51.9	15.1	0.00e+00	0	30	0	312475648	68	3932
2026-01-03 04:19:13.12	29.07	8.36	-51.0	-51.9	15.1	0.00e+00	0	30	0	317718528	68	3916
2026-01-03 04:19:14.12	29.02	8.43	-51.0	-51.9	15.0	0.00e+00	0	30	0	324009984	68	3956
2026-01-03 04:19:15.13	28.97	8.51	-51.0	-51.9	15.1	0.00e+00	0	30	0	329252864	68	3940
2026-01-03 04:19:16.13	28.91	8.59	-51.0	-51.9	15.1	0.00e+00	0	30	0	335544320	68	3915
2026-01-03 04:19:17.12	28.86	8.67	-51.0	-51.9	15.1	0.00e+00	0	30	0	340787200	68	3944
2026-01-03 04:19:18.12	28.81	8.74	-51.1	-52.0	15.0	0.00e+00	0	30	0	346030080	68	3966
2026-01-03 04:19:19.10	28.75	8.82	-50.9	-51.8	15.1	0.00e+00	0	30	0	351272960	68	3909
2026-01-03 04:19:20.11	28.70	8.90	-50.9	-51.8	15.1	0.00e+00	0	30	0	357564416	68	3906
2026-01-03 04:19:21.10	28.65	8.98	-51.0	-51.9	15.1	0.00e+00	0	30	0	362807296	68	3916
2026-01-03 04:19:22.10	28.59	9.06	-51.0	-51.9	15.1	0.00e+00	0	30	0	368050176	68	3927
2026-01-03 04:19:23.11	28.54	9.14	-51.1	-52.0	15.1	0.00e+00	0	30	0	374341632	68	3975
2026-01-03 04:19:24.11	28.48	9.22	-51.0	-51.9	15.1	0.00e+00	0	30	0	379584512	68	3925
2026-01-03 04:19:25.11	28.43	9.30	-50.8	-51.7	15.2	0.00e+00	0	30	0	385875968	68	3840
2026-01-03 04:19:26.11	28.37	9.38	-50.8	-51.7	15.2	0.00e+00	0	30	0	391118848	68	3833
2026-01-03 04:19:27.12	28.31	9.46	-50.9	-51.8	15.1	0.00e+00	0	30	0	397410304	68	3886
2026-01-03 04:19:28.12	28.26	9.54	-50.9	-51.8	15.1	0.00e+00	0	31	0	402653184	68	3900
2026-01-03 04:19:29.12	28.20	9.62	-50.9	-51.7	15.2	0.00e+00	0	30	0	407896064	68	3858
2026-01-03 04:19:30.12	28.14	9.70	-50.9	-51.7	15.1	0.00e+00	0	30	0	414187520	68	3863
2026-01-03 04:19:31.11	28.09	9.78	-50.9	-51.8	15.1	0.00e+00	0	30	0	419430400	68	3911
2026-01-03 04:19:32.11	28.03	9.86	-50.9	-51.8	15.1	0.00e+00	0	30	0	424673280	68	3883
2026-01-03 04:19:33.12	27.97	9.94	-51.0	-51.9	15.1	0.00e+00	0	30	0	430964736	68	3924
2026-01-03 04:19:34.12	27.91	10.02	-51.0	-51.9	15.1	0.00e+00	0	30	0	436207616	68	3914
2026-01-03 04:19:35.12	27.85	10.11	-50.7	-51.6	15.2	0.00e+00	0	30	0	441450496	68	3783
2026-01-03 04:19:36.12	27.79	10.19	-50.6	-51.4	15.2	0.00e+00	0	31	0	447741952	67	3947
2026-01-03 04:19:37.12	27.73	10.27	-50.6	-51.5	15.2	0.00e+00	0	30	0	452984832	67	3972
2026-01-03 04:19:38.13	27.67	10.35	-50.4	-51.3	15.3	0.00e+00	0	31	0	459276288	67	3883
2026-01-03 04:19:39.13	27.61	10.44	-50.5	-51.4	15.2	0.00e+00	0	30	0	464519168	67	3915
2026-01-03 04:19:40.12	27.55	10.52	-50.6	-51.4	15.2	0.00e+00	0	31	0	469762048	67	3958
2026-01-03 04:19:41.12	27.49	10.60	-50.5	-51.4	15.2	0.00e+00	0	30	0	476053504	67	3930
2026-01-03 04:19:42.12	27.43	10.69	-50.5	-51.4	15.2	0.00e+00	0	30	0	481296384	67	3926
2026-01-03 04:19:43.12	27.37	10.77	-50.4	-51.3	15.3	0.00e+00	0	31	0	486539264	67	3870
2026-01-03 04:19:44.11	27.31	10.85	-50.4	-51.3	15.3	0.00e+00	0	31	0	492830720	67	3871
2026-01-03 04:19:45.11	27.24	10.94	-50.2	-51.1	15.4	0.00e+00	0	30	0	498073600	67	3786
2026-01-03 04:19:46.10	27.18	11.02	-50.3	-51.1	15.4	0.00e+00	0	30	0	503316480	67	3795
2026-01-03 04:19:47.10	27.12	11.11	-50.3	-51.1	15.3	0.00e+00	0	30	0	509607936	67	3816
2026-01-03 04:19:48.10	27.05	11.19	-50.2	-51.1	15.4	0.00e+00	0	30	0	514850816	67	3782
2026-01-03 04:19:49.10	26.99	11.28	-50.0	-50.8	15.4	0.00e+00	0	30	0	520093696	66	3906
2026-01-03 04:19:50.11	26.92	11.37	-50.2	-51.0	15.3	0.00e+00	0	30	0	526385152	66	3964
2026-01-03 04:19:51.11	26.86	11.45	-50.2	-51.0	15.3	0.00e+00	0	31	0	531628032	66	3961
2026-01-03 04:19:52.11	26.79	11.54	-50.1	-50.9	15.3	0.00e+00	0	31	0	536870912	66	3937
2026-01-03 04:19:53.11	26.73	11.62	-50.0	-50.8	15.4	0.00e+00	0	31	0	543162368	66	3907
2026-01-03 04:19:54.11	26.66	11.71	-50.1	-50.8	15.4	0.00e+00	0	30	0	548405248	66	3912
2026-01-03 04:19:55.11	26.60	11.80	-50.1	-50.9	15.4	0.00e+00	0	31	0	554696704	66	3943
2026-01-03 04:19:56.10	26.53	11.89	-50.1	-50.9	15.4	0.00e+00	0	30	0	559939584	66	3922
2026-01-03 04:19:57.11	26.46	11.97	-50.1	-50.9	15.4	0.00e+00	0	31	0	565182464	66	3956
2026-01-03 04:19:58.11	26.39	12.06	-50.1	-50.9	15.4	0.00e+00	0	30	0	571473920	66	3958
2026-01-03 04:19:59.10	26.33	12.15	-50.1	-50.9	15.4	0.00e+00	0	31	0	576716800	66	3948
2026-01-03 04:20:00.10	26.26	12.24	-50.1	-50.9	15.4	0.00e+00	0	30	0	581959680	66	3951
2026-01-03 04:20:01.10	26.19	12.33	-50.2	-51.1	15.3	0.00e+00	0	30	0	588251136	66	4005
2026-01-03 04:20:02.10	26.12	12.42	-50.2	-51.0	15.3	0.00e+00	0	31	0	593494016	66	3976
2026-01-03 04:20:03.10	26.05	12.50	-50.0	-50.7	15.4	0.00e+00	0	30	0	598736896	66	3862
2026-01-03 04:20:04.10	25.98	12.59	-50.0	-50.7	15.4	0.00e+00	0	30	0	605028352	66	3868
2026-01-03 04:20:05.10	25.91	12.68	-49.9	-50.7	15.5	0.00e+00	0	31	0	610271232	66	3855
2026-01-03 04:20:06.09	25.84	12.77	-49.9	-50.7	15.5	0.00e+00	0	31	0	616562688	66	3839
2026-01-03 04:20:07.09	25.77	12.86	-49.9	-50.7	15.5	0.00e+00	0	31	0	621805568	66	3845
2026-01-03 04:20:08.10	25.69	12.96	-49.9	-50.7	15.5	0.00e+00	0	30	0	627048448	66	3829
2026-01-03 04:20:09.10	25.62	13.05	-49.7	-50.5	15.6	0.00e+00	0	30	0	633339904	66	3749
2026-01-03 04:20:10.10	25.55	13.14	-49.8	-50.5	15.5	0.00e+00	0	30	0	638582784	66	3771
2026-01-03 04:20:11.10	25.47	13.23	-49.7	-50.5	15.6	0.00e+00	0	30	0	643825664	66	3742
2026-01-03 04:20:12.09	25.40	13.32	-49.7	-50.4	15.5	0.00e+00	0	31	0	650117120	65	3956
2026-01-03 04:20:13.08	25.33	13.41	-49.6	-50.4	15.5	0.00e+00	0	31	0	655360000	65	3920
2026-01-03 04:20:14.07	25.25	13.50	-49.6	-50.4	15.5	0.00e+00	0	30	0	660602880	65	3917
2026-01-03 04:20:15.06	25.18	13.60	-49.6	-50.3	15.5	0.00e+00	0	31	0	666894336	65	3909
2026-01-03 04:20:16.06	25.10	13.69	-49.6	-50.3	15.5	0.00e+00	0	31	0	672137216	65	3910
2026-01-03 04:20:17.07	25.02	13.78	-49.6	-50.4	15.5	0.00e+00	0	31	0	678428672	65	3917
2026-01-03 04:20:18.07	24.95	13.88	-49.5	-50.2	15.6	0.00e+00	0	30	0	683671552	65	3854
2026-01-03 04:20:19.07	24.87	13.97	-49.5	-50.2	15.6	0.00e+00	0	31	0	688914432	65	3848
2026-01-03 04:20:20.07	24.79	14.06	-49.5	-50.2	15.6	0.00e+00	0	30	0	695205888	65	3855
2026-01-03 04:20:21.07	24.71	14.16	-49.4	-50.1	15.6	0.00e+00	0	31	0	700448768	65	3809
2026-01-03 04:20:22.06	24.63	14.25	-49.3	-50.0	15.7	0.00e+00	0	31	0	705691648	65	3770
2026-01-03 04:20:23.06	24.55	14.35	-49.3	-50.0	15.7	0.00e+00	0	31	0	711983104	65	3759
2026-01-03 04:20:24.06	24.47	14.44	-49.3	-50.1	15.7	0.00e+00	0	31	0	717225984	65	3782
2026-01-03 04:20:25.06	24.39	14.54	-49.4	-50.1	15.7	0.00e+00	0	31	0	722468864	65	3814
2026-01-03 04:20:26.06	24.31	14.64	-49.4	-50.1	15.7	0.00e+00	0	31	0	728760320	65	3809
2026-01-03 04:20:27.06	24.23	14.73	-49.5	-50.2	15.6	0.00e+00	0	31	0	734003200	65	3843
2026-01-03 04:20:28.06	24.15	14.83	-49.3	-50.1	15.7	0.00e+00	0	31	0	739246080	65	3786
2026-01-03 04:20:29.06	24.06	14.93	-49.4	-50.2	15.7	0.00e+00	0	31	0	745537536	65	3834
2026-01-03 04:20:30.06	23.98	15.02	-49.3	-50.0	15.7	0.00e+00	0	31	0	750780416	65	3770
2026-01-03 04:20:31.06	23.89	15.12	-49.3	-50.0	15.7	0.00e+00	0	31	0	756023296	65	3760
2026-01-03 04:20:32.05	23.81	15.22	-49.2	-49.9	15.7	0.00e+00	0	31	0	762314752	65	3732
2026-01-03 04:20:33.05	23.72	15.32	-48.7	-49.8	15.8	0.00e+00	0	31	0	767557632	64	3910
2026-01-03 04:20:34.05	23.64	15.42	-49.2	-50.0	15.6	0.00e+00	0	31	0	772800512	64	3963
2026-01-03 04:20:35.05	23.55	15.52	-49.1	-49.8	15.7	0.00e+00	0	31	0	779091968	64	3905
2026-01-03 04:20:36.05	23.46	15.62	-49.1	-49.8	15.7	0.00e+00	0	31	0	784334848	64	3913
2026-01-03 04:20:37.05	23.38	15.72	-49.0	-49.7	15.7	0.00e+00	0	31	0	790626304	64	3848
2026-01-03 04:20:38.05	23.29	15.82	-48.9	-49.6	15.8	0.00e+00	0	31	0	795869184	64	3790
2026-01-03 04:20:39.04	23.20	15.92	-48.9	-49.6	15.8	0.00e+00	0	31	0	801112064	64	3801
2026-01-03 04:20:40.04	23.11	16.02	-48.9	-49.6	15.8	0.00e+00	0	31	0	807403520	64	3792
2026-01-03 04:20:41.04	23.02	16.12	-48.9	-49.5	15.8	0.00e+00	0	31	0	812646400	64	3771
2026-01-03 04:20:42.03	22.93	16.22	-48.7	-49.4	15.9	0.00e+00	0	31	0	817889280	64	3699
2026-01-03 04:20:43.03	22.84	16.32	-48.7	-49.4	15.8	0.00e+00	0	31	0	824180736	64	3722
2026-01-03 04:20:44.03	22.75	16.42	-48.7	-49.4	15.8	0.00e+00	0	30	0	829423616	64	3711
2026-01-03 04:20:45.02	22.65	16.52	-48.7	-49.4	15.8	0.00e+00	0	31	0	834666496	64	3726
2026-01-03 04:20:46.03	22.56	16.63	-48.8	-49.5	15.8	0.00e+00	0	31	0	840957952	64	3758
2026-01-03 04:20:47.02	22.47	16.73	-48.8	-49.5	15.8	0.00e+00	0	31	0	846200832	64	3770
2026-01-03 04:20:48.03	22.37	16.84	-48.7	-49.4	15.8	0.00e+00	0	31	0	852492288	64	3723
2026-01-03 04:20:49.02	22.28	16.94	-48.8	-49.5	15.8	0.00e+00	0	31	0	857735168	64	3744
2026-01-03 04:20:50.02	22.18	17.04	-48.8	-49.5	15.8	0.00e+00	0	31	0	862978048	64	3761
2026-01-03 04:20:51.02	22.08	17.15	-48.7	-49.4	15.8	0.00e+00	0	31	0	869269504	64	3722
2026-01-03 04:20:52.01	21.99	17.25	-48.7	-49.4	15.8	0.00e+00	0	31	0	874512384	64	3708
2026-01-03 04:20:53.01	21.89	17.36	-48.8	-49.4	15.7	0.00e+00	0	31	0	879755264	63	3952
2026-01-03 04:20:54.01	21.79	17.46	-48.7	-49.3	15.8	0.00e+00	0	31	0	886046720	63	3902
2026-01-03 04:20:55.01	21.69	17.57	-48.5	-49.2	15.8	0.00e+00	0	31	0	891289600	63	3851
2026-01-03 04:20:56.01	21.59	17.68	-48.6	-49.2	15.8	0.00e+00	0	30	0	896532480	63	3863
2026-01-03 04:20:57.01	21.49	17.78	-48.5	-49.2	15.8	0.00e+00	0	31	0	902823936	63	3833
2026-01-03 04:20:58.02	21.39	17.89	-48.5	-49.2	15.8	0.00e+00	0	31	0	908066816	63	3833
2026-01-03 04:20:59.02	21.28	18.00	-48.5	-49.2	15.9	0.00e+00	0	31	0	914358272	63	3839
2026-01-03 04:21:00.02	21.18	18.11	-48.5	-49.1	15.9	0.00e+00	0	31	0	919601152	63	3806
2026-01-03 04:21:01.02	21.07	18.21	-48.4	-49.0	15.9	0.00e+00	0	31	0	924844032	63	3764
2026-01-03 04:21:02.02	20.97	18.32	-48.4	-49.0	15.9	0.00e+00	0	31	0	931135488	63	3762
2026-01-03 04:21:03.02	20.86	18.43	-48.4	-49.0	15.9	0.00e+00	0	31	0	936378368	63	3777
2026-01-03 04:21:04.02	20.76	18.54	-48.3	-48.9	15.9	0.00e+00	0	31	0	941621248	63	3719
2026-01-03 04:21:05.02	20.65	18.65	-48.3	-49.0	15.9	0.00e+00	0	31	0	947912704	63	3748
2026-01-03 04:21:06.03	20.54	18.76	-48.3	-49.0	15.9	0.00e+00	0	31	0	953155584	63	3754
2026-01-03 04:21:07.03	20.43	18.87	-48.4	-49.0	15.9	0.00e+00	0	31	0	958398464	63	3769
2026-01-03 04:21:08.02	20.32	18.98	-48.3	-48.9	15.9	0.00e+00	0	31	0	964689920	63	3725
2026-01-03 04:21:09.02	20.21	19.10	-48.3	-48.9	15.9	0.00e+00	0	31	0	969932800	63	3730
2026-01-03 04:21:10.02	20.10	19.21	-48.2	-48.8	16.0	0.00e+00	0	31	0	976224256	63	3685
2026-01-03 04:21:11.02	19.99	19.32	-48.1	-48.8	15.9	0.00e+00	0	31	0	981467136	62	3881
2026-01-03 04:21:12.02	19.87	19.43	-48.1	-48.7	15.9	0.00e+00	0	31	0	986710016	62	3855
2026-01-03 04:21:13.02	19.76	19.55	-48.1	-48.7	15.9	0.00e+00	0	31	0	993001472	62	3843
2026-01-03 04:21:14.02	19.65	19.66	-48.1	-48.7	15.9	0.00e+00	0	31	0	998244352	62	3852
2026-01-03 04:21:15.03	19.53	19.77	-47.9	-48.5	16.0	0.00e+00	0	31	0	1003487232	62	3777
2026-01-03 04:21:16.03	19.41	19.89	-47.9	-48.5	16.0	0.00e+00	0	31	0	1009778688	62	3769
2026-01-03 04:21:17.03	19.29	20.00	-47.9	-48.5	16.0	0.00e+00	0	31	0	1015021568	62	3766
2026-01-03 04:21:18.04	19.17	20.12	-47.9	-48.5	16.0	0.00e+00	0	31	0	1021313024	62	3777
2026-01-03 04:21:19.04	19.05	20.24	-47.9	-48.5	16.0	0.00e+00	0	31	0	1026555904	62	3773
2026-01-03 04:21:20.04	18.93	20.35	-47.9	-48.5	16.0	0.00e+00	0	31	0	1031798784	62	3770
2026-01-03 04:21:21.05	18.81	20.47	-47.9	-48.5	16.0	0.00e+00	0	31	0	1038090240	62	3774
2026-01-03 04:21:22.06	18.69	20.59	-47.8	-48.5	16.0	0.00e+00	0	31	0	1043333120	62	3742
2026-01-03 04:21:23.06	18.56	20.70	-47.9	-48.5	16.0	0.00e+00	0	31	0	1048576000	62	3757
2026-01-03 04:21:24.06	18.44	20.82	-47.9	-48.5	16.0	0.00e+00	0	31	0	1054867456	62	3776
2026-01-03 04:21:25.06	18.32	20.94	-47.9	-48.6	16.0	0.00e+00	0	31	0	1060110336	62	3782
2026-01-03 04:21:26.06	18.19	21.06	-47.9	-48.6	16.0	0.00e+00	0	31	0	1065353216	62	3787
2026-01-03 04:21:27.06	18.06	21.18	-48.0	-48.6	16.0	0.00e+00	0	31	0	1071644672	62	3820
2026-01-03 04:21:28.05	17.93	21.29	-47.9	-48.6	16.0	0.00e+00	0	31	0	1076887552	62	3781
2026-01-03 04:21:29.05	17.81	21.41	-47.9	-48.5	16.0	0.00e+00	0	31	0	1083179008	62	3764
