#Pass ID: 20260103_013617_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 01:36:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:36:55.42	27.51	4.53	-58.1	-64.1	8.8	2.02e-02	0	30	0	9437184	82	7148
2026-01-03 01:36:56.42	27.49	4.60	-57.9	-63.5	9.3	8.66e-03	0	30	0	11534336	82	6680
2026-01-03 01:36:57.41	27.47	4.66	-57.8	-63.1	9.6	4.51e-03	0	30	0	13631488	82	6411
2026-01-03 01:36:58.40	27.45	4.73	-57.7	-62.8	9.9	3.72e-03	0	30	0	15728640	82	6202
2026-01-03 01:36:59.41	27.42	4.80	-57.6	-62.6	10.1	1.81e-03	0	30	0	16777216	81	6376
2026-01-03 01:37:00.40	27.40	4.87	-57.7	-62.7	9.9	1.97e-03	0	30	0	18874368	81	6465
2026-01-03 01:37:01.40	27.38	4.94	-57.8	-63.0	9.7	2.72e-03	0	30	0	20971520	81	6694
2026-01-03 01:37:02.40	27.36	5.01	-57.8	-63.0	9.7	3.04e-03	0	30	0	23068672	81	6670
2026-01-03 01:37:03.39	27.33	5.08	-57.5	-62.1	10.5	5.20e-03	0	30	0	25165824	81	6036
2026-01-03 01:37:04.40	27.31	5.15	-58.0	-63.0	10.0	1.31e-03	0	30	0	26214400	81	6715
2026-01-03 01:37:05.40	27.29	5.23	-57.7	-62.5	10.4	5.24e-03	0	30	0	28311552	81	6307
2026-01-03 01:37:06.40	27.27	5.30	-58.3	-64.8	8.0	4.07e-01	0	30	0	30408704	82	7739
2026-01-03 01:37:07.39	27.24	5.37	-56.9	-60.4	12.1	0.00e+00	0	30	0	32505856	78	5914
2026-01-03 01:37:08.39	27.22	5.44	-58.3	-64.3	8.7	1.06e-01	0	30	0	34603008	83	6926
2026-01-03 01:37:09.39	27.20	5.51	-55.3	-57.7	13.7	0.00e+00	0	30	0	35651584	77	4559
2026-01-03 01:37:10.38	27.17	5.58	-55.3	-57.6	13.8	0.00e+00	0	30	0	37748736	77	4506
2026-01-03 01:37:11.37	27.15	5.65	-54.9	-57.1	14.0	0.00e+00	0	30	0	39845888	76	4526
2026-01-03 01:37:12.37	27.13	5.72	-55.0	-57.2	14.0	0.00e+00	0	30	0	41943040	76	4553
2026-01-03 01:37:13.37	27.10	5.80	-55.1	-57.3	13.9	0.00e+00	0	30	0	42991616	76	4621
2026-01-03 01:37:14.36	27.08	5.87	-55.0	-57.1	14.0	0.00e+00	0	30	0	45088768	76	4534
2026-01-03 01:37:15.37	27.05	5.94	-54.9	-57.1	14.0	0.00e+00	0	30	0	47185920	76	4507
2026-01-03 01:37:16.36	27.03	6.01	-54.9	-57.0	14.1	0.00e+00	0	30	0	49283072	76	4465
2026-01-03 01:37:17.35	27.01	6.09	-54.8	-56.9	14.1	0.00e+00	0	30	0	51380224	76	4438
2026-01-03 01:37:18.34	26.98	6.16	-54.7	-56.8	14.2	0.00e+00	0	30	0	52428800	76	4359
2026-01-03 01:37:19.34	26.96	6.23	-54.5	-56.5	14.3	0.00e+00	0	30	0	54525952	75	4459
2026-01-03 01:37:20.34	26.93	6.31	-54.6	-56.6	14.2	0.00e+00	0	30	0	56623104	75	4518
2026-01-03 01:37:21.34	26.91	6.38	-54.5	-56.5	14.3	0.00e+00	0	30	0	58720256	75	4462
2026-01-03 01:37:22.33	26.88	6.45	-54.6	-56.6	14.2	0.00e+00	0	30	0	59768832	75	4529
2026-01-03 01:37:23.33	26.86	6.53	-54.6	-56.6	14.3	0.00e+00	0	30	0	61865984	75	4502
2026-01-03 01:37:24.33	26.83	6.60	-54.5	-56.5	14.3	0.00e+00	0	30	0	63963136	75	4473
2026-01-03 01:37:25.32	26.81	6.68	-54.4	-56.4	14.4	0.00e+00	0	30	0	66060288	75	4413
2026-01-03 01:37:26.32	26.78	6.75	-54.4	-56.3	14.5	0.00e+00	0	30	0	68157440	75	4341
2026-01-03 01:37:27.30	26.75	6.83	-54.4	-56.4	14.4	0.00e+00	0	30	0	69206016	75	4392
2026-01-03 01:37:28.29	26.73	6.90	-54.3	-56.3	14.5	0.00e+00	0	30	0	71303168	75	4342
2026-01-03 01:37:29.27	26.70	6.98	-54.4	-56.4	14.4	0.00e+00	0	30	0	73400320	75	4392
2026-01-03 01:37:30.27	26.68	7.05	-54.4	-56.4	14.4	0.00e+00	0	30	0	75497472	75	4396
2026-01-03 01:37:31.27	26.65	7.13	-54.4	-56.3	14.4	0.00e+00	0	30	0	76546048	75	4365
2026-01-03 01:37:32.27	26.62	7.20	-54.4	-56.3	14.4	0.00e+00	0	30	0	78643200	75	4360
2026-01-03 01:37:33.27	26.60	7.28	-54.5	-56.4	14.4	0.00e+00	0	30	0	80740352	75	4425
2026-01-03 01:37:34.27	26.57	7.36	-54.3	-56.2	14.5	0.00e+00	0	30	0	82837504	75	4315
2026-01-03 01:37:35.26	26.54	7.43	-54.5	-56.4	14.4	0.00e+00	0	30	0	84934656	75	4421
2026-01-03 01:37:36.27	26.51	7.51	-54.3	-56.2	14.5	0.00e+00	0	30	0	85983232	75	4330
2026-01-03 01:37:37.26	26.49	7.59	-54.4	-56.3	14.5	0.00e+00	0	30	0	88080384	75	4375
2026-01-03 01:37:38.25	26.46	7.66	-54.4	-56.3	14.5	0.00e+00	0	30	0	90177536	75	4371
2026-01-03 01:37:39.25	26.43	7.74	-54.5	-56.4	14.4	0.00e+00	0	31	0	92274688	75	4419
2026-01-03 01:37:40.24	26.40	7.82	-54.4	-56.3	14.5	0.00e+00	0	30	0	94371840	75	4360
2026-01-03 01:37:41.24	26.38	7.90	-54.3	-56.2	14.5	0.00e+00	0	30	0	95420416	75	4310
2026-01-03 01:37:42.24	26.35	7.98	-54.2	-56.0	14.6	0.00e+00	0	30	0	97517568	75	4231
2026-01-03 01:37:43.23	26.32	8.05	-54.2	-56.1	14.5	0.00e+00	0	30	0	99614720	74	4513
2026-01-03 01:37:44.22	26.29	8.13	-54.2	-56.0	14.6	0.00e+00	0	30	0	101711872	74	4473
2026-01-03 01:37:45.22	26.26	8.21	-54.1	-55.9	14.6	0.00e+00	0	30	0	102760448	74	4437
2026-01-03 01:37:46.22	26.23	8.29	-54.1	-55.9	14.7	0.00e+00	0	30	0	104857600	74	4393
2026-01-03 01:37:47.22	26.20	8.37	-54.0	-55.8	14.7	0.00e+00	0	30	0	106954752	74	4386
2026-01-03 01:37:48.22	26.17	8.45	-54.1	-55.9	14.6	0.00e+00	0	30	0	109051904	74	4411
2026-01-03 01:37:49.21	26.14	8.53	-54.2	-56.1	14.5	0.00e+00	0	31	0	111149056	74	4519
2026-01-03 01:37:50.21	26.11	8.61	-54.3	-56.1	14.5	0.00e+00	0	30	0	112197632	74	4534
2026-01-03 01:37:51.21	26.08	8.69	-54.1	-55.9	14.7	0.00e+00	0	30	0	114294784	74	4407
2026-01-03 01:37:52.21	26.05	8.77	-54.0	-55.8	14.7	0.00e+00	0	30	0	116391936	74	4351
2026-01-03 01:37:53.21	26.02	8.85	-54.0	-55.8	14.7	0.00e+00	0	31	0	118489088	74	4380
2026-01-03 01:37:54.20	25.99	8.94	-53.9	-55.7	14.7	0.00e+00	0	31	0	119537664	74	4296
2026-01-03 01:37:55.20	25.96	9.02	-53.9	-55.7	14.7	0.00e+00	0	30	0	121634816	74	4298
2026-01-03 01:37:56.19	25.93	9.10	-53.9	-55.6	14.8	0.00e+00	0	31	0	123731968	74	4276
2026-01-03 01:37:57.18	25.90	9.18	-53.8	-55.5	14.8	0.00e+00	0	30	0	125829120	74	4225
2026-01-03 01:37:58.18	25.87	9.26	-53.8	-55.6	14.8	0.00e+00	0	31	0	127926272	74	4246
2026-01-03 01:37:59.18	25.84	9.35	-53.8	-55.5	14.8	0.00e+00	0	31	0	128974848	74	4208
2026-01-03 01:38:00.18	25.81	9.43	-53.8	-55.5	14.8	0.00e+00	0	30	0	131072000	74	4223
2026-01-03 01:38:01.18	25.77	9.51	-53.8	-55.5	14.9	0.00e+00	0	30	0	133169152	74	4196
2026-01-03 01:38:02.18	25.74	9.60	-53.6	-55.3	14.8	0.00e+00	0	30	0	135266304	73	4356
2026-01-03 01:38:03.18	25.71	9.68	-53.7	-55.3	14.9	0.00e+00	0	30	0	136314880	73	4383
2026-01-03 01:38:04.17	25.68	9.76	-53.7	-55.4	14.8	0.00e+00	0	30	0	138412032	73	4398
2026-01-03 01:38:05.16	25.64	9.85	-53.6	-55.2	14.9	0.00e+00	0	30	0	140509184	73	4318
2026-01-03 01:38:06.15	25.61	9.93	-53.6	-55.2	14.9	0.00e+00	0	31	0	142606336	73	4324
2026-01-03 01:38:07.14	25.58	10.01	-53.6	-55.1	14.9	0.00e+00	0	31	0	144703488	73	4286
2026-01-03 01:38:08.15	25.55	10.10	-53.5	-55.0	14.9	0.00e+00	0	31	0	145752064	73	4238
2026-01-03 01:38:09.15	25.51	10.19	-53.6	-55.1	14.9	0.00e+00	0	30	0	147849216	73	4285
2026-01-03 01:38:10.15	25.48	10.27	-53.4	-55.0	15.0	0.00e+00	0	30	0	149946368	73	4199
2026-01-03 01:38:11.16	25.44	10.36	-53.4	-54.9	15.0	0.00e+00	0	30	0	152043520	73	4171
2026-01-03 01:38:12.15	25.41	10.44	-53.3	-54.8	15.0	0.00e+00	0	30	0	154140672	73	4134
2026-01-03 01:38:13.14	25.37	10.53	-53.4	-54.9	15.1	0.00e+00	0	30	0	155189248	73	4150
2026-01-03 01:38:14.14	25.34	10.62	-53.3	-54.8	15.1	0.00e+00	0	31	0	157286400	73	4136
2026-01-03 01:38:15.14	25.30	10.70	-53.3	-54.8	15.1	0.00e+00	0	30	0	159383552	73	4123
2026-01-03 01:38:16.13	25.27	10.79	-53.1	-54.6	15.1	0.00e+00	0	30	0	161480704	72	4257
2026-01-03 01:38:17.13	25.23	10.88	-53.3	-54.8	15.0	0.00e+00	0	30	0	162529280	72	4347
2026-01-03 01:38:18.13	25.20	10.97	-53.1	-54.6	15.1	0.00e+00	0	30	0	164626432	72	4250
2026-01-03 01:38:19.13	25.16	11.06	-53.1	-54.5	15.1	0.00e+00	0	31	0	166723584	72	4205
2026-01-03 01:38:20.13	25.13	11.14	-53.0	-54.4	15.2	0.00e+00	0	31	0	168820736	72	4154
2026-01-03 01:38:21.13	25.09	11.23	-53.0	-54.4	15.2	0.00e+00	0	31	0	170917888	72	4180
2026-01-03 01:38:22.12	25.05	11.32	-53.0	-54.3	15.2	0.00e+00	0	30	0	171966464	72	4135
2026-01-03 01:38:23.11	25.02	11.41	-52.9	-54.2	15.2	0.00e+00	0	30	0	174063616	72	4084
2026-01-03 01:38:24.11	24.98	11.50	-52.9	-54.3	15.2	0.00e+00	0	30	0	176160768	72	4115
2026-01-03 01:38:25.11	24.94	11.59	-53.0	-54.4	15.1	0.00e+00	0	31	0	178257920	72	4153
2026-01-03 01:38:26.11	24.90	11.68	-52.9	-54.3	15.2	0.00e+00	0	31	0	180355072	72	4100
2026-01-03 01:38:27.10	24.87	11.77	-52.9	-54.3	15.2	0.00e+00	0	31	0	181403648	72	4101
2026-01-03 01:38:28.10	24.83	11.86	-52.8	-54.2	15.3	0.00e+00	0	31	0	183500800	72	4061
2026-01-03 01:38:29.10	24.79	11.96	-52.7	-54.0	15.3	0.00e+00	0	31	0	185597952	72	3965
2026-01-03 01:38:30.10	24.75	12.05	-52.8	-54.1	15.2	0.00e+00	0	31	0	187695104	71	4286
2026-01-03 01:38:31.10	24.71	12.14	-52.8	-54.1	15.2	0.00e+00	0	30	0	188743680	71	4283
2026-01-03 01:38:32.09	24.67	12.23	-52.7	-54.0	15.3	0.00e+00	0	31	0	190840832	71	4223
2026-01-03 01:38:33.10	24.63	12.33	-52.8	-54.1	15.2	0.00e+00	0	31	0	192937984	71	4263
2026-01-03 01:38:34.10	24.59	12.42	-52.8	-54.1	15.2	0.00e+00	0	31	0	195035136	71	4275
2026-01-03 01:38:35.10	24.55	12.51	-52.7	-54.0	15.3	0.00e+00	0	31	0	197132288	71	4207
2026-01-03 01:38:36.10	24.51	12.61	-52.7	-54.0	15.3	0.00e+00	0	31	0	198180864	71	4214
2026-01-03 01:38:37.10	24.47	12.70	-52.7	-54.0	15.3	0.00e+00	0	31	0	200278016	71	4216
2026-01-03 01:38:38.09	24.43	12.80	-52.8	-54.1	15.3	0.00e+00	0	31	0	202375168	71	4265
2026-01-03 01:38:39.10	24.39	12.89	-52.8	-54.1	15.2	0.00e+00	0	31	0	204472320	71	4248
2026-01-03 01:38:40.10	24.35	12.99	-52.8	-54.1	15.2	0.00e+00	0	31	0	206569472	71	4251
2026-01-03 01:38:41.10	24.31	13.08	-52.7	-54.0	15.3	0.00e+00	0	31	0	207618048	71	4230
2026-01-03 01:38:42.09	24.26	13.18	-52.8	-54.1	15.2	0.00e+00	0	31	0	209715200	71	4285
2026-01-03 01:38:43.08	24.22	13.27	-52.7	-54.0	15.3	0.00e+00	0	31	0	211812352	71	4230
2026-01-03 01:38:44.08	24.18	13.37	-52.8	-54.1	15.2	0.00e+00	0	31	0	213909504	71	4272
2026-01-03 01:38:45.07	24.14	13.47	-52.7	-54.0	15.3	0.00e+00	0	31	0	214958080	71	4225
2026-01-03 01:38:46.07	24.09	13.56	-52.8	-54.1	15.2	0.00e+00	0	31	0	217055232	71	4275
2026-01-03 01:38:47.06	24.05	13.66	-52.9	-54.3	15.2	0.00e+00	0	31	0	219152384	71	4357
2026-01-03 01:38:48.07	24.00	13.76	-53.0	-54.3	15.2	0.00e+00	0	31	0	221249536	71	4377
2026-01-03 01:38:49.06	23.96	13.86	-52.8	-54.2	15.2	0.00e+00	0	31	0	223346688	71	4294
2026-01-03 01:38:50.05	23.92	13.96	-52.9	-54.3	15.2	0.00e+00	0	31	0	224395264	71	4369
2026-01-03 01:38:51.05	23.87	14.06	-52.9	-54.3	15.2	0.00e+00	0	31	0	226492416	71	4359
2026-01-03 01:38:52.05	23.83	14.16	-52.8	-54.2	15.2	0.00e+00	0	31	0	228589568	71	4292
2026-01-03 01:38:53.04	23.78	14.26	-52.9	-54.3	15.2	0.00e+00	0	31	0	230686720	71	4357
2026-01-03 01:38:54.04	23.73	14.36	-52.9	-54.3	15.2	0.00e+00	0	31	0	231735296	71	4379
2026-01-03 01:38:55.05	23.69	14.46	-52.9	-54.3	15.2	0.00e+00	0	31	0	233832448	71	4358
2026-01-03 01:38:56.04	23.64	14.56	-52.9	-54.2	15.2	0.00e+00	0	31	0	235929600	71	4331
2026-01-03 01:38:57.04	23.59	14.66	-52.9	-54.3	15.2	0.00e+00	0	31	0	238026752	71	4373
2026-01-03 01:38:58.03	23.55	14.76	-53.0	-54.4	15.2	0.00e+00	0	31	0	240123904	71	4397
2026-01-03 01:38:59.03	23.50	14.86	-52.9	-54.3	15.2	0.00e+00	0	31	0	241172480	71	4354
2026-01-03 01:39:00.02	23.45	14.97	-52.8	-54.2	15.2	0.00e+00	0	31	0	243269632	71	4304
2026-01-03 01:39:01.01	23.40	15.07	-52.8	-54.2	15.2	0.00e+00	0	31	0	245366784	71	4308
2026-01-03 01:39:02.01	23.35	15.17	-52.8	-54.1	15.3	0.00e+00	0	31	0	247463936	71	4266
2026-01-03 01:39:03.00	23.31	15.28	-52.7	-54.0	15.3	0.00e+00	0	31	0	249561088	71	4208
2026-01-03 01:39:04.00	23.26	15.38	-52.8	-54.1	15.3	0.00e+00	0	31	0	250609664	71	4256
2026-01-03 01:39:05.00	23.21	15.49	-52.6	-53.9	15.4	0.00e+00	0	31	0	252706816	71	4154
2026-01-03 01:39:06.00	23.16	15.59	-52.7	-54.0	15.3	0.00e+00	0	31	0	254803968	71	4208
2026-01-03 01:39:07.00	23.11	15.70	-52.6	-53.8	15.4	0.00e+00	0	31	0	256901120	71	4137
2026-01-03 01:39:08.00	23.05	15.81	-52.7	-54.0	15.4	0.00e+00	0	31	0	257949696	71	4206
2026-01-03 01:39:09.00	23.00	15.91	-52.6	-53.9	15.4	0.00e+00	0	31	0	260046848	71	4160
2026-01-03 01:39:10.00	22.95	16.02	-52.6	-53.9	15.4	0.00e+00	0	31	0	262144000	71	4159
2026-01-03 01:39:11.00	22.90	16.13	-52.6	-53.9	15.4	0.00e+00	0	31	0	264241152	71	4164
2026-01-03 01:39:11.99	22.85	16.24	-52.8	-54.1	15.3	0.00e+00	0	31	0	266338304	71	4261
2026-01-03 01:39:12.98	22.79	16.34	-52.8	-54.1	15.3	0.00e+00	0	31	0	267386880	71	4263
2026-01-03 01:39:13.99	22.74	16.45	-52.8	-54.2	15.2	0.00e+00	0	31	0	269484032	71	4311
2026-01-03 01:39:14.99	22.69	16.56	-52.8	-54.1	15.3	0.00e+00	0	31	0	271581184	71	4272
2026-01-03 01:39:15.98	22.63	16.67	-52.9	-54.3	15.2	0.00e+00	0	31	0	273678336	71	4370
2026-01-03 01:39:16.98	22.58	16.78	-52.9	-54.3	15.2	0.00e+00	0	31	0	274726912	71	4368
2026-01-03 01:39:17.98	22.52	16.89	-52.8	-54.2	15.3	0.00e+00	0	31	0	276824064	71	4300
2026-01-03 01:39:18.97	22.47	17.00	-52.8	-54.1	15.3	0.00e+00	0	31	0	278921216	71	4264
2026-01-03 01:39:19.97	22.41	17.12	-53.0	-54.3	15.2	0.00e+00	0	31	0	281018368	71	4384
2026-01-03 01:39:20.97	22.35	17.23	-53.0	-54.3	15.2	0.00e+00	0	31	0	283115520	71	4382
2026-01-03 01:39:21.97	22.30	17.34	-53.0	-54.3	15.3	0.00e+00	0	31	0	284164096	71	4377
2026-01-03 01:39:22.97	22.24	17.46	-52.9	-54.2	15.3	0.00e+00	0	31	0	286261248	71	4311
2026-01-03 01:39:23.97	22.18	17.57	-52.8	-54.1	15.3	0.00e+00	0	31	0	288358400	71	4266
2026-01-03 01:39:24.97	22.12	17.68	-52.9	-54.3	15.2	0.00e+00	0	31	0	290455552	71	4356
2026-01-03 01:39:25.97	22.06	17.80	-52.7	-54.0	15.3	0.00e+00	0	31	0	292552704	71	4216
2026-01-03 01:39:26.96	22.00	17.91	-52.9	-54.2	15.3	0.00e+00	0	31	0	293601280	71	4333
2026-01-03 01:39:27.96	21.94	18.03	-53.1	-54.5	15.2	0.00e+00	0	31	0	295698432	71	4465
2026-01-03 01:39:28.96	21.88	18.15	-52.9	-54.3	15.2	0.00e+00	0	31	0	297795584	71	4355
2026-01-03 01:39:29.96	21.82	18.26	-52.9	-54.2	15.3	0.00e+00	0	31	0	299892736	71	4335
2026-01-03 01:39:30.95	21.76	18.38	-52.9	-54.3	15.3	0.00e+00	0	31	0	300941312	71	4352
2026-01-03 01:39:31.96	21.70	18.50	-53.1	-54.4	15.2	0.00e+00	0	31	0	303038464	71	4427
2026-01-03 01:39:32.96	21.64	18.62	-53.1	-54.5	15.2	0.00e+00	0	31	0	305135616	71	4447
2026-01-03 01:39:33.95	21.58	18.74	-53.1	-54.5	15.2	0.00e+00	0	31	0	307232768	71	4442
2026-01-03 01:39:34.95	21.51	18.86	-53.1	-54.5	15.2	0.00e+00	0	31	0	309329920	71	4449
2026-01-03 01:39:35.95	21.45	18.98	-53.4	-54.8	15.1	0.00e+00	0	31	0	310378496	72	4386
2026-01-03 01:39:36.94	21.38	19.10	-53.1	-54.5	15.2	0.00e+00	0	31	0	312475648	72	4212
2026-01-03 01:39:37.94	21.32	19.22	-53.2	-54.6	15.2	0.00e+00	0	31	0	314572800	72	4243
2026-01-03 01:39:38.94	21.25	19.34	-53.1	-54.4	15.3	0.00e+00	0	31	0	316669952	72	4173
2026-01-03 01:39:39.94	21.19	19.46	-53.0	-54.3	15.3	0.00e+00	0	31	0	318767104	72	4122
2026-01-03 01:39:40.94	21.12	19.58	-53.1	-54.4	15.3	0.00e+00	0	31	0	319815680	72	4179
2026-01-03 01:39:41.93	21.05	19.71	-52.9	-54.2	15.4	0.00e+00	0	31	0	321912832	72	4086
2026-01-03 01:39:42.93	20.99	19.83	-52.8	-54.0	15.4	0.00e+00	0	31	0	324009984	72	3993
2026-01-03 01:39:43.93	20.92	19.96	-52.8	-54.1	15.3	0.00e+00	0	31	0	326107136	71	4265
2026-01-03 01:39:44.93	20.85	20.08	-52.8	-54.0	15.4	0.00e+00	0	31	0	327155712	71	4218
2026-01-03 01:39:45.92	20.78	20.21	-52.8	-54.0	15.4	0.00e+00	0	31	0	329252864	71	4219
2026-01-03 01:39:46.91	20.71	20.33	-52.6	-53.8	15.4	0.00e+00	0	31	0	331350016	71	4125
2026-01-03 01:39:47.90	20.64	20.46	-52.7	-53.9	15.4	0.00e+00	0	31	0	333447168	71	4164
2026-01-03 01:39:48.90	20.57	20.59	-52.8	-54.0	15.4	0.00e+00	0	31	0	335544320	71	4224
2026-01-03 01:39:49.89	20.50	20.71	-52.6	-53.8	15.4	0.00e+00	0	31	0	336592896	71	4134
2026-01-03 01:39:50.89	20.42	20.84	-52.8	-54.1	15.4	0.00e+00	0	31	0	338690048	71	4251
2026-01-03 01:39:51.88	20.35	20.97	-53.2	-54.5	15.2	0.00e+00	0	31	0	340787200	71	4485
2026-01-03 01:39:52.88	20.28	21.10	-52.9	-54.2	15.3	0.00e+00	0	31	0	342884352	71	4306
2026-01-03 01:39:53.87	20.20	21.23	-53.0	-54.3	15.2	0.00e+00	0	31	0	343932928	71	4377
2026-01-03 01:39:54.87	20.13	21.36	-53.1	-54.5	15.3	0.00e+00	0	31	0	346030080	72	4201
2026-01-03 01:39:55.87	20.05	21.49	-53.2	-54.6	15.2	0.00e+00	0	31	0	348127232	72	4288
2026-01-03 01:39:56.86	19.98	21.62	-53.3	-54.7	15.2	0.00e+00	0	31	0	350224384	72	4323
2026-01-03 01:39:57.85	19.90	21.76	-53.4	-54.9	15.1	0.00e+00	0	31	0	352321536	72	4422
2026-01-03 01:39:58.84	19.82	21.89	-53.5	-55.0	15.1	0.00e+00	0	31	0	353370112	72	4458
2026-01-03 01:39:59.85	19.74	22.02	-53.8	-55.4	14.9	0.00e+00	0	31	0	355467264	72	4675
2026-01-03 01:40:00.84	19.66	22.16	-53.5	-55.1	15.0	0.00e+00	0	31	0	357564416	72	4496
2026-01-03 01:40:01.85	19.58	22.30	-53.5	-55.1	15.0	0.00e+00	0	31	0	359661568	72	4497
2026-01-03 01:40:02.85	19.50	22.43	-53.5	-55.1	15.0	0.00e+00	0	31	0	361758720	72	4497
2026-01-03 01:40:03.84	19.42	22.57	-53.5	-55.1	15.0	0.00e+00	0	31	0	362807296	72	4494
2026-01-03 01:40:04.84	19.34	22.71	-53.4	-54.9	15.1	0.00e+00	0	31	0	364904448	72	4429
2026-01-03 01:40:05.84	19.26	22.84	-53.4	-54.9	15.1	0.00e+00	0	31	0	367001600	72	4434
