#Pass ID: 20260103_152051_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-03 15:20:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   25363.54303023  .00006586  00000-0  34273-3 0  9994
#TLE: 2 65263  97.4772 128.0191 0001674  87.3453 272.7971 15.16366041 20011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 15:21:09.66	24.98	3.17	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20519
2026-01-03 15:21:10.66	24.89	3.23	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20510
2026-01-03 15:21:11.66	24.79	3.29	-58.9	-62.0	6.2	0.00e+00	0	35	104	0	84	20396
2026-01-03 15:21:12.66	24.70	3.36	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20516
2026-01-03 15:21:13.66	24.60	3.42	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20473
2026-01-03 15:21:14.66	24.51	3.49	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20465
2026-01-03 15:21:15.66	24.41	3.55	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20499
2026-01-03 15:21:16.67	24.31	3.62	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20510
2026-01-03 15:21:17.67	24.22	3.68	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20546
2026-01-03 15:21:18.66	24.12	3.75	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20487
2026-01-03 15:21:19.66	24.02	3.81	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20459
2026-01-03 15:21:20.65	23.92	3.88	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20446
2026-01-03 15:21:21.65	23.82	3.94	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20503
2026-01-03 15:21:22.64	23.72	4.00	-58.9	-62.1	6.2	0.00e+00	0	35	104	0	84	20593
2026-01-03 15:21:23.64	23.62	4.07	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20416
2026-01-03 15:21:24.64	23.52	4.14	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20511
2026-01-03 15:21:25.64	23.42	4.20	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20534
2026-01-03 15:21:26.64	23.32	4.27	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20540
2026-01-03 15:21:27.64	23.21	4.33	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20531
2026-01-03 15:21:28.64	23.11	4.40	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20478
2026-01-03 15:21:29.63	23.01	4.47	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20475
2026-01-03 15:21:30.63	22.90	4.53	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20499
2026-01-03 15:21:31.62	22.80	4.60	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20544
2026-01-03 15:21:32.62	22.69	4.66	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20527
2026-01-03 15:21:33.62	22.58	4.73	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20460
2026-01-03 15:21:34.62	22.48	4.80	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20449
2026-01-03 15:21:35.62	22.37	4.87	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20450
2026-01-03 15:21:36.62	22.26	4.93	-58.9	-62.0	6.2	0.00e+00	0	36	104	0	84	20392
2026-01-03 15:21:37.62	22.15	5.00	-58.9	-62.1	6.2	0.00e+00	0	36	104	0	84	20421
2026-01-03 15:21:38.62	22.04	5.07	-59.0	-62.1	6.2	0.00e+00	0	36	104	0	84	20554
2026-01-03 15:21:39.62	21.93	5.14	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20709
2026-01-03 15:21:40.61	21.82	5.20	-59.0	-62.1	6.2	0.00e+00	0	36	104	0	84	20617
2026-01-03 15:21:41.62	21.70	5.27	-59.1	-62.2	6.2	0.00e+00	0	36	104	0	84	20821
2026-01-03 15:21:42.61	21.59	5.34	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20669
2026-01-03 15:21:43.61	21.48	5.41	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20704
2026-01-03 15:21:44.61	21.36	5.48	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20690
2026-01-03 15:21:45.62	21.25	5.54	-59.1	-62.3	6.2	0.00e+00	0	36	104	0	84	20936
2026-01-03 15:21:46.61	21.13	5.61	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20699
2026-01-03 15:21:47.61	21.02	5.68	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20745
2026-01-03 15:21:48.61	20.90	5.75	-59.0	-62.2	6.2	0.00e+00	0	36	104	0	84	20737
2026-01-03 15:21:49.61	20.78	5.82	-59.1	-62.3	6.2	0.00e+00	0	36	104	0	84	20979
2026-01-03 15:21:50.61	20.67	5.89	-59.1	-62.2	6.2	0.00e+00	0	36	104	0	84	20793
2026-01-03 15:21:51.61	20.55	5.96	-59.1	-62.2	6.2	0.00e+00	0	36	104	0	84	20864
2026-01-03 15:21:52.60	20.43	6.03	-59.1	-62.2	6.2	0.00e+00	0	37	104	0	84	20845
2026-01-03 15:21:53.60	20.31	6.10	-59.1	-62.3	6.2	0.00e+00	0	36	104	0	84	21070
2026-01-03 15:21:54.60	20.19	6.17	-59.1	-62.3	6.2	0.00e+00	0	37	104	0	84	20888
2026-01-03 15:21:55.60	20.06	6.24	-59.1	-62.3	6.2	0.00e+00	0	37	104	0	84	20961
2026-01-03 15:21:56.61	19.94	6.31	-59.1	-62.3	6.2	0.00e+00	0	37	104	0	84	20930
2026-01-03 15:21:57.60	19.82	6.38	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21103
2026-01-03 15:21:58.60	19.69	6.45	-59.1	-62.3	6.2	0.00e+00	0	36	104	0	84	20956
2026-01-03 15:21:59.60	19.57	6.52	-59.1	-62.3	6.2	0.00e+00	0	36	104	0	84	21002
2026-01-03 15:22:00.60	19.44	6.59	-59.1	-62.3	6.2	0.00e+00	0	37	104	0	84	21030
2026-01-03 15:22:01.61	19.31	6.66	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21208
2026-01-03 15:22:02.60	19.19	6.73	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21056
2026-01-03 15:22:03.60	19.06	6.80	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21013
2026-01-03 15:22:04.60	18.93	6.87	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21046
2026-01-03 15:22:05.60	18.80	6.94	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21250
2026-01-03 15:22:06.60	18.67	7.01	-59.2	-62.3	6.2	0.00e+00	0	37	104	0	84	21107
2026-01-03 15:22:07.60	18.54	7.09	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21154
2026-01-03 15:22:08.60	18.41	7.16	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21145
2026-01-03 15:22:09.61	18.27	7.23	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21355
2026-01-03 15:22:10.61	18.14	7.30	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21245
2026-01-03 15:22:11.60	18.01	7.37	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21205
2026-01-03 15:22:12.60	17.87	7.45	-59.2	-62.4	6.2	0.00e+00	0	37	104	0	84	21235
2026-01-03 15:22:13.60	17.73	7.52	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21402
2026-01-03 15:22:14.60	17.60	7.59	-59.2	-62.5	6.2	0.00e+00	0	37	104	0	84	21371
2026-01-03 15:22:15.61	17.46	7.67	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21332
2026-01-03 15:22:16.61	17.32	7.74	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21302
2026-01-03 15:22:17.60	17.18	7.81	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21499
2026-01-03 15:22:18.60	17.04	7.88	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21345
2026-01-03 15:22:19.60	16.90	7.96	-59.3	-62.4	6.2	0.00e+00	0	37	104	0	84	21343
2026-01-03 15:22:20.60	16.75	8.03	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21461
2026-01-03 15:22:21.60	16.61	8.10	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21562
2026-01-03 15:22:22.59	16.47	8.18	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21485
2026-01-03 15:22:23.58	16.32	8.25	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21442
2026-01-03 15:22:24.58	16.18	8.32	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21497
2026-01-03 15:22:25.58	16.03	8.40	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21640
2026-01-03 15:22:26.58	15.88	8.47	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21569
2026-01-03 15:22:27.57	15.73	8.55	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21508
2026-01-03 15:22:28.57	15.58	8.62	-59.3	-62.5	6.2	0.00e+00	0	37	104	0	84	21540
2026-01-03 15:22:29.57	15.43	8.70	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21688
2026-01-03 15:22:30.57	15.28	8.77	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21612
2026-01-03 15:22:31.57	15.13	8.84	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21563
2026-01-03 15:22:32.58	14.97	8.92	-59.4	-62.5	6.2	0.00e+00	0	37	104	0	84	21591
2026-01-03 15:22:33.57	14.82	8.99	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21774
2026-01-03 15:22:34.58	14.66	9.07	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21705
2026-01-03 15:22:35.57	14.51	9.15	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21667
2026-01-03 15:22:36.56	14.35	9.22	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21634
2026-01-03 15:22:37.57	14.19	9.30	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21802
2026-01-03 15:22:38.57	14.03	9.37	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21728
2026-01-03 15:22:39.57	13.87	9.45	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21739
2026-01-03 15:22:40.57	13.71	9.52	-59.4	-62.6	6.2	0.00e+00	0	37	104	0	84	21806
2026-01-03 15:22:41.57	13.54	9.60	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21900
2026-01-03 15:22:42.57	13.38	9.68	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21828
2026-01-03 15:22:43.57	13.21	9.75	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21835
2026-01-03 15:22:44.58	13.04	9.83	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21814
2026-01-03 15:22:45.57	12.88	9.91	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21912
2026-01-03 15:22:46.57	12.71	9.98	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21878
2026-01-03 15:22:47.57	12.54	10.06	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21859
2026-01-03 15:22:48.57	12.37	10.14	-59.5	-62.6	6.2	0.00e+00	0	37	104	0	84	21798
2026-01-03 15:22:49.57	12.20	10.21	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21967
2026-01-03 15:22:50.57	12.02	10.29	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21910
2026-01-03 15:22:51.58	11.85	10.37	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21925
2026-01-03 15:22:52.58	11.67	10.44	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	21920
2026-01-03 15:22:53.58	11.50	10.52	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	22053
2026-01-03 15:22:54.58	11.32	10.60	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	22029
2026-01-03 15:22:55.58	11.14	10.68	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	22048
2026-01-03 15:22:56.59	10.96	10.75	-59.5	-62.7	6.2	0.00e+00	0	37	104	0	84	22015
2026-01-03 15:22:57.59	10.78	10.83	-59.6	-62.8	6.2	0.00e+00	0	37	104	0	84	22112
2026-01-03 15:22:58.59	10.60	10.91	-59.6	-62.8	6.2	0.00e+00	0	37	104	0	84	22130
2026-01-03 15:22:59.59	10.41	10.99	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22101
2026-01-03 15:23:00.59	10.23	11.07	-59.6	-62.7	6.2	0.00e+00	0	38	104	0	84	22091
2026-01-03 15:23:01.59	10.04	11.14	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22182
2026-01-03 15:23:02.59	9.86	11.22	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22279
2026-01-03 15:23:03.59	9.67	11.30	-59.6	-62.8	6.2	0.00e+00	0	37	104	0	84	22190
2026-01-03 15:23:04.59	9.48	11.38	-59.6	-62.8	6.2	0.00e+00	0	38	104	0	84	22230
2026-01-03 15:23:05.59	9.29	11.46	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22368
2026-01-03 15:23:06.59	9.09	11.53	-59.7	-62.8	6.2	0.00e+00	0	37	104	0	84	22323
2026-01-03 15:23:07.58	8.90	11.61	-59.6	-62.8	6.2	0.00e+00	0	37	104	0	84	22256
2026-01-03 15:23:08.58	8.71	11.69	-59.6	-62.8	6.2	0.00e+00	0	37	104	0	84	22235
2026-01-03 15:23:09.59	8.51	11.77	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22391
2026-01-03 15:23:10.59	8.31	11.85	-59.7	-62.8	6.2	0.00e+00	0	37	104	0	84	22347
2026-01-03 15:23:11.58	8.12	11.93	-59.7	-62.8	6.2	0.00e+00	0	38	104	0	84	22300
2026-01-03 15:23:12.58	7.92	12.00	-59.7	-62.9	6.2	0.00e+00	0	37	104	0	84	22372
2026-01-03 15:23:13.58	7.72	12.08	-59.7	-62.9	6.2	0.00e+00	0	37	104	0	84	22470
2026-01-03 15:23:14.58	7.51	12.16	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22406
2026-01-03 15:23:15.58	7.31	12.24	-59.7	-62.9	6.2	0.00e+00	0	37	104	0	84	22372
2026-01-03 15:23:16.58	7.11	12.32	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22392
2026-01-03 15:23:17.58	6.90	12.40	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22524
2026-01-03 15:23:18.58	6.69	12.48	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22467
2026-01-03 15:23:19.58	6.48	12.55	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22417
2026-01-03 15:23:20.58	6.27	12.63	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22424
2026-01-03 15:23:21.58	6.06	12.71	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	84	22577
2026-01-03 15:23:22.57	5.85	12.79	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22567
2026-01-03 15:23:23.57	5.64	12.87	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22519
2026-01-03 15:23:24.57	5.42	12.95	-59.7	-62.9	6.2	0.00e+00	0	38	104	0	84	22526
2026-01-03 15:23:25.56	5.21	13.02	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	84	22646
2026-01-03 15:23:26.56	4.99	13.10	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	85	21358
2026-01-03 15:23:27.56	4.77	13.18	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	85	21344
2026-01-03 15:23:28.56	4.55	13.26	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21361
2026-01-03 15:23:29.55	4.33	13.34	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	85	21354
2026-01-03 15:23:30.55	4.10	13.41	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21433
2026-01-03 15:23:31.55	3.88	13.49	-59.8	-62.9	6.2	0.00e+00	0	38	104	0	85	21327
2026-01-03 15:23:32.56	3.65	13.57	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21363
2026-01-03 15:23:33.56	3.42	13.65	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21437
2026-01-03 15:23:34.56	3.19	13.73	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21510
2026-01-03 15:23:35.56	2.96	13.81	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21407
2026-01-03 15:23:36.56	2.72	13.88	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21372
2026-01-03 15:23:37.55	2.49	13.96	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21481
2026-01-03 15:23:38.55	2.26	14.04	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21481
2026-01-03 15:23:39.55	2.02	14.12	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21499
2026-01-03 15:23:40.55	1.78	14.19	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21461
2026-01-03 15:23:41.55	1.54	14.27	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21571
2026-01-03 15:23:42.55	1.30	14.35	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21621
2026-01-03 15:23:43.55	1.06	14.43	-59.9	-63.0	6.2	0.00e+00	0	38	104	0	85	21574
2026-01-03 15:23:44.54	0.81	14.50	-59.8	-63.0	6.2	0.00e+00	0	38	104	0	85	21509
2026-01-03 15:23:45.54	0.57	14.58	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21652
2026-01-03 15:23:46.54	0.32	14.66	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21649
2026-01-03 15:23:47.54	0.07	14.73	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21638
2026-01-03 15:23:48.54	359.82	14.81	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21682
2026-01-03 15:23:49.54	359.57	14.88	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21730
2026-01-03 15:23:50.54	359.31	14.96	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21723
2026-01-03 15:23:51.54	359.06	15.04	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21677
2026-01-03 15:23:52.54	358.80	15.11	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21658
2026-01-03 15:23:53.54	358.54	15.19	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21770
2026-01-03 15:23:54.54	358.28	15.26	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21768
2026-01-03 15:23:55.54	358.02	15.34	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21728
2026-01-03 15:23:56.55	357.75	15.41	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21727
2026-01-03 15:23:57.54	357.49	15.49	-59.9	-63.1	6.2	0.00e+00	0	38	104	0	85	21761
2026-01-03 15:23:58.55	357.22	15.56	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22069
2026-01-03 15:23:59.55	356.96	15.63	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21913
2026-01-03 15:24:00.55	356.69	15.71	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21893
2026-01-03 15:24:01.55	356.42	15.78	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21893
2026-01-03 15:24:02.55	356.14	15.85	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21859
2026-01-03 15:24:03.55	355.87	15.93	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21892
2026-01-03 15:24:04.55	355.59	16.00	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21874
2026-01-03 15:24:05.55	355.32	16.07	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21969
2026-01-03 15:24:06.55	355.04	16.14	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21951
2026-01-03 15:24:07.56	354.75	16.22	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21904
2026-01-03 15:24:08.56	354.47	16.29	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21863
2026-01-03 15:24:09.56	354.19	16.36	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21969
2026-01-03 15:24:10.56	353.90	16.43	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22010
2026-01-03 15:24:11.56	353.62	16.50	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21921
2026-01-03 15:24:12.56	353.33	16.57	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21966
2026-01-03 15:24:13.57	353.04	16.64	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22027
2026-01-03 15:24:14.57	352.74	16.70	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22040
2026-01-03 15:24:15.57	352.45	16.77	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21967
2026-01-03 15:24:16.56	352.16	16.84	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21909
2026-01-03 15:24:17.56	351.86	16.91	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22075
2026-01-03 15:24:18.56	351.57	16.97	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21955
2026-01-03 15:24:19.55	351.27	17.04	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21959
2026-01-03 15:24:20.55	350.97	17.11	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21974
2026-01-03 15:24:21.56	350.66	17.17	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22050
2026-01-03 15:24:22.56	350.36	17.24	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22013
2026-01-03 15:24:23.55	350.06	17.30	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	21976
2026-01-03 15:24:24.55	349.75	17.37	-60.0	-63.2	6.2	0.00e+00	0	38	104	0	85	22055
2026-01-03 15:24:25.54	349.45	17.43	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22104
2026-01-03 15:24:26.54	349.14	17.49	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22117
2026-01-03 15:24:27.54	348.82	17.55	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22119
2026-01-03 15:24:28.54	348.51	17.61	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22086
2026-01-03 15:24:29.54	348.20	17.68	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22161
2026-01-03 15:24:30.54	347.88	17.74	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22116
2026-01-03 15:24:31.54	347.56	17.80	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22064
2026-01-03 15:24:32.53	347.25	17.85	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22105
2026-01-03 15:24:33.54	346.93	17.91	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22175
2026-01-03 15:24:34.54	346.60	17.97	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22127
2026-01-03 15:24:35.54	346.28	18.03	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22120
2026-01-03 15:24:36.54	345.96	18.09	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22055
2026-01-03 15:24:37.54	345.63	18.14	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22250
2026-01-03 15:24:38.54	345.30	18.20	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22201
2026-01-03 15:24:39.53	344.98	18.25	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22191
2026-01-03 15:24:40.53	344.65	18.30	-60.1	-63.2	6.2	0.00e+00	0	38	104	0	85	22087
2026-01-03 15:24:41.53	344.32	18.36	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22193
2026-01-03 15:24:42.54	343.98	18.41	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22282
2026-01-03 15:24:43.55	343.64	18.46	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22288
2026-01-03 15:24:44.55	343.31	18.51	-60.1	-63.3	6.2	0.00e+00	0	38	104	0	85	22304
2026-01-03 15:24:45.55	342.97	18.56	-60.2	-63.4	6.2	0.00e+00	0	38	104	0	85	22366
