#Pass ID: 20260103_055727_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 05:57:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.81102625  .00000200  00000+0  11640-3 0  9996
#TLE: 2 43010  98.9911 334.4394 0001899 131.0556 229.0784 14.19692049421526

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 05:57:44.74	45.77	3.04	-59.6	-72.0	3.8	8.45e-01	0	29	104	0	84	15907
2026-01-03 05:57:45.74	45.71	3.10	-59.6	-72.0	3.8	8.47e-01	0	29	104	0	84	15903
2026-01-03 05:57:46.73	45.64	3.16	-59.6	-72.1	3.8	8.45e-01	0	29	104	0	84	15961
2026-01-03 05:57:47.73	45.58	3.22	-59.6	-72.1	3.8	8.46e-01	0	29	104	0	84	16006
2026-01-03 05:57:48.73	45.52	3.28	-59.6	-72.1	3.8	8.47e-01	0	29	104	0	84	15978
2026-01-03 05:57:49.73	45.46	3.34	-59.6	-72.1	3.8	8.46e-01	0	29	104	0	84	16098
2026-01-03 05:57:50.73	45.40	3.40	-59.6	-72.1	3.8	8.44e-01	0	29	104	0	84	16121
2026-01-03 05:57:51.73	45.33	3.46	-59.6	-72.1	3.8	8.47e-01	0	29	104	0	84	16093
2026-01-03 05:57:52.73	45.27	3.52	-59.6	-72.1	3.8	8.46e-01	0	29	104	0	84	15974
2026-01-03 05:57:53.74	45.20	3.58	-59.6	-71.9	3.8	8.45e-01	0	29	104	0	84	15708
2026-01-03 05:57:54.74	45.14	3.64	-59.6	-71.8	3.8	8.45e-01	0	29	104	0	84	15452
2026-01-03 05:57:55.74	45.08	3.70	-59.6	-71.7	3.8	8.46e-01	0	29	104	0	84	15341
2026-01-03 05:57:56.73	45.01	3.76	-59.6	-71.8	3.8	8.45e-01	0	30	104	0	84	15441
2026-01-03 05:57:57.73	44.95	3.82	-59.6	-71.9	3.8	8.46e-01	0	29	104	0	84	15665
2026-01-03 05:57:58.72	44.88	3.88	-59.6	-72.0	3.8	8.45e-01	0	29	104	0	84	15928
2026-01-03 05:57:59.72	44.82	3.94	-59.6	-72.1	3.8	8.46e-01	0	29	104	0	84	16040
2026-01-03 05:58:00.72	44.75	4.01	-59.6	-72.1	3.8	8.46e-01	0	30	104	0	84	16069
2026-01-03 05:58:01.71	44.69	4.07	-59.6	-71.9	3.8	8.46e-01	0	29	104	0	84	15696
2026-01-03 05:58:02.71	44.62	4.13	-59.6	-71.4	3.8	8.45e-01	0	29	104	0	84	14729
2026-01-03 05:58:03.71	44.55	4.19	-59.5	-70.4	3.9	8.45e-01	0	29	104	0	84	13189
2026-01-03 05:58:04.71	44.49	4.25	-59.4	-69.4	4.0	8.44e-01	0	30	104	0	84	11724
2026-01-03 05:58:05.72	44.42	4.31	-59.2	-68.2	4.3	8.36e-01	0	30	0	0	84	10287
2026-01-03 05:58:06.72	44.35	4.38	-59.1	-67.0	4.8	8.03e-01	0	30	0	0	84	8882
2026-01-03 05:58:07.71	44.29	4.44	-58.9	-65.9	5.3	7.44e-01	0	30	0	0	84	7815
2026-01-03 05:58:08.71	44.22	4.50	-58.4	-64.6	6.0	4.16e-01	0	30	0	3145728	83	7179
2026-01-03 05:58:09.70	44.15	4.56	-58.2	-63.8	6.6	2.09e-01	0	30	0	9437184	83	6511
2026-01-03 05:58:10.70	44.08	4.62	-58.0	-63.2	7.1	1.39e-01	0	30	0	14680064	82	6444
2026-01-03 05:58:11.70	44.01	4.69	-57.8	-62.4	7.8	7.66e-02	0	30	0	19922944	82	5917
2026-01-03 05:58:12.69	43.94	4.75	-57.6	-61.9	8.2	4.15e-02	0	30	0	26214400	81	5883
2026-01-03 05:58:13.69	43.88	4.81	-57.5	-61.6	8.4	3.07e-02	0	30	0	31457280	81	5699
2026-01-03 05:58:14.69	43.81	4.87	-57.4	-61.5	8.5	2.96e-02	0	30	0	37748736	81	5656
2026-01-03 05:58:15.70	43.73	4.94	-57.4	-61.5	8.6	2.38e-02	0	30	0	42991616	81	5601
2026-01-03 05:58:16.70	43.66	5.00	-57.6	-61.9	8.2	3.56e-02	0	30	0	48234496	81	5906
2026-01-03 05:58:17.70	43.59	5.06	-57.5	-61.7	8.5	2.84e-02	0	30	0	54525952	81	5731
2026-01-03 05:58:18.70	43.52	5.12	-57.8	-62.1	8.2	3.94e-02	0	30	0	59768832	81	6038
2026-01-03 05:58:19.70	43.45	5.19	-58.7	-65.8	5.3	1.21e-01	0	30	0	65011712	82	8674
2026-01-03 05:58:20.71	43.38	5.25	-54.3	-56.0	12.9	0.00e+00	0	30	0	70254592	75	4212
2026-01-03 05:58:21.71	43.31	5.32	-59.3	-70.5	3.8	4.65e-01	0	30	104	74448896	83	14178
2026-01-03 05:58:22.71	43.23	5.38	-54.4	-56.1	12.9	2.17e-05	0	30	0	76546048	75	4267
2026-01-03 05:58:23.71	43.16	5.44	-53.3	-54.6	13.7	0.00e+00	0	30	0	82837504	73	4045
2026-01-03 05:58:24.71	43.09	5.51	-52.6	-53.8	14.1	0.00e+00	0	30	0	88080384	71	4140
2026-01-03 05:58:25.72	43.01	5.57	-52.7	-53.9	14.1	0.00e+00	0	30	0	93323264	71	4169
2026-01-03 05:58:26.72	42.94	5.64	-52.4	-53.6	14.2	0.00e+00	0	30	0	99614720	71	4037
2026-01-03 05:58:27.72	42.87	5.70	-52.2	-53.3	14.3	0.00e+00	0	30	0	104857600	70	4136
2026-01-03 05:58:28.71	42.79	5.76	-51.9	-53.0	14.5	0.00e+00	0	30	0	110100480	70	3986
2026-01-03 05:58:29.71	42.72	5.83	-51.9	-53.0	14.5	0.00e+00	0	30	0	116391936	70	3977
2026-01-03 05:58:30.71	42.64	5.89	-51.8	-52.8	14.6	0.00e+00	0	30	0	121634816	70	3913
2026-01-03 05:58:31.72	42.57	5.96	-51.7	-52.7	14.6	0.00e+00	0	30	0	126877696	69	4082
2026-01-03 05:58:32.71	42.49	6.02	-51.6	-52.6	14.6	0.00e+00	0	30	0	133169152	69	4039
2026-01-03 05:58:33.71	42.41	6.09	-51.6	-52.6	14.7	0.00e+00	0	30	0	138412032	69	4036
2026-01-03 05:58:34.71	42.34	6.15	-51.6	-52.6	14.6	0.00e+00	0	30	0	144703488	69	4042
2026-01-03 05:58:35.72	42.26	6.22	-51.6	-52.6	14.7	0.00e+00	0	30	0	149946368	69	4032
2026-01-03 05:58:36.73	42.18	6.28	-51.6	-52.6	14.7	0.00e+00	0	30	0	155189248	69	4024
2026-01-03 05:58:37.73	42.10	6.35	-51.7	-52.7	14.6	0.00e+00	0	30	0	161480704	69	4092
2026-01-03 05:58:38.73	42.03	6.41	-51.6	-52.7	14.6	0.00e+00	0	30	0	166723584	69	4062
2026-01-03 05:58:39.73	41.95	6.48	-51.5	-52.6	14.7	0.00e+00	0	30	0	171966464	69	4011
2026-01-03 05:58:40.74	41.87	6.54	-51.5	-52.6	14.7	0.00e+00	0	30	0	178257920	69	4027
2026-01-03 05:58:41.75	41.79	6.61	-51.4	-52.5	14.7	0.00e+00	0	30	0	183500800	69	3987
2026-01-03 05:58:42.76	41.71	6.68	-51.4	-52.6	14.7	0.00e+00	0	30	0	188743680	69	4006
2026-01-03 05:58:43.76	41.63	6.74	-51.4	-52.4	14.8	0.00e+00	0	30	0	195035136	69	3954
2026-01-03 05:58:44.77	41.55	6.81	-51.4	-52.4	14.8	0.00e+00	0	30	0	200278016	69	3949
2026-01-03 05:58:45.77	41.47	6.88	-51.5	-52.5	14.7	0.00e+00	0	30	0	206569472	69	3994
2026-01-03 05:58:46.77	41.39	6.94	-51.5	-52.6	14.7	0.00e+00	0	30	0	211812352	69	4008
2026-01-03 05:58:47.77	41.30	7.01	-51.6	-52.6	14.7	0.00e+00	0	30	0	218103808	69	4042
2026-01-03 05:58:48.76	41.22	7.07	-51.5	-52.6	14.7	0.00e+00	0	30	0	223346688	69	4005
2026-01-03 05:58:49.77	41.14	7.14	-51.4	-52.4	14.8	0.00e+00	0	30	0	228589568	69	3956
2026-01-03 05:58:50.77	41.06	7.21	-51.5	-52.5	14.8	0.00e+00	0	30	0	234881024	69	3969
2026-01-03 05:58:51.77	40.98	7.27	-51.4	-52.4	14.8	0.00e+00	0	30	0	240123904	69	3941
2026-01-03 05:58:52.78	40.89	7.34	-51.4	-52.4	14.8	0.00e+00	0	30	0	245366784	69	3956
2026-01-03 05:58:53.78	40.81	7.41	-51.3	-52.2	14.9	0.00e+00	0	30	0	251658240	69	3860
2026-01-03 05:58:54.79	40.72	7.48	-51.3	-52.3	14.9	0.00e+00	0	30	0	256901120	69	3870
2026-01-03 05:58:55.78	40.64	7.54	-51.3	-52.2	14.9	0.00e+00	0	30	0	262144000	69	3862
2026-01-03 05:58:56.79	40.55	7.61	-51.2	-52.2	14.9	0.00e+00	0	30	0	268435456	68	4057
2026-01-03 05:58:57.80	40.47	7.68	-51.2	-52.2	14.9	0.00e+00	0	30	0	273678336	68	4061
2026-01-03 05:58:58.80	40.38	7.75	-51.2	-52.1	14.9	0.00e+00	0	30	0	279969792	68	4041
2026-01-03 05:58:59.80	40.29	7.82	-51.2	-52.1	14.9	0.00e+00	0	30	0	285212672	68	4019
2026-01-03 05:59:00.80	40.21	7.88	-51.1	-52.0	14.9	0.00e+00	0	30	0	290455552	68	3977
2026-01-03 05:59:01.81	40.12	7.95	-51.0	-51.9	15.0	0.00e+00	0	30	0	296747008	68	3933
2026-01-03 05:59:02.81	40.03	8.02	-50.9	-51.9	15.0	0.00e+00	0	30	0	301989888	68	3924
2026-01-03 05:59:03.81	39.94	8.09	-50.9	-51.8	15.0	0.00e+00	0	30	0	307232768	68	3911
2026-01-03 05:59:04.81	39.86	8.16	-51.0	-51.9	15.0	0.00e+00	0	30	0	313524224	68	3957
2026-01-03 05:59:05.80	39.77	8.22	-51.0	-52.0	15.0	0.00e+00	0	30	0	318767104	68	3964
2026-01-03 05:59:06.80	39.68	8.29	-50.9	-51.9	15.0	0.00e+00	0	30	0	324009984	68	3920
2026-01-03 05:59:07.80	39.59	8.36	-51.0	-51.9	15.0	0.00e+00	0	30	0	330301440	68	3941
2026-01-03 05:59:08.80	39.50	8.43	-51.0	-51.9	15.0	0.00e+00	0	30	0	335544320	68	3930
2026-01-03 05:59:09.80	39.41	8.50	-50.9	-51.8	15.0	0.00e+00	0	30	0	341835776	68	3913
2026-01-03 05:59:10.81	39.32	8.57	-50.9	-51.9	15.0	0.00e+00	0	30	0	347078656	68	3921
2026-01-03 05:59:11.81	39.23	8.64	-51.0	-51.9	15.0	0.00e+00	0	30	0	352321536	68	3922
2026-01-03 05:59:12.81	39.13	8.71	-51.2	-52.1	14.9	0.00e+00	0	30	0	358612992	68	4026
2026-01-03 05:59:13.81	39.04	8.78	-51.1	-52.0	15.0	0.00e+00	0	30	0	363855872	68	3987
2026-01-03 05:59:14.81	38.95	8.85	-50.9	-51.8	15.0	0.00e+00	0	30	0	370147328	68	3903
2026-01-03 05:59:15.81	38.85	8.92	-51.0	-51.9	15.1	0.00e+00	0	30	0	375390208	68	3920
2026-01-03 05:59:16.81	38.76	8.99	-50.8	-51.7	15.1	0.00e+00	0	30	0	380633088	68	3861
2026-01-03 05:59:17.81	38.67	9.06	-50.9	-51.8	15.1	0.00e+00	0	30	0	386924544	68	3889
2026-01-03 05:59:18.82	38.57	9.13	-50.9	-51.8	15.0	0.00e+00	0	30	0	392167424	68	3899
2026-01-03 05:59:19.82	38.48	9.20	-50.9	-51.8	15.1	0.00e+00	0	30	0	397410304	68	3891
2026-01-03 05:59:20.83	38.38	9.27	-51.0	-51.9	15.0	0.00e+00	0	30	0	403701760	68	3928
2026-01-03 05:59:21.83	38.28	9.34	-50.9	-51.8	15.0	0.00e+00	0	30	0	408944640	68	3870
2026-01-03 05:59:22.83	38.19	9.41	-50.7	-51.6	15.1	0.00e+00	0	30	0	415236096	68	3793
2026-01-03 05:59:23.83	38.09	9.48	-50.8	-51.7	15.1	0.00e+00	0	30	0	420478976	68	3827
2026-01-03 05:59:24.83	37.99	9.55	-50.7	-51.5	15.2	0.00e+00	0	30	0	425721856	68	3776
2026-01-03 05:59:25.82	37.89	9.62	-50.5	-51.3	15.2	0.00e+00	0	30	0	432013312	67	3905
2026-01-03 05:59:26.82	37.80	9.69	-50.5	-51.3	15.2	0.00e+00	0	30	0	437256192	67	3902
2026-01-03 05:59:27.83	37.70	9.76	-50.2	-51.0	15.3	0.00e+00	0	30	0	442499072	67	3775
2026-01-03 05:59:28.83	37.60	9.83	-50.3	-51.1	15.2	0.00e+00	0	30	0	448790528	66	4025
2026-01-03 05:59:29.84	37.50	9.91	-50.2	-51.0	15.2	0.00e+00	0	30	0	454033408	66	3987
2026-01-03 05:59:30.84	37.40	9.98	-50.3	-51.1	15.2	0.00e+00	0	30	0	459276288	66	4029
2026-01-03 05:59:31.85	37.29	10.05	-50.2	-51.0	15.2	0.00e+00	0	31	0	465567744	66	4003
2026-01-03 05:59:32.85	37.19	10.12	-50.1	-51.0	15.3	0.00e+00	0	30	0	470810624	66	3966
2026-01-03 05:59:33.85	37.09	10.19	-50.1	-50.9	15.3	0.00e+00	0	30	0	477102080	66	3952
2026-01-03 05:59:34.85	36.99	10.27	-50.2	-51.1	15.2	0.00e+00	0	30	0	482344960	66	4016
2026-01-03 05:59:35.85	36.88	10.34	-50.1	-51.0	15.3	0.00e+00	0	30	0	487587840	66	3959
2026-01-03 05:59:36.85	36.78	10.41	-50.3	-51.1	15.2	0.00e+00	0	30	0	493879296	66	4015
2026-01-03 05:59:37.85	36.68	10.48	-50.2	-51.1	15.2	0.00e+00	0	30	0	499122176	66	4009
2026-01-03 05:59:38.85	36.57	10.55	-50.2	-51.0	15.2	0.00e+00	0	30	0	504365056	66	4004
2026-01-03 05:59:39.85	36.47	10.63	-50.2	-51.1	15.2	0.00e+00	0	30	0	510656512	66	4016
2026-01-03 05:59:40.85	36.36	10.70	-50.2	-51.1	15.2	0.00e+00	0	30	0	515899392	66	4019
2026-01-03 05:59:41.85	36.25	10.77	-50.1	-51.0	15.2	0.00e+00	0	30	0	521142272	66	3961
2026-01-03 05:59:42.85	36.15	10.85	-50.1	-51.0	15.3	0.00e+00	0	30	0	527433728	66	3961
2026-01-03 05:59:43.86	36.04	10.92	-50.2	-51.0	15.2	0.00e+00	0	30	0	532676608	66	3988
2026-01-03 05:59:44.87	35.93	10.99	-50.0	-50.8	15.3	0.00e+00	0	30	0	538968064	66	3913
2026-01-03 05:59:45.87	35.82	11.07	-50.1	-50.9	15.3	0.00e+00	0	30	0	544210944	66	3926
2026-01-03 05:59:46.87	35.71	11.14	-50.0	-50.8	15.3	0.00e+00	0	30	0	550502400	66	3900
2026-01-03 05:59:47.88	35.60	11.21	-50.2	-51.0	15.3	0.00e+00	0	30	0	555745280	66	3971
2026-01-03 05:59:48.88	35.49	11.29	-50.0	-50.8	15.3	0.00e+00	0	30	0	560988160	66	3891
2026-01-03 05:59:49.88	35.38	11.36	-50.1	-50.9	15.3	0.00e+00	0	30	0	567279616	66	3949
2026-01-03 05:59:50.88	35.27	11.43	-50.1	-50.9	15.3	0.00e+00	0	30	0	572522496	66	3945
2026-01-03 05:59:51.88	35.16	11.51	-50.1	-51.0	15.2	0.00e+00	0	30	0	577765376	66	3968
2026-01-03 05:59:52.89	35.04	11.58	-50.1	-50.9	15.3	0.00e+00	0	30	0	584056832	66	3946
2026-01-03 05:59:53.89	34.93	11.66	-50.1	-50.9	15.3	0.00e+00	0	30	0	589299712	66	3924
2026-01-03 05:59:54.89	34.81	11.73	-50.1	-50.9	15.3	0.00e+00	0	30	0	594542592	66	3941
2026-01-03 05:59:55.89	34.70	11.81	-50.0	-50.8	15.3	0.00e+00	0	30	0	600834048	66	3890
2026-01-03 05:59:56.89	34.59	11.88	-50.0	-50.8	15.3	0.00e+00	0	30	0	606076928	66	3899
2026-01-03 05:59:57.89	34.47	11.95	-50.0	-50.8	15.4	0.00e+00	0	30	0	612368384	66	3875
2026-01-03 05:59:58.88	34.36	12.03	-50.0	-50.7	15.4	0.00e+00	0	30	0	617611264	66	3859
2026-01-03 05:59:59.88	34.24	12.10	-49.9	-50.7	15.4	0.00e+00	0	30	0	622854144	66	3846
2026-01-03 06:00:00.87	34.12	12.18	-50.0	-50.7	15.4	0.00e+00	0	30	0	629145600	66	3862
2026-01-03 06:00:01.88	34.00	12.25	-49.8	-50.6	15.4	0.00e+00	0	31	0	634388480	66	3806
2026-01-03 06:00:02.87	33.89	12.33	-49.8	-50.6	15.4	0.00e+00	0	31	0	639631360	66	3801
2026-01-03 06:00:03.87	33.77	12.40	-49.9	-50.7	15.4	0.00e+00	0	31	0	645922816	66	3851
2026-01-03 06:00:04.87	33.65	12.48	-49.9	-50.6	15.4	0.00e+00	0	30	0	651165696	66	3817
2026-01-03 06:00:05.86	33.53	12.55	-49.8	-50.6	15.4	0.00e+00	0	30	0	656408576	66	3783
2026-01-03 06:00:06.86	33.41	12.63	-49.9	-50.7	15.4	0.00e+00	0	30	0	662700032	66	3845
2026-01-03 06:00:07.86	33.28	12.70	-49.9	-50.6	15.4	0.00e+00	0	30	0	667942912	66	3813
2026-01-03 06:00:08.85	33.16	12.78	-49.9	-50.6	15.4	0.00e+00	0	30	0	673185792	66	3823
2026-01-03 06:00:09.85	33.04	12.86	-49.9	-50.6	15.4	0.00e+00	0	30	0	679477248	66	3824
2026-01-03 06:00:10.84	32.92	12.93	-49.8	-50.5	15.5	0.00e+00	0	31	0	684720128	66	3772
2026-01-03 06:00:11.85	32.79	13.01	-49.7	-50.5	15.5	0.00e+00	0	30	0	689963008	66	3751
2026-01-03 06:00:12.85	32.67	13.08	-49.8	-50.5	15.5	0.00e+00	0	30	0	696254464	66	3777
2026-01-03 06:00:13.84	32.54	13.16	-49.7	-50.4	15.5	0.00e+00	0	30	0	701497344	66	3733
2026-01-03 06:00:14.84	32.42	13.24	-49.5	-50.2	15.5	0.00e+00	0	30	0	706740224	65	3852
2026-01-03 06:00:15.84	32.29	13.31	-49.5	-50.3	15.5	0.00e+00	0	30	0	713031680	65	3872
2026-01-03 06:00:16.84	32.16	13.39	-49.6	-50.3	15.5	0.00e+00	0	31	0	718274560	65	3913
2026-01-03 06:00:17.84	32.03	13.46	-49.6	-50.3	15.5	0.00e+00	0	30	0	724566016	65	3896
2026-01-03 06:00:18.83	31.90	13.54	-49.4	-50.1	15.6	0.00e+00	0	31	0	729808896	65	3796
2026-01-03 06:00:19.83	31.78	13.62	-49.3	-50.1	15.6	0.00e+00	0	31	0	735051776	65	3795
2026-01-03 06:00:20.83	31.64	13.69	-49.4	-50.1	15.6	0.00e+00	0	30	0	741343232	65	3807
2026-01-03 06:00:21.83	31.51	13.77	-49.2	-50.0	15.6	0.00e+00	0	31	0	746586112	65	3739
2026-01-03 06:00:22.84	31.38	13.85	-49.2	-49.9	15.6	0.00e+00	0	30	0	751828992	64	3938
2026-01-03 06:00:23.84	31.25	13.93	-49.2	-49.9	15.6	0.00e+00	0	30	0	758120448	64	3952
2026-01-03 06:00:24.84	31.11	14.00	-49.2	-49.9	15.6	0.00e+00	0	31	0	763363328	64	3954
2026-01-03 06:00:25.84	30.98	14.08	-49.2	-49.9	15.6	0.00e+00	0	31	0	769654784	64	3945
2026-01-03 06:00:26.83	30.85	14.16	-49.2	-49.9	15.6	0.00e+00	0	30	0	774897664	64	3952
2026-01-03 06:00:27.83	30.71	14.24	-49.3	-50.0	15.6	0.00e+00	0	30	0	780140544	64	3983
2026-01-03 06:00:28.83	30.58	14.31	-49.3	-50.0	15.5	0.00e+00	0	30	0	786432000	64	4003
2026-01-03 06:00:29.82	30.44	14.39	-49.3	-50.1	15.5	0.00e+00	0	30	0	791674880	64	4015
2026-01-03 06:00:30.81	30.30	14.47	-49.2	-49.9	15.6	0.00e+00	0	31	0	796917760	64	3944
2026-01-03 06:00:31.81	30.17	14.55	-49.1	-49.8	15.6	0.00e+00	0	31	0	803209216	64	3906
2026-01-03 06:00:32.82	30.03	14.62	-49.2	-50.0	15.6	0.00e+00	0	31	0	808452096	64	3974
2026-01-03 06:00:33.81	29.89	14.70	-49.1	-49.8	15.6	0.00e+00	0	31	0	813694976	64	3878
2026-01-03 06:00:34.81	29.75	14.78	-49.0	-49.8	15.6	0.00e+00	0	31	0	819986432	64	3870
2026-01-03 06:00:35.81	29.60	14.86	-49.1	-49.9	15.6	0.00e+00	0	31	0	825229312	64	3924
2026-01-03 06:00:36.81	29.46	14.94	-49.1	-49.8	15.6	0.00e+00	0	31	0	831520768	64	3913
2026-01-03 06:00:37.82	29.32	15.01	-49.0	-49.7	15.7	0.00e+00	0	30	0	836763648	64	3848
2026-01-03 06:00:38.82	29.17	15.09	-49.0	-49.7	15.7	0.00e+00	0	31	0	842006528	64	3831
2026-01-03 06:00:39.81	29.03	15.17	-49.1	-49.8	15.6	0.00e+00	0	31	0	848297984	64	3883
2026-01-03 06:00:40.81	28.89	15.25	-49.1	-49.8	15.6	0.00e+00	0	30	0	853540864	64	3898
2026-01-03 06:00:41.80	28.74	15.33	-49.0	-49.7	15.7	0.00e+00	0	31	0	858783744	64	3827
2026-01-03 06:00:42.80	28.60	15.41	-48.9	-49.6	15.7	0.00e+00	0	31	0	864026624	64	3787
2026-01-03 06:00:43.80	28.45	15.48	-48.9	-49.6	15.7	0.00e+00	0	31	0	870318080	64	3788
2026-01-03 06:00:44.81	28.30	15.56	-48.9	-49.6	15.7	0.00e+00	0	31	0	875560960	64	3820
2026-01-03 06:00:45.80	28.15	15.64	-48.9	-49.6	15.7	0.00e+00	0	30	0	881852416	64	3821
2026-01-03 06:00:46.80	28.00	15.72	-48.9	-49.6	15.7	0.00e+00	0	31	0	887095296	64	3812
2026-01-03 06:00:47.79	27.85	15.80	-48.9	-49.6	15.7	0.00e+00	0	31	0	892338176	64	3811
2026-01-03 06:00:48.80	27.70	15.88	-49.0	-49.7	15.7	0.00e+00	0	30	0	898629632	64	3831
2026-01-03 06:00:49.79	27.55	15.96	-48.9	-49.6	15.7	0.00e+00	0	31	0	903872512	64	3794
2026-01-03 06:00:50.79	27.39	16.04	-48.8	-49.5	15.7	0.00e+00	0	31	0	909115392	64	3770
2026-01-03 06:00:51.79	27.24	16.12	-48.8	-49.5	15.7	0.00e+00	0	31	0	915406848	64	3777
2026-01-03 06:00:52.79	27.09	16.19	-48.8	-49.5	15.7	0.00e+00	0	31	0	920649728	64	3741
2026-01-03 06:00:53.80	26.93	16.27	-48.7	-49.4	15.8	0.00e+00	0	31	0	925892608	64	3721
2026-01-03 06:00:54.79	26.77	16.35	-48.8	-49.5	15.8	0.00e+00	0	30	0	932184064	64	3752
2026-01-03 06:00:55.80	26.61	16.43	-48.8	-49.5	15.7	0.00e+00	0	31	0	937426944	64	3773
2026-01-03 06:00:56.80	26.46	16.51	-48.7	-49.3	15.7	0.00e+00	0	31	0	943718400	63	3905
2026-01-03 06:00:57.79	26.30	16.59	-48.5	-49.2	15.8	0.00e+00	0	31	0	948961280	63	3834
2026-01-03 06:00:58.79	26.14	16.67	-48.6	-49.3	15.7	0.00e+00	0	30	0	954204160	63	3880
2026-01-03 06:00:59.79	25.98	16.75	-48.5	-49.1	15.8	0.00e+00	0	30	0	960495616	63	3821
2026-01-03 06:01:00.78	25.82	16.83	-48.6	-49.2	15.7	0.00e+00	0	30	0	965738496	63	3867
2026-01-03 06:01:01.78	25.66	16.91	-48.5	-49.2	15.8	0.00e+00	0	30	0	970981376	63	3839
2026-01-03 06:01:02.77	25.49	16.99	-48.5	-49.2	15.8	0.00e+00	0	31	0	977272832	63	3858
2026-01-03 06:01:03.76	25.33	17.07	-48.6	-49.3	15.7	0.00e+00	0	30	0	982515712	63	3872
2026-01-03 06:01:04.76	25.17	17.15	-48.7	-49.3	15.7	0.00e+00	0	30	0	987758592	63	3913
2026-01-03 06:01:05.76	25.00	17.22	-48.6	-49.3	15.7	0.00e+00	0	30	0	994050048	63	3902
2026-01-03 06:01:06.75	24.83	17.30	-48.6	-49.2	15.7	0.00e+00	0	31	0	999292928	63	3860
2026-01-03 06:01:07.75	24.67	17.38	-48.5	-49.2	15.8	0.00e+00	0	31	0	1004535808	63	3826
2026-01-03 06:01:08.75	24.50	17.46	-48.3	-48.9	15.8	0.00e+00	0	30	0	1010827264	63	3737
2026-01-03 06:01:09.75	24.33	17.54	-48.3	-48.9	15.9	0.00e+00	0	31	0	1016070144	63	3729
2026-01-03 06:01:10.74	24.16	17.62	-48.3	-48.9	15.8	0.00e+00	0	31	0	1021313024	63	3734
2026-01-03 06:01:11.75	23.99	17.70	-48.3	-48.9	15.8	0.00e+00	0	30	0	1027604480	63	3727
2026-01-03 06:01:12.75	23.81	17.78	-48.4	-49.1	15.8	0.00e+00	0	30	0	1032847360	63	3789
2026-01-03 06:01:13.74	23.64	17.86	-48.5	-49.1	15.8	0.00e+00	0	31	0	1038090240	63	3814
2026-01-03 06:01:14.73	23.47	17.94	-48.5	-49.1	15.8	0.00e+00	0	31	0	1044381696	63	3817
2026-01-03 06:01:15.73	23.29	18.02	-48.6	-49.3	15.8	0.00e+00	0	31	0	1049624576	63	3879
2026-01-03 06:01:16.73	23.12	18.10	-48.6	-49.3	15.7	0.00e+00	0	31	0	1055916032	63	3885
