#Pass ID: 20260103_113449_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 11:34:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 11:35:46.23	205.15	5.44	-55.8	-58.3	13.2	0.00e+00	0	29	0	29360128	78	4604
2026-01-03 11:35:47.22	205.23	5.50	-55.9	-58.4	13.2	7.00e-07	0	29	0	31457280	78	4688
2026-01-03 11:35:48.22	205.30	5.57	-55.9	-58.5	13.1	0.00e+00	0	29	0	33554432	78	4710
2026-01-03 11:35:49.21	205.37	5.63	-56.0	-58.6	13.1	0.00e+00	0	29	0	34603008	78	4780
2026-01-03 11:35:50.20	205.45	5.69	-56.0	-58.6	13.1	0.00e+00	0	29	0	36700160	78	4796
2026-01-03 11:35:51.19	205.52	5.76	-56.0	-58.6	13.0	0.00e+00	0	29	0	38797312	78	4805
2026-01-03 11:35:52.19	205.60	5.82	-56.0	-58.5	13.1	0.00e+00	0	29	0	40894464	78	4742
2026-01-03 11:35:53.19	205.67	5.89	-55.9	-58.4	13.2	0.00e+00	0	29	0	41943040	78	4682
2026-01-03 11:35:54.18	205.75	5.95	-55.9	-58.4	13.2	0.00e+00	0	29	0	44040192	78	4675
2026-01-03 11:35:55.17	205.83	6.02	-56.0	-58.5	13.1	0.00e+00	0	29	0	46137344	78	4725
2026-01-03 11:35:56.16	205.90	6.08	-56.0	-58.6	13.1	0.00e+00	0	29	0	48234496	78	4766
2026-01-03 11:35:57.16	205.98	6.15	-55.8	-58.2	13.3	0.00e+00	0	29	0	50331648	78	4592
2026-01-03 11:35:58.14	206.05	6.21	-55.7	-58.1	13.4	0.00e+00	0	29	0	51380224	78	4531
2026-01-03 11:35:59.14	206.13	6.28	-55.7	-58.0	13.4	0.00e+00	0	29	0	53477376	77	4721
2026-01-03 11:36:00.13	206.21	6.34	-55.9	-58.4	13.1	0.00e+00	0	29	0	55574528	77	4972
2026-01-03 11:36:01.13	206.29	6.41	-55.9	-58.4	13.2	0.00e+00	0	29	0	57671680	77	4962
2026-01-03 11:36:02.12	206.37	6.47	-55.8	-58.2	13.3	0.00e+00	0	29	0	58720256	77	4835
2026-01-03 11:36:03.11	206.44	6.54	-55.8	-58.2	13.4	0.00e+00	0	29	0	60817408	77	4824
2026-01-03 11:36:04.11	206.52	6.60	-55.7	-58.0	13.4	0.00e+00	0	29	0	62914560	77	4751
2026-01-03 11:36:05.11	206.60	6.67	-55.6	-57.9	13.5	0.00e+00	0	29	0	65011712	77	4666
2026-01-03 11:36:06.09	206.68	6.73	-55.6	-57.8	13.5	0.00e+00	0	29	0	67108864	77	4646
2026-01-03 11:36:07.09	206.76	6.80	-55.5	-57.7	13.6	0.00e+00	0	29	0	68157440	77	4590
2026-01-03 11:36:08.08	206.84	6.87	-55.6	-57.8	13.6	0.00e+00	0	29	0	70254592	77	4626
2026-01-03 11:36:09.08	206.92	6.93	-55.4	-57.6	13.7	0.00e+00	0	29	0	72351744	77	4502
2026-01-03 11:36:10.08	207.00	7.00	-55.3	-57.4	13.8	0.00e+00	0	29	0	74448896	77	4408
2026-01-03 11:36:11.07	207.08	7.07	-55.2	-57.2	13.8	0.00e+00	0	29	0	75497472	76	4594
2026-01-03 11:36:12.07	207.17	7.13	-55.2	-57.2	13.8	0.00e+00	0	29	0	77594624	76	4589
2026-01-03 11:36:13.07	207.25	7.20	-55.2	-57.2	13.8	0.00e+00	0	29	0	79691776	76	4593
2026-01-03 11:36:14.06	207.33	7.27	-55.2	-57.2	13.9	0.00e+00	0	29	0	81788928	76	4550
2026-01-03 11:36:15.06	207.41	7.34	-55.2	-57.2	13.9	0.00e+00	0	29	0	83886080	76	4547
2026-01-03 11:36:16.06	207.50	7.40	-54.9	-56.9	14.0	0.00e+00	0	29	0	84934656	76	4398
2026-01-03 11:36:17.05	207.58	7.47	-55.0	-57.0	14.0	0.00e+00	0	29	0	87031808	76	4453
2026-01-03 11:36:18.05	207.67	7.54	-54.8	-56.6	14.2	0.00e+00	0	29	0	89128960	76	4260
2026-01-03 11:36:19.04	207.75	7.61	-54.8	-56.7	14.2	0.00e+00	0	29	0	91226112	76	4293
2026-01-03 11:36:20.03	207.83	7.67	-54.8	-56.7	14.1	0.00e+00	0	29	0	92274688	76	4309
2026-01-03 11:36:21.02	207.92	7.74	-54.6	-56.3	14.2	0.00e+00	0	29	0	94371840	75	4389
2026-01-03 11:36:22.02	208.00	7.81	-54.6	-56.4	14.2	0.00e+00	0	29	0	96468992	75	4396
2026-01-03 11:36:23.02	208.09	7.88	-54.7	-56.5	14.1	0.00e+00	0	29	0	98566144	75	4471
2026-01-03 11:36:24.01	208.18	7.95	-54.6	-56.4	14.2	0.00e+00	0	29	0	100663296	75	4393
2026-01-03 11:36:25.01	208.26	8.01	-54.6	-56.4	14.2	0.00e+00	0	29	0	101711872	75	4395
2026-01-03 11:36:26.00	208.35	8.08	-54.5	-56.3	14.3	0.00e+00	0	29	0	103809024	75	4344
2026-01-03 11:36:27.00	208.44	8.15	-54.6	-56.4	14.2	0.00e+00	0	29	0	105906176	75	4392
2026-01-03 11:36:27.99	208.52	8.22	-54.5	-56.3	14.3	0.00e+00	0	29	0	108003328	75	4341
2026-01-03 11:36:28.98	208.61	8.29	-54.6	-56.3	14.3	0.00e+00	0	29	0	109051904	75	4364
2026-01-03 11:36:29.99	208.70	8.36	-54.5	-56.3	14.3	0.00e+00	0	29	0	111149056	75	4343
2026-01-03 11:36:30.98	208.79	8.43	-54.5	-56.2	14.3	0.00e+00	0	29	0	113246208	75	4325
2026-01-03 11:36:31.97	208.88	8.50	-54.4	-56.1	14.3	0.00e+00	0	29	0	115343360	75	4282
2026-01-03 11:36:32.97	208.97	8.57	-54.3	-56.0	14.4	0.00e+00	0	29	0	117440512	75	4213
2026-01-03 11:36:33.97	209.06	8.64	-54.2	-55.8	14.4	0.00e+00	0	29	0	118489088	74	4365
2026-01-03 11:36:34.96	209.15	8.71	-54.1	-55.7	14.5	0.00e+00	0	29	0	120586240	74	4319
2026-01-03 11:36:35.95	209.24	8.78	-54.1	-55.7	14.5	0.00e+00	0	29	0	122683392	74	4305
2026-01-03 11:36:36.94	209.33	8.85	-54.2	-55.8	14.5	0.00e+00	0	30	0	124780544	74	4363
2026-01-03 11:36:37.94	209.42	8.92	-54.3	-56.0	14.4	0.00e+00	0	30	0	125829120	74	4447
2026-01-03 11:36:38.94	209.52	8.99	-54.3	-55.9	14.4	0.00e+00	0	29	0	127926272	74	4440
2026-01-03 11:36:39.93	209.61	9.06	-54.2	-55.8	14.4	0.00e+00	0	30	0	130023424	74	4382
2026-01-03 11:36:40.94	209.70	9.13	-54.2	-55.9	14.4	0.00e+00	0	30	0	132120576	74	4396
2026-01-03 11:36:41.94	209.80	9.20	-54.3	-56.0	14.3	0.00e+00	0	30	0	134217728	74	4459
2026-01-03 11:36:42.93	209.89	9.27	-54.3	-56.0	14.4	0.00e+00	0	30	0	135266304	74	4446
2026-01-03 11:36:43.93	209.99	9.34	-54.5	-56.2	14.3	0.00e+00	0	30	0	137363456	74	4558
2026-01-03 11:36:44.93	210.08	9.41	-54.6	-56.3	14.2	0.00e+00	0	29	0	139460608	74	4619
2026-01-03 11:36:45.91	210.17	9.48	-54.5	-56.2	14.3	0.00e+00	0	29	0	141557760	74	4564
2026-01-03 11:36:46.90	210.27	9.56	-54.5	-56.2	14.3	0.00e+00	0	29	0	142606336	74	4561
2026-01-03 11:36:47.89	210.37	9.63	-54.6	-56.3	14.2	0.00e+00	0	29	0	144703488	74	4624
2026-01-03 11:36:48.89	210.46	9.70	-54.5	-56.2	14.3	0.00e+00	0	29	0	146800640	74	4569
2026-01-03 11:36:49.88	210.56	9.77	-54.3	-56.0	14.3	0.00e+00	0	30	0	148897792	74	4450
2026-01-03 11:36:50.88	210.66	9.84	-54.5	-56.2	14.3	0.00e+00	0	30	0	150994944	74	4549
2026-01-03 11:36:51.87	210.76	9.91	-54.4	-56.0	14.4	0.00e+00	0	29	0	152043520	74	4483
2026-01-03 11:36:52.86	210.85	9.99	-54.3	-55.9	14.4	0.00e+00	0	30	0	154140672	74	4402
2026-01-03 11:36:53.85	210.95	10.06	-54.3	-56.0	14.4	0.00e+00	0	30	0	156237824	74	4456
2026-01-03 11:36:54.84	211.05	10.13	-54.2	-55.8	14.5	0.00e+00	0	30	0	158334976	74	4346
2026-01-03 11:36:55.83	211.15	10.20	-54.1	-55.7	14.5	0.00e+00	0	30	0	159383552	74	4322
2026-01-03 11:36:56.82	211.25	10.28	-54.0	-55.5	14.6	0.00e+00	0	30	0	161480704	74	4220
2026-01-03 11:36:57.83	211.35	10.35	-53.9	-55.4	14.6	0.00e+00	0	30	0	163577856	74	4191
2026-01-03 11:36:58.82	211.45	10.42	-53.8	-55.3	14.7	0.00e+00	0	30	0	165675008	74	4110
2026-01-03 11:36:59.81	211.55	10.50	-54.0	-55.5	14.7	0.00e+00	0	29	0	167772160	74	4207
2026-01-03 11:37:00.80	211.66	10.57	-53.9	-55.3	14.7	0.00e+00	0	30	0	168820736	74	4141
2026-01-03 11:37:01.78	211.76	10.64	-53.9	-55.3	14.7	0.00e+00	0	30	0	170917888	74	4130
2026-01-03 11:37:02.77	211.86	10.71	-54.0	-55.5	14.6	0.00e+00	0	30	0	173015040	74	4229
2026-01-03 11:37:03.76	211.96	10.79	-54.0	-55.5	14.6	0.00e+00	0	30	0	175112192	74	4238
2026-01-03 11:37:04.75	212.07	10.86	-53.9	-55.4	14.7	0.00e+00	0	29	0	176160768	74	4164
2026-01-03 11:37:05.75	212.17	10.94	-53.8	-55.2	14.7	0.00e+00	0	29	0	178257920	73	4307
2026-01-03 11:37:06.74	212.28	11.01	-53.8	-55.2	14.7	0.00e+00	0	30	0	180355072	73	4329
2026-01-03 11:37:07.74	212.38	11.08	-53.9	-55.3	14.6	0.00e+00	0	30	0	182452224	73	4380
2026-01-03 11:37:08.73	212.49	11.16	-53.8	-55.3	14.6	0.00e+00	0	30	0	184549376	73	4364
2026-01-03 11:37:09.73	212.60	11.23	-54.0	-55.6	14.5	0.00e+00	0	30	0	185597952	73	4515
2026-01-03 11:37:10.72	212.70	11.31	-53.9	-55.4	14.6	0.00e+00	0	30	0	187695104	73	4400
2026-01-03 11:37:11.71	212.81	11.38	-54.0	-55.5	14.6	0.00e+00	0	30	0	189792256	73	4454
2026-01-03 11:37:12.71	212.92	11.46	-54.1	-55.7	14.5	0.00e+00	0	30	0	191889408	73	4582
2026-01-03 11:37:13.71	213.03	11.53	-54.1	-55.7	14.5	0.00e+00	0	30	0	192937984	73	4564
2026-01-03 11:37:14.71	213.14	11.61	-54.1	-55.7	14.5	0.00e+00	0	30	0	195035136	73	4565
2026-01-03 11:37:15.70	213.25	11.68	-54.1	-55.7	14.5	0.00e+00	0	30	0	197132288	73	4582
2026-01-03 11:37:16.70	213.36	11.76	-54.1	-55.7	14.5	0.00e+00	0	30	0	199229440	73	4572
2026-01-03 11:37:17.70	213.47	11.84	-54.2	-55.7	14.5	0.00e+00	0	30	0	201326592	73	4594
2026-01-03 11:37:18.69	213.58	11.91	-54.2	-55.8	14.5	0.00e+00	0	30	0	202375168	73	4612
2026-01-03 11:37:19.67	213.69	11.99	-54.1	-55.7	14.5	0.00e+00	0	30	0	204472320	73	4554
2026-01-03 11:37:20.66	213.80	12.06	-54.1	-55.6	14.6	0.00e+00	0	30	0	206569472	73	4521
2026-01-03 11:37:21.65	213.92	12.14	-54.0	-55.5	14.6	0.00e+00	0	30	0	208666624	73	4488
2026-01-03 11:37:22.65	214.03	12.22	-53.9	-55.3	14.7	0.00e+00	0	30	0	209715200	73	4378
2026-01-03 11:37:23.63	214.14	12.29	-53.8	-55.2	14.7	0.00e+00	0	30	0	211812352	73	4334
2026-01-03 11:37:24.63	214.26	12.37	-53.8	-55.3	14.7	0.00e+00	0	29	0	213909504	73	4369
2026-01-03 11:37:25.61	214.37	12.44	-53.7	-55.1	14.8	0.00e+00	0	30	0	216006656	73	4247
2026-01-03 11:37:26.60	214.49	12.52	-53.7	-55.1	14.8	0.00e+00	0	30	0	217055232	73	4251
2026-01-03 11:37:27.60	214.61	12.60	-53.7	-55.1	14.8	0.00e+00	0	30	0	219152384	73	4272
2026-01-03 11:37:28.59	214.72	12.68	-53.6	-55.0	14.8	0.00e+00	0	30	0	221249536	73	4199
2026-01-03 11:37:29.59	214.84	12.75	-53.6	-55.0	14.8	0.00e+00	0	30	0	223346688	73	4215
2026-01-03 11:37:30.58	214.96	12.83	-53.8	-55.3	14.7	0.00e+00	0	30	0	225443840	73	4353
2026-01-03 11:37:31.58	215.08	12.91	-53.9	-55.3	14.7	0.00e+00	0	30	0	226492416	73	4383
2026-01-03 11:37:32.57	215.20	12.99	-53.8	-55.2	14.7	0.00e+00	0	30	0	228589568	73	4326
2026-01-03 11:37:33.57	215.32	13.06	-54.0	-55.5	14.6	0.00e+00	0	30	0	230686720	73	4469
2026-01-03 11:37:34.57	215.44	13.14	-54.0	-55.4	14.6	0.00e+00	0	30	0	232783872	73	4441
2026-01-03 11:37:35.56	215.56	13.22	-53.9	-55.4	14.6	0.00e+00	0	30	0	234881024	73	4420
2026-01-03 11:37:36.55	215.68	13.30	-54.2	-55.8	14.5	0.00e+00	0	30	0	235929600	73	4602
2026-01-03 11:37:37.55	215.81	13.38	-54.2	-55.8	14.5	0.00e+00	0	30	0	238026752	73	4615
2026-01-03 11:37:38.54	215.93	13.46	-54.1	-55.6	14.6	0.00e+00	0	30	0	240123904	73	4526
2026-01-03 11:37:39.53	216.05	13.54	-54.2	-55.7	14.5	0.00e+00	0	30	0	242221056	73	4581
2026-01-03 11:37:40.53	216.18	13.61	-54.2	-55.8	14.5	0.00e+00	0	30	0	243269632	73	4605
2026-01-03 11:37:41.52	216.30	13.69	-54.1	-55.6	14.5	0.00e+00	0	30	0	245366784	73	4543
2026-01-03 11:37:42.52	216.43	13.77	-54.1	-55.6	14.5	0.00e+00	0	30	0	247463936	73	4518
2026-01-03 11:37:43.52	216.56	13.85	-54.1	-55.6	14.6	0.00e+00	0	30	0	249561088	73	4497
2026-01-03 11:37:44.52	216.69	13.93	-54.0	-55.5	14.6	0.00e+00	0	30	0	251658240	73	4442
2026-01-03 11:37:45.51	216.81	14.01	-54.0	-55.5	14.6	0.00e+00	0	30	0	252706816	73	4465
2026-01-03 11:37:46.51	216.94	14.09	-54.1	-55.6	14.6	0.00e+00	0	30	0	254803968	73	4514
2026-01-03 11:37:47.51	217.07	14.17	-54.1	-55.6	14.5	0.00e+00	0	30	0	256901120	73	4535
2026-01-03 11:37:48.50	217.20	14.25	-54.2	-55.7	14.5	0.00e+00	0	30	0	258998272	73	4595
2026-01-03 11:37:49.50	217.33	14.33	-54.2	-55.7	14.5	0.00e+00	0	30	0	260046848	73	4596
2026-01-03 11:37:50.49	217.46	14.41	-54.1	-55.7	14.6	0.00e+00	0	30	0	262144000	73	4555
2026-01-03 11:37:51.48	217.60	14.49	-54.2	-55.8	14.5	0.00e+00	0	30	0	264241152	73	4629
2026-01-03 11:37:52.48	217.73	14.57	-54.5	-56.1	14.4	0.00e+00	0	30	0	266338304	74	4542
2026-01-03 11:37:53.47	217.86	14.65	-54.3	-55.8	14.6	0.00e+00	0	30	0	268435456	74	4379
2026-01-03 11:37:54.47	218.00	14.74	-54.4	-55.9	14.5	0.00e+00	0	30	0	269484032	74	4426
2026-01-03 11:37:55.45	218.13	14.82	-54.5	-56.1	14.4	0.00e+00	0	30	0	271581184	74	4516
2026-01-03 11:37:56.45	218.27	14.90	-54.3	-55.9	14.5	0.00e+00	0	30	0	273678336	74	4399
2026-01-03 11:37:57.44	218.40	14.98	-54.4	-56.0	14.5	0.00e+00	0	30	0	275775488	74	4466
2026-01-03 11:37:58.43	218.54	15.06	-54.3	-55.8	14.6	0.00e+00	0	30	0	276824064	74	4383
2026-01-03 11:37:59.42	218.67	15.14	-54.3	-55.8	14.6	0.00e+00	0	30	0	278921216	74	4380
2026-01-03 11:38:00.41	218.81	15.22	-54.2	-55.7	14.6	0.00e+00	0	30	0	281018368	74	4328
2026-01-03 11:38:01.40	218.95	15.30	-54.1	-55.6	14.7	0.00e+00	0	30	0	283115520	74	4265
2026-01-03 11:38:02.40	219.09	15.38	-54.0	-55.4	14.8	0.00e+00	0	30	0	284164096	74	4174
2026-01-03 11:38:03.39	219.23	15.47	-53.9	-55.3	14.8	0.00e+00	0	30	0	286261248	74	4142
2026-01-03 11:38:04.39	219.37	15.55	-53.8	-55.2	14.9	0.00e+00	0	30	0	288358400	74	4089
2026-01-03 11:38:05.39	219.52	15.63	-53.8	-55.2	14.9	0.00e+00	0	30	0	290455552	74	4059
2026-01-03 11:38:06.38	219.66	15.71	-53.7	-55.1	14.8	0.00e+00	0	30	0	292552704	73	4262
2026-01-03 11:38:07.38	219.80	15.80	-53.7	-55.1	14.8	0.00e+00	0	30	0	293601280	73	4270
2026-01-03 11:38:08.38	219.95	15.88	-53.8	-55.2	14.8	0.00e+00	0	30	0	295698432	73	4315
2026-01-03 11:38:09.38	220.09	15.96	-53.8	-55.1	14.8	0.00e+00	0	30	0	297795584	73	4286
2026-01-03 11:38:10.38	220.24	16.04	-53.9	-55.3	14.8	0.00e+00	0	30	0	299892736	73	4349
2026-01-03 11:38:11.37	220.39	16.13	-53.8	-55.2	14.8	0.00e+00	0	30	0	301989888	73	4309
2026-01-03 11:38:12.38	220.54	16.21	-53.9	-55.3	14.7	0.00e+00	0	30	0	303038464	73	4383
2026-01-03 11:38:13.39	220.69	16.30	-53.9	-55.4	14.7	0.00e+00	0	30	0	305135616	73	4395
2026-01-03 11:38:14.38	220.83	16.38	-53.8	-55.2	14.8	0.00e+00	0	30	0	307232768	73	4339
2026-01-03 11:38:15.38	220.99	16.46	-53.8	-55.2	14.8	0.00e+00	0	30	0	309329920	73	4318
2026-01-03 11:38:16.37	221.14	16.54	-53.8	-55.2	14.8	0.00e+00	0	30	0	311427072	73	4309
2026-01-03 11:38:17.37	221.29	16.63	-53.7	-55.1	14.8	0.00e+00	0	30	0	312475648	73	4280
2026-01-03 11:38:18.37	221.44	16.71	-53.8	-55.2	14.8	0.00e+00	0	30	0	314572800	73	4311
2026-01-03 11:38:19.36	221.59	16.80	-53.8	-55.2	14.8	0.00e+00	0	30	0	316669952	73	4330
2026-01-03 11:38:20.35	221.75	16.88	-53.6	-55.0	14.9	0.00e+00	0	30	0	318767104	73	4194
2026-01-03 11:38:21.35	221.90	16.96	-53.6	-54.9	14.9	0.00e+00	0	30	0	319815680	73	4180
2026-01-03 11:38:22.34	222.06	17.05	-53.7	-55.0	14.9	0.00e+00	0	30	0	321912832	73	4228
2026-01-03 11:38:23.34	222.21	17.13	-53.5	-54.8	14.9	0.00e+00	0	30	0	324009984	73	4127
2026-01-03 11:38:24.33	222.37	17.21	-53.5	-54.8	14.9	0.00e+00	0	30	0	326107136	73	4138
2026-01-03 11:38:25.32	222.53	17.30	-53.6	-54.9	14.9	0.00e+00	0	30	0	328204288	73	4188
2026-01-03 11:38:26.31	222.69	17.38	-53.5	-54.9	14.9	0.00e+00	0	30	0	329252864	73	4150
2026-01-03 11:38:27.29	222.84	17.47	-53.5	-54.7	15.0	0.00e+00	0	30	0	331350016	73	4098
2026-01-03 11:38:28.29	223.01	17.55	-53.6	-55.0	14.9	0.00e+00	0	30	0	333447168	73	4206
2026-01-03 11:38:29.28	223.17	17.63	-53.6	-54.9	14.9	0.00e+00	0	30	0	335544320	73	4181
2026-01-03 11:38:30.28	223.33	17.72	-53.6	-54.9	14.9	0.00e+00	0	30	0	336592896	73	4155
2026-01-03 11:38:31.27	223.49	17.80	-53.4	-54.7	15.0	0.00e+00	0	30	0	338690048	73	4093
2026-01-03 11:38:32.26	223.66	17.89	-53.4	-54.7	15.0	0.00e+00	0	30	0	340787200	73	4096
2026-01-03 11:38:33.26	223.82	17.97	-53.3	-54.6	15.1	0.00e+00	0	30	0	342884352	73	4029
2026-01-03 11:38:34.24	223.99	18.06	-53.1	-54.3	15.0	0.00e+00	0	30	0	343932928	72	4142
2026-01-03 11:38:35.23	224.15	18.14	-53.1	-54.3	15.1	0.00e+00	0	30	0	346030080	72	4102
2026-01-03 11:38:36.22	224.32	18.23	-52.9	-54.1	15.2	0.00e+00	0	30	0	348127232	72	4005
2026-01-03 11:38:37.22	224.49	18.31	-52.9	-54.1	15.1	0.00e+00	0	30	0	350224384	72	4027
