#Pass ID: 20260103_031619_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 03:16:19

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 03:16:54.49	37.50	4.12	-59.7	-74.2	3.8	1.49e+00	0	29	104	0	84	20386
2026-01-03 03:16:55.49	37.45	4.19	-59.7	-73.7	3.8	1.49e+00	0	30	104	0	84	19278
2026-01-03 03:16:56.49	37.39	4.25	-59.7	-73.2	3.8	1.49e+00	0	30	104	0	84	18143
2026-01-03 03:16:57.49	37.33	4.31	-59.6	-72.5	3.9	1.48e+00	0	30	104	0	84	16885
2026-01-03 03:16:58.49	37.27	4.38	-59.6	-71.4	4.3	1.44e+00	0	30	0	0	84	14839
2026-01-03 03:16:59.50	37.21	4.44	-59.5	-70.9	4.5	1.26e+00	20	30	0	0	84	13929
2026-01-03 03:17:00.50	37.15	4.51	-59.5	-70.3	4.7	9.27e-01	0	30	0	2097152	84	12994
2026-01-03 03:17:01.50	37.09	4.57	-59.4	-69.4	5.1	7.16e-01	0	30	0	4194304	84	11751
2026-01-03 03:17:02.50	37.03	4.64	-59.3	-68.9	5.4	5.21e-01	0	30	0	6291456	84	11054
2026-01-03 03:17:03.50	36.97	4.70	-59.2	-68.3	5.8	3.83e-01	0	30	0	8388608	84	10383
2026-01-03 03:17:04.50	36.91	4.76	-59.2	-67.9	6.0	3.11e-01	0	30	0	9437184	84	9878
2026-01-03 03:17:05.49	36.85	4.83	-59.2	-67.9	6.0	2.87e-01	0	30	0	11534336	84	9908
2026-01-03 03:17:06.50	36.79	4.89	-59.1	-67.7	6.2	2.71e-01	0	30	0	13631488	84	9657
2026-01-03 03:17:07.50	36.73	4.96	-59.2	-68.0	5.9	2.83e-01	0	30	0	15728640	84	10012
2026-01-03 03:17:08.49	36.67	5.02	-59.2	-68.2	5.8	3.12e-01	0	30	0	17825792	84	10277
2026-01-03 03:17:09.50	36.60	5.09	-59.4	-69.3	5.2	4.15e-01	0	30	0	18874368	84	11643
2026-01-03 03:17:10.50	36.54	5.15	-59.2	-67.5	6.2	1.03e+00	0	30	0	20971520	84	9435
2026-01-03 03:17:11.50	36.48	5.22	-59.1	-67.7	6.2	1.15e-03	0	30	0	23068672	83	10254
2026-01-03 03:17:12.51	36.42	5.29	-59.3	-68.4	4.4	1.47e+00	0	30	104	23068672	84	10459
2026-01-03 03:17:13.51	36.35	5.35	-57.9	-62.8	10.4	1.21e-02	0	30	0	24117248	82	6149
2026-01-03 03:17:14.51	36.29	5.42	-58.2	-63.5	9.5	1.72e-01	0	30	0	26214400	83	6339
2026-01-03 03:17:15.51	36.23	5.48	-57.7	-62.3	10.7	5.71e-04	0	30	0	27262976	82	5822
2026-01-03 03:17:16.51	36.16	5.55	-57.3	-61.1	11.6	6.86e-05	0	30	0	29360128	81	5402
2026-01-03 03:17:17.51	36.10	5.61	-57.1	-60.9	11.8	1.06e-05	0	30	0	31457280	80	5574
2026-01-03 03:17:18.51	36.03	5.68	-56.8	-60.2	12.3	7.60e-06	0	30	0	33554432	80	5126
2026-01-03 03:17:19.50	35.97	5.75	-56.6	-59.9	12.4	1.50e-06	0	30	0	34603008	79	5264
2026-01-03 03:17:20.50	35.90	5.81	-56.4	-59.5	12.7	1.50e-06	0	30	0	36700160	79	5025
2026-01-03 03:17:21.50	35.84	5.88	-56.5	-59.7	12.6	0.00e+00	0	30	0	38797312	79	5127
2026-01-03 03:17:22.50	35.77	5.95	-56.3	-59.3	12.9	7.00e-07	0	30	0	40894464	79	4883
2026-01-03 03:17:23.50	35.71	6.01	-56.4	-59.5	12.8	0.00e+00	0	30	0	42991616	79	5016
2026-01-03 03:17:24.50	35.64	6.08	-56.5	-59.6	12.7	0.00e+00	0	30	0	44040192	79	5054
2026-01-03 03:17:25.49	35.57	6.15	-56.3	-59.3	13.0	0.00e+00	0	30	0	46137344	79	4887
2026-01-03 03:17:26.49	35.51	6.21	-56.2	-59.1	13.1	0.00e+00	0	30	0	48234496	78	5043
2026-01-03 03:17:27.49	35.44	6.28	-56.2	-59.0	13.1	0.00e+00	0	30	0	50331648	78	5011
2026-01-03 03:17:28.49	35.37	6.35	-55.9	-58.6	13.4	0.00e+00	0	30	0	52428800	78	4760
2026-01-03 03:17:29.49	35.30	6.42	-55.9	-58.5	13.4	0.00e+00	0	30	0	53477376	78	4749
2026-01-03 03:17:30.48	35.23	6.48	-55.8	-58.4	13.5	0.00e+00	0	30	0	55574528	78	4660
2026-01-03 03:17:31.49	35.17	6.55	-55.9	-58.6	13.4	0.00e+00	0	30	0	57671680	78	4778
2026-01-03 03:17:32.49	35.10	6.62	-55.7	-58.3	13.5	0.00e+00	0	30	0	59768832	77	4906
2026-01-03 03:17:33.49	35.03	6.69	-55.5	-58.0	13.7	0.00e+00	0	30	0	60817408	77	4719
2026-01-03 03:17:34.49	34.96	6.76	-55.8	-58.4	13.4	0.00e+00	0	30	0	62914560	77	4937
2026-01-03 03:17:35.49	34.89	6.83	-55.7	-58.2	13.5	0.00e+00	0	30	0	65011712	77	4858
2026-01-03 03:17:36.50	34.82	6.90	-55.5	-58.0	13.6	0.00e+00	0	30	0	67108864	77	4734
2026-01-03 03:17:37.50	34.74	6.97	-55.7	-58.3	13.5	0.00e+00	0	30	0	69206016	77	4885
2026-01-03 03:17:38.49	34.67	7.03	-55.5	-58.0	13.6	0.00e+00	0	30	0	70254592	77	4727
2026-01-03 03:17:39.49	34.60	7.10	-55.5	-57.9	13.7	0.00e+00	0	30	0	72351744	77	4686
2026-01-03 03:17:40.48	34.53	7.17	-55.6	-58.1	13.6	0.00e+00	0	30	0	74448896	77	4797
2026-01-03 03:17:41.49	34.46	7.24	-55.5	-58.0	13.7	0.00e+00	0	30	0	76546048	77	4729
2026-01-03 03:17:42.49	34.38	7.31	-55.4	-57.9	13.8	0.00e+00	0	30	0	78643200	77	4661
2026-01-03 03:17:43.49	34.31	7.38	-55.6	-58.1	13.7	0.00e+00	0	30	0	79691776	77	4770
2026-01-03 03:17:44.48	34.24	7.45	-55.6	-58.0	13.7	0.00e+00	0	30	0	81788928	77	4748
2026-01-03 03:17:45.49	34.16	7.52	-55.5	-57.9	13.8	0.00e+00	0	30	0	83886080	77	4679
2026-01-03 03:17:46.49	34.09	7.59	-55.4	-57.8	13.8	0.00e+00	0	30	0	85983232	77	4639
2026-01-03 03:17:47.48	34.02	7.66	-55.5	-57.9	13.8	0.00e+00	0	30	0	88080384	77	4678
2026-01-03 03:17:48.48	33.94	7.73	-55.5	-57.9	13.8	0.00e+00	0	30	0	89128960	77	4662
2026-01-03 03:17:49.48	33.87	7.80	-55.5	-58.0	13.8	0.00e+00	0	30	0	91226112	77	4715
2026-01-03 03:17:50.48	33.79	7.87	-55.6	-58.1	13.7	0.00e+00	0	30	0	93323264	77	4789
2026-01-03 03:17:51.47	33.71	7.94	-55.6	-58.2	13.6	0.00e+00	0	30	0	95420416	77	4835
2026-01-03 03:17:52.48	33.64	8.01	-55.4	-57.8	13.8	0.00e+00	0	30	0	96468992	77	4627
2026-01-03 03:17:53.49	33.56	8.09	-55.5	-57.9	13.8	0.00e+00	0	30	0	98566144	77	4697
2026-01-03 03:17:54.49	33.48	8.16	-55.6	-58.2	13.6	0.00e+00	0	30	0	100663296	77	4835
2026-01-03 03:17:55.49	33.40	8.23	-55.5	-58.0	13.8	0.00e+00	0	30	0	102760448	77	4710
2026-01-03 03:17:56.49	33.33	8.30	-55.5	-58.0	13.8	0.00e+00	0	30	0	104857600	77	4736
2026-01-03 03:17:57.50	33.25	8.37	-55.5	-58.0	13.8	0.00e+00	0	30	0	105906176	77	4718
2026-01-03 03:17:58.50	33.17	8.45	-55.5	-58.0	13.7	0.00e+00	0	30	0	108003328	77	4725
2026-01-03 03:17:59.51	33.09	8.52	-55.5	-57.9	13.8	0.00e+00	0	30	0	110100480	77	4684
2026-01-03 03:18:00.50	33.01	8.59	-55.4	-57.8	13.9	0.00e+00	0	30	0	112197632	77	4621
2026-01-03 03:18:01.50	32.93	8.66	-55.4	-57.7	13.9	0.00e+00	0	30	0	114294784	77	4578
2026-01-03 03:18:02.49	32.85	8.73	-55.5	-58.0	13.8	0.00e+00	0	30	0	115343360	77	4706
2026-01-03 03:18:03.50	32.77	8.81	-55.3	-57.6	14.0	0.00e+00	0	30	0	117440512	77	4545
2026-01-03 03:18:04.50	32.69	8.88	-55.4	-57.8	13.9	0.00e+00	0	30	0	119537664	77	4599
2026-01-03 03:18:05.50	32.60	8.95	-55.4	-57.7	13.9	0.00e+00	0	30	0	121634816	77	4582
2026-01-03 03:18:06.51	32.52	9.03	-55.5	-57.9	13.8	0.00e+00	0	30	0	123731968	77	4669
2026-01-03 03:18:07.51	32.44	9.10	-55.6	-58.0	13.8	0.00e+00	0	30	0	124780544	77	4739
2026-01-03 03:18:08.51	32.36	9.17	-55.7	-58.1	13.7	0.00e+00	0	30	0	126877696	77	4795
2026-01-03 03:18:09.52	32.27	9.25	-55.6	-58.0	13.8	0.00e+00	0	30	0	128974848	77	4720
2026-01-03 03:18:10.52	32.19	9.32	-55.4	-57.7	13.9	0.00e+00	0	30	0	131072000	77	4587
2026-01-03 03:18:11.52	32.10	9.40	-55.4	-57.7	14.0	0.00e+00	0	30	0	133169152	77	4558
2026-01-03 03:18:12.53	32.02	9.47	-55.4	-57.7	14.0	0.00e+00	0	30	0	134217728	77	4550
2026-01-03 03:18:13.52	31.93	9.54	-55.3	-57.6	14.1	0.00e+00	0	30	0	136314880	77	4509
2026-01-03 03:18:14.52	31.85	9.62	-55.3	-57.6	14.1	0.00e+00	0	30	0	138412032	77	4514
2026-01-03 03:18:15.52	31.76	9.69	-55.4	-57.7	14.0	0.00e+00	0	30	0	140509184	77	4547
2026-01-03 03:18:16.51	31.67	9.77	-55.1	-57.1	14.2	0.00e+00	0	30	0	141557760	76	4544
2026-01-03 03:18:17.51	31.59	9.84	-55.1	-57.2	14.2	0.00e+00	0	30	0	143654912	76	4585
2026-01-03 03:18:18.51	31.50	9.92	-55.3	-57.5	14.1	0.00e+00	0	30	0	145752064	76	4711
2026-01-03 03:18:19.51	31.41	9.99	-55.2	-57.4	14.1	0.00e+00	0	31	0	147849216	76	4680
2026-01-03 03:18:20.51	31.32	10.07	-55.1	-57.2	14.2	0.00e+00	0	30	0	149946368	76	4576
2026-01-03 03:18:21.52	31.23	10.14	-55.2	-57.4	14.1	0.00e+00	0	30	0	150994944	76	4655
2026-01-03 03:18:22.53	31.14	10.22	-55.3	-57.4	14.1	0.00e+00	0	30	0	153092096	76	4704
2026-01-03 03:18:23.52	31.05	10.30	-55.4	-57.7	14.0	0.00e+00	0	30	0	155189248	76	4831
2026-01-03 03:18:24.52	30.96	10.37	-55.2	-57.4	14.1	0.00e+00	0	30	0	157286400	76	4685
2026-01-03 03:18:25.52	30.87	10.45	-55.4	-57.7	13.9	0.00e+00	0	30	0	159383552	76	4824
2026-01-03 03:18:26.52	30.78	10.52	-55.3	-57.5	14.0	0.00e+00	0	30	0	160432128	76	4754
2026-01-03 03:18:27.52	30.69	10.60	-55.2	-57.4	14.1	0.00e+00	0	30	0	162529280	76	4659
2026-01-03 03:18:28.53	30.59	10.68	-55.1	-57.3	14.1	0.00e+00	0	30	0	164626432	76	4624
2026-01-03 03:18:29.52	30.50	10.75	-55.1	-57.2	14.2	0.00e+00	0	31	0	166723584	76	4561
2026-01-03 03:18:30.52	30.41	10.83	-55.1	-57.2	14.2	0.00e+00	0	30	0	168820736	76	4593
2026-01-03 03:18:31.52	30.31	10.91	-55.2	-57.4	14.1	0.00e+00	0	30	0	169869312	76	4655
2026-01-03 03:18:32.53	30.22	10.99	-55.1	-57.2	14.2	0.00e+00	0	30	0	171966464	76	4578
2026-01-03 03:18:33.53	30.12	11.06	-55.2	-57.3	14.1	0.00e+00	0	30	0	174063616	76	4650
2026-01-03 03:18:34.53	30.03	11.14	-55.2	-57.4	14.1	0.00e+00	0	30	0	176160768	76	4654
2026-01-03 03:18:35.53	29.93	11.22	-55.0	-57.0	14.3	0.00e+00	0	30	0	177209344	76	4475
2026-01-03 03:18:36.53	29.84	11.30	-55.1	-57.2	14.2	0.00e+00	0	30	0	179306496	76	4576
2026-01-03 03:18:37.54	29.74	11.38	-55.1	-57.2	14.2	0.00e+00	0	30	0	181403648	76	4547
2026-01-03 03:18:38.54	29.64	11.46	-55.0	-57.1	14.3	0.00e+00	0	30	0	183500800	76	4505
2026-01-03 03:18:39.54	29.54	11.53	-55.1	-57.2	14.2	0.00e+00	0	30	0	185597952	76	4559
2026-01-03 03:18:40.55	29.44	11.61	-55.1	-57.1	14.3	0.00e+00	0	30	0	186646528	76	4507
2026-01-03 03:18:41.55	29.34	11.69	-55.0	-56.9	14.3	0.00e+00	0	30	0	188743680	76	4423
2026-01-03 03:18:42.55	29.24	11.77	-55.0	-56.9	14.4	0.00e+00	0	30	0	190840832	76	4410
2026-01-03 03:18:43.55	29.14	11.85	-55.1	-57.1	14.3	0.00e+00	0	30	0	192937984	76	4496
2026-01-03 03:18:44.55	29.04	11.93	-55.1	-57.0	14.3	0.00e+00	0	30	0	195035136	76	4470
2026-01-03 03:18:45.56	28.94	12.01	-55.0	-56.9	14.3	0.00e+00	0	30	0	196083712	76	4392
2026-01-03 03:18:46.56	28.84	12.09	-55.1	-57.1	14.3	0.00e+00	0	31	0	198180864	76	4502
2026-01-03 03:18:47.55	28.73	12.17	-55.1	-57.0	14.3	0.00e+00	0	31	0	200278016	76	4490
2026-01-03 03:18:48.55	28.63	12.25	-54.9	-56.8	14.5	0.00e+00	0	30	0	202375168	76	4352
2026-01-03 03:18:49.55	28.53	12.33	-55.0	-56.9	14.4	0.00e+00	0	31	0	203423744	76	4416
2026-01-03 03:18:50.55	28.42	12.41	-54.9	-56.8	14.5	0.00e+00	0	31	0	205520896	76	4381
2026-01-03 03:18:51.55	28.32	12.49	-55.0	-56.9	14.4	0.00e+00	0	31	0	207618048	76	4422
2026-01-03 03:18:52.55	28.21	12.57	-55.0	-56.9	14.4	0.00e+00	0	31	0	209715200	76	4426
2026-01-03 03:18:53.56	28.10	12.65	-55.1	-57.0	14.3	0.00e+00	0	31	0	211812352	76	4493
2026-01-03 03:18:54.56	28.00	12.73	-55.1	-57.0	14.4	0.00e+00	0	31	0	212860928	76	4480
2026-01-03 03:18:55.56	27.89	12.81	-54.9	-56.8	14.4	0.00e+00	0	30	0	214958080	76	4358
2026-01-03 03:18:56.57	27.78	12.90	-54.9	-56.7	14.5	0.00e+00	0	31	0	217055232	76	4331
2026-01-03 03:18:57.57	27.67	12.98	-55.0	-56.8	14.4	0.00e+00	0	31	0	219152384	76	4391
2026-01-03 03:18:58.57	27.56	13.06	-54.8	-56.7	14.5	0.00e+00	0	31	0	221249536	76	4307
2026-01-03 03:18:59.57	27.45	13.14	-55.0	-56.8	14.4	0.00e+00	0	31	0	222298112	76	4388
2026-01-03 03:19:00.57	27.34	13.22	-54.9	-56.8	14.5	0.00e+00	0	31	0	224395264	76	4347
2026-01-03 03:19:01.57	27.23	13.31	-55.0	-56.9	14.5	0.00e+00	0	31	0	226492416	76	4409
2026-01-03 03:19:02.56	27.12	13.39	-55.0	-56.9	14.4	0.00e+00	0	30	0	228589568	76	4432
2026-01-03 03:19:03.57	27.00	13.47	-54.9	-56.7	14.5	0.00e+00	0	30	0	230686720	76	4332
2026-01-03 03:19:04.56	26.89	13.55	-54.9	-56.8	14.4	0.00e+00	0	30	0	231735296	76	4365
2026-01-03 03:19:05.57	26.78	13.64	-55.0	-56.9	14.4	0.00e+00	0	31	0	233832448	76	4415
2026-01-03 03:19:06.56	26.66	13.72	-54.9	-56.8	14.5	0.00e+00	0	31	0	235929600	76	4363
2026-01-03 03:19:07.56	26.55	13.80	-55.0	-57.0	14.3	0.00e+00	0	31	0	238026752	76	4454
2026-01-03 03:19:08.56	26.43	13.89	-55.0	-57.0	14.4	0.00e+00	0	31	0	239075328	76	4442
2026-01-03 03:19:09.56	26.32	13.97	-54.9	-56.8	14.4	0.00e+00	0	31	0	241172480	76	4374
2026-01-03 03:19:10.56	26.20	14.05	-54.9	-56.9	14.4	0.00e+00	0	31	0	243269632	76	4415
2026-01-03 03:19:11.57	26.08	14.14	-54.9	-56.9	14.4	0.00e+00	0	31	0	245366784	76	4396
2026-01-03 03:19:12.56	25.96	14.22	-55.0	-57.0	14.3	0.00e+00	0	31	0	247463936	76	4481
2026-01-03 03:19:13.55	25.84	14.30	-54.9	-56.9	14.4	0.00e+00	0	31	0	248512512	76	4428
2026-01-03 03:19:14.55	25.72	14.39	-55.0	-57.0	14.4	0.00e+00	0	31	0	250609664	76	4457
2026-01-03 03:19:15.56	25.60	14.47	-55.1	-57.3	14.2	0.00e+00	0	31	0	252706816	76	4605
2026-01-03 03:19:16.56	25.48	14.56	-54.9	-56.9	14.4	0.00e+00	0	31	0	254803968	76	4435
2026-01-03 03:19:17.56	25.36	14.64	-55.1	-57.1	14.3	0.00e+00	0	31	0	256901120	76	4512
2026-01-03 03:19:18.57	25.24	14.73	-55.1	-57.1	14.3	0.00e+00	0	31	0	257949696	76	4527
2026-01-03 03:19:19.57	25.11	14.81	-54.9	-56.8	14.4	0.00e+00	0	31	0	260046848	76	4350
2026-01-03 03:19:20.57	24.99	14.90	-55.1	-57.1	14.4	0.00e+00	0	31	0	262144000	76	4495
2026-01-03 03:19:21.57	24.86	14.99	-54.9	-56.8	14.5	0.00e+00	0	31	0	264241152	76	4363
2026-01-03 03:19:22.58	24.74	15.07	-54.6	-56.4	14.6	0.00e+00	0	31	0	266338304	75	4423
2026-01-03 03:19:23.57	24.61	15.16	-54.7	-56.5	14.5	0.00e+00	0	31	0	267386880	75	4468
2026-01-03 03:19:24.57	24.48	15.24	-54.6	-56.4	14.6	0.00e+00	0	31	0	269484032	75	4421
2026-01-03 03:19:25.57	24.35	15.33	-54.6	-56.4	14.6	0.00e+00	0	31	0	271581184	75	4425
2026-01-03 03:19:26.57	24.23	15.42	-54.6	-56.3	14.6	0.00e+00	0	31	0	273678336	75	4373
2026-01-03 03:19:27.57	24.10	15.50	-54.3	-56.0	14.7	0.00e+00	0	31	0	275775488	75	4200
2026-01-03 03:19:28.57	23.97	15.59	-54.3	-56.0	14.7	0.00e+00	0	31	0	276824064	74	4473
2026-01-03 03:19:29.57	23.83	15.68	-54.4	-56.1	14.7	0.00e+00	0	31	0	278921216	74	4536
2026-01-03 03:19:30.58	23.70	15.76	-54.3	-56.0	14.7	0.00e+00	0	31	0	281018368	74	4463
2026-01-03 03:19:31.59	23.57	15.85	-54.4	-56.1	14.7	0.00e+00	0	31	0	283115520	74	4501
2026-01-03 03:19:32.58	23.44	15.94	-54.6	-56.3	14.6	0.00e+00	0	31	0	284164096	74	4648
2026-01-03 03:19:33.58	23.30	16.02	-54.6	-56.4	14.6	0.00e+00	0	31	0	286261248	74	4664
2026-01-03 03:19:34.58	23.17	16.11	-54.9	-56.8	14.4	0.00e+00	0	31	0	288358400	75	4624
2026-01-03 03:19:35.58	23.03	16.20	-54.9	-56.8	14.4	0.00e+00	0	31	0	290455552	75	4620
2026-01-03 03:19:36.59	22.89	16.29	-55.5	-57.6	14.1	0.00e+00	0	31	0	292552704	76	4789
2026-01-03 03:19:37.59	22.75	16.38	-55.5	-57.7	14.1	0.00e+00	0	31	0	293601280	76	4817
2026-01-03 03:19:38.59	22.62	16.46	-55.4	-57.5	14.2	0.00e+00	0	31	0	295698432	76	4715
2026-01-03 03:19:39.59	22.48	16.55	-55.6	-57.8	14.1	0.00e+00	0	31	0	297795584	76	4878
2026-01-03 03:19:40.58	22.34	16.64	-55.6	-57.7	14.0	0.00e+00	0	31	0	299892736	76	4868
2026-01-03 03:19:41.59	22.20	16.73	-55.5	-57.7	14.0	0.00e+00	0	31	0	301989888	76	4839
2026-01-03 03:19:42.58	22.06	16.82	-55.6	-57.8	14.0	0.00e+00	0	31	0	303038464	76	4874
2026-01-03 03:19:43.59	21.91	16.91	-55.3	-57.2	14.2	0.00e+00	0	31	0	305135616	76	4596
2026-01-03 03:19:44.59	21.77	17.00	-55.5	-57.6	14.1	0.00e+00	0	31	0	307232768	76	4782
2026-01-03 03:19:45.59	21.62	17.09	-55.4	-57.5	14.2	0.00e+00	0	31	0	309329920	76	4720
2026-01-03 03:19:46.60	21.48	17.18	-55.3	-57.3	14.3	0.00e+00	0	31	0	310378496	76	4624
2026-01-03 03:19:47.59	21.33	17.26	-55.4	-57.5	14.2	0.00e+00	0	31	0	312475648	76	4715
2026-01-03 03:19:48.58	21.19	17.35	-55.3	-57.4	14.3	0.00e+00	0	31	0	314572800	76	4662
2026-01-03 03:19:49.58	21.04	17.44	-55.0	-57.0	14.5	0.00e+00	0	31	0	316669952	76	4455
2026-01-03 03:19:50.59	20.89	17.53	-55.0	-56.9	14.5	0.00e+00	0	31	0	318767104	76	4427
2026-01-03 03:19:51.60	20.74	17.62	-54.7	-56.5	14.6	0.00e+00	0	31	0	319815680	76	4236
2026-01-03 03:19:52.60	20.59	17.71	-54.7	-56.5	14.6	0.00e+00	0	31	0	321912832	75	4449
2026-01-03 03:19:53.60	20.44	17.80	-54.7	-56.5	14.6	0.00e+00	0	31	0	324009984	75	4472
2026-01-03 03:19:54.60	20.28	17.89	-54.5	-56.3	14.7	0.00e+00	0	31	0	326107136	75	4354
2026-01-03 03:19:55.60	20.13	17.98	-54.5	-56.3	14.7	0.00e+00	0	31	0	328204288	75	4350
2026-01-03 03:19:56.60	19.98	18.08	-54.5	-56.3	14.7	0.00e+00	0	31	0	329252864	75	4345
2026-01-03 03:19:57.60	19.82	18.17	-54.3	-56.1	14.8	0.00e+00	0	31	0	331350016	75	4245
2026-01-03 03:19:58.60	19.66	18.26	-54.6	-56.3	14.7	0.00e+00	0	31	0	333447168	75	4390
2026-01-03 03:19:59.59	19.51	18.35	-54.5	-56.3	14.7	0.00e+00	0	31	0	335544320	75	4344
2026-01-03 03:20:00.59	19.35	18.44	-54.5	-56.3	14.7	0.00e+00	0	31	0	337641472	75	4358
2026-01-03 03:20:01.59	19.19	18.53	-54.3	-56.0	14.9	0.00e+00	0	31	0	338690048	75	4196
2026-01-03 03:20:02.60	19.03	18.62	-54.3	-56.0	14.8	0.00e+00	0	31	0	340787200	74	4448
2026-01-03 03:20:03.60	18.87	18.71	-54.3	-55.9	14.8	0.00e+00	0	31	0	342884352	74	4424
2026-01-03 03:20:04.60	18.71	18.80	-54.1	-55.7	14.9	0.00e+00	0	31	0	344981504	74	4320
2026-01-03 03:20:05.60	18.54	18.89	-54.3	-55.9	14.8	0.00e+00	0	31	0	346030080	74	4431
2026-01-03 03:20:06.61	18.38	18.99	-54.4	-56.1	14.7	0.00e+00	0	31	0	348127232	74	4507
2026-01-03 03:20:07.60	18.21	19.08	-54.6	-56.3	14.6	0.00e+00	0	31	0	350224384	74	4650
