#Pass ID: 20260103_091518_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 09:15:20

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 09:15:57.35	97.97	4.45	-58.2	-63.9	6.5	2.45e-01	0	29	0	7340032	83	6643
2026-01-03 09:15:58.37	97.91	4.52	-57.8	-62.5	7.7	9.05e-02	0	29	0	13631488	82	5941
2026-01-03 09:15:59.38	97.85	4.59	-57.3	-61.3	8.7	2.99e-02	0	29	0	18874368	81	5494
2026-01-03 09:16:00.38	97.80	4.65	-56.9	-60.5	9.4	1.04e-02	0	29	0	24117248	80	5307
2026-01-03 09:16:01.39	97.74	4.72	-56.5	-59.8	10.0	4.65e-03	0	29	0	30408704	79	5184
2026-01-03 09:16:02.40	97.68	4.78	-56.2	-59.2	10.6	1.03e-03	0	29	0	35651584	79	4816
2026-01-03 09:16:03.41	97.63	4.85	-55.9	-58.7	10.9	3.71e-04	0	29	0	41943040	78	4824
2026-01-03 09:16:04.42	97.57	4.92	-55.8	-58.4	11.1	1.80e-04	0	29	0	47185920	78	4689
2026-01-03 09:16:05.43	97.51	4.98	-55.8	-58.5	11.0	2.56e-04	0	29	0	52428800	78	4731
2026-01-03 09:16:06.44	97.45	5.05	-55.0	-57.1	12.0	1.58e-04	0	29	0	58720256	76	4520
2026-01-03 09:16:07.45	97.40	5.12	-52.7	-54.1	13.8	0.00e+00	0	29	0	63963136	72	4039
2026-01-03 09:16:08.46	97.34	5.18	-55.2	-57.5	11.9	0.00e+00	0	29	0	70254592	75	5019
2026-01-03 09:16:09.47	97.28	5.25	-56.4	-59.3	10.5	2.50e-01	0	29	0	75497472	79	4904
2026-01-03 09:16:10.48	97.22	5.32	-52.5	-53.9	13.9	1.72e-03	0	29	0	80740352	71	4153
2026-01-03 09:16:11.48	97.16	5.39	-52.8	-54.3	13.7	0.00e+00	0	29	0	87031808	72	4101
2026-01-03 09:16:12.50	97.10	5.45	-52.0	-53.3	14.1	0.00e+00	0	29	0	92274688	70	4109
2026-01-03 09:16:13.51	97.04	5.52	-51.9	-53.2	14.2	0.00e+00	0	29	0	98566144	70	4074
2026-01-03 09:16:14.52	96.98	5.59	-51.7	-52.9	14.3	0.00e+00	0	29	0	103809024	69	4176
2026-01-03 09:16:15.52	96.92	5.66	-51.7	-52.9	14.3	0.00e+00	0	29	0	110100480	69	4174
2026-01-03 09:16:16.53	96.86	5.73	-51.6	-52.8	14.3	0.00e+00	0	29	0	115343360	69	4119
2026-01-03 09:16:17.54	96.80	5.80	-51.6	-52.7	14.3	0.00e+00	0	29	0	120586240	69	4084
2026-01-03 09:16:18.55	96.74	5.86	-51.3	-52.4	14.5	0.00e+00	0	29	0	126877696	69	3958
2026-01-03 09:16:19.56	96.67	5.93	-51.2	-52.3	14.4	0.00e+00	0	29	0	132120576	68	4119
2026-01-03 09:16:20.57	96.61	6.00	-51.2	-52.3	14.5	0.00e+00	0	30	0	138412032	68	4134
2026-01-03 09:16:21.58	96.55	6.07	-51.2	-52.4	14.5	0.00e+00	0	29	0	143654912	68	4161
2026-01-03 09:16:22.59	96.49	6.14	-51.0	-52.1	14.6	0.00e+00	0	29	0	148897792	68	4022
2026-01-03 09:16:23.60	96.42	6.21	-51.1	-52.2	14.5	0.00e+00	0	30	0	155189248	68	4075
2026-01-03 09:16:24.61	96.36	6.28	-51.1	-52.3	14.5	0.00e+00	0	30	0	160432128	68	4105
2026-01-03 09:16:25.62	96.30	6.35	-51.1	-52.2	14.6	0.00e+00	0	29	0	166723584	68	4062
2026-01-03 09:16:26.62	96.23	6.42	-51.1	-52.2	14.5	0.00e+00	0	30	0	171966464	68	4091
2026-01-03 09:16:27.62	96.17	6.49	-51.1	-52.2	14.6	0.00e+00	0	29	0	177209344	68	4074
2026-01-03 09:16:28.63	96.10	6.56	-51.1	-52.2	14.5	0.00e+00	0	29	0	183500800	68	4087
2026-01-03 09:16:29.64	96.04	6.63	-51.0	-52.1	14.6	0.00e+00	0	29	0	188743680	68	4029
2026-01-03 09:16:30.65	95.97	6.70	-51.1	-52.2	14.5	0.00e+00	0	30	0	195035136	68	4096
2026-01-03 09:16:31.66	95.91	6.77	-51.2	-52.3	14.5	0.00e+00	0	30	0	200278016	68	4141
2026-01-03 09:16:32.67	95.84	6.84	-51.1	-52.2	14.6	0.00e+00	0	30	0	206569472	68	4066
2026-01-03 09:16:33.68	95.78	6.91	-51.1	-52.2	14.6	0.00e+00	0	30	0	211812352	68	4069
2026-01-03 09:16:34.69	95.71	6.98	-51.0	-52.1	14.6	0.00e+00	0	30	0	217055232	68	4041
2026-01-03 09:16:35.70	95.64	7.05	-51.1	-52.2	14.5	0.00e+00	0	30	0	223346688	68	4073
2026-01-03 09:16:36.71	95.58	7.12	-50.9	-52.0	14.7	0.00e+00	0	30	0	228589568	68	3968
2026-01-03 09:16:37.72	95.51	7.19	-51.0	-52.1	14.6	0.00e+00	0	30	0	234881024	68	4008
2026-01-03 09:16:38.73	95.44	7.27	-50.9	-52.0	14.6	0.00e+00	0	30	0	240123904	68	3985
2026-01-03 09:16:39.74	95.37	7.34	-50.9	-52.0	14.6	0.00e+00	0	30	0	245366784	68	3983
2026-01-03 09:16:40.75	95.30	7.41	-50.8	-51.9	14.7	0.00e+00	0	30	0	251658240	68	3941
2026-01-03 09:16:41.75	95.23	7.48	-50.9	-52.0	14.7	0.00e+00	0	30	0	256901120	68	3972
2026-01-03 09:16:42.76	95.16	7.55	-50.8	-51.9	14.7	0.00e+00	0	30	0	263192576	68	3932
2026-01-03 09:16:43.77	95.09	7.63	-50.8	-51.8	14.7	0.00e+00	0	30	0	268435456	68	3902
2026-01-03 09:16:44.78	95.02	7.70	-50.8	-51.8	14.8	0.00e+00	0	30	0	273678336	68	3911
2026-01-03 09:16:45.79	94.95	7.77	-50.8	-51.9	14.7	0.00e+00	0	30	0	279969792	68	3916
2026-01-03 09:16:46.80	94.88	7.84	-50.8	-51.8	14.8	0.00e+00	0	30	0	285212672	68	3891
2026-01-03 09:16:47.80	94.81	7.92	-50.7	-51.8	14.8	0.00e+00	0	30	0	291504128	68	3895
2026-01-03 09:16:48.81	94.74	7.99	-50.7	-51.8	14.8	0.00e+00	0	30	0	296747008	68	3870
2026-01-03 09:16:49.82	94.67	8.06	-50.7	-51.7	14.8	0.00e+00	0	30	0	303038464	68	3868
2026-01-03 09:16:50.83	94.60	8.14	-50.4	-51.4	14.8	0.00e+00	0	30	0	308281344	67	3937
2026-01-03 09:16:51.84	94.52	8.21	-50.5	-51.5	14.8	0.00e+00	0	30	0	313524224	67	3988
2026-01-03 09:16:52.85	94.45	8.28	-50.4	-51.4	14.8	0.00e+00	0	30	0	319815680	67	3941
2026-01-03 09:16:53.86	94.38	8.36	-50.3	-51.4	14.8	0.00e+00	0	30	0	325058560	67	3915
2026-01-03 09:16:54.87	94.30	8.43	-50.3	-51.3	14.9	0.00e+00	0	30	0	331350016	67	3876
2026-01-03 09:16:55.88	94.23	8.51	-50.3	-51.3	14.9	0.00e+00	0	30	0	336592896	67	3879
2026-01-03 09:16:56.89	94.15	8.58	-50.3	-51.3	14.9	0.00e+00	0	30	0	341835776	67	3877
2026-01-03 09:16:57.90	94.08	8.66	-50.2	-51.2	14.9	0.00e+00	0	30	0	348127232	67	3868
2026-01-03 09:16:58.91	94.00	8.73	-50.3	-51.3	14.9	0.00e+00	0	30	0	353370112	67	3870
2026-01-03 09:16:59.92	93.93	8.81	-50.1	-51.1	14.9	0.00e+00	0	30	0	359661568	66	4038
2026-01-03 09:17:00.93	93.85	8.88	-50.2	-51.1	14.9	0.00e+00	0	30	0	364904448	66	4034
2026-01-03 09:17:01.94	93.77	8.96	-50.1	-51.1	14.9	0.00e+00	0	30	0	370147328	66	4020
2026-01-03 09:17:02.95	93.70	9.03	-50.2	-51.2	14.9	0.00e+00	0	30	0	376438784	66	4055
2026-01-03 09:17:03.96	93.62	9.11	-50.3	-51.2	14.8	0.00e+00	0	30	0	381681664	66	4096
2026-01-03 09:17:04.97	93.54	9.19	-50.2	-51.2	14.9	0.00e+00	0	30	0	387973120	66	4098
2026-01-03 09:17:05.98	93.46	9.26	-50.2	-51.2	14.9	0.00e+00	0	30	0	393216000	66	4085
2026-01-03 09:17:06.99	93.38	9.34	-50.0	-51.0	14.9	0.00e+00	0	30	0	399507456	66	3992
2026-01-03 09:17:07.99	93.30	9.41	-50.1	-51.1	14.9	0.00e+00	0	30	0	404750336	66	4037
2026-01-03 09:17:09.01	93.22	9.49	-50.2	-51.1	14.9	0.00e+00	0	30	0	411041792	66	4044
2026-01-03 09:17:10.02	93.14	9.57	-50.1	-51.0	14.9	0.00e+00	0	30	0	416284672	66	4002
2026-01-03 09:17:11.03	93.06	9.65	-50.1	-51.1	14.9	0.00e+00	0	30	0	421527552	66	4014
2026-01-03 09:17:12.04	92.98	9.72	-50.2	-51.2	14.9	0.00e+00	0	30	0	427819008	66	4052
2026-01-03 09:17:13.05	92.90	9.80	-50.1	-51.1	14.9	0.00e+00	0	30	0	433061888	66	4011
2026-01-03 09:17:14.06	92.82	9.88	-49.9	-50.9	15.0	0.00e+00	0	30	0	439353344	66	3937
2026-01-03 09:17:15.07	92.74	9.96	-49.9	-50.9	15.0	0.00e+00	0	30	0	444596224	66	3927
2026-01-03 09:17:16.08	92.65	10.04	-49.9	-50.8	15.0	0.00e+00	0	30	0	449839104	66	3911
2026-01-03 09:17:17.09	92.57	10.11	-49.9	-50.8	15.0	0.00e+00	0	30	0	456130560	66	3900
2026-01-03 09:17:18.10	92.49	10.19	-49.9	-50.8	15.0	0.00e+00	0	30	0	461373440	66	3911
2026-01-03 09:17:19.11	92.40	10.27	-49.9	-50.8	15.0	0.00e+00	0	30	0	467664896	66	3908
2026-01-03 09:17:20.12	92.32	10.35	-49.7	-50.7	15.1	0.00e+00	0	30	0	472907776	66	3845
2026-01-03 09:17:21.13	92.23	10.43	-49.8	-50.7	15.1	0.00e+00	0	30	0	478150656	66	3848
2026-01-03 09:17:22.14	92.15	10.51	-49.8	-50.8	15.1	0.00e+00	0	30	0	484442112	66	3882
2026-01-03 09:17:23.16	92.06	10.59	-49.7	-50.6	15.1	0.00e+00	0	30	0	489684992	65	4019
2026-01-03 09:17:24.17	91.97	10.67	-49.7	-50.6	15.0	0.00e+00	0	30	0	495976448	65	4040
2026-01-03 09:17:25.18	91.88	10.75	-49.7	-50.6	15.0	0.00e+00	0	30	0	501219328	65	4038
2026-01-03 09:17:26.18	91.80	10.83	-49.8	-50.7	15.0	0.00e+00	0	30	0	507510784	65	4079
2026-01-03 09:17:27.19	91.71	10.91	-49.7	-50.6	15.0	0.00e+00	0	30	0	512753664	65	4050
2026-01-03 09:17:28.20	91.62	10.99	-49.8	-50.8	15.0	0.00e+00	0	30	0	517996544	65	4111
2026-01-03 09:17:29.21	91.53	11.07	-49.7	-50.6	15.0	0.00e+00	0	30	0	524288000	65	4040
2026-01-03 09:17:30.22	91.44	11.15	-49.8	-50.8	15.0	0.00e+00	0	30	0	529530880	65	4117
2026-01-03 09:17:31.23	91.35	11.23	-49.8	-50.7	15.0	0.00e+00	0	30	0	535822336	65	4091
2026-01-03 09:17:32.24	91.26	11.31	-49.8	-50.8	15.0	0.00e+00	0	30	0	541065216	65	4104
2026-01-03 09:17:33.25	91.17	11.39	-49.9	-50.8	15.0	0.00e+00	0	30	0	546308096	65	4144
2026-01-03 09:17:34.26	91.08	11.47	-49.9	-50.9	15.0	0.00e+00	0	30	0	552599552	65	4160
2026-01-03 09:17:35.27	90.99	11.56	-49.9	-50.9	15.0	0.00e+00	0	30	0	557842432	65	4148
2026-01-03 09:17:36.28	90.89	11.64	-49.7	-50.7	15.0	0.00e+00	0	30	0	564133888	65	4066
2026-01-03 09:17:37.29	90.80	11.72	-49.6	-50.6	15.1	0.00e+00	0	30	0	569376768	65	4021
2026-01-03 09:17:38.30	90.71	11.80	-49.8	-50.7	15.0	0.00e+00	0	30	0	574619648	65	4096
2026-01-03 09:17:39.31	90.61	11.88	-49.7	-50.6	15.0	0.00e+00	0	30	0	580911104	65	4051
2026-01-03 09:17:40.32	90.52	11.97	-49.6	-50.5	15.1	0.00e+00	0	30	0	586153984	65	3996
2026-01-03 09:17:41.33	90.42	12.05	-49.5	-50.5	15.1	0.00e+00	0	30	0	592445440	65	3965
2026-01-03 09:17:42.34	90.32	12.13	-49.5	-50.4	15.1	0.00e+00	0	30	0	597688320	65	3943
2026-01-03 09:17:43.35	90.23	12.22	-49.4	-50.3	15.2	0.00e+00	0	30	0	603979776	65	3895
2026-01-03 09:17:44.35	90.13	12.30	-49.5	-50.4	15.1	0.00e+00	0	30	0	609222656	65	3932
2026-01-03 09:17:45.37	90.03	12.38	-49.4	-50.3	15.2	0.00e+00	0	30	0	615514112	65	3892
2026-01-03 09:17:46.37	89.94	12.47	-49.4	-50.4	15.1	0.00e+00	0	30	0	620756992	65	3926
2026-01-03 09:17:47.38	89.84	12.55	-49.4	-50.4	15.1	0.00e+00	0	30	0	625999872	65	3929
2026-01-03 09:17:48.39	89.74	12.64	-49.3	-50.2	15.2	0.00e+00	0	30	0	632291328	65	3853
2026-01-03 09:17:49.40	89.64	12.72	-49.1	-50.1	15.3	0.00e+00	0	30	0	637534208	64	4008
2026-01-03 09:17:50.42	89.54	12.81	-49.2	-50.1	15.2	0.00e+00	0	30	0	643825664	64	4048
2026-01-03 09:17:51.42	89.43	12.89	-49.2	-50.1	15.2	0.00e+00	0	30	0	649068544	64	4041
2026-01-03 09:17:52.43	89.33	12.97	-49.3	-50.3	15.1	0.00e+00	0	30	0	654311424	64	4107
2026-01-03 09:17:53.44	89.23	13.06	-49.2	-50.2	15.2	0.00e+00	0	30	0	660602880	64	4052
2026-01-03 09:17:54.45	89.13	13.15	-49.2	-50.1	15.2	0.00e+00	0	30	0	665845760	64	4022
2026-01-03 09:17:55.46	89.02	13.23	-49.1	-50.0	15.2	0.00e+00	0	30	0	672137216	64	3965
2026-01-03 09:17:56.47	88.92	13.32	-49.0	-49.9	15.3	0.00e+00	0	30	0	677380096	64	3934
2026-01-03 09:17:57.48	88.81	13.40	-49.1	-49.9	15.3	0.00e+00	0	30	0	682622976	64	3955
2026-01-03 09:17:58.49	88.71	13.49	-49.0	-49.9	15.3	0.00e+00	0	30	0	688914432	64	3940
2026-01-03 09:17:59.50	88.60	13.58	-49.2	-50.1	15.2	0.00e+00	0	30	0	694157312	64	4022
2026-01-03 09:18:00.51	88.49	13.66	-49.1	-50.0	15.2	0.00e+00	0	30	0	700448768	64	3960
2026-01-03 09:18:01.51	88.39	13.75	-49.0	-49.9	15.3	0.00e+00	0	30	0	705691648	64	3948
2026-01-03 09:18:02.52	88.28	13.84	-49.0	-49.9	15.3	0.00e+00	0	30	0	711983104	64	3938
2026-01-03 09:18:03.53	88.17	13.92	-48.9	-49.8	15.3	0.00e+00	0	30	0	717225984	64	3892
2026-01-03 09:18:04.54	88.06	14.01	-49.0	-49.8	15.3	0.00e+00	0	30	0	722468864	64	3912
2026-01-03 09:18:05.55	87.95	14.10	-48.9	-49.8	15.3	0.00e+00	0	30	0	728760320	64	3889
2026-01-03 09:18:06.56	87.84	14.19	-49.0	-49.9	15.3	0.00e+00	0	30	0	734003200	64	3921
2026-01-03 09:18:07.57	87.73	14.28	-48.9	-49.8	15.3	0.00e+00	0	30	0	740294656	64	3888
2026-01-03 09:18:08.57	87.62	14.36	-49.0	-49.9	15.3	0.00e+00	0	30	0	745537536	64	3919
2026-01-03 09:18:09.58	87.51	14.45	-48.9	-49.8	15.3	0.00e+00	0	30	0	750780416	64	3887
2026-01-03 09:18:10.60	87.39	14.54	-48.8	-49.6	15.4	0.00e+00	0	30	0	757071872	64	3818
2026-01-03 09:18:11.60	87.28	14.63	-48.7	-49.6	15.4	0.00e+00	0	30	0	762314752	64	3817
2026-01-03 09:18:12.61	87.16	14.72	-48.8	-49.6	15.4	0.00e+00	0	30	0	768606208	64	3815
2026-01-03 09:18:13.62	87.05	14.81	-48.9	-49.8	15.4	0.00e+00	0	30	0	773849088	64	3870
2026-01-03 09:18:14.63	86.93	14.90	-48.9	-49.6	15.5	0.00e+00	0	30	0	779091968	64	3806
2026-01-03 09:18:15.64	86.81	14.99	-48.9	-49.7	15.5	0.00e+00	0	30	0	785383424	64	3829
2026-01-03 09:18:16.65	86.69	15.08	-48.9	-49.6	15.5	0.00e+00	0	30	0	790626304	64	3794
2026-01-03 09:18:17.66	86.58	15.17	-48.8	-49.5	15.6	0.00e+00	0	30	0	796917760	64	3747
2026-01-03 09:18:18.67	86.46	15.26	-48.8	-49.5	15.5	0.00e+00	0	30	0	802160640	64	3752
2026-01-03 09:18:19.68	86.34	15.35	-48.7	-49.4	15.5	0.00e+00	0	30	0	808452096	63	3923
2026-01-03 09:18:20.69	86.22	15.44	-48.8	-49.5	15.5	0.00e+00	0	30	0	813694976	63	3981
2026-01-03 09:18:21.70	86.09	15.53	-48.7	-49.4	15.5	0.00e+00	0	30	0	818937856	63	3955
2026-01-03 09:18:22.71	85.97	15.63	-48.7	-49.4	15.5	0.00e+00	0	30	0	825229312	63	3931
2026-01-03 09:18:23.72	85.85	15.72	-48.7	-49.4	15.5	0.00e+00	0	30	0	830472192	63	3916
2026-01-03 09:18:24.73	85.72	15.81	-48.7	-49.4	15.5	0.00e+00	0	30	0	836763648	63	3919
2026-01-03 09:18:25.74	85.60	15.90	-48.7	-49.4	15.5	0.00e+00	0	30	0	842006528	63	3937
2026-01-03 09:18:26.75	85.47	15.99	-48.8	-49.5	15.5	0.00e+00	0	30	0	847249408	63	3976
2026-01-03 09:18:27.75	85.35	16.08	-48.7	-49.4	15.5	0.00e+00	0	30	0	853540864	63	3954
2026-01-03 09:18:28.76	85.22	16.18	-48.6	-49.3	15.5	0.00e+00	0	30	0	858783744	63	3906
2026-01-03 09:18:29.77	85.09	16.27	-48.5	-49.2	15.5	0.00e+00	0	30	0	865075200	63	3858
2026-01-03 09:18:30.78	84.97	16.36	-48.5	-49.2	15.6	0.00e+00	0	30	0	870318080	63	3842
2026-01-03 09:18:31.79	84.84	16.46	-48.4	-49.1	15.6	0.00e+00	0	30	0	875560960	63	3799
2026-01-03 09:18:32.80	84.71	16.55	-48.3	-48.9	15.7	0.00e+00	0	30	0	881852416	63	3737
2026-01-03 09:18:33.81	84.57	16.64	-48.1	-48.8	15.6	0.00e+00	0	30	0	887095296	62	3890
2026-01-03 09:18:34.82	84.44	16.74	-48.2	-48.9	15.6	0.00e+00	0	30	0	893386752	62	3919
2026-01-03 09:18:35.83	84.31	16.83	-48.2	-48.9	15.6	0.00e+00	0	30	0	898629632	62	3938
2026-01-03 09:18:36.84	84.18	16.93	-48.2	-48.9	15.6	0.00e+00	0	30	0	904921088	62	3937
2026-01-03 09:18:37.85	84.04	17.02	-48.3	-49.0	15.5	0.00e+00	0	30	0	910163968	62	3978
2026-01-03 09:18:38.86	83.91	17.12	-48.3	-49.0	15.5	0.00e+00	0	30	0	916455424	62	3986
2026-01-03 09:18:39.88	83.77	17.21	-48.2	-48.9	15.5	0.00e+00	0	30	0	921698304	62	3937
2026-01-03 09:18:40.88	83.63	17.31	-48.3	-49.0	15.5	0.00e+00	0	30	0	926941184	62	3994
2026-01-03 09:18:41.89	83.49	17.40	-48.3	-49.0	15.5	0.00e+00	0	30	0	933232640	62	3990
2026-01-03 09:18:42.90	83.36	17.50	-48.3	-49.0	15.5	0.00e+00	0	30	0	938475520	62	3983
2026-01-03 09:18:43.91	83.22	17.59	-48.3	-49.0	15.5	0.00e+00	0	30	0	944766976	62	3988
2026-01-03 09:18:44.92	83.07	17.69	-48.3	-48.9	15.6	0.00e+00	0	30	0	950009856	62	3947
2026-01-03 09:18:45.93	82.93	17.78	-48.0	-48.7	15.7	0.00e+00	0	30	0	955252736	62	3830
2026-01-03 09:18:46.93	82.79	17.88	-48.0	-48.6	15.7	0.00e+00	0	30	0	961544192	62	3815
2026-01-03 09:18:47.94	82.65	17.98	-48.0	-48.7	15.7	0.00e+00	0	30	0	966787072	62	3827
2026-01-03 09:18:48.95	82.50	18.07	-47.9	-48.6	15.7	0.00e+00	0	30	0	972029952	62	3799
2026-01-03 09:18:49.96	82.36	18.17	-48.0	-48.6	15.7	0.00e+00	0	30	0	978321408	62	3805
2026-01-03 09:18:50.97	82.21	18.27	-47.9	-48.5	15.7	0.00e+00	0	30	0	983564288	62	3764
2026-01-03 09:18:51.98	82.06	18.36	-47.8	-48.5	15.8	0.00e+00	0	30	0	989855744	62	3739
2026-01-03 09:18:52.99	81.92	18.46	-47.7	-48.4	15.8	0.00e+00	0	30	0	995098624	62	3704
2026-01-03 09:18:54.00	81.77	18.56	-47.8	-48.4	15.7	0.00e+00	0	30	0	1001390080	62	3736
2026-01-03 09:18:55.01	81.62	18.66	-47.9	-48.5	15.7	0.00e+00	0	30	0	1006632960	62	3779
2026-01-03 09:18:56.02	81.47	18.75	-48.0	-48.6	15.7	0.00e+00	0	30	0	1012924416	62	3809
2026-01-03 09:18:57.03	81.31	18.85	-48.0	-48.6	15.7	0.00e+00	0	30	0	1018167296	62	3819
2026-01-03 09:18:58.04	81.16	18.95	-47.9	-48.6	15.7	0.00e+00	0	30	0	1023410176	62	3799
2026-01-03 09:18:59.05	81.01	19.05	-48.0	-48.6	15.7	0.00e+00	0	30	0	1029701632	62	3818
2026-01-03 09:19:00.06	80.85	19.15	-47.9	-48.6	15.7	0.00e+00	0	30	0	1034944512	62	3793
2026-01-03 09:19:01.07	80.69	19.25	-47.9	-48.5	15.7	0.00e+00	0	30	0	1041235968	62	3767
2026-01-03 09:19:02.07	80.54	19.34	-47.9	-48.5	15.7	0.00e+00	0	30	0	1046478848	62	3770
2026-01-03 09:19:03.09	80.38	19.44	-47.8	-48.4	15.8	0.00e+00	0	30	0	1051721728	62	3733
2026-01-03 09:19:04.09	80.22	19.54	-47.5	-48.1	15.8	0.00e+00	0	30	0	1058013184	61	3815
2026-01-03 09:19:05.10	80.06	19.64	-47.5	-48.1	15.8	0.00e+00	0	30	0	1063256064	61	3801
2026-01-03 09:19:06.11	79.90	19.74	-47.5	-48.2	15.8	0.00e+00	0	30	0	1069547520	61	3826
2026-01-03 09:19:07.13	79.73	19.84	-47.5	-48.1	15.8	0.00e+00	0	30	0	1074790400	61	3813
2026-01-03 09:19:08.13	79.57	19.94	-47.5	-48.1	15.8	0.00e+00	0	30	0	1080033280	61	3805
2026-01-03 09:19:09.14	79.41	20.04	-47.5	-48.1	15.8	0.00e+00	0	30	0	1086324736	61	3797
