#Pass ID: 20260103_131836_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 13:18:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 13:18:49.26	251.30	2.53	-59.9	-75.5	3.8	1.49e+00	0	31	104	0	85	22373
2026-01-03 13:18:50.27	251.41	2.57	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22509
2026-01-03 13:18:51.28	251.52	2.62	-60.0	-75.6	3.8	1.49e+00	0	31	104	0	85	22529
2026-01-03 13:18:52.29	251.63	2.66	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22421
2026-01-03 13:18:53.30	251.74	2.70	-60.0	-75.6	3.8	1.49e+00	0	31	104	0	85	22550
2026-01-03 13:18:54.31	251.85	2.74	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22438
2026-01-03 13:18:55.31	251.96	2.78	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22437
2026-01-03 13:18:56.32	252.07	2.82	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22429
2026-01-03 13:18:57.33	252.19	2.87	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22304
2026-01-03 13:18:58.33	252.30	2.91	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22363
2026-01-03 13:18:59.34	252.41	2.95	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22376
2026-01-03 13:19:00.35	252.52	2.99	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22404
2026-01-03 13:19:01.36	252.63	3.03	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22402
2026-01-03 13:19:02.37	252.75	3.07	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22433
2026-01-03 13:19:03.37	252.86	3.11	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22449
2026-01-03 13:19:04.38	252.97	3.15	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22385
2026-01-03 13:19:05.39	253.09	3.20	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22429
2026-01-03 13:19:06.40	253.20	3.24	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22420
2026-01-03 13:19:07.41	253.32	3.28	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22292
2026-01-03 13:19:08.41	253.43	3.32	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22281
2026-01-03 13:19:09.42	253.54	3.36	-60.0	-75.4	3.8	1.49e+00	0	31	104	0	85	22160
2026-01-03 13:19:10.43	253.66	3.40	-60.0	-75.4	3.8	1.49e+00	0	31	104	0	85	22146
2026-01-03 13:19:11.44	253.78	3.44	-60.0	-75.4	3.8	1.49e+00	0	31	104	0	85	22238
2026-01-03 13:19:12.45	253.89	3.48	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22295
2026-01-03 13:19:13.45	254.01	3.52	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22321
2026-01-03 13:19:14.46	254.12	3.57	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22320
2026-01-03 13:19:15.47	254.24	3.61	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22343
2026-01-03 13:19:16.48	254.36	3.65	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22371
2026-01-03 13:19:17.49	254.48	3.69	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22375
2026-01-03 13:19:18.50	254.59	3.73	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22452
2026-01-03 13:19:19.50	254.71	3.77	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22331
2026-01-03 13:19:20.50	254.83	3.81	-60.0	-75.4	3.8	1.49e+00	0	31	104	0	85	22103
2026-01-03 13:19:21.51	254.95	3.85	-59.9	-75.3	3.8	1.49e+00	0	31	104	0	85	21967
2026-01-03 13:19:22.52	255.07	3.89	-60.0	-75.2	3.8	1.49e+00	0	31	104	0	85	21650
2026-01-03 13:19:23.53	255.19	3.93	-59.9	-75.2	3.8	1.49e+00	0	31	104	0	85	21704
2026-01-03 13:19:24.54	255.31	3.97	-59.9	-75.4	3.8	1.49e+00	0	31	104	0	85	22073
2026-01-03 13:19:25.55	255.43	4.01	-60.0	-75.4	3.8	1.49e+00	0	31	104	0	85	22190
2026-01-03 13:19:26.57	255.55	4.05	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22383
2026-01-03 13:19:27.57	255.67	4.09	-60.0	-75.5	3.8	1.49e+00	0	31	104	0	85	22349
2026-01-03 13:19:28.58	255.79	4.14	-59.9	-75.4	3.8	1.49e+00	0	31	104	0	85	22147
2026-01-03 13:19:29.59	255.91	4.18	-59.9	-75.3	3.8	1.49e+00	0	31	104	0	85	21767
2026-01-03 13:19:30.60	256.03	4.22	-59.9	-75.2	3.8	1.49e+00	0	31	104	0	85	21524
2026-01-03 13:19:31.61	256.15	4.26	-59.9	-75.1	3.8	1.49e+00	0	31	104	0	85	21338
2026-01-03 13:19:32.62	256.28	4.30	-59.9	-75.1	3.8	1.49e+00	0	31	104	0	85	21401
2026-01-03 13:19:33.62	256.40	4.34	-59.9	-75.2	3.8	1.49e+00	0	31	104	0	85	21534
2026-01-03 13:19:34.63	256.52	4.38	-59.9	-75.2	3.8	1.49e+00	0	31	104	0	85	21657
2026-01-03 13:19:35.63	256.64	4.42	-59.9	-75.1	3.8	1.49e+00	0	31	104	0	85	21296
2026-01-03 13:19:36.64	256.77	4.46	-59.9	-74.7	3.8	1.49e+00	0	31	104	0	85	20397
2026-01-03 13:19:37.65	256.89	4.50	-59.9	-74.6	3.8	1.49e+00	0	31	104	0	85	20190
2026-01-03 13:19:38.66	257.01	4.54	-59.9	-74.8	3.8	1.49e+00	0	31	104	0	85	20737
2026-01-03 13:19:39.66	257.14	4.58	-59.9	-75.3	3.8	1.49e+00	0	31	104	0	85	21873
2026-01-03 13:19:40.67	257.26	4.62	-59.9	-75.5	3.8	1.49e+00	0	31	104	0	85	22331
2026-01-03 13:19:41.68	257.39	4.66	-59.9	-74.9	3.8	1.49e+00	0	31	104	0	85	20810
2026-01-03 13:19:42.69	257.51	4.70	-59.8	-73.4	3.9	1.49e+00	0	31	104	0	85	17509
2026-01-03 13:19:43.70	257.64	4.74	-59.8	-72.0	4.2	1.45e+00	0	31	0	0	85	14915
2026-01-03 13:19:44.70	257.76	4.78	-59.7	-71.3	4.4	1.34e+00	90	31	0	0	85	13878
2026-01-03 13:19:45.71	257.89	4.82	-59.7	-70.6	4.6	1.09e+00	0	31	0	2097152	85	12806
2026-01-03 13:19:46.72	258.02	4.85	-59.6	-69.6	5.1	7.01e-01	0	31	0	4194304	85	11375
2026-01-03 13:19:47.72	258.14	4.89	-59.3	-67.5	6.4	3.90e-01	0	31	0	5242880	85	8931
2026-01-03 13:19:48.73	258.27	4.93	-58.9	-65.2	8.3	9.35e-02	0	31	0	7340032	84	7238
2026-01-03 13:19:49.74	258.40	4.97	-58.0	-62.8	10.2	3.12e-03	0	31	0	9437184	82	6151
2026-01-03 13:19:50.75	258.53	5.01	-57.3	-61.0	11.5	1.62e-04	0	31	0	11534336	81	5333
2026-01-03 13:19:51.76	258.66	5.05	-59.2	-67.6	6.3	1.30e-04	0	31	0	13631488	83	10099
2026-01-03 13:19:52.76	258.78	5.09	-59.1	-67.1	6.6	1.74e-01	0	31	0	14680064	83	9603
2026-01-03 13:19:53.77	258.91	5.13	-56.4	-59.2	12.8	4.92e-03	0	31	0	16777216	79	4830
2026-01-03 13:19:54.78	259.04	5.17	-59.3	-68.8	5.6	3.08e-04	0	31	0	18874368	83	11594
2026-01-03 13:19:55.78	259.17	5.21	-55.5	-57.7	13.7	4.83e-01	0	31	0	20971520	77	4592
2026-01-03 13:19:56.79	259.30	5.25	-55.3	-57.4	13.8	0.00e+00	0	31	0	23068672	77	4427
2026-01-03 13:19:57.80	259.43	5.29	-55.4	-57.6	13.7	0.00e+00	0	31	0	24117248	77	4513
2026-01-03 13:19:58.80	259.56	5.32	-55.3	-57.4	13.9	0.00e+00	0	31	0	26214400	77	4398
2026-01-03 13:19:59.81	259.69	5.36	-55.3	-57.5	13.8	0.00e+00	0	31	0	28311552	77	4450
2026-01-03 13:20:00.81	259.82	5.40	-55.4	-57.6	13.7	0.00e+00	0	31	0	30408704	77	4505
2026-01-03 13:20:01.82	259.96	5.44	-55.5	-57.7	13.6	0.00e+00	0	31	0	32505856	77	4587
2026-01-03 13:20:02.83	260.09	5.48	-55.5	-57.8	13.6	0.00e+00	0	31	0	33554432	77	4614
2026-01-03 13:20:03.83	260.22	5.52	-55.4	-57.7	13.7	0.00e+00	0	31	0	35651584	77	4550
2026-01-03 13:20:04.84	260.35	5.56	-55.5	-57.8	13.6	0.00e+00	0	31	0	37748736	77	4612
2026-01-03 13:20:05.85	260.48	5.59	-55.6	-57.9	13.6	0.00e+00	0	31	0	39845888	77	4662
2026-01-03 13:20:06.86	260.62	5.63	-55.5	-57.7	13.7	0.00e+00	0	31	0	41943040	77	4556
2026-01-03 13:20:07.87	260.75	5.67	-55.4	-57.6	13.7	0.00e+00	0	31	0	42991616	77	4520
2026-01-03 13:20:08.87	260.89	5.71	-55.4	-57.6	13.7	0.00e+00	0	31	0	45088768	77	4514
2026-01-03 13:20:09.89	261.02	5.75	-55.3	-57.3	13.9	0.00e+00	0	31	0	47185920	77	4391
2026-01-03 13:20:10.89	261.15	5.78	-55.2	-57.3	13.8	0.00e+00	0	30	0	49283072	76	4620
2026-01-03 13:20:11.90	261.29	5.82	-55.2	-57.3	13.8	0.00e+00	0	31	0	51380224	76	4629
2026-01-03 13:20:12.91	261.43	5.86	-55.2	-57.3	13.8	0.00e+00	0	31	0	52428800	76	4632
2026-01-03 13:20:13.91	261.56	5.90	-55.1	-57.2	13.9	0.00e+00	0	31	0	54525952	76	4554
2026-01-03 13:20:14.92	261.70	5.94	-55.2	-57.3	13.8	0.00e+00	0	31	0	56623104	76	4608
2026-01-03 13:20:15.93	261.83	5.97	-55.3	-57.4	13.7	0.00e+00	0	31	0	58720256	76	4690
2026-01-03 13:20:16.93	261.97	6.01	-55.2	-57.3	13.8	0.00e+00	0	31	0	60817408	76	4629
2026-01-03 13:20:17.94	262.11	6.05	-55.3	-57.4	13.7	0.00e+00	0	30	0	61865984	76	4691
2026-01-03 13:20:18.95	262.24	6.09	-55.2	-57.3	13.8	0.00e+00	0	30	0	63963136	76	4634
2026-01-03 13:20:19.96	262.38	6.12	-55.3	-57.4	13.7	0.00e+00	0	31	0	66060288	76	4677
2026-01-03 13:20:20.96	262.52	6.16	-55.3	-57.4	13.7	0.00e+00	0	31	0	68157440	76	4703
2026-01-03 13:20:21.97	262.66	6.20	-55.1	-57.1	13.9	0.00e+00	0	31	0	70254592	76	4543
2026-01-03 13:20:22.98	262.80	6.23	-55.3	-57.4	13.8	0.00e+00	0	31	0	71303168	76	4674
2026-01-03 13:20:23.99	262.94	6.27	-55.3	-57.4	13.8	0.00e+00	0	31	0	73400320	76	4690
2026-01-03 13:20:25.00	263.08	6.31	-55.3	-57.4	13.8	0.00e+00	0	30	0	75497472	76	4693
2026-01-03 13:20:26.00	263.21	6.34	-55.3	-57.5	13.7	0.00e+00	0	30	0	77594624	76	4716
2026-01-03 13:20:27.00	263.35	6.38	-55.4	-57.6	13.6	0.00e+00	0	30	0	79691776	76	4810
2026-01-03 13:20:28.01	263.49	6.42	-55.5	-57.7	13.6	0.00e+00	0	31	0	80740352	76	4864
2026-01-03 13:20:29.02	263.63	6.45	-55.5	-57.7	13.6	0.00e+00	0	30	0	82837504	76	4846
2026-01-03 13:20:30.02	263.77	6.49	-55.5	-57.8	13.5	0.00e+00	0	30	0	84934656	76	4898
2026-01-03 13:20:31.03	263.92	6.53	-55.5	-57.7	13.6	0.00e+00	0	30	0	87031808	76	4843
2026-01-03 13:20:32.04	264.06	6.56	-55.5	-57.8	13.6	0.00e+00	0	31	0	89128960	76	4876
2026-01-03 13:20:33.05	264.20	6.60	-55.5	-57.8	13.6	0.00e+00	0	31	0	90177536	76	4879
2026-01-03 13:20:34.04	264.34	6.63	-55.3	-57.4	13.8	0.00e+00	0	30	0	92274688	76	4696
2026-01-03 13:20:35.04	264.48	6.67	-55.2	-57.3	13.8	0.00e+00	0	30	0	94371840	76	4637
2026-01-03 13:20:36.05	264.63	6.71	-55.3	-57.4	13.8	0.00e+00	0	31	0	96468992	76	4655
2026-01-03 13:20:37.06	264.77	6.74	-55.2	-57.2	13.9	0.00e+00	0	31	0	98566144	76	4595
2026-01-03 13:20:38.06	264.91	6.78	-55.2	-57.3	13.9	0.00e+00	0	30	0	99614720	76	4618
2026-01-03 13:20:39.07	265.06	6.81	-55.2	-57.3	13.8	0.00e+00	0	30	0	101711872	76	4622
2026-01-03 13:20:40.08	265.20	6.85	-55.3	-57.4	13.8	0.00e+00	0	30	0	103809024	76	4698
2026-01-03 13:20:41.09	265.35	6.88	-55.5	-57.7	13.6	0.00e+00	0	31	0	105906176	76	4828
2026-01-03 13:20:42.10	265.49	6.92	-55.5	-57.7	13.7	0.00e+00	0	30	0	108003328	76	4829
2026-01-03 13:20:43.10	265.64	6.95	-55.6	-57.9	13.5	0.00e+00	0	31	0	109051904	76	4944
2026-01-03 13:20:44.11	265.78	6.99	-55.7	-58.1	13.4	0.00e+00	0	31	0	111149056	76	5058
2026-01-03 13:20:45.12	265.93	7.02	-55.6	-57.9	13.5	0.00e+00	0	31	0	113246208	76	4976
2026-01-03 13:20:46.13	266.07	7.06	-55.7	-58.1	13.4	0.00e+00	0	30	0	115343360	76	5085
2026-01-03 13:20:47.13	266.22	7.09	-55.7	-58.0	13.4	0.00e+00	0	30	0	117440512	76	5040
2026-01-03 13:20:48.14	266.37	7.13	-55.6	-57.8	13.5	0.00e+00	0	30	0	118489088	76	4914
2026-01-03 13:20:49.15	266.52	7.16	-55.5	-57.8	13.5	0.00e+00	0	30	0	120586240	76	4880
2026-01-03 13:20:50.15	266.66	7.20	-55.5	-57.8	13.5	0.00e+00	0	30	0	122683392	76	4898
2026-01-03 13:20:51.16	266.81	7.23	-55.1	-57.2	13.8	0.00e+00	0	31	0	124780544	76	4579
2026-01-03 13:20:52.17	266.96	7.26	-55.1	-57.2	13.8	0.00e+00	0	30	0	126877696	76	4557
2026-01-03 13:20:53.18	267.11	7.30	-55.1	-57.2	13.7	0.00e+00	0	30	0	127926272	76	4572
2026-01-03 13:20:54.19	267.26	7.33	-55.2	-57.3	13.6	0.00e+00	0	30	0	130023424	76	4648
2026-01-03 13:20:55.19	267.41	7.36	-55.4	-57.8	13.4	0.00e+00	0	30	0	132120576	76	4875
2026-01-03 13:20:56.20	267.56	7.40	-55.7	-58.3	13.0	0.00e+00	0	31	0	134217728	76	5216
2026-01-03 13:20:57.21	267.71	7.43	-56.3	-59.4	12.3	7.00e-07	0	30	0	136314880	77	5558
2026-01-03 13:20:58.21	267.86	7.47	-56.7	-60.4	11.6	3.00e-06	0	30	0	137363456	78	5896
2026-01-03 13:20:59.22	268.01	7.50	-57.1	-61.4	10.8	2.04e-04	0	30	0	139460608	79	6226
2026-01-03 13:21:00.23	268.16	7.53	-57.3	-62.2	10.1	8.89e-04	0	30	0	141557760	79	6861
2026-01-03 13:21:01.24	268.31	7.56	-57.5	-62.9	9.5	2.77e-03	0	31	0	143654912	80	6976
2026-01-03 13:21:02.25	268.46	7.60	-57.7	-63.5	8.9	1.17e-02	0	30	0	145752064	80	7513
2026-01-03 13:21:03.26	268.61	7.63	-57.7	-64.0	8.4	1.87e-02	0	30	0	146800640	80	7918
2026-01-03 13:21:04.26	268.77	7.66	-57.8	-64.6	7.8	3.12e-02	0	30	0	148897792	80	8479
2026-01-03 13:21:05.26	268.92	7.70	-57.8	-64.8	7.6	6.14e-02	0	30	0	150994944	80	8693
2026-01-03 13:21:06.27	269.07	7.73	-57.9	-65.2	7.3	7.63e-02	0	30	0	153092096	81	8566
2026-01-03 13:21:07.28	269.22	7.76	-57.9	-64.5	8.0	6.06e-02	0	30	0	155189248	81	7903
2026-01-03 13:21:08.28	269.38	7.79	-57.9	-64.4	8.1	3.58e-02	0	30	0	156237824	81	7832
2026-01-03 13:21:09.29	269.53	7.82	-57.8	-64.0	8.5	2.66e-02	0	30	0	158334976	81	7483
2026-01-03 13:21:10.29	269.68	7.86	-57.6	-63.2	9.1	1.39e-02	0	30	0	160432128	81	6869
2026-01-03 13:21:11.30	269.84	7.89	-57.4	-62.5	9.8	5.53e-03	0	30	0	162529280	81	6324
2026-01-03 13:21:12.31	269.99	7.92	-57.2	-61.6	10.7	6.57e-04	0	30	0	164626432	81	5707
2026-01-03 13:21:13.32	270.15	7.95	-57.1	-61.1	11.2	1.60e-04	0	30	0	165675008	80	5663
2026-01-03 13:21:14.33	270.31	7.98	-56.9	-60.5	11.7	5.03e-05	0	30	0	167772160	80	5297
2026-01-03 13:21:15.34	270.46	8.01	-56.6	-59.9	12.1	7.00e-07	0	30	0	169869312	79	5249
2026-01-03 13:21:16.34	270.62	8.04	-56.4	-59.4	12.6	2.20e-06	0	30	0	171966464	79	4933
2026-01-03 13:21:17.35	270.77	8.07	-56.2	-59.0	12.9	0.00e+00	0	30	0	174063616	79	4745
2026-01-03 13:21:18.36	270.93	8.10	-56.1	-58.7	13.0	0.00e+00	0	30	0	175112192	78	4860
2026-01-03 13:21:19.36	271.09	8.13	-55.9	-58.4	13.3	0.00e+00	0	30	0	177209344	78	4685
2026-01-03 13:21:20.36	271.24	8.16	-55.8	-58.1	13.5	0.00e+00	0	31	0	179306496	78	4531
2026-01-03 13:21:21.37	271.40	8.20	-55.5	-57.7	13.7	0.00e+00	0	30	0	181403648	77	4547
2026-01-03 13:21:22.38	271.56	8.23	-55.4	-57.5	13.8	0.00e+00	0	30	0	183500800	77	4486
2026-01-03 13:21:23.39	271.72	8.26	-55.3	-57.4	13.9	0.00e+00	0	30	0	184549376	77	4395
2026-01-03 13:21:24.40	271.88	8.29	-55.4	-57.5	13.9	0.00e+00	0	30	0	186646528	77	4470
2026-01-03 13:21:25.41	272.04	8.31	-55.5	-57.6	13.7	0.00e+00	0	30	0	188743680	77	4541
2026-01-03 13:21:26.42	272.20	8.34	-55.4	-57.5	13.9	0.00e+00	0	31	0	190840832	77	4449
2026-01-03 13:21:27.43	272.36	8.37	-55.5	-57.6	13.8	0.00e+00	0	31	0	192937984	77	4508
2026-01-03 13:21:28.43	272.52	8.40	-55.5	-57.7	13.8	0.00e+00	0	30	0	193986560	77	4550
2026-01-03 13:21:29.44	272.68	8.43	-55.6	-57.7	13.7	0.00e+00	0	30	0	196083712	77	4583
2026-01-03 13:21:30.44	272.84	8.46	-55.6	-57.8	13.7	0.00e+00	0	30	0	198180864	77	4600
2026-01-03 13:21:31.45	273.00	8.49	-55.7	-57.9	13.6	0.00e+00	0	30	0	200278016	77	4704
2026-01-03 13:21:32.46	273.16	8.52	-55.7	-57.9	13.6	0.00e+00	0	30	0	202375168	77	4666
2026-01-03 13:21:33.47	273.32	8.55	-55.5	-57.7	13.7	0.00e+00	0	30	0	203423744	77	4565
2026-01-03 13:21:34.48	273.48	8.57	-55.4	-57.5	13.9	0.00e+00	0	30	0	205520896	77	4451
2026-01-03 13:21:35.49	273.65	8.60	-55.2	-57.2	14.0	0.00e+00	0	30	0	207618048	77	4317
2026-01-03 13:21:36.49	273.81	8.63	-55.2	-57.2	14.0	0.00e+00	0	30	0	209715200	77	4303
2026-01-03 13:21:37.50	273.97	8.66	-55.0	-56.8	14.1	0.00e+00	0	30	0	211812352	76	4384
2026-01-03 13:21:38.51	274.13	8.69	-54.8	-56.6	14.2	0.00e+00	0	30	0	213909504	76	4289
2026-01-03 13:21:39.52	274.30	8.71	-55.1	-57.0	14.0	0.00e+00	0	30	0	214958080	76	4471
2026-01-03 13:21:40.53	274.46	8.74	-55.1	-57.0	14.0	0.00e+00	0	30	0	217055232	76	4477
2026-01-03 13:21:41.53	274.62	8.77	-55.3	-57.3	13.9	0.00e+00	0	30	0	219152384	76	4614
2026-01-03 13:21:42.55	274.79	8.79	-55.4	-57.5	13.8	0.00e+00	0	30	0	221249536	76	4715
2026-01-03 13:21:43.55	274.95	8.82	-55.5	-57.6	13.7	0.00e+00	0	30	0	222298112	76	4805
2026-01-03 13:21:44.56	275.12	8.85	-55.5	-57.6	13.8	0.00e+00	0	30	0	224395264	76	4778
2026-01-03 13:21:45.56	275.28	8.87	-55.7	-57.8	13.6	0.00e+00	0	30	0	226492416	76	4922
2026-01-03 13:21:46.57	275.45	8.90	-55.6	-57.7	13.7	0.00e+00	0	30	0	228589568	76	4846
2026-01-03 13:21:47.58	275.61	8.93	-55.6	-57.8	13.7	0.00e+00	0	30	0	230686720	76	4902
2026-01-03 13:21:48.59	275.78	8.95	-55.6	-57.8	13.6	0.00e+00	0	30	0	231735296	76	4903
2026-01-03 13:21:49.60	275.95	8.98	-55.7	-57.9	13.6	0.00e+00	0	30	0	233832448	76	4951
2026-01-03 13:21:50.61	276.11	9.00	-55.7	-57.9	13.6	0.00e+00	0	30	0	235929600	76	4951
2026-01-03 13:21:51.61	276.28	9.03	-55.7	-57.9	13.6	0.00e+00	0	30	0	238026752	76	4930
2026-01-03 13:21:52.62	276.45	9.05	-55.6	-57.8	13.6	0.00e+00	0	30	0	240123904	76	4905
2026-01-03 13:21:53.63	276.62	9.08	-55.7	-57.9	13.6	0.00e+00	0	30	0	242221056	76	4956
2026-01-03 13:21:54.64	276.78	9.10	-55.6	-57.7	13.7	0.00e+00	0	30	0	243269632	76	4837
2026-01-03 13:21:55.64	276.95	9.13	-55.6	-57.7	13.7	0.00e+00	0	30	0	245366784	76	4826
2026-01-03 13:21:56.65	277.12	9.15	-55.4	-57.4	13.8	0.00e+00	0	30	0	247463936	76	4692
2026-01-03 13:21:57.66	277.29	9.17	-55.2	-57.2	14.0	0.00e+00	0	30	0	249561088	76	4556
2026-01-03 13:21:58.67	277.46	9.20	-55.2	-57.1	14.0	0.00e+00	0	30	0	251658240	76	4531
2026-01-03 13:21:59.68	277.63	9.22	-55.1	-57.0	14.0	0.00e+00	0	30	0	252706816	76	4487
2026-01-03 13:22:00.69	277.79	9.25	-55.1	-57.1	14.0	0.00e+00	0	30	0	254803968	76	4503
2026-01-03 13:22:01.70	277.96	9.27	-55.2	-57.1	14.0	0.00e+00	0	30	0	256901120	76	4514
2026-01-03 13:22:02.70	278.13	9.29	-55.4	-57.4	13.9	0.00e+00	0	30	0	258998272	76	4669
2026-01-03 13:22:03.71	278.30	9.32	-55.4	-57.5	13.8	0.00e+00	0	30	0	261095424	76	4708
2026-01-03 13:22:04.71	278.47	9.34	-55.6	-57.7	13.7	0.00e+00	0	30	0	262144000	76	4862
2026-01-03 13:22:05.72	278.64	9.36	-55.9	-58.2	13.5	0.00e+00	0	30	0	264241152	77	4864
2026-01-03 13:22:06.73	278.81	9.38	-56.0	-58.3	13.4	0.00e+00	0	30	0	266338304	77	4924
2026-01-03 13:22:07.74	278.99	9.41	-56.2	-58.6	13.3	0.00e+00	0	30	0	268435456	77	5066
2026-01-03 13:22:08.75	279.16	9.43	-56.3	-58.9	13.2	0.00e+00	0	30	0	270532608	78	4930
2026-01-03 13:22:09.75	279.33	9.45	-56.3	-58.7	13.2	0.00e+00	0	30	0	271581184	78	4870
2026-01-03 13:22:10.76	279.50	9.47	-56.4	-58.9	13.2	0.00e+00	0	30	0	273678336	78	4942
2026-01-03 13:22:11.77	279.67	9.49	-56.1	-58.4	13.4	0.00e+00	0	30	0	275775488	78	4677
2026-01-03 13:22:12.78	279.84	9.51	-56.0	-58.2	13.6	0.00e+00	0	30	0	277872640	78	4589
2026-01-03 13:22:13.79	280.02	9.53	-55.6	-57.7	13.8	0.00e+00	0	30	0	279969792	77	4569
2026-01-03 13:22:14.80	280.19	9.55	-55.5	-57.6	13.9	0.00e+00	0	30	0	281018368	77	4514
2026-01-03 13:22:15.80	280.36	9.57	-55.4	-57.5	13.9	0.00e+00	0	30	0	283115520	77	4451
2026-01-03 13:22:16.81	280.54	9.60	-55.4	-57.4	14.0	0.00e+00	0	30	0	285212672	77	4437
2026-01-03 13:22:17.82	280.71	9.62	-55.6	-57.8	13.8	0.00e+00	0	30	0	287309824	77	4601
2026-01-03 13:22:18.82	280.88	9.63	-55.7	-57.8	13.8	0.00e+00	0	30	0	289406976	77	4619
2026-01-03 13:22:19.83	281.06	9.65	-55.8	-58.1	13.6	0.00e+00	0	30	0	290455552	77	4766
2026-01-03 13:22:20.84	281.23	9.67	-55.8	-58.0	13.7	0.00e+00	0	30	0	292552704	77	4709
2026-01-03 13:22:21.84	281.40	9.69	-55.7	-57.8	13.7	0.00e+00	0	30	0	294649856	77	4644
2026-01-03 13:22:22.85	281.58	9.71	-55.5	-57.5	13.9	0.00e+00	0	30	0	296747008	77	4492
2026-01-03 13:22:23.86	281.75	9.73	-55.3	-57.2	14.1	0.00e+00	0	30	0	298844160	77	4315
2026-01-03 13:22:24.87	281.93	9.75	-55.2	-57.1	14.1	0.00e+00	0	30	0	299892736	76	4519
2026-01-03 13:22:25.87	282.10	9.77	-55.2	-57.1	14.1	0.00e+00	0	30	0	301989888	76	4532
2026-01-03 13:22:26.88	282.28	9.79	-55.2	-57.1	14.1	0.00e+00	0	30	0	304087040	76	4517
