#Pass ID: 20260103_233702_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 23:37:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:38:36.74	25.10	8.51	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24084
2026-01-03 23:38:37.73	25.15	8.59	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23957
2026-01-03 23:38:38.72	25.21	8.66	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24043
2026-01-03 23:38:39.72	25.26	8.74	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23999
2026-01-03 23:38:40.72	25.31	8.82	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24017
2026-01-03 23:38:41.72	25.37	8.90	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24047
2026-01-03 23:38:42.72	25.42	8.98	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23972
2026-01-03 23:38:43.72	25.48	9.06	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23998
2026-01-03 23:38:44.72	25.53	9.13	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23996
2026-01-03 23:38:45.72	25.59	9.21	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24012
2026-01-03 23:38:46.72	25.64	9.29	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23982
2026-01-03 23:38:47.71	25.70	9.37	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23978
2026-01-03 23:38:48.71	25.75	9.45	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23978
2026-01-03 23:38:49.71	25.81	9.53	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23935
2026-01-03 23:38:50.71	25.86	9.61	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24022
2026-01-03 23:38:51.71	25.92	9.69	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23961
2026-01-03 23:38:52.71	25.98	9.78	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23959
2026-01-03 23:38:53.71	26.04	9.86	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23920
2026-01-03 23:38:54.72	26.09	9.94	-60.5	-76.6	3.9	1.49e+00	0	28	104	0	86	24043
2026-01-03 23:38:55.73	26.15	10.02	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23983
2026-01-03 23:38:56.72	26.21	10.10	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24026
2026-01-03 23:38:57.72	26.27	10.19	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23997
2026-01-03 23:38:58.73	26.33	10.27	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24040
2026-01-03 23:38:59.73	26.39	10.35	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23900
2026-01-03 23:39:00.73	26.45	10.44	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23905
2026-01-03 23:39:01.72	26.50	10.52	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23930
2026-01-03 23:39:02.72	26.56	10.60	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	24009
2026-01-03 23:39:03.72	26.62	10.69	-60.5	-76.6	3.9	1.49e+00	0	29	104	0	86	24031
2026-01-03 23:39:04.72	26.69	10.77	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23966
2026-01-03 23:39:05.72	26.75	10.85	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23901
2026-01-03 23:39:06.72	26.81	10.94	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23998
2026-01-03 23:39:07.72	26.87	11.02	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23949
2026-01-03 23:39:08.72	26.93	11.11	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23954
2026-01-03 23:39:09.72	26.99	11.19	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23974
2026-01-03 23:39:10.72	27.06	11.28	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23969
2026-01-03 23:39:11.72	27.12	11.37	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23990
2026-01-03 23:39:12.73	27.18	11.45	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23963
2026-01-03 23:39:13.73	27.25	11.54	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23916
2026-01-03 23:39:14.73	27.31	11.63	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23961
2026-01-03 23:39:15.74	27.38	11.71	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23923
2026-01-03 23:39:16.73	27.44	11.80	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23918
2026-01-03 23:39:17.73	27.50	11.89	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23969
2026-01-03 23:39:18.73	27.57	11.98	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23951
2026-01-03 23:39:19.73	27.64	12.07	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23999
2026-01-03 23:39:20.74	27.70	12.15	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23860
2026-01-03 23:39:21.75	27.77	12.24	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23964
2026-01-03 23:39:22.74	27.84	12.33	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23937
2026-01-03 23:39:23.75	27.90	12.42	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24010
2026-01-03 23:39:24.74	27.97	12.51	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23988
2026-01-03 23:39:25.75	28.04	12.60	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23865
2026-01-03 23:39:26.74	28.11	12.69	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23967
2026-01-03 23:39:27.74	28.18	12.78	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23908
2026-01-03 23:39:28.74	28.24	12.87	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23976
2026-01-03 23:39:29.74	28.31	12.97	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23942
2026-01-03 23:39:30.74	28.38	13.06	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23954
2026-01-03 23:39:31.73	28.45	13.15	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23927
2026-01-03 23:39:32.72	28.52	13.24	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23982
2026-01-03 23:39:33.71	28.59	13.33	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23912
2026-01-03 23:39:34.71	28.67	13.42	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23988
2026-01-03 23:39:35.70	28.74	13.52	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23938
2026-01-03 23:39:36.70	28.81	13.61	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23973
2026-01-03 23:39:37.70	28.88	13.70	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23908
2026-01-03 23:39:38.70	28.96	13.80	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23885
2026-01-03 23:39:39.70	29.03	13.89	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23903
2026-01-03 23:39:40.70	29.10	13.99	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23943
2026-01-03 23:39:41.69	29.18	14.08	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23923
2026-01-03 23:39:42.70	29.25	14.18	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23989
2026-01-03 23:39:43.70	29.33	14.27	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23991
2026-01-03 23:39:44.70	29.41	14.37	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23930
2026-01-03 23:39:45.70	29.48	14.47	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23980
2026-01-03 23:39:46.70	29.56	14.56	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23905
2026-01-03 23:39:47.70	29.64	14.66	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23931
2026-01-03 23:39:48.69	29.71	14.76	-60.5	-76.6	3.8	1.49e+00	0	28	104	0	86	23927
2026-01-03 23:39:49.69	29.79	14.85	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23927
2026-01-03 23:39:50.69	29.87	14.95	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23945
2026-01-03 23:39:51.70	29.95	15.05	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23998
2026-01-03 23:39:52.69	30.03	15.15	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23980
2026-01-03 23:39:53.70	30.11	15.25	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24004
2026-01-03 23:39:54.69	30.19	15.35	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23915
2026-01-03 23:39:55.70	30.27	15.45	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24027
2026-01-03 23:39:56.70	30.35	15.55	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23932
2026-01-03 23:39:57.70	30.44	15.65	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23956
2026-01-03 23:39:58.69	30.52	15.75	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23963
2026-01-03 23:39:59.70	30.60	15.85	-60.5	-76.5	3.8	1.49e+00	0	29	104	0	86	23849
2026-01-03 23:40:00.69	30.69	15.95	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23945
2026-01-03 23:40:01.69	30.77	16.06	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23989
2026-01-03 23:40:02.69	30.86	16.16	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23977
2026-01-03 23:40:03.69	30.94	16.26	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23879
2026-01-03 23:40:04.69	31.03	16.36	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23930
2026-01-03 23:40:05.70	31.12	16.47	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23949
2026-01-03 23:40:06.70	31.20	16.57	-60.5	-76.6	3.9	1.49e+00	0	29	104	0	86	23942
2026-01-03 23:40:07.70	31.29	16.68	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23896
2026-01-03 23:40:08.69	31.38	16.78	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23934
2026-01-03 23:40:09.70	31.47	16.89	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23872
2026-01-03 23:40:10.70	31.56	16.99	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23952
2026-01-03 23:40:11.70	31.65	17.10	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23946
2026-01-03 23:40:12.71	31.74	17.21	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23882
2026-01-03 23:40:13.71	31.83	17.31	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23942
2026-01-03 23:40:14.71	31.92	17.42	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23942
2026-01-03 23:40:15.72	32.02	17.53	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23982
2026-01-03 23:40:16.71	32.11	17.64	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23984
2026-01-03 23:40:17.71	32.20	17.74	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23973
2026-01-03 23:40:18.71	32.30	17.85	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23955
2026-01-03 23:40:19.71	32.39	17.96	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23950
2026-01-03 23:40:20.71	32.49	18.07	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23905
2026-01-03 23:40:21.72	32.59	18.18	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23937
2026-01-03 23:40:22.72	32.68	18.29	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23901
2026-01-03 23:40:23.71	32.78	18.40	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23894
2026-01-03 23:40:24.71	32.88	18.52	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23930
2026-01-03 23:40:25.71	32.98	18.63	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23985
2026-01-03 23:40:26.72	33.08	18.74	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	24016
2026-01-03 23:40:27.72	33.18	18.85	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23944
2026-01-03 23:40:28.71	33.28	18.97	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23882
2026-01-03 23:40:29.71	33.38	19.08	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23911
2026-01-03 23:40:30.70	33.49	19.19	-60.5	-76.6	3.9	1.49e+00	0	29	104	0	86	23923
2026-01-03 23:40:31.69	33.59	19.30	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23855
2026-01-03 23:40:32.69	33.69	19.42	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23928
2026-01-03 23:40:33.69	33.80	19.54	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23954
2026-01-03 23:40:34.69	33.90	19.65	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23894
2026-01-03 23:40:35.69	34.01	19.77	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23947
2026-01-03 23:40:36.69	34.12	19.88	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23894
2026-01-03 23:40:37.69	34.23	20.00	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23905
2026-01-03 23:40:38.69	34.33	20.12	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23920
2026-01-03 23:40:39.69	34.44	20.24	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23895
2026-01-03 23:40:40.69	34.56	20.35	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23896
2026-01-03 23:40:41.69	34.67	20.47	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23868
2026-01-03 23:40:42.69	34.78	20.59	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23895
2026-01-03 23:40:43.69	34.89	20.71	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23896
2026-01-03 23:40:44.69	35.01	20.83	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23913
2026-01-03 23:40:45.69	35.12	20.95	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23892
2026-01-03 23:40:46.69	35.24	21.08	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23953
2026-01-03 23:40:47.68	35.35	21.20	-60.5	-76.5	3.8	1.49e+00	0	29	104	0	86	23851
2026-01-03 23:40:48.69	35.47	21.32	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23935
2026-01-03 23:40:49.68	35.59	21.44	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23919
2026-01-03 23:40:50.69	35.71	21.57	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23905
2026-01-03 23:40:51.69	35.83	21.69	-60.4	-76.6	3.8	1.49e+00	0	29	104	0	86	23864
2026-01-03 23:40:52.69	35.95	21.81	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23912
2026-01-03 23:40:53.69	36.07	21.94	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23873
2026-01-03 23:40:54.69	36.19	22.06	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23914
2026-01-03 23:40:55.70	36.32	22.19	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23948
2026-01-03 23:40:56.70	36.44	22.32	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23895
2026-01-03 23:40:57.70	36.57	22.44	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23936
2026-01-03 23:40:58.71	36.70	22.57	-60.5	-76.6	3.8	1.49e+00	0	29	104	0	86	23870
