#Pass ID: 20260103_063434_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-03 06:34:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 06:35:21.13	82.27	4.83	-59.0	-67.6	6.1	2.75e-01	0	29	0	11534336	84	9604
2026-01-03 06:35:22.14	82.20	4.89	-59.1	-67.8	6.0	2.74e-01	0	29	0	13631488	84	9750
2026-01-03 06:35:23.14	82.13	4.96	-59.1	-67.7	6.0	3.01e-01	0	29	0	14680064	84	9693
2026-01-03 06:35:24.14	82.06	5.02	-59.1	-67.8	6.0	2.83e-01	0	29	0	16777216	84	9765
2026-01-03 06:35:25.15	81.99	5.08	-58.8	-65.6	7.9	5.89e-02	0	29	0	18874368	84	7573
2026-01-03 06:35:26.15	81.92	5.15	-59.2	-67.9	6.0	1.93e-01	0	29	0	20971520	84	9840
2026-01-03 06:35:27.14	81.85	5.21	-59.4	-70.9	4.4	1.09e+00	22	29	0	22020096	84	14004
2026-01-03 06:35:28.14	81.78	5.27	-57.6	-62.0	10.9	6.43e-03	0	29	0	24117248	81	5948
2026-01-03 06:35:29.14	81.71	5.34	-59.3	-73.7	3.9	8.16e-01	0	29	104	25165824	83	20517
2026-01-03 06:35:30.14	81.64	5.40	-57.6	-61.9	10.8	9.22e-01	0	30	0	25165824	81	5904
2026-01-03 06:35:31.14	81.57	5.47	-57.5	-61.7	11.0	2.30e-04	0	30	0	27262976	81	5746
2026-01-03 06:35:32.14	81.49	5.53	-57.5	-61.5	11.2	2.11e-04	0	30	0	29360128	81	5640
2026-01-03 06:35:33.14	81.42	5.60	-57.5	-61.6	11.0	1.51e-04	0	29	0	30408704	81	5721
2026-01-03 06:35:34.14	81.35	5.66	-57.2	-60.9	11.6	6.33e-05	0	30	0	32505856	81	5258
2026-01-03 06:35:35.14	81.27	5.72	-56.9	-60.3	12.1	9.10e-06	0	30	0	34603008	80	5176
2026-01-03 06:35:36.14	81.20	5.79	-57.0	-60.4	12.1	7.60e-06	0	30	0	36700160	80	5226
2026-01-03 06:35:37.14	81.12	5.85	-56.5	-59.5	12.6	7.00e-07	0	30	0	38797312	79	5022
2026-01-03 06:35:38.14	81.05	5.92	-56.3	-59.5	12.5	0.00e+00	0	30	0	39845888	79	5032
2026-01-03 06:35:39.14	80.97	5.98	-56.4	-59.7	12.5	1.50e-06	0	30	0	41943040	79	5113
2026-01-03 06:35:40.13	80.90	6.05	-56.3	-59.5	12.6	7.00e-07	0	29	0	44040192	79	4986
2026-01-03 06:35:41.13	80.82	6.11	-56.3	-59.5	12.6	7.00e-07	0	30	0	46137344	79	5023
2026-01-03 06:35:42.13	80.75	6.18	-56.4	-59.7	12.4	1.50e-06	0	30	0	48234496	79	5147
2026-01-03 06:35:43.13	80.67	6.24	-56.3	-59.5	12.6	0.00e+00	0	30	0	49283072	79	5027
2026-01-03 06:35:44.13	80.59	6.31	-56.2	-59.3	12.8	0.00e+00	0	30	0	51380224	79	4895
2026-01-03 06:35:45.14	80.52	6.38	-56.0	-58.9	12.9	7.00e-07	0	30	0	53477376	78	4956
2026-01-03 06:35:46.13	80.44	6.44	-56.0	-58.9	12.9	0.00e+00	0	30	0	55574528	78	4956
2026-01-03 06:35:47.14	80.36	6.51	-55.7	-58.5	13.2	0.00e+00	0	30	0	57671680	78	4731
2026-01-03 06:35:48.14	80.28	6.57	-55.7	-58.5	13.2	0.00e+00	0	30	0	58720256	77	5029
2026-01-03 06:35:49.13	80.20	6.64	-55.5	-58.1	13.4	0.00e+00	0	30	0	60817408	77	4795
2026-01-03 06:35:50.13	80.12	6.70	-55.4	-58.0	13.5	0.00e+00	0	30	0	62914560	77	4731
2026-01-03 06:35:51.13	80.05	6.77	-55.4	-58.0	13.5	0.00e+00	0	30	0	65011712	77	4720
2026-01-03 06:35:52.13	79.97	6.84	-55.6	-58.2	13.4	0.00e+00	0	30	0	66060288	77	4847
2026-01-03 06:35:53.13	79.89	6.90	-55.7	-58.4	13.3	0.00e+00	0	29	0	68157440	77	4943
2026-01-03 06:35:54.12	79.81	6.97	-55.7	-58.4	13.3	0.00e+00	0	30	0	70254592	77	4981
2026-01-03 06:35:55.11	79.73	7.04	-55.8	-58.6	13.1	0.00e+00	0	30	0	72351744	77	5060
2026-01-03 06:35:56.11	79.64	7.10	-55.6	-58.4	13.3	0.00e+00	0	30	0	74448896	77	4936
2026-01-03 06:35:57.11	79.56	7.17	-55.6	-58.3	13.4	0.00e+00	0	30	0	75497472	77	4886
2026-01-03 06:35:58.10	79.48	7.24	-55.6	-58.3	13.4	0.00e+00	0	30	0	77594624	77	4871
2026-01-03 06:35:59.09	79.40	7.30	-55.5	-58.2	13.4	0.00e+00	0	30	0	79691776	77	4830
2026-01-03 06:36:00.09	79.32	7.37	-55.7	-58.4	13.3	0.00e+00	0	30	0	81788928	77	4965
2026-01-03 06:36:01.08	79.23	7.44	-55.4	-58.0	13.5	0.00e+00	0	30	0	82837504	77	4738
2026-01-03 06:36:02.08	79.15	7.51	-55.5	-58.2	13.4	0.00e+00	0	30	0	84934656	77	4838
2026-01-03 06:36:03.07	79.07	7.57	-55.5	-58.1	13.5	0.00e+00	0	30	0	87031808	77	4783
2026-01-03 06:36:04.07	78.98	7.64	-55.6	-58.2	13.4	0.00e+00	0	30	0	89128960	77	4867
2026-01-03 06:36:05.06	78.90	7.71	-55.5	-58.1	13.5	0.00e+00	0	30	0	91226112	77	4798
2026-01-03 06:36:06.05	78.81	7.78	-55.6	-58.3	13.4	0.00e+00	0	30	0	92274688	77	4878
2026-01-03 06:36:07.05	78.73	7.84	-55.7	-58.4	13.4	0.00e+00	0	30	0	94371840	77	4937
2026-01-03 06:36:08.06	78.64	7.91	-55.7	-58.4	13.4	0.00e+00	0	30	0	96468992	77	4943
2026-01-03 06:36:09.05	78.56	7.98	-55.6	-58.1	13.5	0.00e+00	0	30	0	98566144	77	4790
2026-01-03 06:36:10.05	78.47	8.05	-55.6	-58.1	13.5	0.00e+00	0	30	0	99614720	77	4806
2026-01-03 06:36:11.05	78.38	8.12	-55.5	-58.1	13.6	0.00e+00	0	30	0	101711872	77	4776
2026-01-03 06:36:12.05	78.29	8.19	-55.4	-57.9	13.7	0.00e+00	0	30	0	103809024	77	4653
2026-01-03 06:36:13.05	78.20	8.26	-55.3	-57.7	13.7	0.00e+00	0	30	0	105906176	77	4583
2026-01-03 06:36:14.06	78.11	8.33	-55.4	-57.8	13.7	0.00e+00	0	30	0	108003328	77	4644
2026-01-03 06:36:15.05	78.03	8.39	-55.3	-57.7	13.8	0.00e+00	0	30	0	109051904	77	4572
2026-01-03 06:36:16.05	77.94	8.46	-55.6	-58.1	13.5	0.00e+00	0	30	0	111149056	77	4789
2026-01-03 06:36:17.05	77.85	8.53	-55.6	-58.1	13.5	0.00e+00	0	30	0	113246208	77	4783
2026-01-03 06:36:18.05	77.76	8.60	-55.6	-58.1	13.6	0.00e+00	0	30	0	115343360	77	4762
2026-01-03 06:36:19.05	77.67	8.67	-55.4	-57.9	13.6	0.00e+00	0	30	0	117440512	77	4688
2026-01-03 06:36:20.04	77.58	8.74	-55.5	-58.0	13.6	0.00e+00	0	30	0	118489088	77	4721
2026-01-03 06:36:21.04	77.48	8.81	-55.4	-57.7	13.8	0.00e+00	0	30	0	120586240	77	4588
2026-01-03 06:36:22.04	77.39	8.88	-55.4	-57.8	13.7	0.00e+00	0	30	0	122683392	77	4645
2026-01-03 06:36:23.03	77.30	8.95	-55.4	-57.9	13.7	0.00e+00	0	30	0	124780544	77	4666
2026-01-03 06:36:24.03	77.21	9.02	-55.6	-58.1	13.5	0.00e+00	0	30	0	125829120	77	4796
2026-01-03 06:36:25.03	77.11	9.09	-55.5	-57.9	13.7	0.00e+00	0	30	0	127926272	77	4700
2026-01-03 06:36:26.03	77.02	9.16	-55.4	-57.8	13.7	0.00e+00	0	30	0	130023424	77	4632
2026-01-03 06:36:27.03	76.92	9.23	-55.6	-58.2	13.5	0.00e+00	0	30	0	132120576	77	4847
2026-01-03 06:36:28.03	76.83	9.30	-55.6	-58.2	13.4	0.00e+00	0	30	0	134217728	77	4844
2026-01-03 06:36:29.02	76.73	9.37	-55.7	-58.4	13.3	0.00e+00	0	30	0	135266304	77	4950
2026-01-03 06:36:30.01	76.64	9.44	-55.9	-58.7	13.2	0.00e+00	0	30	0	137363456	77	5127
2026-01-03 06:36:31.00	76.54	9.51	-55.8	-58.5	13.3	0.00e+00	0	30	0	139460608	77	5037
2026-01-03 06:36:32.00	76.45	9.59	-55.8	-58.6	13.3	0.00e+00	0	30	0	141557760	77	5042
2026-01-03 06:36:33.00	76.35	9.66	-55.5	-58.1	13.5	0.00e+00	0	30	0	142606336	77	4802
2026-01-03 06:36:34.00	76.25	9.73	-55.5	-58.1	13.6	0.00e+00	0	30	0	144703488	77	4769
2026-01-03 06:36:35.00	76.15	9.80	-55.4	-57.9	13.7	0.00e+00	0	30	0	146800640	77	4701
2026-01-03 06:36:36.00	76.05	9.87	-55.4	-57.9	13.7	0.00e+00	0	30	0	148897792	77	4672
2026-01-03 06:36:37.01	75.95	9.95	-55.3	-57.7	13.8	0.00e+00	0	30	0	150994944	77	4596
2026-01-03 06:36:38.01	75.85	10.02	-55.3	-57.8	13.7	0.00e+00	0	30	0	152043520	77	4645
2026-01-03 06:36:39.01	75.75	10.09	-55.4	-57.9	13.7	0.00e+00	0	30	0	154140672	77	4665
2026-01-03 06:36:39.99	75.65	10.16	-55.5	-58.0	13.6	0.00e+00	0	30	0	156237824	77	4751
2026-01-03 06:36:40.99	75.55	10.23	-55.4	-57.9	13.7	0.00e+00	0	30	0	158334976	77	4699
2026-01-03 06:36:41.99	75.45	10.31	-55.3	-57.8	13.8	0.00e+00	0	30	0	160432128	77	4640
2026-01-03 06:36:42.98	75.35	10.38	-55.2	-57.7	13.8	0.00e+00	0	30	0	161480704	77	4576
2026-01-03 06:36:43.99	75.24	10.45	-55.1	-57.4	13.9	0.00e+00	0	30	0	163577856	76	4695
2026-01-03 06:36:44.98	75.14	10.52	-55.0	-57.4	14.0	0.00e+00	0	30	0	165675008	76	4655
2026-01-03 06:36:45.98	75.04	10.60	-55.2	-57.6	13.9	0.00e+00	0	30	0	167772160	76	4766
2026-01-03 06:36:46.99	74.93	10.67	-55.1	-57.4	13.9	0.00e+00	0	30	0	169869312	76	4696
2026-01-03 06:36:47.98	74.83	10.74	-55.3	-57.8	13.7	0.00e+00	0	30	0	170917888	76	4902
2026-01-03 06:36:48.97	74.72	10.82	-55.2	-57.7	13.8	0.00e+00	0	30	0	173015040	76	4829
2026-01-03 06:36:49.97	74.62	10.89	-55.2	-57.7	13.8	0.00e+00	0	30	0	175112192	76	4822
2026-01-03 06:36:50.97	74.51	10.96	-55.4	-57.9	13.7	0.00e+00	0	30	0	177209344	76	4978
2026-01-03 06:36:51.97	74.40	11.04	-55.4	-57.9	13.7	0.00e+00	0	30	0	178257920	76	4956
2026-01-03 06:36:52.96	74.29	11.11	-55.2	-57.7	13.8	0.00e+00	0	30	0	180355072	76	4834
2026-01-03 06:36:53.96	74.19	11.18	-55.3	-57.7	13.8	0.00e+00	0	30	0	182452224	76	4820
2026-01-03 06:36:54.95	74.08	11.26	-55.2	-57.5	13.9	0.00e+00	0	30	0	184549376	76	4727
2026-01-03 06:36:55.95	73.97	11.33	-55.1	-57.5	14.0	0.00e+00	0	30	0	186646528	76	4722
2026-01-03 06:36:56.94	73.86	11.40	-55.1	-57.4	14.0	0.00e+00	0	30	0	187695104	76	4683
2026-01-03 06:36:57.94	73.75	11.48	-55.2	-57.4	14.0	0.00e+00	0	30	0	189792256	76	4705
2026-01-03 06:36:58.93	73.64	11.55	-55.2	-57.6	13.9	0.00e+00	0	30	0	191889408	76	4775
2026-01-03 06:36:59.93	73.53	11.63	-55.1	-57.4	14.0	0.00e+00	0	31	0	193986560	76	4684
2026-01-03 06:37:00.92	73.41	11.70	-55.0	-57.2	14.1	0.00e+00	0	30	0	195035136	76	4591
2026-01-03 06:37:01.91	73.30	11.78	-55.0	-57.1	14.1	0.00e+00	0	30	0	197132288	76	4537
2026-01-03 06:37:02.90	73.19	11.85	-55.0	-57.3	14.1	0.00e+00	0	30	0	199229440	76	4603
2026-01-03 06:37:03.90	73.08	11.93	-55.1	-57.4	14.0	0.00e+00	0	30	0	201326592	76	4661
2026-01-03 06:37:04.89	72.96	12.00	-54.9	-57.0	14.2	0.00e+00	0	30	0	203423744	76	4466
2026-01-03 06:37:05.88	72.85	12.07	-54.9	-57.0	14.3	0.00e+00	0	30	0	204472320	76	4443
2026-01-03 06:37:06.89	72.73	12.15	-55.0	-57.1	14.2	0.00e+00	0	30	0	206569472	76	4530
2026-01-03 06:37:07.89	72.61	12.23	-55.0	-57.1	14.2	0.00e+00	0	30	0	208666624	76	4528
2026-01-03 06:37:08.89	72.50	12.30	-55.0	-57.2	14.2	0.00e+00	0	30	0	210763776	76	4558
2026-01-03 06:37:09.88	72.38	12.38	-55.2	-57.5	14.0	0.00e+00	0	30	0	211812352	76	4753
2026-01-03 06:37:10.88	72.26	12.45	-55.2	-57.4	14.0	0.00e+00	0	30	0	213909504	76	4703
2026-01-03 06:37:11.88	72.14	12.53	-55.2	-57.5	14.0	0.00e+00	0	30	0	216006656	76	4742
2026-01-03 06:37:12.87	72.02	12.61	-55.3	-57.5	13.9	0.00e+00	0	30	0	218103808	76	4757
2026-01-03 06:37:13.87	71.90	12.68	-55.3	-57.6	13.9	0.00e+00	0	30	0	220200960	76	4762
2026-01-03 06:37:14.87	71.78	12.76	-55.4	-57.8	13.8	0.00e+00	0	30	0	221249536	76	4904
2026-01-03 06:37:15.87	71.66	12.83	-55.4	-57.8	13.8	0.00e+00	0	30	0	223346688	76	4909
2026-01-03 06:37:16.87	71.54	12.91	-55.4	-57.8	13.7	0.00e+00	0	30	0	225443840	76	4917
2026-01-03 06:37:17.87	71.41	12.99	-55.4	-57.9	13.8	0.00e+00	0	30	0	227540992	76	4930
2026-01-03 06:37:18.86	71.29	13.06	-55.4	-57.8	13.8	0.00e+00	0	30	0	228589568	76	4894
2026-01-03 06:37:19.86	71.17	13.14	-55.4	-57.8	13.8	0.00e+00	0	30	0	230686720	76	4902
2026-01-03 06:37:20.85	71.04	13.22	-55.4	-57.8	13.8	0.00e+00	0	30	0	232783872	76	4905
2026-01-03 06:37:21.85	70.92	13.29	-55.4	-57.7	13.8	0.00e+00	0	30	0	234881024	76	4860
2026-01-03 06:37:22.85	70.79	13.37	-55.2	-57.5	13.9	0.00e+00	0	30	0	236978176	76	4753
2026-01-03 06:37:23.84	70.66	13.45	-55.1	-57.3	14.1	0.00e+00	0	30	0	238026752	76	4609
2026-01-03 06:37:24.83	70.54	13.53	-55.0	-57.2	14.1	0.00e+00	0	30	0	240123904	76	4553
2026-01-03 06:37:25.81	70.41	13.60	-55.0	-57.2	14.1	0.00e+00	0	30	0	242221056	76	4556
2026-01-03 06:37:26.81	70.28	13.68	-55.0	-57.2	14.2	0.00e+00	0	30	0	244318208	76	4563
2026-01-03 06:37:27.80	70.15	13.76	-54.8	-56.9	14.3	0.00e+00	0	30	0	245366784	76	4394
2026-01-03 06:37:28.80	70.02	13.83	-54.7	-56.7	14.4	0.00e+00	0	30	0	247463936	76	4335
2026-01-03 06:37:29.79	69.89	13.91	-54.3	-56.2	14.6	0.00e+00	0	30	0	249561088	75	4298
2026-01-03 06:37:30.79	69.76	13.99	-54.2	-56.0	14.5	0.00e+00	0	30	0	251658240	74	4491
2026-01-03 06:37:31.78	69.63	14.07	-54.2	-56.1	14.5	0.00e+00	0	30	0	253755392	74	4526
2026-01-03 06:37:32.79	69.50	14.15	-54.1	-55.9	14.6	0.00e+00	0	30	0	254803968	74	4436
2026-01-03 06:37:33.78	69.36	14.22	-54.3	-56.2	14.5	0.00e+00	0	30	0	256901120	74	4563
2026-01-03 06:37:34.78	69.23	14.30	-54.2	-56.0	14.5	0.00e+00	0	30	0	258998272	74	4489
2026-01-03 06:37:35.78	69.09	14.38	-54.1	-56.0	14.6	0.00e+00	0	30	0	261095424	74	4443
2026-01-03 06:37:36.79	68.96	14.46	-54.2	-56.1	14.6	0.00e+00	0	30	0	263192576	74	4494
2026-01-03 06:37:37.79	68.82	14.54	-54.2	-56.1	14.6	0.00e+00	0	30	0	264241152	74	4506
2026-01-03 06:37:38.79	68.68	14.62	-54.3	-56.1	14.5	0.00e+00	0	30	0	266338304	74	4540
2026-01-03 06:37:39.78	68.54	14.70	-54.3	-56.2	14.5	0.00e+00	0	30	0	268435456	74	4557
2026-01-03 06:37:40.78	68.40	14.78	-54.2	-56.1	14.5	0.00e+00	0	30	0	270532608	74	4529
2026-01-03 06:37:41.77	68.27	14.85	-54.4	-56.3	14.5	0.00e+00	0	31	0	271581184	74	4609
2026-01-03 06:37:42.77	68.13	14.93	-54.5	-56.5	14.4	0.00e+00	0	30	0	273678336	74	4719
2026-01-03 06:37:43.76	67.99	15.01	-54.4	-56.3	14.5	0.00e+00	0	31	0	275775488	74	4622
2026-01-03 06:37:44.76	67.84	15.09	-54.4	-56.3	14.5	0.00e+00	0	30	0	277872640	74	4611
2026-01-03 06:37:45.75	67.70	15.17	-54.3	-56.2	14.5	0.00e+00	0	30	0	279969792	74	4548
2026-01-03 06:37:46.75	67.56	15.25	-54.2	-56.0	14.6	0.00e+00	0	30	0	281018368	74	4479
2026-01-03 06:37:47.75	67.41	15.33	-54.3	-56.1	14.6	0.00e+00	0	30	0	283115520	74	4512
2026-01-03 06:37:48.75	67.27	15.41	-54.2	-56.0	14.6	0.00e+00	0	30	0	285212672	74	4473
2026-01-03 06:37:49.74	67.12	15.49	-54.3	-56.2	14.5	0.00e+00	0	30	0	287309824	74	4556
2026-01-03 06:37:50.74	66.98	15.57	-54.2	-56.0	14.6	0.00e+00	0	30	0	289406976	74	4458
2026-01-03 06:37:51.74	66.83	15.65	-54.1	-56.0	14.6	0.00e+00	0	30	0	290455552	74	4446
2026-01-03 06:37:52.73	66.68	15.73	-54.3	-56.2	14.5	0.00e+00	0	30	0	292552704	74	4551
2026-01-03 06:37:53.73	66.53	15.81	-54.2	-56.0	14.6	0.00e+00	0	30	0	294649856	74	4474
2026-01-03 06:37:54.72	66.38	15.89	-54.1	-55.9	14.7	0.00e+00	0	31	0	296747008	74	4424
2026-01-03 06:37:55.71	66.23	15.96	-54.1	-55.9	14.7	0.00e+00	0	30	0	297795584	74	4400
2026-01-03 06:37:56.71	66.08	16.04	-54.1	-56.0	14.6	0.00e+00	0	30	0	299892736	74	4445
2026-01-03 06:37:57.71	65.93	16.13	-54.1	-56.0	14.6	0.00e+00	0	30	0	301989888	74	4453
2026-01-03 06:37:58.71	65.78	16.21	-54.2	-56.1	14.6	0.00e+00	0	30	0	304087040	74	4519
2026-01-03 06:37:59.70	65.62	16.28	-54.2	-56.1	14.6	0.00e+00	0	30	0	306184192	74	4512
2026-01-03 06:38:00.70	65.47	16.37	-54.4	-56.4	14.4	0.00e+00	0	31	0	307232768	74	4683
2026-01-03 06:38:01.69	65.31	16.44	-54.3	-56.3	14.5	0.00e+00	0	30	0	309329920	74	4635
2026-01-03 06:38:02.69	65.16	16.53	-54.3	-56.3	14.5	0.00e+00	0	31	0	311427072	74	4633
2026-01-03 06:38:03.69	65.00	16.61	-54.3	-56.4	14.4	0.00e+00	0	30	0	313524224	74	4671
2026-01-03 06:38:04.68	64.84	16.69	-54.4	-56.5	14.4	0.00e+00	0	30	0	314572800	74	4735
2026-01-03 06:38:05.68	64.68	16.77	-54.5	-56.6	14.3	0.00e+00	0	31	0	316669952	74	4813
2026-01-03 06:38:06.68	64.52	16.85	-54.5	-56.6	14.4	0.00e+00	0	30	0	318767104	74	4800
2026-01-03 06:38:07.67	64.36	16.93	-54.4	-56.5	14.4	0.00e+00	0	30	0	320864256	74	4727
2026-01-03 06:38:08.67	64.20	17.01	-54.5	-56.7	14.3	0.00e+00	0	31	0	322961408	74	4832
2026-01-03 06:38:09.66	64.04	17.09	-54.6	-56.7	14.3	0.00e+00	0	30	0	324009984	74	4863
2026-01-03 06:38:10.65	63.88	17.17	-54.7	-56.9	14.2	0.00e+00	0	30	0	326107136	74	4930
2026-01-03 06:38:11.65	63.71	17.25	-54.9	-57.2	14.1	0.00e+00	0	31	0	328204288	75	4860
2026-01-03 06:38:12.64	63.55	17.33	-54.9	-57.2	14.1	0.00e+00	0	30	0	330301440	75	4827
2026-01-03 06:38:13.63	63.38	17.41	-55.0	-57.3	14.1	0.00e+00	0	31	0	331350016	75	4886
2026-01-03 06:38:14.63	63.22	17.49	-54.8	-57.0	14.2	0.00e+00	0	31	0	333447168	75	4754
2026-01-03 06:38:15.62	63.05	17.57	-54.7	-56.9	14.3	0.00e+00	0	30	0	335544320	75	4659
2026-01-03 06:38:16.61	62.88	17.65	-54.8	-56.9	14.3	0.00e+00	0	30	0	337641472	75	4700
2026-01-03 06:38:17.61	62.71	17.73	-54.7	-56.8	14.3	0.00e+00	0	30	0	339738624	75	4623
2026-01-03 06:38:18.61	62.54	17.81	-54.8	-56.9	14.3	0.00e+00	0	30	0	340787200	75	4683
2026-01-03 06:38:19.60	62.37	17.89	-54.7	-56.8	14.3	0.00e+00	0	30	0	342884352	75	4616
2026-01-03 06:38:20.60	62.20	17.97	-54.6	-56.7	14.4	0.00e+00	0	31	0	344981504	75	4574
2026-01-03 06:38:21.60	62.02	18.05	-54.6	-56.6	14.4	0.00e+00	0	30	0	347078656	75	4515
