#Pass ID: 20260103_023725_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:37:25

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.81102625  .00000200  00000+0  11640-3 0  9996
#TLE: 2 43010  98.9911 334.4394 0001899 131.0556 229.0784 14.19692049421526

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:38:17.69	25.07	5.57	-51.5	-52.5	14.9	0.00e+00	0	30	0	156237824	69	3990
2026-01-03 02:38:18.69	25.08	5.64	-51.4	-52.4	14.9	0.00e+00	0	30	0	161480704	69	3949
2026-01-03 02:38:19.69	25.09	5.71	-51.6	-52.6	14.9	0.00e+00	0	30	0	167772160	69	4010
2026-01-03 02:38:20.70	25.10	5.79	-51.5	-52.5	14.9	0.00e+00	0	30	0	173015040	69	3962
2026-01-03 02:38:21.70	25.11	5.86	-51.4	-52.4	14.9	0.00e+00	0	30	0	179306496	69	3928
2026-01-03 02:38:22.70	25.12	5.93	-51.4	-52.4	14.9	0.00e+00	0	30	0	184549376	69	3937
2026-01-03 02:38:23.70	25.12	6.01	-51.5	-52.5	14.9	0.00e+00	0	30	0	189792256	69	3989
2026-01-03 02:38:24.70	25.13	6.08	-51.5	-52.5	14.9	0.00e+00	0	30	0	196083712	69	3966
2026-01-03 02:38:25.69	25.14	6.15	-51.4	-52.4	14.9	0.00e+00	0	30	0	201326592	69	3938
2026-01-03 02:38:26.69	25.15	6.23	-51.4	-52.3	15.0	0.00e+00	0	30	0	206569472	69	3899
2026-01-03 02:38:27.69	25.16	6.30	-51.3	-52.2	15.0	0.00e+00	0	30	0	212860928	69	3848
2026-01-03 02:38:28.70	25.17	6.38	-51.2	-52.2	15.0	0.00e+00	0	30	0	218103808	69	3842
2026-01-03 02:38:29.69	25.18	6.45	-51.4	-52.3	15.0	0.00e+00	0	30	0	223346688	69	3899
2026-01-03 02:38:30.69	25.18	6.53	-51.3	-52.3	15.0	0.00e+00	0	30	0	229638144	69	3869
2026-01-03 02:38:31.70	25.19	6.60	-51.2	-52.1	15.1	0.00e+00	0	30	0	234881024	69	3796
2026-01-03 02:38:32.69	25.20	6.68	-51.1	-52.1	15.1	0.00e+00	0	31	0	241172480	68	4007
2026-01-03 02:38:33.69	25.21	6.75	-51.1	-52.0	15.1	0.00e+00	0	30	0	246415360	68	3969
2026-01-03 02:38:34.69	25.22	6.83	-51.2	-52.1	15.1	0.00e+00	0	30	0	251658240	68	4013
2026-01-03 02:38:35.69	25.23	6.91	-51.1	-52.0	15.1	0.00e+00	0	30	0	257949696	68	3987
2026-01-03 02:38:36.69	25.24	6.98	-51.1	-52.1	15.1	0.00e+00	0	30	0	263192576	68	4008
2026-01-03 02:38:37.69	25.25	7.06	-51.1	-52.0	15.1	0.00e+00	0	31	0	268435456	68	3989
2026-01-03 02:38:38.70	25.25	7.14	-51.1	-52.0	15.1	0.00e+00	0	31	0	274726912	68	3999
2026-01-03 02:38:39.70	25.26	7.22	-51.1	-52.0	15.1	0.00e+00	0	30	0	279969792	68	3986
2026-01-03 02:38:40.71	25.27	7.29	-51.0	-51.8	15.2	0.00e+00	0	31	0	285212672	68	3910
2026-01-03 02:38:41.71	25.28	7.37	-51.0	-51.9	15.2	0.00e+00	0	31	0	291504128	68	3941
2026-01-03 02:38:42.70	25.29	7.45	-51.0	-51.9	15.2	0.00e+00	0	30	0	296747008	68	3919
2026-01-03 02:38:43.70	25.30	7.53	-51.0	-51.9	15.2	0.00e+00	0	31	0	303038464	68	3934
2026-01-03 02:38:44.70	25.31	7.61	-51.1	-52.0	15.1	0.00e+00	0	30	0	308281344	68	3976
2026-01-03 02:38:45.70	25.32	7.68	-51.0	-51.9	15.2	0.00e+00	0	31	0	313524224	68	3940
2026-01-03 02:38:46.70	25.33	7.76	-51.0	-51.9	15.2	0.00e+00	0	31	0	319815680	68	3931
2026-01-03 02:38:47.69	25.33	7.84	-51.0	-51.9	15.2	0.00e+00	0	31	0	325058560	68	3950
2026-01-03 02:38:48.70	25.34	7.92	-51.1	-51.9	15.2	0.00e+00	0	31	0	330301440	68	3958
2026-01-03 02:38:49.70	25.35	8.00	-51.0	-51.9	15.2	0.00e+00	0	30	0	336592896	68	3916
2026-01-03 02:38:50.71	25.36	8.08	-51.0	-51.9	15.2	0.00e+00	0	30	0	341835776	68	3932
2026-01-03 02:38:51.70	25.37	8.16	-51.0	-51.9	15.2	0.00e+00	0	31	0	347078656	68	3953
2026-01-03 02:38:52.70	25.38	8.24	-51.2	-52.1	15.1	0.00e+00	0	30	0	353370112	68	4034
2026-01-03 02:38:53.71	25.39	8.32	-51.1	-52.0	15.2	0.00e+00	0	31	0	358612992	68	3962
2026-01-03 02:38:54.70	25.40	8.40	-51.0	-51.9	15.2	0.00e+00	0	31	0	364904448	68	3950
2026-01-03 02:38:55.71	25.41	8.49	-51.0	-51.9	15.2	0.00e+00	0	30	0	370147328	68	3941
2026-01-03 02:38:56.71	25.42	8.57	-50.9	-51.7	15.3	0.00e+00	0	31	0	375390208	68	3864
2026-01-03 02:38:57.72	25.43	8.65	-50.9	-51.8	15.3	0.00e+00	0	31	0	381681664	68	3871
2026-01-03 02:38:58.72	25.44	8.73	-50.8	-51.7	15.3	0.00e+00	0	30	0	386924544	68	3849
2026-01-03 02:38:59.72	25.44	8.81	-50.9	-51.8	15.3	0.00e+00	0	31	0	392167424	68	3881
2026-01-03 02:39:00.72	25.45	8.90	-50.9	-51.8	15.3	0.00e+00	0	31	0	398458880	68	3869
2026-01-03 02:39:01.72	25.46	8.98	-50.9	-51.7	15.3	0.00e+00	0	30	0	403701760	68	3865
2026-01-03 02:39:02.72	25.47	9.06	-50.8	-51.7	15.3	0.00e+00	0	31	0	408944640	68	3846
2026-01-03 02:39:03.72	25.48	9.15	-50.8	-51.6	15.3	0.00e+00	0	31	0	415236096	68	3809
2026-01-03 02:39:04.72	25.49	9.23	-50.8	-51.7	15.3	0.00e+00	0	31	0	420478976	68	3839
2026-01-03 02:39:05.72	25.50	9.31	-50.9	-51.8	15.3	0.00e+00	0	31	0	426770432	68	3882
2026-01-03 02:39:06.71	25.51	9.40	-50.7	-51.6	15.4	0.00e+00	0	31	0	432013312	68	3790
2026-01-03 02:39:07.72	25.52	9.48	-50.7	-51.6	15.4	0.00e+00	0	31	0	437256192	68	3788
2026-01-03 02:39:08.73	25.53	9.57	-50.5	-51.4	15.3	0.00e+00	0	31	0	443547648	67	3918
2026-01-03 02:39:09.72	25.54	9.65	-50.6	-51.4	15.3	0.00e+00	0	31	0	448790528	67	3940
2026-01-03 02:39:10.72	25.55	9.74	-50.6	-51.5	15.3	0.00e+00	0	31	0	454033408	67	3959
2026-01-03 02:39:11.72	25.56	9.82	-50.7	-51.5	15.3	0.00e+00	0	31	0	460324864	67	3988
2026-01-03 02:39:12.73	25.57	9.91	-50.6	-51.4	15.3	0.00e+00	0	31	0	465567744	67	3934
2026-01-03 02:39:13.72	25.58	10.00	-50.6	-51.4	15.4	0.00e+00	0	31	0	470810624	67	3951
2026-01-03 02:39:14.72	25.59	10.08	-50.6	-51.5	15.3	0.00e+00	0	31	0	477102080	67	3974
2026-01-03 02:39:15.72	25.60	10.17	-50.5	-51.4	15.4	0.00e+00	0	31	0	482344960	67	3914
2026-01-03 02:39:16.71	25.61	10.26	-50.6	-51.5	15.3	0.00e+00	0	31	0	488636416	67	3961
2026-01-03 02:39:17.71	25.62	10.34	-50.5	-51.3	15.4	0.00e+00	0	31	0	493879296	67	3904
2026-01-03 02:39:18.71	25.63	10.43	-50.3	-51.1	15.5	0.00e+00	0	31	0	499122176	67	3809
2026-01-03 02:39:19.71	25.64	10.52	-50.3	-51.1	15.5	0.00e+00	0	31	0	505413632	67	3817
2026-01-03 02:39:20.72	25.65	10.61	-50.2	-51.1	15.5	0.00e+00	0	31	0	510656512	67	3782
2026-01-03 02:39:21.71	25.66	10.70	-50.3	-51.1	15.5	0.00e+00	0	31	0	515899392	67	3823
2026-01-03 02:39:22.71	25.67	10.79	-50.4	-51.2	15.5	0.00e+00	0	30	0	522190848	67	3835
2026-01-03 02:39:23.70	25.68	10.87	-50.2	-51.0	15.5	0.00e+00	0	31	0	527433728	67	3772
2026-01-03 02:39:24.71	25.69	10.96	-50.3	-51.1	15.5	0.00e+00	0	31	0	532676608	67	3801
2026-01-03 02:39:25.70	25.70	11.05	-50.3	-51.1	15.5	0.00e+00	0	31	0	538968064	67	3786
2026-01-03 02:39:26.71	25.71	11.14	-50.3	-51.1	15.5	0.00e+00	0	31	0	544210944	67	3817
2026-01-03 02:39:27.70	25.72	11.23	-50.2	-51.0	15.5	0.00e+00	0	31	0	550502400	67	3772
2026-01-03 02:39:28.70	25.73	11.33	-50.2	-51.0	15.5	0.00e+00	0	31	0	555745280	66	3968
2026-01-03 02:39:29.70	25.74	11.42	-50.3	-51.1	15.5	0.00e+00	0	31	0	560988160	66	4011
2026-01-03 02:39:30.69	25.75	11.51	-50.3	-51.1	15.5	0.00e+00	0	31	0	566231040	66	4016
2026-01-03 02:39:31.69	25.76	11.60	-50.2	-51.0	15.5	0.00e+00	0	31	0	572522496	66	3989
2026-01-03 02:39:32.69	25.77	11.69	-50.3	-51.1	15.5	0.00e+00	0	31	0	577765376	66	4011
2026-01-03 02:39:33.69	25.78	11.79	-50.2	-51.0	15.5	0.00e+00	0	31	0	584056832	66	3966
2026-01-03 02:39:34.69	25.79	11.88	-50.2	-51.1	15.5	0.00e+00	0	31	0	589299712	66	4012
2026-01-03 02:39:35.69	25.80	11.97	-50.3	-51.2	15.4	0.00e+00	0	31	0	594542592	66	4057
2026-01-03 02:39:36.69	25.81	12.07	-50.2	-51.0	15.5	0.00e+00	0	31	0	600834048	66	3994
2026-01-03 02:39:37.69	25.82	12.16	-50.2	-51.0	15.5	0.00e+00	0	31	0	606076928	66	3988
2026-01-03 02:39:38.69	25.83	12.25	-50.2	-51.0	15.5	0.00e+00	0	31	0	611319808	66	3989
2026-01-03 02:39:39.69	25.84	12.35	-50.1	-50.9	15.5	0.00e+00	0	31	0	617611264	66	3953
2026-01-03 02:39:40.69	25.85	12.44	-50.1	-50.8	15.6	0.00e+00	0	31	0	622854144	66	3911
2026-01-03 02:39:41.70	25.86	12.54	-50.1	-50.9	15.6	0.00e+00	0	31	0	629145600	66	3916
2026-01-03 02:39:42.71	25.87	12.64	-50.1	-50.9	15.6	0.00e+00	0	31	0	634388480	66	3916
2026-01-03 02:39:43.70	25.89	12.73	-50.1	-50.9	15.5	0.00e+00	0	31	0	639631360	66	3953
2026-01-03 02:39:44.70	25.90	12.83	-50.1	-50.9	15.5	0.00e+00	0	31	0	645922816	66	3957
2026-01-03 02:39:45.71	25.91	12.93	-50.1	-50.9	15.5	0.00e+00	0	31	0	651165696	66	3937
2026-01-03 02:39:46.70	25.92	13.03	-50.1	-50.9	15.5	0.00e+00	0	31	0	657457152	66	3937
2026-01-03 02:39:47.71	25.93	13.12	-50.0	-50.8	15.6	0.00e+00	0	31	0	662700032	66	3874
2026-01-03 02:39:48.71	25.94	13.22	-50.0	-50.8	15.6	0.00e+00	0	31	0	667942912	66	3883
2026-01-03 02:39:49.71	25.95	13.32	-50.1	-50.8	15.6	0.00e+00	0	31	0	674234368	66	3905
2026-01-03 02:39:50.71	25.96	13.42	-49.9	-50.7	15.6	0.00e+00	0	31	0	679477248	66	3856
2026-01-03 02:39:51.70	25.97	13.52	-49.9	-50.6	15.6	0.00e+00	0	31	0	684720128	66	3812
2026-01-03 02:39:52.70	25.98	13.62	-49.8	-50.6	15.7	0.00e+00	0	31	0	691011584	66	3812
2026-01-03 02:39:53.71	26.00	13.72	-49.8	-50.6	15.7	0.00e+00	0	31	0	696254464	66	3799
2026-01-03 02:39:54.70	26.01	13.82	-49.8	-50.6	15.7	0.00e+00	0	31	0	701497344	66	3802
2026-01-03 02:39:55.70	26.02	13.92	-49.7	-50.5	15.7	0.00e+00	0	31	0	707788800	66	3759
2026-01-03 02:39:56.70	26.03	14.02	-49.6	-50.3	15.7	0.00e+00	0	31	0	713031680	65	3908
2026-01-03 02:39:57.70	26.04	14.13	-49.5	-50.3	15.7	0.00e+00	0	31	0	719323136	65	3870
2026-01-03 02:39:58.70	26.05	14.23	-49.5	-50.3	15.7	0.00e+00	0	31	0	724566016	65	3889
2026-01-03 02:39:59.70	26.06	14.33	-49.5	-50.2	15.7	0.00e+00	0	31	0	729808896	65	3850
2026-01-03 02:40:00.70	26.08	14.44	-49.4	-50.1	15.8	0.00e+00	0	31	0	736100352	65	3814
2026-01-03 02:40:01.70	26.09	14.54	-49.4	-50.2	15.8	0.00e+00	0	31	0	741343232	65	3827
2026-01-03 02:40:02.70	26.10	14.64	-49.6	-50.3	15.7	0.00e+00	0	31	0	746586112	65	3887
2026-01-03 02:40:03.71	26.11	14.75	-49.3	-50.1	15.8	0.00e+00	0	31	0	752877568	65	3793
2026-01-03 02:40:04.70	26.12	14.85	-49.2	-49.9	15.9	0.00e+00	0	31	0	758120448	65	3737
2026-01-03 02:40:05.70	26.13	14.96	-49.3	-50.0	15.8	0.00e+00	0	31	0	763363328	65	3776
2026-01-03 02:40:06.70	26.15	15.07	-49.2	-49.9	15.9	0.00e+00	0	31	0	769654784	65	3721
2026-01-03 02:40:07.71	26.16	15.17	-49.2	-49.9	15.9	0.00e+00	0	31	0	774897664	65	3717
2026-01-03 02:40:08.70	26.17	15.28	-49.1	-49.9	15.8	0.00e+00	0	31	0	781189120	64	3917
2026-01-03 02:40:09.70	26.18	15.39	-49.0	-49.7	15.9	0.00e+00	0	31	0	786432000	64	3864
2026-01-03 02:40:10.69	26.19	15.49	-49.1	-49.8	15.9	0.00e+00	0	31	0	791674880	64	3869
2026-01-03 02:40:11.70	26.21	15.60	-49.0	-49.6	15.9	0.00e+00	0	31	0	797966336	64	3823
2026-01-03 02:40:12.70	26.22	15.71	-48.9	-49.6	15.9	0.00e+00	0	31	0	803209216	64	3784
2026-01-03 02:40:13.69	26.23	15.82	-48.8	-49.5	15.9	0.00e+00	0	31	0	808452096	64	3746
2026-01-03 02:40:14.69	26.24	15.93	-48.8	-49.4	16.0	0.00e+00	0	31	0	814743552	64	3732
2026-01-03 02:40:15.70	26.26	16.04	-48.7	-49.4	16.0	0.00e+00	0	31	0	819986432	64	3701
2026-01-03 02:40:16.69	26.27	16.15	-48.8	-49.5	15.9	0.00e+00	0	31	0	825229312	64	3757
2026-01-03 02:40:17.69	26.28	16.26	-48.9	-49.6	15.9	0.00e+00	0	31	0	831520768	64	3782
2026-01-03 02:40:18.69	26.29	16.38	-48.7	-49.4	15.9	0.00e+00	0	31	0	836763648	63	3919
2026-01-03 02:40:19.69	26.31	16.49	-48.6	-49.2	15.9	0.00e+00	0	31	0	842006528	63	3858
2026-01-03 02:40:20.69	26.32	16.60	-48.7	-49.3	15.9	0.00e+00	0	31	0	848297984	63	3895
2026-01-03 02:40:21.69	26.33	16.72	-48.6	-49.2	16.0	0.00e+00	0	31	0	853540864	63	3853
2026-01-03 02:40:22.69	26.35	16.83	-48.5	-49.2	16.0	0.00e+00	0	31	0	858783744	63	3837
2026-01-03 02:40:23.69	26.36	16.94	-48.5	-49.2	16.0	0.00e+00	0	31	0	865075200	63	3837
2026-01-03 02:40:24.69	26.37	17.06	-48.5	-49.1	16.0	0.00e+00	0	31	0	870318080	63	3814
2026-01-03 02:40:25.69	26.38	17.18	-48.4	-49.1	16.0	0.00e+00	0	31	0	875560960	63	3800
2026-01-03 02:40:26.69	26.40	17.29	-48.5	-49.1	16.0	0.00e+00	0	31	0	881852416	63	3809
2026-01-03 02:40:27.67	26.41	17.41	-48.4	-49.0	16.0	0.00e+00	0	31	0	887095296	63	3777
2026-01-03 02:40:28.68	26.42	17.52	-48.4	-49.0	16.0	0.00e+00	0	31	0	893386752	63	3769
2026-01-03 02:40:29.68	26.44	17.64	-48.4	-49.0	16.0	0.00e+00	0	31	0	898629632	63	3774
2026-01-03 02:40:30.68	26.45	17.76	-48.5	-49.1	16.0	0.00e+00	0	31	0	903872512	63	3809
2026-01-03 02:40:31.68	26.46	17.88	-48.3	-49.0	16.1	0.00e+00	0	31	0	910163968	63	3750
2026-01-03 02:40:32.67	26.48	18.00	-48.4	-49.0	16.0	0.00e+00	0	31	0	915406848	63	3769
2026-01-03 02:40:33.67	26.49	18.12	-48.3	-49.0	16.1	0.00e+00	0	31	0	920649728	63	3755
2026-01-03 02:40:34.67	26.50	18.24	-48.3	-49.0	16.1	0.00e+00	0	31	0	926941184	63	3741
2026-01-03 02:40:35.67	26.52	18.36	-48.2	-48.9	16.1	0.00e+00	0	31	0	932184064	63	3710
2026-01-03 02:40:36.67	26.53	18.48	-48.3	-48.9	16.1	0.00e+00	0	31	0	937426944	63	3727
2026-01-03 02:40:37.67	26.55	18.61	-48.2	-48.8	16.0	0.00e+00	0	31	0	943718400	62	3886
2026-01-03 02:40:38.67	26.56	18.73	-48.2	-48.8	16.0	0.00e+00	0	31	0	948961280	62	3908
2026-01-03 02:40:39.67	26.57	18.85	-48.2	-48.9	16.0	0.00e+00	0	31	0	955252736	62	3933
2026-01-03 02:40:40.67	26.59	18.98	-48.2	-48.8	16.1	0.00e+00	0	31	0	960495616	62	3892
2026-01-03 02:40:41.67	26.60	19.10	-48.3	-48.9	16.0	0.00e+00	0	31	0	965738496	62	3952
2026-01-03 02:40:42.68	26.62	19.23	-48.3	-48.9	16.0	0.00e+00	0	31	0	972029952	62	3936
2026-01-03 02:40:43.68	26.63	19.36	-48.2	-48.9	16.0	0.00e+00	0	31	0	977272832	62	3920
2026-01-03 02:40:44.68	26.65	19.48	-48.3	-49.0	16.0	0.00e+00	0	31	0	982515712	62	3960
2026-01-03 02:40:45.68	26.66	19.61	-48.3	-48.9	16.0	0.00e+00	0	31	0	988807168	62	3931
2026-01-03 02:40:46.69	26.68	19.74	-48.1	-48.8	16.1	0.00e+00	0	31	0	994050048	62	3879
2026-01-03 02:40:47.68	26.69	19.87	-48.2	-48.8	16.0	0.00e+00	0	31	0	999292928	62	3898
2026-01-03 02:40:48.69	26.70	20.00	-48.1	-48.8	16.0	0.00e+00	0	31	0	1005584384	62	3869
2026-01-03 02:40:49.67	26.72	20.13	-47.9	-48.5	16.1	0.00e+00	0	31	0	1010827264	62	3767
2026-01-03 02:40:50.68	26.73	20.26	-47.9	-48.5	16.2	0.00e+00	0	31	0	1017118720	62	3758
2026-01-03 02:40:51.67	26.75	20.39	-47.8	-48.4	16.2	0.00e+00	0	31	0	1022361600	62	3719
2026-01-03 02:40:52.68	26.76	20.52	-47.8	-48.4	16.2	0.00e+00	0	31	0	1027604480	62	3724
2026-01-03 02:40:53.68	26.78	20.66	-47.8	-48.4	16.2	0.00e+00	0	31	0	1033895936	62	3697
2026-01-03 02:40:54.68	26.80	20.79	-47.7	-48.3	16.2	0.00e+00	0	31	0	1039138816	62	3690
2026-01-03 02:40:55.68	26.81	20.93	-47.6	-48.2	16.1	0.00e+00	0	31	0	1044381696	61	3868
2026-01-03 02:40:56.68	26.83	21.06	-47.5	-48.1	16.2	0.00e+00	0	31	0	1050673152	61	3823
2026-01-03 02:40:57.68	26.84	21.20	-47.5	-48.1	16.2	0.00e+00	0	31	0	1055916032	61	3811
2026-01-03 02:40:58.69	26.86	21.34	-47.6	-48.2	16.1	0.00e+00	0	31	0	1061158912	61	3847
2026-01-03 02:40:59.69	26.87	21.47	-47.6	-48.2	16.1	0.00e+00	0	31	0	1067450368	61	3842
2026-01-03 02:41:00.68	26.89	21.61	-47.7	-48.3	16.1	0.00e+00	0	31	0	1072693248	61	3891
2026-01-03 02:41:01.68	26.91	21.75	-47.7	-48.3	16.1	0.00e+00	0	31	0	1078984704	61	3904
2026-01-03 02:41:02.68	26.92	21.89	-47.7	-48.3	16.1	0.00e+00	0	31	0	1084227584	61	3888
2026-01-03 02:41:03.68	26.94	22.03	-47.7	-48.3	16.1	0.00e+00	0	31	0	1089470464	61	3900
2026-01-03 02:41:04.67	26.96	22.17	-47.7	-48.3	16.1	0.00e+00	0	31	0	1095761920	61	3887
2026-01-03 02:41:05.68	26.97	22.31	-47.7	-48.3	16.1	0.00e+00	0	31	0	1101004800	61	3886
2026-01-03 02:41:06.67	26.99	22.46	-47.5	-48.1	16.2	0.00e+00	0	31	0	1106247680	61	3821
2026-01-03 02:41:07.67	27.00	22.60	-47.5	-48.1	16.2	0.00e+00	0	31	0	1112539136	61	3782
2026-01-03 02:41:08.67	27.02	22.74	-47.4	-48.0	16.2	0.00e+00	0	31	0	1117782016	61	3743
2026-01-03 02:41:09.67	27.04	22.89	-47.4	-48.0	16.2	0.00e+00	0	31	0	1124073472	61	3743
2026-01-03 02:41:10.67	27.06	23.04	-47.3	-47.9	16.3	0.00e+00	0	31	0	1129316352	61	3713
2026-01-03 02:41:11.66	27.07	23.18	-47.3	-47.9	16.3	0.00e+00	0	31	0	1134559232	61	3721
2026-01-03 02:41:12.66	27.09	23.33	-47.2	-47.8	16.3	0.00e+00	0	31	0	1140850688	61	3685
