#Pass ID: 20260103_123500_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-03 12:35:01

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26002.95198047  .00000207  00000+0  11963-3 0  9999
#TLE: 2 43010  98.9912 334.5826 0001910 130.7105 229.4237 14.19692231421540

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:35:13.72	177.53	2.84	-60.8	-73.4	3.8	8.45e-01	0	29	104	0	87	15632
2026-01-03 12:35:14.72	177.56	2.90	-60.6	-73.2	3.8	8.44e-01	0	29	104	0	87	15332
2026-01-03 12:35:15.71	177.60	2.96	-60.4	-72.9	3.8	8.46e-01	0	29	104	0	87	14844
2026-01-03 12:35:16.71	177.63	3.03	-60.0	-72.4	3.8	8.46e-01	0	29	104	0	86	14730
2026-01-03 12:35:17.70	177.67	3.09	-59.8	-72.0	3.8	8.45e-01	0	29	104	0	86	14158
2026-01-03 12:35:18.69	177.70	3.16	-59.8	-72.0	3.8	8.46e-01	0	29	104	0	86	14047
2026-01-03 12:35:19.68	177.74	3.22	-59.8	-72.0	3.8	8.46e-01	0	29	104	0	86	14156
2026-01-03 12:35:20.68	177.77	3.29	-59.8	-72.1	3.8	8.46e-01	0	29	104	0	86	14223
2026-01-03 12:35:21.66	177.81	3.35	-59.8	-72.2	3.8	8.46e-01	0	29	104	0	86	14511
2026-01-03 12:35:22.65	177.84	3.41	-59.8	-72.3	3.8	8.45e-01	0	29	104	0	86	14565
2026-01-03 12:35:23.64	177.88	3.48	-59.7	-72.0	3.8	8.46e-01	0	29	104	0	86	14070
2026-01-03 12:35:24.64	177.91	3.54	-59.7	-71.2	3.8	8.45e-01	0	29	104	0	86	12932
2026-01-03 12:35:25.63	177.95	3.61	-59.6	-70.2	3.8	8.44e-01	0	29	104	0	85	12121
2026-01-03 12:35:26.63	177.98	3.68	-59.4	-68.4	4.3	8.37e-01	0	29	0	0	85	9858
2026-01-03 12:35:27.63	178.02	3.74	-59.2	-67.2	4.7	8.13e-01	0	29	0	0	85	8621
2026-01-03 12:35:28.62	178.06	3.81	-59.0	-66.0	5.4	7.43e-01	0	29	0	0	84	7926
2026-01-03 12:35:29.62	178.09	3.87	-58.7	-64.8	6.1	3.66e-01	0	29	0	4194304	84	6914
2026-01-03 12:35:30.62	178.13	3.94	-58.4	-64.1	6.4	1.95e-01	0	29	0	9437184	83	6760
2026-01-03 12:35:31.60	178.16	4.01	-58.1	-63.1	7.2	1.31e-01	0	29	0	14680064	82	6411
2026-01-03 12:35:32.60	178.20	4.07	-57.8	-62.3	8.0	7.24e-02	0	29	0	20971520	82	5820
2026-01-03 12:35:33.60	178.24	4.14	-57.6	-61.9	8.3	3.66e-02	0	29	0	26214400	81	5875
2026-01-03 12:35:34.59	178.28	4.21	-57.2	-61.0	9.1	1.57e-02	0	29	0	31457280	81	5304
2026-01-03 12:35:35.58	178.31	4.27	-56.8	-60.3	9.7	5.83e-03	0	29	0	37748736	80	5161
2026-01-03 12:35:36.58	178.35	4.34	-56.5	-59.5	10.3	2.18e-03	0	29	0	42991616	79	5023
2026-01-03 12:35:37.58	178.39	4.41	-56.0	-58.7	11.0	5.37e-04	0	29	0	49283072	78	4815
2026-01-03 12:35:38.57	178.42	4.48	-55.4	-57.8	11.6	4.57e-05	0	29	0	54525952	77	4630
2026-01-03 12:35:39.56	178.46	4.54	-54.9	-57.0	12.1	5.70e-06	0	29	0	59768832	76	4470
2026-01-03 12:35:40.56	178.50	4.61	-54.4	-56.3	12.5	2.20e-06	0	29	0	65011712	75	4364
2026-01-03 12:35:41.56	178.54	4.68	-53.9	-55.6	12.9	0.00e+00	0	29	0	71303168	74	4268
2026-01-03 12:35:42.55	178.58	4.75	-53.6	-55.2	13.1	0.00e+00	0	29	0	76546048	73	4340
2026-01-03 12:35:43.54	178.62	4.82	-53.3	-54.9	13.4	0.00e+00	0	29	0	81788928	73	4157
2026-01-03 12:35:44.53	178.65	4.88	-53.3	-54.8	13.4	0.00e+00	0	29	0	88080384	73	4142
2026-01-03 12:35:45.52	178.69	4.95	-53.3	-54.8	13.4	0.00e+00	0	29	0	93323264	73	4139
2026-01-03 12:35:46.52	178.73	5.02	-53.6	-55.2	13.1	0.00e+00	0	29	0	98566144	73	4312
2026-01-03 12:35:47.51	178.77	5.09	-53.4	-55.0	13.3	0.00e+00	0	29	0	104857600	73	4204
2026-01-03 12:35:48.52	178.81	5.16	-54.5	-56.5	12.4	0.00e+00	0	29	0	110100480	74	4715
2026-01-03 12:35:49.52	178.85	5.23	-53.4	-55.0	13.3	1.10e-06	0	29	0	115343360	72	4464
2026-01-03 12:35:50.52	178.89	5.30	-58.0	-63.1	7.3	4.55e-02	0	29	0	121634816	81	6750
2026-01-03 12:35:51.51	178.93	5.37	-53.9	-55.6	12.8	4.78e-01	0	29	0	123731968	74	4254
2026-01-03 12:35:52.51	178.97	5.44	-51.1	-52.2	14.5	0.00e+00	0	29	0	130023424	68	4078
2026-01-03 12:35:53.51	179.01	5.51	-51.0	-52.1	14.5	0.00e+00	0	29	0	135266304	68	4022
2026-01-03 12:35:54.51	179.05	5.58	-50.9	-52.0	14.6	0.00e+00	0	29	0	140509184	68	3982
2026-01-03 12:35:55.50	179.09	5.65	-50.9	-52.0	14.6	0.00e+00	0	29	0	146800640	68	3987
2026-01-03 12:35:56.50	179.13	5.72	-50.9	-52.0	14.6	0.00e+00	0	29	0	152043520	68	4003
2026-01-03 12:35:57.50	179.17	5.79	-50.9	-52.0	14.6	0.00e+00	0	29	0	157286400	68	3980
2026-01-03 12:35:58.49	179.21	5.86	-50.9	-51.9	14.6	0.00e+00	0	29	0	163577856	68	3954
2026-01-03 12:35:59.48	179.25	5.94	-50.9	-52.0	14.6	0.00e+00	0	29	0	168820736	68	3961
2026-01-03 12:36:00.47	179.29	6.01	-50.9	-51.9	14.6	0.00e+00	0	29	0	174063616	68	3954
2026-01-03 12:36:01.46	179.34	6.08	-50.9	-52.0	14.6	0.00e+00	0	29	0	180355072	68	3979
2026-01-03 12:36:02.46	179.38	6.15	-50.9	-52.0	14.6	0.00e+00	0	29	0	185597952	68	3996
2026-01-03 12:36:03.45	179.42	6.22	-50.8	-51.9	14.6	0.00e+00	0	29	0	190840832	68	3942
2026-01-03 12:36:04.44	179.46	6.29	-50.8	-51.9	14.7	0.00e+00	0	30	0	197132288	68	3924
2026-01-03 12:36:05.43	179.50	6.36	-50.9	-52.0	14.6	0.00e+00	0	29	0	202375168	68	3989
2026-01-03 12:36:06.42	179.55	6.44	-51.0	-52.1	14.6	0.00e+00	0	30	0	207618048	68	4020
2026-01-03 12:36:07.42	179.59	6.51	-50.9	-52.0	14.6	0.00e+00	0	29	0	213909504	68	3988
2026-01-03 12:36:08.42	179.63	6.58	-50.8	-51.8	14.7	0.00e+00	0	29	0	219152384	68	3902
2026-01-03 12:36:09.42	179.68	6.66	-50.8	-51.8	14.7	0.00e+00	0	29	0	224395264	68	3894
2026-01-03 12:36:10.41	179.72	6.73	-50.8	-51.9	14.7	0.00e+00	0	30	0	230686720	68	3934
2026-01-03 12:36:11.40	179.76	6.80	-50.8	-51.9	14.7	0.00e+00	0	30	0	235929600	68	3921
2026-01-03 12:36:12.40	179.81	6.88	-50.8	-51.8	14.7	0.00e+00	0	29	0	241172480	68	3905
2026-01-03 12:36:13.39	179.85	6.95	-50.7	-51.8	14.7	0.00e+00	0	29	0	247463936	68	3878
2026-01-03 12:36:14.39	179.89	7.02	-50.7	-51.7	14.6	0.00e+00	0	30	0	252706816	67	4097
2026-01-03 12:36:15.38	179.94	7.10	-50.6	-51.6	14.7	0.00e+00	0	30	0	258998272	67	4044
2026-01-03 12:36:16.37	179.98	7.17	-50.6	-51.7	14.7	0.00e+00	0	30	0	264241152	67	4057
2026-01-03 12:36:17.36	180.03	7.25	-50.5	-51.5	14.7	0.00e+00	0	30	0	269484032	67	3991
2026-01-03 12:36:18.34	180.07	7.32	-50.5	-51.5	14.7	0.00e+00	0	30	0	274726912	67	3985
2026-01-03 12:36:19.33	180.12	7.40	-50.5	-51.6	14.7	0.00e+00	0	30	0	281018368	67	4012
2026-01-03 12:36:20.31	180.16	7.47	-50.6	-51.6	14.7	0.00e+00	0	30	0	286261248	67	4050
2026-01-03 12:36:21.30	180.21	7.54	-50.5	-51.5	14.8	0.00e+00	0	30	0	291504128	67	3983
2026-01-03 12:36:22.30	180.25	7.62	-50.4	-51.4	14.8	0.00e+00	0	29	0	297795584	67	3957
2026-01-03 12:36:23.30	180.30	7.70	-50.3	-51.3	14.8	0.00e+00	0	30	0	303038464	67	3894
2026-01-03 12:36:24.29	180.34	7.77	-50.4	-51.4	14.8	0.00e+00	0	30	0	308281344	67	3924
2026-01-03 12:36:25.28	180.39	7.85	-50.3	-51.2	14.9	0.00e+00	0	30	0	314572800	67	3866
2026-01-03 12:36:26.26	180.44	7.92	-50.3	-51.3	14.8	0.00e+00	0	30	0	319815680	67	3889
2026-01-03 12:36:27.25	180.48	8.00	-50.3	-51.3	14.8	0.00e+00	0	30	0	325058560	67	3911
2026-01-03 12:36:28.24	180.53	8.08	-50.1	-51.0	14.9	0.00e+00	0	29	0	330301440	66	3998
2026-01-03 12:36:29.23	180.58	8.15	-50.0	-51.0	14.9	0.00e+00	0	29	0	336592896	66	3965
2026-01-03 12:36:30.23	180.62	8.23	-50.1	-51.0	14.9	0.00e+00	0	30	0	341835776	66	3999
2026-01-03 12:36:31.21	180.67	8.31	-50.1	-51.1	14.9	0.00e+00	0	30	0	347078656	66	4030
2026-01-03 12:36:32.21	180.72	8.39	-50.1	-51.1	14.9	0.00e+00	0	30	0	353370112	66	4022
2026-01-03 12:36:33.22	180.77	8.47	-49.9	-50.8	15.0	0.00e+00	0	30	0	358612992	66	3910
2026-01-03 12:36:34.21	180.82	8.54	-49.8	-50.7	15.0	0.00e+00	0	30	0	363855872	66	3849
2026-01-03 12:36:35.21	180.87	8.62	-49.8	-50.7	15.0	0.00e+00	0	30	0	370147328	66	3866
2026-01-03 12:36:36.21	180.92	8.70	-49.7	-50.6	15.1	0.00e+00	0	30	0	375390208	66	3824
2026-01-03 12:36:37.20	180.96	8.78	-49.8	-50.7	15.1	0.00e+00	0	29	0	380633088	66	3840
2026-01-03 12:36:38.19	181.01	8.86	-49.8	-50.7	15.0	0.00e+00	0	30	0	386924544	66	3843
2026-01-03 12:36:39.18	181.06	8.94	-49.7	-50.6	15.1	0.00e+00	0	30	0	392167424	66	3807
2026-01-03 12:36:40.17	181.11	9.02	-49.7	-50.6	15.1	0.00e+00	0	30	0	397410304	66	3796
2026-01-03 12:36:41.16	181.16	9.10	-49.7	-50.6	15.0	0.00e+00	0	30	0	403701760	65	4009
2026-01-03 12:36:42.16	181.21	9.18	-49.6	-50.6	15.0	0.00e+00	0	30	0	408944640	65	4005
2026-01-03 12:36:43.15	181.26	9.26	-49.7	-50.6	15.0	0.00e+00	0	30	0	414187520	65	4028
2026-01-03 12:36:44.14	181.32	9.34	-49.6	-50.5	15.0	0.00e+00	0	30	0	420478976	65	3989
2026-01-03 12:36:45.13	181.37	9.42	-49.6	-50.5	15.1	0.00e+00	0	30	0	425721856	65	3971
2026-01-03 12:36:46.11	181.42	9.50	-49.5	-50.4	15.1	0.00e+00	0	30	0	430964736	65	3946
2026-01-03 12:36:47.10	181.47	9.58	-49.6	-50.5	15.1	0.00e+00	0	30	0	437256192	65	3965
2026-01-03 12:36:48.10	181.52	9.66	-49.6	-50.5	15.1	0.00e+00	0	30	0	442499072	65	3980
2026-01-03 12:36:49.10	181.57	9.74	-49.7	-50.7	15.0	0.00e+00	0	30	0	447741952	65	4057
2026-01-03 12:36:50.08	181.63	9.82	-49.6	-50.5	15.0	0.00e+00	0	30	0	454033408	65	3977
2026-01-03 12:36:51.07	181.68	9.91	-49.6	-50.5	15.0	0.00e+00	0	30	0	459276288	65	3986
2026-01-03 12:36:52.07	181.73	9.99	-49.6	-50.6	15.0	0.00e+00	0	30	0	464519168	65	4016
2026-01-03 12:36:53.06	181.79	10.07	-49.7	-50.7	15.0	0.00e+00	0	30	0	469762048	65	4062
2026-01-03 12:36:54.05	181.84	10.16	-49.7	-50.6	15.0	0.00e+00	0	30	0	476053504	65	4049
2026-01-03 12:36:55.05	181.89	10.24	-49.6	-50.5	15.1	0.00e+00	0	30	0	481296384	65	4000
2026-01-03 12:36:56.05	181.95	10.32	-49.6	-50.5	15.0	0.00e+00	0	30	0	487587840	65	3992
2026-01-03 12:36:57.04	182.00	10.41	-49.6	-50.5	15.1	0.00e+00	0	30	0	492830720	65	3990
2026-01-03 12:36:58.04	182.06	10.49	-49.6	-50.5	15.1	0.00e+00	0	30	0	498073600	65	3984
2026-01-03 12:36:59.03	182.11	10.58	-49.6	-50.6	15.0	0.00e+00	0	30	0	504365056	65	4017
2026-01-03 12:37:00.01	182.17	10.66	-49.5	-50.4	15.1	0.00e+00	0	30	0	509607936	65	3954
2026-01-03 12:37:01.02	182.22	10.75	-49.5	-50.5	15.1	0.00e+00	0	30	0	514850816	65	3959
2026-01-03 12:37:02.00	182.28	10.83	-49.5	-50.4	15.1	0.00e+00	0	30	0	521142272	65	3943
2026-01-03 12:37:03.00	182.34	10.92	-49.6	-50.5	15.1	0.00e+00	0	30	0	526385152	65	3989
2026-01-03 12:37:04.00	182.39	11.00	-49.6	-50.5	15.1	0.00e+00	0	30	0	531628032	65	3968
2026-01-03 12:37:04.99	182.45	11.09	-49.5	-50.3	15.1	0.00e+00	0	30	0	537919488	65	3913
2026-01-03 12:37:05.98	182.51	11.17	-49.4	-50.3	15.1	0.00e+00	0	30	0	543162368	65	3911
2026-01-03 12:37:06.97	182.56	11.26	-49.4	-50.3	15.2	0.00e+00	0	30	0	548405248	65	3899
2026-01-03 12:37:07.96	182.62	11.35	-49.5	-50.4	15.2	0.00e+00	0	30	0	553648128	65	3920
2026-01-03 12:37:08.95	182.68	11.43	-49.3	-50.2	15.2	0.00e+00	0	30	0	559939584	65	3853
2026-01-03 12:37:09.95	182.74	11.52	-49.4	-50.3	15.2	0.00e+00	0	30	0	565182464	65	3875
2026-01-03 12:37:10.95	182.80	11.61	-49.4	-50.3	15.2	0.00e+00	0	30	0	571473920	65	3887
2026-01-03 12:37:11.94	182.86	11.70	-49.4	-50.3	15.2	0.00e+00	0	30	0	576716800	65	3879
2026-01-03 12:37:12.93	182.92	11.79	-49.2	-50.1	15.3	0.00e+00	0	30	0	581959680	65	3785
2026-01-03 12:37:13.92	182.98	11.87	-49.3	-50.1	15.2	0.00e+00	0	30	0	588251136	65	3818
2026-01-03 12:37:14.92	183.04	11.96	-49.2	-50.1	15.3	0.00e+00	0	30	0	593494016	65	3810
2026-01-03 12:37:15.92	183.10	12.05	-49.0	-49.9	15.2	0.00e+00	0	30	0	598736896	64	3939
2026-01-03 12:37:16.91	183.16	12.14	-49.1	-50.0	15.2	0.00e+00	0	30	0	603979776	64	3975
2026-01-03 12:37:17.90	183.22	12.23	-49.1	-50.0	15.2	0.00e+00	0	30	0	610271232	64	3976
2026-01-03 12:37:18.89	183.28	12.32	-49.2	-50.0	15.2	0.00e+00	0	30	0	615514112	64	3995
2026-01-03 12:37:19.87	183.34	12.41	-49.1	-50.0	15.2	0.00e+00	0	30	0	620756992	64	3976
2026-01-03 12:37:20.86	183.40	12.50	-49.1	-50.0	15.2	0.00e+00	0	30	0	627048448	64	3961
2026-01-03 12:37:21.86	183.47	12.59	-49.2	-50.1	15.2	0.00e+00	0	30	0	632291328	64	4015
2026-01-03 12:37:22.85	183.53	12.68	-49.1	-49.9	15.2	0.00e+00	0	30	0	637534208	64	3957
2026-01-03 12:37:23.85	183.59	12.78	-49.1	-50.0	15.2	0.00e+00	0	30	0	643825664	64	3985
2026-01-03 12:37:24.85	183.66	12.87	-49.2	-50.0	15.2	0.00e+00	0	30	0	649068544	64	4000
2026-01-03 12:37:25.85	183.72	12.96	-49.1	-50.0	15.2	0.00e+00	0	30	0	654311424	64	3970
2026-01-03 12:37:26.84	183.79	13.05	-49.1	-50.0	15.2	0.00e+00	0	30	0	660602880	64	3981
2026-01-03 12:37:27.83	183.85	13.15	-49.1	-50.0	15.2	0.00e+00	0	30	0	665845760	64	3989
2026-01-03 12:37:28.83	183.92	13.24	-49.1	-50.0	15.2	0.00e+00	0	30	0	672137216	64	3961
2026-01-03 12:37:29.83	183.98	13.33	-49.1	-50.0	15.2	0.00e+00	0	30	0	677380096	64	3971
2026-01-03 12:37:30.82	184.05	13.43	-49.0	-49.9	15.3	0.00e+00	0	30	0	682622976	64	3915
2026-01-03 12:37:31.81	184.11	13.52	-48.9	-49.8	15.3	0.00e+00	0	30	0	687865856	64	3878
2026-01-03 12:37:32.80	184.18	13.62	-48.9	-49.7	15.3	0.00e+00	0	30	0	694157312	64	3865
2026-01-03 12:37:33.80	184.25	13.71	-48.8	-49.6	15.3	0.00e+00	0	30	0	699400192	64	3818
2026-01-03 12:37:34.81	184.32	13.81	-48.8	-49.6	15.4	0.00e+00	0	30	0	704643072	64	3805
2026-01-03 12:37:35.80	184.39	13.90	-48.9	-49.7	15.3	0.00e+00	0	30	0	710934528	64	3842
2026-01-03 12:37:36.79	184.45	14.00	-48.8	-49.6	15.3	0.00e+00	0	30	0	716177408	64	3819
2026-01-03 12:37:37.78	184.52	14.10	-48.8	-49.6	15.3	0.00e+00	0	30	0	722468864	64	3815
2026-01-03 12:37:38.77	184.59	14.19	-48.7	-49.5	15.4	0.00e+00	0	30	0	727711744	64	3767
2026-01-03 12:37:39.76	184.66	14.29	-48.7	-49.5	15.3	0.00e+00	0	30	0	732954624	63	3998
2026-01-03 12:37:40.76	184.73	14.39	-48.7	-49.6	15.3	0.00e+00	0	30	0	738197504	63	4007
2026-01-03 12:37:41.76	184.80	14.48	-48.7	-49.5	15.3	0.00e+00	0	30	0	744488960	63	3982
2026-01-03 12:37:42.75	184.87	14.58	-48.8	-49.6	15.3	0.00e+00	0	30	0	749731840	63	4027
2026-01-03 12:37:43.75	184.95	14.68	-48.7	-49.5	15.3	0.00e+00	0	30	0	754974720	63	4000
2026-01-03 12:37:44.76	185.02	14.78	-48.7	-49.5	15.3	0.00e+00	0	30	0	761266176	63	4003
2026-01-03 12:37:45.76	185.09	14.88	-48.8	-49.6	15.3	0.00e+00	0	30	0	766509056	63	4030
2026-01-03 12:37:46.75	185.16	14.98	-48.8	-49.7	15.3	0.00e+00	0	30	0	772800512	63	4058
2026-01-03 12:37:47.75	185.24	15.08	-48.7	-49.6	15.3	0.00e+00	0	30	0	778043392	63	4012
2026-01-03 12:37:48.74	185.31	15.18	-48.5	-49.4	15.4	0.00e+00	0	30	0	783286272	63	3921
2026-01-03 12:37:49.73	185.39	15.28	-48.4	-49.3	15.4	0.00e+00	0	30	0	789577728	63	3878
2026-01-03 12:37:50.73	185.46	15.38	-48.5	-49.3	15.4	0.00e+00	0	30	0	794820608	63	3909
2026-01-03 12:37:51.71	185.54	15.48	-48.4	-49.3	15.4	0.00e+00	0	30	0	800063488	63	3869
2026-01-03 12:37:52.69	185.61	15.58	-48.3	-49.1	15.5	0.00e+00	0	30	0	805306368	63	3797
2026-01-03 12:37:53.69	185.69	15.69	-48.2	-49.0	15.5	0.00e+00	0	30	0	811597824	63	3763
2026-01-03 12:37:54.68	185.76	15.79	-48.3	-49.0	15.5	0.00e+00	0	30	0	816840704	63	3780
2026-01-03 12:37:55.67	185.84	15.89	-48.2	-49.0	15.5	0.00e+00	0	30	0	822083584	63	3763
2026-01-03 12:37:56.66	185.92	15.99	-48.2	-49.0	15.4	0.00e+00	0	30	0	828375040	62	3970
2026-01-03 12:37:57.66	186.00	16.10	-48.1	-48.9	15.5	0.00e+00	0	30	0	833617920	62	3932
2026-01-03 12:37:58.66	186.08	16.20	-48.2	-49.0	15.5	0.00e+00	0	30	0	838860800	62	3970
2026-01-03 12:37:59.66	186.16	16.31	-48.1	-48.9	15.5	0.00e+00	0	30	0	845152256	62	3944
2026-01-03 12:38:00.65	186.24	16.41	-48.2	-49.0	15.4	0.00e+00	0	30	0	850395136	62	3967
2026-01-03 12:38:01.65	186.32	16.52	-48.3	-49.1	15.4	0.00e+00	0	30	0	856686592	62	4013
2026-01-03 12:38:02.64	186.40	16.62	-48.2	-49.0	15.4	0.00e+00	0	30	0	861929472	62	3995
2026-01-03 12:38:03.64	186.48	16.73	-48.1	-48.9	15.5	0.00e+00	0	30	0	867172352	62	3916
2026-01-03 12:38:04.64	186.56	16.84	-47.9	-48.7	15.6	0.00e+00	0	30	0	873463808	62	3829
2026-01-03 12:38:05.64	186.64	16.95	-47.9	-48.6	15.6	0.00e+00	0	30	0	878706688	62	3815
2026-01-03 12:38:06.63	186.73	17.05	-47.8	-48.5	15.6	0.00e+00	0	30	0	883949568	62	3778
2026-01-03 12:38:07.63	186.81	17.16	-47.6	-48.3	15.6	0.00e+00	0	30	0	890241024	61	3909
2026-01-03 12:38:08.63	186.90	17.27	-47.6	-48.3	15.6	0.00e+00	0	30	0	895483904	61	3903
2026-01-03 12:38:09.63	186.98	17.38	-47.6	-48.3	15.6	0.00e+00	0	30	0	900726784	61	3889
2026-01-03 12:38:10.63	187.07	17.49	-47.5	-48.2	15.6	0.00e+00	0	30	0	907018240	61	3849
2026-01-03 12:38:11.61	187.15	17.60	-47.4	-48.2	15.6	0.00e+00	0	30	0	912261120	61	3835
2026-01-03 12:38:12.60	187.24	17.71	-47.5	-48.2	15.6	0.00e+00	0	30	0	917504000	61	3848
2026-01-03 12:38:13.60	187.33	17.82	-47.5	-48.2	15.6	0.00e+00	0	30	0	923795456	61	3862
2026-01-03 12:38:14.60	187.41	17.93	-47.5	-48.2	15.6	0.00e+00	0	30	0	929038336	61	3845
2026-01-03 12:38:15.59	187.50	18.04	-47.5	-48.2	15.6	0.00e+00	0	30	0	934281216	61	3852
2026-01-03 12:38:16.60	187.59	18.15	-47.6	-48.3	15.6	0.00e+00	0	30	0	940572672	61	3901
2026-01-03 12:38:17.59	187.68	18.27	-47.6	-48.4	15.6	0.00e+00	0	30	0	945815552	61	3921
2026-01-03 12:38:18.59	187.77	18.38	-47.6	-48.3	15.6	0.00e+00	0	30	0	951058432	61	3899
2026-01-03 12:38:19.58	187.86	18.49	-47.6	-48.4	15.6	0.00e+00	0	30	0	957349888	61	3926
2026-01-03 12:38:20.58	187.96	18.61	-47.7	-48.4	15.6	0.00e+00	0	30	0	962592768	61	3946
2026-01-03 12:38:21.58	188.05	18.72	-47.6	-48.4	15.6	0.00e+00	0	30	0	968884224	61	3918
2026-01-03 12:38:22.58	188.14	18.84	-47.6	-48.4	15.6	0.00e+00	0	30	0	974127104	61	3930
2026-01-03 12:38:23.57	188.24	18.95	-47.5	-48.3	15.6	0.00e+00	0	30	0	979369984	61	3871
2026-01-03 12:38:24.57	188.33	19.07	-47.5	-48.2	15.6	0.00e+00	0	30	0	984612864	61	3868
2026-01-03 12:38:25.56	188.43	19.18	-47.4	-48.2	15.7	0.00e+00	0	30	0	990904320	61	3833
2026-01-03 12:38:26.56	188.52	19.30	-47.5	-48.3	15.6	0.00e+00	0	30	0	996147200	61	3878
2026-01-03 12:38:27.56	188.62	19.42	-47.5	-48.2	15.6	0.00e+00	0	30	0	1001390080	61	3855
2026-01-03 12:38:28.57	188.72	19.53	-47.5	-48.2	15.6	0.00e+00	0	30	0	1007681536	61	3864
2026-01-03 12:38:29.58	188.82	19.65	-47.5	-48.2	15.6	0.00e+00	0	30	0	1012924416	61	3868
2026-01-03 12:38:30.59	188.92	19.77	-47.5	-48.2	15.6	0.00e+00	0	30	0	1019215872	61	3865
2026-01-03 12:38:31.60	189.02	19.90	-47.4	-48.1	15.6	0.00e+00	0	30	0	1024458752	61	3824
2026-01-03 12:38:32.60	189.12	20.02	-47.4	-48.1	15.7	0.00e+00	0	30	0	1030750208	61	3803
2026-01-03 12:38:33.61	189.22	20.14	-47.4	-48.1	15.7	0.00e+00	0	30	0	1035993088	61	3823
2026-01-03 12:38:34.61	189.32	20.26	-47.4	-48.1	15.6	0.00e+00	0	30	0	1041235968	61	3812
2026-01-03 12:38:35.62	189.43	20.38	-47.3	-48.0	15.7	0.00e+00	0	30	0	1047527424	61	3765
2026-01-03 12:38:36.63	189.53	20.50	-47.3	-48.0	15.7	0.00e+00	0	30	0	1052770304	61	3761
2026-01-03 12:38:37.63	189.64	20.63	-47.1	-47.8	15.7	0.00e+00	0	30	0	1059061760	60	3903
2026-01-03 12:38:38.64	189.74	20.75	-47.0	-47.7	15.7	0.00e+00	0	30	0	1064304640	60	3853
2026-01-03 12:38:39.65	189.85	20.88	-47.0	-47.7	15.7	0.00e+00	0	30	0	1069547520	60	3838
2026-01-03 12:38:40.66	189.96	21.00	-46.9	-47.6	15.7	0.00e+00	0	30	0	1075838976	60	3804
2026-01-03 12:38:41.67	190.07	21.13	-46.9	-47.6	15.7	0.00e+00	0	30	0	1081081856	60	3809
2026-01-03 12:38:42.67	190.18	21.25	-46.9	-47.6	15.7	0.00e+00	0	30	0	1087373312	60	3793
2026-01-03 12:38:43.68	190.29	21.38	-46.9	-47.6	15.7	0.00e+00	0	30	0	1092616192	60	3793
2026-01-03 12:38:44.69	190.40	21.51	-47.0	-47.7	15.7	0.00e+00	0	30	0	1097859072	60	3837
2026-01-03 12:38:45.70	190.51	21.63	-46.9	-47.6	15.7	0.00e+00	0	30	0	1104150528	60	3791
2026-01-03 12:38:46.71	190.62	21.76	-47.0	-47.7	15.7	0.00e+00	0	30	0	1109393408	60	3832
2026-01-03 12:38:47.71	190.74	21.89	-46.9	-47.6	15.7	0.00e+00	0	30	0	1115684864	60	3817
