#Pass ID: 20260101_171731_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-01 17:17:36.962051

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-01 17:22:24.728124	140.9	46.0	-62.7	11.1
2026-01-01 17:22:25.845376	140.7	46.3	-62.7	11.2
2026-01-01 17:22:26.963628	140.5	46.7	-62.6	11.0
2026-01-01 17:22:28.078897	140.3	47.0	-62.7	10.9
2026-01-01 17:22:29.198150	140.1	47.3	-62.8	10.7
2026-01-01 17:22:30.313905	139.9	47.7	-63.1	10.6
2026-01-01 17:22:31.430156	139.7	48.0	-62.9	11.3
2026-01-01 17:22:32.545920	139.4	48.4	-63.0	10.8
2026-01-01 17:22:33.661676	139.2	48.7	-62.9	10.8
2026-01-01 17:22:34.777927	139.0	49.1	-62.9	10.6
2026-01-01 17:22:35.895683	138.7	49.4	-62.9	11.0
2026-01-01 17:22:37.012935	138.5	49.8	-62.8	10.7
2026-01-01 17:22:38.127690	138.2	50.1	-63.0	10.7
2026-01-01 17:22:39.244941	138.0	50.5	-62.9	10.6
2026-01-01 17:22:40.361193	137.7	50.8	-62.6	9.7
2026-01-01 17:22:41.477444	137.4	51.2	-63.0	9.9
2026-01-01 17:22:42.593695	137.1	51.6	-63.1	10.5
2026-01-01 17:22:43.712948	136.9	51.9	-63.1	10.2
2026-01-01 17:22:44.831712	136.6	52.3	-63.0	10.5
2026-01-01 17:22:45.949468	136.3	52.7	-62.9	10.4
2026-01-01 17:22:47.067720	135.9	53.0	-62.7	10.3
2026-01-01 17:22:48.184971	135.6	53.4	-62.7	10.3
2026-01-01 17:22:49.303232	135.3	53.8	-62.3	9.2
2026-01-01 17:22:50.417987	135.0	54.2	-62.3	9.6
2026-01-01 17:22:51.534239	134.6	54.6	-62.3	10.6
2026-01-01 17:22:52.651498	134.3	54.9	-62.7	10.8
2026-01-01 17:22:53.770263	133.9	55.3	-62.6	9.9
2026-01-01 17:22:54.887019	133.5	55.7	-62.2	9.9
2026-01-01 17:22:56.003270	133.2	56.1	-62.4	9.5
2026-01-01 17:22:57.120026	132.8	56.5	-62.7	10.0
2026-01-01 17:22:58.236277	132.4	56.9	-62.7	10.2
2026-01-01 17:22:59.356538	131.9	57.3	-62.9	10.6
2026-01-01 17:23:00.472293	131.5	57.7	-62.9	9.0
2026-01-01 17:23:01.589545	131.1	58.0	-63.0	10.0
2026-01-01 17:23:02.705300	130.6	58.4	-63.0	10.5
2026-01-01 17:23:03.823056	130.2	58.8	-63.1	9.9
2026-01-01 17:23:04.940812	129.7	59.2	-63.0	9.8
2026-01-01 17:23:06.059064	129.2	59.6	-63.2	9.5
2026-01-01 17:23:07.176324	128.7	60.0	-63.2	10.1
2026-01-01 17:23:08.293576	128.1	60.4	-63.4	10.1
2026-01-01 17:23:09.412341	127.6	60.8	-63.4	10.0
2026-01-01 17:23:10.529097	127.0	61.2	-62.9	8.8
2026-01-01 17:23:11.648349	126.4	61.6	-63.3	9.9
2026-01-01 17:23:12.764600	125.8	62.0	-63.3	9.1
2026-01-01 17:23:13.881852	125.2	62.4	-63.5	8.9
2026-01-01 17:23:14.999608	124.6	62.8	-63.4	7.9
2026-01-01 17:23:16.114363	123.9	63.2	-63.9	9.7
2026-01-01 17:23:17.232623	123.2	63.6	-63.3	7.6
2026-01-01 17:23:18.349875	122.5	64.0	-63.6	9.0
2026-01-01 17:23:19.466630	121.8	64.4	-63.7	8.6
2026-01-01 17:23:20.582882	121.0	64.8	-63.3	9.2
2026-01-01 17:23:21.700134	120.2	65.1	-63.9	8.8
2026-01-01 17:23:22.816898	119.4	65.5	-63.2	8.9
2026-01-01 17:23:23.934150	118.6	65.9	-63.9	9.3
2026-01-01 17:23:25.052906	117.7	66.3	-63.4	9.6
2026-01-01 17:23:26.169157	116.8	66.7	-63.2	7.3
2026-01-01 17:23:27.286922	115.9	67.0	-63.6	8.2
2026-01-01 17:23:28.407182	114.9	67.4	-63.7	9.3
2026-01-01 17:23:29.531940	113.9	67.8	-63.5	8.5
2026-01-01 17:23:30.653696	112.8	68.1	-63.7	9.4
2026-01-01 17:23:31.775453	111.8	68.5	-63.9	9.3
2026-01-01 17:23:32.897210	110.6	68.8	-63.2	9.3
2026-01-01 17:23:34.018967	109.5	69.2	-63.5	8.1
2026-01-01 17:23:35.141220	108.3	69.5	-63.4	10.1
2026-01-01 17:23:36.261481	107.0	69.8	-63.8	10.9
2026-01-01 17:23:37.383238	105.7	70.1	-63.4	10.0
2026-01-01 17:23:38.504994	104.4	70.5	-62.9	8.7
2026-01-01 17:23:39.627247	103.0	70.8	-63.3	10.6
2026-01-01 17:23:40.749500	101.6	71.0	-63.4	9.2
2026-01-01 17:23:41.870760	100.1	71.3	-63.5	9.7
2026-01-01 17:23:42.991517	98.6	71.6	-63.4	9.3
2026-01-01 17:23:44.106786	97.1	71.8	-63.3	8.8
2026-01-01 17:23:45.222045	95.5	72.1	-63.3	9.1
2026-01-01 17:23:46.338296	93.8	72.3	-63.6	8.0
2026-01-01 17:23:47.455548	92.1	72.5	-63.9	7.0
2026-01-01 17:23:48.573808	90.4	72.7	-63.6	7.5
2026-01-01 17:23:49.691068	88.6	72.9	-64.1	8.0
2026-01-01 17:23:50.804356	86.8	73.1	-64.3	8.3
2026-01-01 17:23:51.923113	85.0	73.2	-64.7	7.6
2026-01-01 17:23:53.039869	83.1	73.4	-64.7	7.5
2026-01-01 17:23:54.162122	81.2	73.5	-64.6	7.7
2026-01-01 17:23:55.276372	79.2	73.6	-64.4	6.8
2026-01-01 17:23:56.391633	77.3	73.7	-64.7	7.6
2026-01-01 17:23:57.508885	75.3	73.7	-65.1	7.5
2026-01-01 17:23:58.624136	73.3	73.8	-65.0	7.2
2026-01-01 17:23:59.741388	71.3	73.8	-65.2	7.5
2026-01-01 17:24:00.856648	69.3	73.8	-64.9	7.8
2026-01-01 17:24:01.974900	67.2	73.8	-64.8	6.9
2026-01-01 17:24:03.092151	65.2	73.8	-65.1	6.1
2026-01-01 17:24:04.215404	63.2	73.7	-64.8	6.8
2026-01-01 17:24:05.331170	61.3	73.7	-64.3	7.6
2026-01-01 17:24:06.446925	59.3	73.6	-64.1	6.0
2026-01-01 17:24:07.564177	57.4	73.5	-63.8	5.8
2026-01-01 17:24:08.683429	55.4	73.4	-65.2	6.8
2026-01-01 17:24:09.800698	53.6	73.2	-64.9	4.9
2026-01-01 17:24:10.919958	51.7	73.1	-64.6	6.1
2026-01-01 17:24:12.038210	49.9	72.9	-65.0	7.3
2026-01-01 17:24:13.160472	48.1	72.7	-64.0	4.5
2026-01-01 17:24:14.276227	46.4	72.5	-64.7	6.7
2026-01-01 17:24:15.392991	44.7	72.3	-64.1	6.0
2026-01-01 17:24:16.510747	43.1	72.0	-64.1	6.3
2026-01-01 17:24:17.627503	41.5	71.8	-64.5	7.4
2026-01-01 17:24:18.745266	40.0	71.5	-64.7	7.2
2026-01-01 17:24:19.864023	38.5	71.3	-64.6	6.7
2026-01-01 17:24:20.980274	37.0	71.0	-64.6	7.0
2026-01-01 17:24:22.095525	35.6	70.7	-64.2	6.0
2026-01-01 17:24:23.216282	34.2	70.4	-64.1	6.6
2026-01-01 17:24:24.331533	32.9	70.1	-64.3	6.3
2026-01-01 17:24:25.447784	31.7	69.8	-64.5	6.3
2026-01-01 17:24:26.566036	30.4	69.4	-64.0	3.9
2026-01-01 17:24:27.683296	29.2	69.1	-64.3	6.1
2026-01-01 17:24:28.800556	28.1	68.8	-64.6	5.0
2026-01-01 17:24:29.917807	27.0	68.4	-64.4	6.3
2026-01-01 17:24:31.035068	25.9	68.1	-64.2	5.1
2026-01-01 17:24:32.151319	24.9	67.7	-64.3	6.4
2026-01-01 17:24:33.265570	23.9	67.4	-64.2	5.6
2026-01-01 17:24:34.384822	22.9	67.0	-64.0	6.0
2026-01-01 17:24:35.501578	22.0	66.6	-63.2	2.6
2026-01-01 17:24:36.616830	21.1	66.2	-63.6	5.7
2026-01-01 17:24:37.733585	20.2	65.9	-64.1	5.0
2026-01-01 17:24:38.850837	19.4	65.5	-63.7	6.0
2026-01-01 17:24:39.968594	18.6	65.1	-63.7	5.8
2026-01-01 17:24:41.085349	17.8	64.7	-63.6	5.6
2026-01-01 17:24:42.200601	17.0	64.3	-63.5	6.0
2026-01-01 17:24:43.317852	16.3	63.9	-63.4	7.1
2026-01-01 17:24:44.431615	15.6	63.6	-63.2	6.3
2026-01-01 17:24:45.548867	14.9	63.2	-61.9	5.7
2026-01-01 17:24:46.664623	14.3	62.8	-62.9	6.7
2026-01-01 17:24:47.782378	13.6	62.4	-62.9	6.1
2026-01-01 17:24:48.895638	13.0	62.0	-62.1	5.4
2026-01-01 17:24:50.011890	12.4	61.6	-62.9	7.1
2026-01-01 17:24:51.127141	11.8	61.2	-62.4	6.8
2026-01-01 17:24:52.241896	11.3	60.8	-62.6	8.2
2026-01-01 17:24:53.357160	10.7	60.4	-62.0	7.4
2026-01-01 17:24:54.474411	10.2	60.0	-62.3	7.3
2026-01-01 17:24:55.591167	9.7	59.6	-61.9	7.3
2026-01-01 17:24:56.709418	9.2	59.2	-62.0	6.9
2026-01-01 17:24:57.831176	8.7	58.8	-62.2	6.9
2026-01-01 17:24:58.952933	8.2	58.4	-61.8	6.0
2026-01-01 17:25:00.075186	7.8	58.0	-62.6	7.4
2026-01-01 17:25:01.197447	7.3	57.6	-62.4	7.3
2026-01-01 17:25:02.319205	6.9	57.2	-62.1	6.6
2026-01-01 17:25:03.440962	6.5	56.8	-62.3	7.0
2026-01-01 17:25:04.564215	6.1	56.5	-62.1	6.6
2026-01-01 17:25:05.685477	5.7	56.1	-62.3	7.4
2026-01-01 17:25:06.807729	5.3	55.7	-62.3	5.9
2026-01-01 17:25:07.929486	5.0	55.3	-62.6	7.3
2026-01-01 17:25:09.047746	4.6	54.9	-62.3	6.4
2026-01-01 17:25:10.163501	4.2	54.5	-62.4	5.9
2026-01-01 17:25:11.279753	3.9	54.2	-62.3	5.8
2026-01-01 17:25:12.399509	3.6	53.8	-62.4	6.8
2026-01-01 17:25:13.521266	3.2	53.4	-62.3	5.9
2026-01-01 17:25:14.643023	2.9	53.0	-62.4	7.0
2026-01-01 17:25:15.763283	2.6	52.7	-61.5	6.5
2026-01-01 17:25:16.879047	2.3	52.3	-61.3	6.1
2026-01-01 17:25:17.996298	2.0	51.9	-61.2	6.9
2026-01-01 17:25:19.112550	1.7	51.5	-61.8	6.6
2026-01-01 17:25:20.228811	1.5	51.2	-61.8	7.1
2026-01-01 17:25:21.344566	1.2	50.8	-62.4	7.6
2026-01-01 17:25:22.461850	0.9	50.5	-61.9	6.4
2026-01-01 17:25:23.578101	0.7	50.1	-61.7	7.1
2026-01-01 17:25:24.692865	0.4	49.8	-62.1	7.0
2026-01-01 17:25:25.808116	0.2	49.4	-61.5	6.8
2026-01-01 17:25:26.926368	359.9	49.1	-61.6	7.5
2026-01-01 17:25:28.044124	359.7	48.7	-62.1	8.1
2026-01-01 17:25:29.159879	359.5	48.4	-61.7	7.6
2026-01-01 17:25:30.275635	359.3	48.0	-62.2	7.9
2026-01-01 17:25:31.390886	359.0	47.7	-62.2	7.3
2026-01-01 17:25:32.507146	358.8	47.3	-61.9	7.2
2026-01-01 17:25:33.627903	358.6	47.0	-61.9	7.5
2026-01-01 17:25:34.744155	358.4	46.7	-62.2	7.1
2026-01-01 17:25:35.861415	358.2	46.3	-62.1	7.1
2026-01-01 17:25:36.977666	358.0	46.0	-62.2	7.3
2026-01-01 17:25:38.093918	357.8	45.7	-62.5	7.9
2026-01-01 17:25:39.210177	357.6	45.4	-61.9	7.1
2026-01-01 17:25:40.326933	357.4	45.0	-62.5	8.1
2026-01-01 17:25:41.443689	357.3	44.7	-62.6	7.8
2026-01-01 17:25:42.559940	357.1	44.4	-61.9	7.2
2026-01-01 17:25:43.682697	356.9	44.1	-62.3	6.4
2026-01-01 17:25:44.798957	356.7	43.8	-62.4	8.2
2026-01-01 17:25:45.915209	356.6	43.4	-62.3	7.8
2026-01-01 17:25:47.032966	356.4	43.1	-61.8	6.8
2026-01-01 17:25:48.149225	356.2	42.8	-62.2	7.4
2026-01-01 17:25:49.264981	356.1	42.5	-62.4	7.0
2026-01-01 17:25:50.380738	355.9	42.2	-61.9	6.4
2026-01-01 17:25:51.495493	355.8	41.9	-62.1	6.9
2026-01-01 17:25:52.610249	355.6	41.6	-61.7	6.0
2026-01-01 17:25:53.728005	355.5	41.3	-61.4	6.2
2026-01-01 17:25:54.844265	355.3	41.0	-61.5	6.0
2026-01-01 17:25:55.960020	355.2	40.7	-61.7	5.9
2026-01-01 17:25:57.075776	355.1	40.5	-61.8	6.8
2026-01-01 17:25:58.191027	354.9	40.2	-61.7	6.6
2026-01-01 17:25:59.308783	354.8	39.9	-61.1	6.7
2026-01-01 17:26:00.425042	354.7	39.6	-61.4	6.7
2026-01-01 17:26:01.539293	354.5	39.3	-61.2	5.4
2026-01-01 17:26:02.658057	354.4	39.0	-60.9	5.0
2026-01-01 17:26:03.773813	354.3	38.8	-60.9	4.3
2026-01-01 17:26:04.895066	354.2	38.5	-61.3	5.4
2026-01-01 17:26:06.010316	354.1	38.2	-60.7	5.3
2026-01-01 17:26:07.126576	353.9	37.9	-60.9	6.0
2026-01-01 17:26:08.240827	353.8	37.7	-61.0	5.7
2026-01-01 17:26:09.360079	353.7	37.4	-60.8	5.8
2026-01-01 17:26:10.475835	353.6	37.1	-60.5	5.6
2026-01-01 17:26:11.590590	353.5	36.9	-60.5	4.6
2026-01-01 17:26:12.708842	353.4	36.6	-60.7	5.0
2026-01-01 17:26:13.828094	353.3	36.4	-60.6	4.2
2026-01-01 17:26:14.949346	353.2	36.1	-60.3	3.2
2026-01-01 17:26:16.067598	353.1	35.9	-60.0	3.3
2026-01-01 17:26:17.184850	353.0	35.6	-60.5	3.9
2026-01-01 17:26:18.300101	352.9	35.3	-60.5	3.8
2026-01-01 17:26:19.417857	352.8	35.1	-60.5	3.8
2026-01-01 17:26:20.537118	352.7	34.9	-60.2	4.3
2026-01-01 17:26:21.652369	352.6	34.6	-59.6	3.0
2026-01-01 17:26:22.767629	352.5	34.4	-60.2	3.3
2026-01-01 17:26:23.884881	352.4	34.1	-60.1	3.1
2026-01-01 17:26:25.003142	352.3	33.9	-60.0	3.2
2026-01-01 17:26:26.118393	352.2	33.6	-60.1	3.5
2026-01-01 17:26:27.234652	352.1	33.4	-59.8	2.0
2026-01-01 17:26:28.349903	352.0	33.2	-60.3	2.9
2026-01-01 17:26:29.464154	352.0	32.9	-60.2	2.5
2026-01-01 17:26:30.580406	351.9	32.7	-59.8	2.5
2026-01-01 17:26:31.696161	351.8	32.5	-59.3	3.4
2026-01-01 17:26:32.814917	351.7	32.3	-59.3	3.0
2026-01-01 17:26:33.938170	351.6	32.0	-59.4	3.5
2026-01-01 17:26:35.059936	351.5	31.8	-59.7	1.7
2026-01-01 17:26:36.181693	351.5	31.6	-59.3	3.1
2026-01-01 17:26:37.303945	351.4	31.4	-59.6	2.2
2026-01-01 17:26:38.426198	351.3	31.1	-59.7	2.1
2026-01-01 17:26:39.548451	351.2	30.9	-59.6	1.8
2026-01-01 17:26:40.670208	351.2	30.7	-59.5	2.1
2026-01-01 17:26:41.791965	351.1	30.5	-59.1	1.5
2026-01-01 17:26:42.913722	351.0	30.3	-59.2	2.4
2026-01-01 17:26:44.035975	350.9	30.1	-59.2	2.4
2026-01-01 17:26:45.153226	350.9	29.8	-59.0	2.7
2026-01-01 17:26:46.268487	350.8	29.6	-59.0	3.0
2026-01-01 17:26:47.384249	350.7	29.4	-58.8	2.2
2026-01-01 17:26:48.500501	350.7	29.2	-59.0	2.1
2026-01-01 17:26:49.622753	350.6	29.0	-59.0	1.6
2026-01-01 17:26:50.749512	350.5	28.8	-59.1	1.1
2026-01-01 17:26:51.870276	350.5	28.6	-59.2	2.3
2026-01-01 17:26:52.992033	350.4	28.4	-59.4	1.3
2026-01-01 17:26:54.109789	350.4	28.2	-59.4	0.0
2026-01-01 17:26:55.226049	350.3	28.0	-59.5	0.2
2026-01-01 17:26:56.340809	350.2	27.8	-59.6	0.0
2026-01-01 17:26:57.457569	350.2	27.6	-59.3	0.0
2026-01-01 17:26:58.573820	350.1	27.4	-59.2	0.0
2026-01-01 17:26:59.696073	350.1	27.2	-59.4	0.0
2026-01-01 17:27:00.810324	350.0	27.1	-59.1	1.3
2026-01-01 17:27:01.927080	349.9	26.9	-59.1	0.6
2026-01-01 17:27:03.042331	349.9	26.7	-58.8	1.6
2026-01-01 17:27:04.159583	349.8	26.5	-59.3	1.8
2026-01-01 17:27:05.273834	349.8	26.3	-59.3	1.6
2026-01-01 17:27:06.390085	349.7	26.1	-59.6	1.0
2026-01-01 17:27:07.506345	349.7	25.9	-59.7	1.4
2026-01-01 17:27:08.623596	349.6	25.8	-59.7	0.0
2026-01-01 17:27:09.739848	349.6	25.6	-59.8	0.0
2026-01-01 17:27:10.858100	349.5	25.4	-59.5	0.0
2026-01-01 17:27:11.972855	349.5	25.2	-59.6	0.0
2026-01-01 17:27:13.088122	349.4	25.0	-59.7	0.0
2026-01-01 17:27:14.203373	349.4	24.9	-59.9	0.0
2026-01-01 17:27:15.318128	349.3	24.7	-59.9	0.0
2026-01-01 17:27:16.435379	349.3	24.5	-59.9	0.0
2026-01-01 17:27:17.550143	349.2	24.3	-60.1	0.0
2026-01-01 17:27:18.666899	349.2	24.2	-60.0	0.0
2026-01-01 17:27:19.784150	349.1	24.0	-60.0	0.0
2026-01-01 17:27:20.900402	349.1	23.8	-60.3	0.0
2026-01-01 17:27:22.021654	349.0	23.7	-60.0	0.7
2026-01-01 17:27:23.137906	349.0	23.5	-60.1	1.3
2026-01-01 17:27:24.252157	348.9	23.3	-60.6	1.7
2026-01-01 17:27:25.366416	348.9	23.2	-60.6	1.4
2026-01-01 17:27:26.481172	348.9	23.0	-60.7	0.8
2026-01-01 17:27:27.596423	348.8	22.8	-60.7	0.6
2026-01-01 17:27:28.712187	348.8	22.7	-61.0	0.2
2026-01-01 17:27:29.828438	348.7	22.5	-60.9	0.0
2026-01-01 17:27:30.944689	348.7	22.4	-60.7	0.0
2026-01-01 17:27:32.059941	348.6	22.2	-60.7	0.0
2026-01-01 17:27:33.176201	348.6	22.0	-61.0	0.0
2026-01-01 17:27:34.295454	348.6	21.9	-61.1	0.0
2026-01-01 17:27:35.412209	348.5	21.7	-61.0	0.6
2026-01-01 17:27:36.528461	348.5	21.6	-61.2	0.6
2026-01-01 17:27:37.646217	348.4	21.4	-61.2	0.6
2026-01-01 17:27:38.763982	348.4	21.3	-60.8	0.0
2026-01-01 17:27:39.880233	348.4	21.1	-61.5	1.2
2026-01-01 17:27:40.995990	348.3	21.0	-61.7	1.6
2026-01-01 17:27:42.113250	348.3	20.8	-61.4	2.4
2026-01-01 17:27:43.228501	348.3	20.7	-61.4	1.8
2026-01-01 17:27:44.344257	348.2	20.5	-61.7	2.7
2026-01-01 17:27:45.460012	348.2	20.4	-61.7	2.5
2026-01-01 17:27:46.574768	348.1	20.2	-61.4	1.4
2026-01-01 17:27:47.692524	348.1	20.1	-62.0	2.7
2026-01-01 17:27:48.809784	348.1	19.9	-62.2	2.3
2026-01-01 17:27:49.926035	348.0	19.8	-62.1	2.8
2026-01-01 17:27:51.042287	348.0	19.6	-62.0	2.0
2026-01-01 17:27:52.157538	348.0	19.5	-62.3	3.5
2026-01-01 17:27:53.274789	347.9	19.4	-62.4	2.5
2026-01-01 17:27:54.388545	347.9	19.2	-62.6	3.6
2026-01-01 17:27:55.504300	347.9	19.1	-62.1	1.9
2026-01-01 17:27:56.621552	347.8	18.9	-62.3	2.8
2026-01-01 17:27:57.737308	347.8	18.8	-62.0	1.8
2026-01-01 17:27:58.853559	347.8	18.7	-62.2	2.2
2026-01-01 17:27:59.969811	347.7	18.5	-62.2	2.0
2026-01-01 17:28:01.087062	347.7	18.4	-62.4	1.2
2026-01-01 17:28:02.200817	347.7	18.3	-62.0	2.0
2026-01-01 17:28:03.315068	347.6	18.1	-62.3	1.2
2026-01-01 17:28:04.430328	347.6	18.0	-62.5	0.1
2026-01-01 17:28:05.545579	347.6	17.9	-62.4	0.0
2026-01-01 17:28:06.661831	347.6	17.7	-62.6	0.0
2026-01-01 17:28:07.777586	347.5	17.6	-62.4	2.3
2026-01-01 17:28:08.894838	347.5	17.5	-62.5	2.4
2026-01-01 17:28:10.009593	347.5	17.3	-63.0	1.1
2026-01-01 17:28:11.126853	347.4	17.2	-62.3	1.2
2026-01-01 17:28:12.247105	347.4	17.1	-62.7	0.2
2026-01-01 17:28:13.369358	347.4	16.9	-62.5	0.3
2026-01-01 17:28:14.491115	347.4	16.8	-62.0	1.8
2026-01-01 17:28:15.613367	347.3	16.7	-61.8	1.1
2026-01-01 17:28:16.734628	347.3	16.6	-62.2	1.8
2026-01-01 17:28:17.855881	347.3	16.4	-62.4	2.2
2026-01-01 17:28:18.977638	347.3	16.3	-61.6	0.0
2026-01-01 17:28:20.099395	347.2	16.2	-62.1	1.5
2026-01-01 17:28:21.222152	347.2	16.1	-61.9	1.0
2026-01-01 17:28:22.343909	347.2	15.9	-61.9	0.0
2026-01-01 17:28:23.464170	347.1	15.8	-61.8	0.0
2026-01-01 17:28:24.580429	347.1	15.7	-62.2	0.0
2026-01-01 17:28:25.703188	347.1	15.6	-61.5	0.0
2026-01-01 17:28:26.825440	347.1	15.4	-61.8	0.0
2026-01-01 17:28:27.946701	347.0	15.3	-61.2	0.0
2026-01-01 17:28:29.065457	347.0	15.2	-60.9	0.0
2026-01-01 17:28:30.181708	347.0	15.1	-61.4	0.0
2026-01-01 17:28:31.296960	347.0	15.0	-60.5	0.0
2026-01-01 17:28:32.411211	347.0	14.8	-60.8	0.0
2026-01-01 17:28:33.528470	346.9	14.7	-60.7	0.0
2026-01-01 17:28:34.645730	346.9	14.6	-60.8	0.0
2026-01-01 17:28:35.761981	346.9	14.5	-60.8	0.0
2026-01-01 17:28:36.877737	346.9	14.4	-61.4	0.0
2026-01-01 17:28:37.993997	346.8	14.3	-60.8	0.0
2026-01-01 17:28:39.110752	346.8	14.1	-60.7	0.0
2026-01-01 17:28:40.226508	346.8	14.0	-60.7	0.0
2026-01-01 17:28:41.341759	346.8	13.9	-60.5	0.0
2026-01-01 17:28:42.457010	346.7	13.8	-60.2	0.0
2026-01-01 17:28:43.572270	346.7	13.7	-60.4	0.0
2026-01-01 17:28:44.691522	346.7	13.6	-60.7	0.0
2026-01-01 17:28:45.806782	346.7	13.5	-60.2	0.0
2026-01-01 17:28:46.922033	346.7	13.4	-59.6	0.0
2026-01-01 17:28:48.039285	346.6	13.2	-59.5	0.0
2026-01-01 17:28:49.154040	346.6	13.1	-59.1	0.0
2026-01-01 17:28:50.267818	346.6	13.0	-60.1	0.0
2026-01-01 17:28:51.382069	346.6	12.9	-59.9	0.0
2026-01-01 17:28:52.496824	346.6	12.8	-60.1	0.0
