#Pass ID: 20260101_193822_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-01 19:38:27.718505

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-01 19:43:27.810965	265.5	21.0	-62.6	0.0
2026-01-01 19:43:28.933218	265.8	21.0	-63.0	0.0
2026-01-01 19:43:30.055975	266.1	21.0	-59.4	0.0
2026-01-01 19:43:31.173226	266.4	21.1	-62.9	0.0
2026-01-01 19:43:32.289486	266.7	21.1	-62.9	0.0
2026-01-01 19:43:33.406250	267.0	21.1	-60.3	0.0
2026-01-01 19:43:34.524510	267.3	21.1	-61.2	0.0
2026-01-01 19:43:35.641761	267.6	21.1	-62.2	0.0
2026-01-01 19:43:36.758013	267.9	21.1	-62.1	0.0
2026-01-01 19:43:37.874769	268.2	21.1	-61.7	0.0
2026-01-01 19:43:38.989019	268.4	21.1	-58.4	0.0
2026-01-01 19:43:40.109280	268.7	21.1	-60.4	0.0
2026-01-01 19:43:41.224531	269.0	21.2	-63.6	0.0
2026-01-01 19:43:42.338782	269.3	21.2	-61.0	0.0
2026-01-01 19:43:43.455033	269.6	21.2	-62.6	0.0
2026-01-01 19:43:44.571285	269.9	21.2	-60.7	0.0
2026-01-01 19:43:45.688553	270.2	21.2	-61.4	0.0
2026-01-01 19:43:46.804822	270.5	21.2	-64.6	0.0
2026-01-01 19:43:47.920073	270.8	21.2	-65.0	0.0
2026-01-01 19:43:49.036325	271.1	21.2	-64.8	0.0
2026-01-01 19:43:50.153080	271.4	21.2	-65.0	0.0
2026-01-01 19:43:51.268836	271.7	21.2	-65.1	0.0
2026-01-01 19:43:52.383087	271.9	21.2	-65.0	0.0
2026-01-01 19:43:53.499842	272.2	21.2	-65.2	0.0
2026-01-01 19:43:54.615598	272.5	21.2	-65.2	0.0
2026-01-01 19:43:55.731849	272.8	21.2	-65.4	0.0
2026-01-01 19:43:56.850109	273.1	21.2	-65.7	0.0
2026-01-01 19:43:57.968361	273.4	21.2	-65.8	0.0
2026-01-01 19:43:59.083612	273.7	21.2	-65.6	0.0
2026-01-01 19:44:00.198863	274.0	21.2	-65.4	0.0
2026-01-01 19:44:01.314114	274.3	21.2	-65.1	0.0
2026-01-01 19:44:02.428869	274.6	21.1	-64.8	0.0
2026-01-01 19:44:03.546138	274.9	21.1	-65.1	0.0
2026-01-01 19:44:04.661902	275.2	21.1	-65.2	0.0
2026-01-01 19:44:05.777153	275.4	21.1	-64.9	0.0
2026-01-01 19:44:06.893405	275.7	21.1	-65.1	0.0
2026-01-01 19:44:08.009656	276.0	21.1	-64.9	0.0
2026-01-01 19:44:09.124420	276.3	21.1	-65.4	0.0
2026-01-01 19:44:10.239671	276.6	21.1	-65.3	0.0
2026-01-01 19:44:11.354932	276.9	21.1	-65.1	0.0
2026-01-01 19:44:12.472688	277.2	21.1	-65.4	0.0
2026-01-01 19:44:13.588443	277.5	21.0	-65.5	0.0
2026-01-01 19:44:14.704694	277.8	21.0	-65.4	0.0
2026-01-01 19:44:15.824947	278.1	21.0	-65.8	0.0
2026-01-01 19:44:16.941702	278.3	21.0	-65.6	0.0
2026-01-01 19:44:18.057962	278.6	21.0	-65.8	0.0
2026-01-01 19:44:19.173213	278.9	21.0	-65.6	0.0
2026-01-01 19:44:20.290465	279.2	20.9	-66.2	0.0
2026-01-01 19:44:21.405716	279.5	20.9	-66.1	0.0
2026-01-01 19:44:22.520967	279.8	20.9	-66.5	0.0
2026-01-01 19:44:23.637723	280.1	20.9	-65.2	0.0
2026-01-01 19:44:24.755479	280.4	20.9	-65.4	0.0
2026-01-01 19:44:25.873235	280.6	20.8	-64.9	0.0
2026-01-01 19:44:26.989990	280.9	20.8	-65.5	0.0
2026-01-01 19:44:28.105756	281.2	20.8	-65.7	0.0
2026-01-01 19:44:29.222016	281.5	20.8	-65.6	0.0
2026-01-01 19:44:30.339277	281.8	20.7	-66.5	0.0
2026-01-01 19:44:31.455536	282.1	20.7	-65.9	0.0
2026-01-01 19:44:32.572292	282.3	20.7	-66.5	0.0
2026-01-01 19:44:33.688552	282.6	20.7	-66.4	0.0
2026-01-01 19:44:34.805316	282.9	20.6	-65.8	0.0
2026-01-01 19:44:35.921568	283.2	20.6	-65.9	0.0
2026-01-01 19:44:37.044821	283.5	20.6	-66.0	0.0
2026-01-01 19:44:38.159576	283.7	20.6	-66.2	0.0
2026-01-01 19:44:39.275827	284.0	20.5	-66.6	0.0
2026-01-01 19:44:40.391079	284.3	20.5	-66.2	0.0
2026-01-01 19:44:41.507842	284.6	20.5	-66.3	0.0
2026-01-01 19:44:42.623101	284.9	20.4	-65.3	0.0
2026-01-01 19:44:43.738857	285.1	20.4	-66.6	0.0
2026-01-01 19:44:44.855109	285.4	20.4	-66.3	0.0
2026-01-01 19:44:45.971360	285.7	20.3	-66.5	0.0
2026-01-01 19:44:47.087612	286.0	20.3	-66.0	0.0
2026-01-01 19:44:48.208864	286.2	20.3	-66.2	0.0
2026-01-01 19:44:49.326116	286.5	20.2	-65.6	0.0
2026-01-01 19:44:50.443368	286.8	20.2	-66.1	0.0
2026-01-01 19:44:51.563132	287.1	20.2	-65.3	0.0
2026-01-01 19:44:52.685385	287.3	20.1	-65.9	0.0
2026-01-01 19:44:53.807638	287.6	20.1	-65.7	0.0
2026-01-01 19:44:54.929394	287.9	20.0	-66.6	0.0
2026-01-01 19:44:56.051151	288.2	20.0	-67.0	0.0
2026-01-01 19:44:57.172909	288.4	20.0	-66.3	0.0
2026-01-01 19:44:58.294666	288.7	19.9	-66.4	0.0
2026-01-01 19:44:59.415927	289.0	19.9	-66.3	0.0
2026-01-01 19:45:00.537684	289.2	19.8	-66.2	0.0
2026-01-01 19:45:01.659441	289.5	19.8	-65.5	0.0
2026-01-01 19:45:02.778693	289.8	19.8	-66.3	0.0
2026-01-01 19:45:03.901450	290.0	19.7	-66.5	0.0
2026-01-01 19:45:05.022712	290.3	19.7	-65.8	0.0
2026-01-01 19:45:06.144469	290.6	19.6	-66.0	0.0
2026-01-01 19:45:07.266722	290.8	19.6	-66.1	0.0
2026-01-01 19:45:08.381973	291.1	19.5	-65.8	0.0
2026-01-01 19:45:09.498224	291.4	19.5	-65.8	0.0
2026-01-01 19:45:10.614476	291.6	19.4	-65.6	0.0
2026-01-01 19:45:11.730231	291.9	19.4	-65.8	0.0
2026-01-01 19:45:12.846988	292.1	19.4	-65.2	0.0
2026-01-01 19:45:13.965248	292.4	19.3	-65.4	0.0
2026-01-01 19:45:15.079003	292.7	19.3	-65.1	0.0
2026-01-01 19:45:16.195255	292.9	19.2	-64.6	0.0
2026-01-01 19:45:17.311506	293.2	19.2	-64.6	0.0
2026-01-01 19:45:18.425261	293.4	19.1	-64.5	0.0
2026-01-01 19:45:19.542512	293.7	19.1	-64.5	0.0
2026-01-01 19:45:20.658764	293.9	19.0	-64.6	0.0
2026-01-01 19:45:21.774015	294.2	19.0	-64.2	0.0
2026-01-01 19:45:22.888266	294.4	18.9	-64.2	0.0
2026-01-01 19:45:24.005022	294.7	18.9	-63.7	0.0
2026-01-01 19:45:25.125275	294.9	18.8	-63.6	0.0
2026-01-01 19:45:26.239526	295.2	18.8	-63.3	0.0
2026-01-01 19:45:27.354777	295.4	18.7	-63.5	0.0
2026-01-01 19:45:28.470028	295.7	18.6	-63.5	0.0
2026-01-01 19:45:29.586784	295.9	18.6	-63.6	0.0
2026-01-01 19:45:30.702035	296.2	18.5	-63.2	0.0
2026-01-01 19:45:31.821295	296.4	18.5	-63.1	0.0
2026-01-01 19:45:32.937547	296.7	18.4	-63.1	0.0
2026-01-01 19:45:34.056303	296.9	18.4	-62.9	0.0
2026-01-01 19:45:35.176564	297.2	18.3	-62.6	0.0
2026-01-01 19:45:36.291815	297.4	18.3	-62.4	0.0
2026-01-01 19:45:37.408074	297.6	18.2	-62.1	0.0
2026-01-01 19:45:38.521829	297.9	18.2	-62.2	0.0
2026-01-01 19:45:39.637081	298.1	18.1	-61.9	0.0
2026-01-01 19:45:40.749835	298.4	18.0	-61.8	0.0
2026-01-01 19:45:41.866095	298.6	18.0	-61.7	0.0
2026-01-01 19:45:42.981346	298.8	17.9	-61.8	0.0
2026-01-01 19:45:44.098607	299.1	17.9	-61.7	0.0
2026-01-01 19:45:45.215363	299.3	17.8	-61.8	0.0
2026-01-01 19:45:46.330614	299.5	17.7	-61.8	0.0
2026-01-01 19:45:47.451379	299.8	17.7	-61.6	0.0
2026-01-01 19:45:48.565630	300.0	17.6	-61.6	0.0
2026-01-01 19:45:49.684882	300.2	17.6	-61.4	0.0
2026-01-01 19:45:50.804134	300.5	17.5	-61.1	0.0
2026-01-01 19:45:51.921386	300.7	17.4	-60.8	0.0
2026-01-01 19:45:53.037637	300.9	17.4	-60.9	0.0
2026-01-01 19:45:54.154889	301.2	17.3	-60.8	0.0
2026-01-01 19:45:55.270140	301.4	17.3	-60.5	0.0
2026-01-01 19:45:56.385391	301.6	17.2	-60.3	0.0
2026-01-01 19:45:57.502651	301.8	17.1	-60.2	0.0
2026-01-01 19:45:58.618903	302.1	17.1	-60.0	0.0
2026-01-01 19:45:59.737154	302.3	17.0	-60.1	0.0
2026-01-01 19:46:00.854416	302.5	17.0	-60.0	0.0
2026-01-01 19:46:01.972676	302.7	16.9	-60.2	0.0
2026-01-01 19:46:03.090440	302.9	16.8	-60.2	0.0
2026-01-01 19:46:04.208692	303.2	16.8	-60.1	0.0
2026-01-01 19:46:05.323943	303.4	16.7	-59.9	0.0
2026-01-01 19:46:06.442204	303.6	16.6	-59.9	0.0
2026-01-01 19:46:07.560464	303.8	16.6	-59.8	0.0
2026-01-01 19:46:08.674220	304.0	16.5	-59.7	0.0
2026-01-01 19:46:09.791472	304.3	16.4	-59.9	0.0
2026-01-01 19:46:10.907227	304.5	16.4	-59.9	0.0
2026-01-01 19:46:12.023479	304.7	16.3	-59.9	0.0
2026-01-01 19:46:13.139739	304.9	16.3	-59.7	0.0
2026-01-01 19:46:14.254990	305.1	16.2	-59.5	0.0
2026-01-01 19:46:15.368745	305.3	16.1	-59.4	0.0
2026-01-01 19:46:16.485996	305.5	16.1	-59.3	0.0
2026-01-01 19:46:17.603248	305.7	16.0	-59.6	0.0
2026-01-01 19:46:18.720003	305.9	15.9	-59.6	0.0
2026-01-01 19:46:19.836759	306.1	15.9	-59.7	0.0
2026-01-01 19:46:20.953010	306.4	15.8	-59.9	0.0
2026-01-01 19:46:22.074263	306.6	15.7	-59.6	0.0
2026-01-01 19:46:23.195524	306.8	15.7	-59.2	0.0
2026-01-01 19:46:24.317281	307.0	15.6	-59.0	0.0
2026-01-01 19:46:25.439037	307.2	15.5	-59.0	0.0
2026-01-01 19:46:26.560290	307.4	15.5	-59.1	0.0
2026-01-01 19:46:27.686048	307.6	15.4	-59.2	0.0
2026-01-01 19:46:28.807805	307.8	15.3	-59.3	0.0
2026-01-01 19:46:29.930058	308.0	15.3	-59.4	0.0
2026-01-01 19:46:31.047814	308.2	15.2	-59.0	0.0
2026-01-01 19:46:32.165570	308.4	15.1	-59.2	0.0
2026-01-01 19:46:33.281821	308.6	15.1	-59.0	0.0
2026-01-01 19:46:34.402074	308.8	15.0	-59.0	0.0
2026-01-01 19:46:35.515829	309.0	14.9	-59.1	0.0
2026-01-01 19:46:36.636090	309.2	14.9	-58.8	0.0
2026-01-01 19:46:37.755342	309.3	14.8	-58.7	0.0
2026-01-01 19:46:38.877595	309.5	14.7	-58.8	0.0
2026-01-01 19:46:39.999352	309.7	14.6	-58.9	0.0
2026-01-01 19:46:41.120612	309.9	14.6	-58.8	0.0
2026-01-01 19:46:42.240873	310.1	14.5	-58.9	0.0
2026-01-01 19:46:43.362630	310.3	14.4	-58.8	0.0
2026-01-01 19:46:44.483398	310.5	14.4	-59.0	0.0
2026-01-01 19:46:45.603650	310.7	14.3	-59.1	0.0
2026-01-01 19:46:46.721406	310.9	14.2	-59.1	0.0
2026-01-01 19:46:47.837162	311.0	14.2	-59.3	0.0
2026-01-01 19:46:48.952917	311.2	14.1	-59.2	0.0
2026-01-01 19:46:50.071169	311.4	14.0	-58.9	0.0
2026-01-01 19:46:51.185420	311.6	14.0	-58.7	0.0
2026-01-01 19:46:52.302680	311.8	13.9	-58.8	0.0
2026-01-01 19:46:53.417931	312.0	13.8	-58.8	0.0
2026-01-01 19:46:54.536688	312.1	13.7	-58.4	0.0
2026-01-01 19:46:55.652939	312.3	13.7	-58.1	0.0
2026-01-01 19:46:56.769695	312.5	13.6	-58.1	0.0
2026-01-01 19:46:57.884946	312.7	13.5	-57.8	0.0
2026-01-01 19:46:59.002198	312.9	13.5	-57.9	0.0
2026-01-01 19:47:00.118449	313.0	13.4	-58.0	0.0
2026-01-01 19:47:01.234709	313.2	13.3	-58.2	0.0
2026-01-01 19:47:02.351960	313.4	13.3	-58.2	0.0
2026-01-01 19:47:03.467220	313.6	13.2	-58.1	0.0
2026-01-01 19:47:04.584472	313.7	13.1	-57.9	0.0
2026-01-01 19:47:05.700723	313.9	13.1	-58.0	0.0
2026-01-01 19:47:06.817479	314.1	13.0	-57.7	0.0
2026-01-01 19:47:07.934739	314.2	12.9	-57.8	0.0
2026-01-01 19:47:09.049998	314.4	12.8	-57.8	0.0
2026-01-01 19:47:10.165755	314.6	12.8	-57.8	0.0
2026-01-01 19:47:11.281006	314.7	12.7	-57.9	0.0
2026-01-01 19:47:12.396762	314.9	12.6	-57.8	0.0
2026-01-01 19:47:13.515519	315.1	12.6	-57.6	0.0
2026-01-01 19:47:14.629770	315.2	12.5	-57.6	0.0
2026-01-01 19:47:15.746029	315.4	12.4	-57.5	0.0
2026-01-01 19:47:16.864289	315.6	12.4	-57.8	0.0
2026-01-01 19:47:17.979540	315.7	12.3	-57.9	0.0
2026-01-01 19:47:19.095792	315.9	12.2	-58.0	0.0
2026-01-01 19:47:20.212043	316.1	12.1	-57.8	0.0
2026-01-01 19:47:21.326798	316.2	12.1	-57.7	0.0
2026-01-01 19:47:22.445554	316.4	12.0	-57.7	0.0
2026-01-01 19:47:23.560806	316.5	11.9	-57.4	0.0
2026-01-01 19:47:24.678057	316.7	11.9	-57.4	0.0
2026-01-01 19:47:25.793821	316.9	11.8	-57.5	0.0
2026-01-01 19:47:26.911072	317.0	11.7	-57.4	0.0
2026-01-01 19:47:28.034335	317.2	11.7	-57.4	0.0
2026-01-01 19:47:29.149090	317.3	11.6	-57.5	0.0
2026-01-01 19:47:30.264341	317.5	11.5	-57.3	0.0
2026-01-01 19:47:31.379592	317.6	11.4	-57.1	0.0
2026-01-01 19:47:32.495843	317.8	11.4	-57.1	0.0
2026-01-01 19:47:33.611103	317.9	11.3	-57.0	0.0
2026-01-01 19:47:34.728363	318.1	11.2	-56.9	0.0
2026-01-01 19:47:35.846119	318.3	11.2	-56.8	0.0
2026-01-01 19:47:36.963371	318.4	11.1	-56.9	0.0
2026-01-01 19:47:38.081127	318.6	11.0	-56.8	0.0
2026-01-01 19:47:39.196883	318.7	11.0	-56.8	0.0
2026-01-01 19:47:40.311143	318.9	10.9	-56.5	0.0
2026-01-01 19:47:41.427395	319.0	10.8	-56.5	0.0
2026-01-01 19:47:42.544159	319.1	10.7	-56.6	0.0
2026-01-01 19:47:43.659410	319.3	10.7	-56.5	0.0
2026-01-01 19:47:44.775661	319.4	10.6	-56.6	0.0
2026-01-01 19:47:45.894914	319.6	10.5	-56.5	0.0
2026-01-01 19:47:47.010669	319.7	10.5	-56.6	0.0
2026-01-01 19:47:48.128425	319.9	10.4	-56.3	0.0
2026-01-01 19:47:49.245181	320.0	10.3	-56.0	0.0
2026-01-01 19:47:50.360432	320.2	10.3	-56.0	0.0
2026-01-01 19:47:51.476683	320.3	10.2	-56.1	0.0
2026-01-01 19:47:52.591935	320.4	10.1	-55.8	0.0
2026-01-01 19:47:53.707186	320.6	10.1	-55.9	0.0
2026-01-01 19:47:54.824437	320.7	10.0	-55.6	0.0
2026-01-01 19:47:55.939689	320.9	9.9	-55.4	0.0
2026-01-01 19:47:57.056940	321.0	9.8	-55.4	0.0
2026-01-01 19:47:58.173704	321.1	9.8	-55.5	0.0
2026-01-01 19:47:59.288955	321.3	9.7	-55.3	0.0
2026-01-01 19:48:00.404711	321.4	9.6	-55.4	0.0
2026-01-01 19:48:01.521963	321.6	9.6	-55.4	0.0
2026-01-01 19:48:02.639726	321.7	9.5	-55.3	0.0
2026-01-01 19:48:03.756978	321.8	9.4	-55.3	0.0
2026-01-01 19:48:04.874230	322.0	9.4	-55.2	0.0
2026-01-01 19:48:05.989481	322.1	9.3	-55.1	0.0
2026-01-01 19:48:07.104732	322.2	9.2	-54.9	0.0
2026-01-01 19:48:08.219983	322.4	9.2	-55.1	0.0
2026-01-01 19:48:09.336739	322.5	9.1	-54.8	0.0
2026-01-01 19:48:10.450990	322.6	9.0	-54.9	0.0
2026-01-01 19:48:11.566746	322.8	9.0	-54.7	0.0
2026-01-01 19:48:12.681997	322.9	8.9	-54.4	0.0
2026-01-01 19:48:13.799249	323.0	8.8	-54.4	0.0
2026-01-01 19:48:14.920509	323.2	8.7	-54.3	0.0
2026-01-01 19:48:16.041770	323.3	8.7	-54.4	0.0
2026-01-01 19:48:17.163526	323.4	8.6	-54.5	0.0
2026-01-01 19:48:18.282778	323.5	8.5	-54.6	0.0
2026-01-01 19:48:19.404535	323.7	8.5	-54.6	0.0
2026-01-01 19:48:20.530798	323.8	8.4	-54.2	0.0
2026-01-01 19:48:21.652555	323.9	8.3	-53.9	0.0
2026-01-01 19:48:22.771807	324.0	8.3	-53.7	0.0
2026-01-01 19:48:23.889563	324.2	8.2	-53.7	0.0
2026-01-01 19:48:25.011321	324.3	8.1	-53.7	0.0
2026-01-01 19:48:26.133574	324.4	8.1	-53.8	0.0
2026-01-01 19:48:27.254834	324.5	8.0	-53.8	0.0
2026-01-01 19:48:28.375599	324.7	7.9	-53.6	0.0
2026-01-01 19:48:29.497852	324.8	7.9	-53.6	0.0
2026-01-01 19:48:30.619617	324.9	7.8	-53.4	0.0
2026-01-01 19:48:31.740878	325.0	7.7	-53.3	0.0
2026-01-01 19:48:32.860130	325.2	7.7	-53.2	0.0
2026-01-01 19:48:33.975381	325.3	7.6	-53.1	0.0
2026-01-01 19:48:35.091137	325.4	7.5	-52.9	0.0
2026-01-01 19:48:36.206893	325.5	7.5	-52.8	0.0
2026-01-01 19:48:37.322152	325.6	7.4	-52.8	0.0
2026-01-01 19:48:38.442908	325.7	7.3	-52.9	0.0
2026-01-01 19:48:39.558663	325.9	7.3	-52.8	0.0
2026-01-01 19:48:40.672914	326.0	7.2	-52.7	0.0
2026-01-01 19:48:41.786173	326.1	7.1	-52.7	0.0
2026-01-01 19:48:42.901425	326.2	7.1	-52.8	0.0
2026-01-01 19:48:44.017180	326.3	7.0	-52.7	0.0
2026-01-01 19:48:45.132431	326.4	6.9	-52.7	0.0
2026-01-01 19:48:46.246682	326.6	6.9	-52.7	0.0
2026-01-01 19:48:47.362949	326.7	6.8	-52.5	0.0
2026-01-01 19:48:48.477200	326.8	6.7	-52.2	0.0
2026-01-01 19:48:49.595452	326.9	6.7	-52.1	0.0
2026-01-01 19:48:50.710712	327.0	6.6	-52.1	0.0
2026-01-01 19:48:51.826971	327.1	6.5	-52.0	0.0
2026-01-01 19:48:52.943223	327.2	6.5	-51.8	0.0
2026-01-01 19:48:54.059474	327.3	6.4	-51.8	0.0
2026-01-01 19:48:55.173725	327.5	6.3	-51.7	0.0
2026-01-01 19:48:56.289976	327.6	6.3	-51.5	0.0
2026-01-01 19:48:57.405228	327.7	6.2	-51.5	0.0
2026-01-01 19:48:58.519983	327.8	6.1	-51.6	0.0
2026-01-01 19:48:59.638235	327.9	6.1	-51.6	0.0
2026-01-01 19:49:00.753494	328.0	6.0	-53.4	0.0
2026-01-01 19:49:01.870249	328.1	6.0	-57.2	0.0
2026-01-01 19:49:02.987501	328.2	5.9	-57.6	0.0
2026-01-01 19:49:04.102752	328.3	5.8	-58.6	0.0
2026-01-01 19:49:05.217003	328.4	5.8	-61.1	0.0
2026-01-01 19:49:06.333262	328.5	5.7	-64.4	0.0
2026-01-01 19:49:07.449017	328.6	5.6	-67.6	0.0
2026-01-01 19:49:08.565269	328.7	5.6	-66.8	0.0
2026-01-01 19:49:09.681528	328.8	5.5	-66.9	0.0
2026-01-01 19:49:10.795779	329.0	5.4	-67.4	0.0
2026-01-01 19:49:11.911534	329.1	5.4	-68.4	0.0
2026-01-01 19:49:13.029794	329.2	5.3	-69.3	0.0
2026-01-01 19:49:14.145558	329.3	5.2	-70.0	0.0
2026-01-01 19:49:15.259809	329.4	5.2	-70.2	0.0
2026-01-01 19:49:16.375077	329.5	5.1	-70.4	0.0
2026-01-01 19:49:17.489328	329.6	5.1	-70.7	0.0
2026-01-01 19:49:18.605579	329.7	5.0	-70.6	0.0
#Closed at: 2026-01-01 19:38:22.719451
