#Pass ID: 20260101_062700_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-01 06:27:05.807440

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-01 06:31:16.682088	63.6	23.0	-67.9	2.7
2026-01-01 06:31:17.803349	63.9	23.0	-68.1	2.9
2026-01-01 06:31:18.919609	64.2	23.1	-68.4	2.4
2026-01-01 06:31:20.035869	64.4	23.2	-68.0	1.7
2026-01-01 06:31:21.151121	64.7	23.3	-68.5	2.1
2026-01-01 06:31:22.266372	65.0	23.3	-68.5	0.0
2026-01-01 06:31:23.380623	65.3	23.4	-68.5	0.0
2026-01-01 06:31:24.494882	65.6	23.5	-68.4	0.0
2026-01-01 06:31:25.610133	65.9	23.5	-68.9	0.0
2026-01-01 06:31:26.725384	66.1	23.6	-68.0	0.0
2026-01-01 06:31:27.840645	66.4	23.7	-68.5	0.0
2026-01-01 06:31:28.955896	66.7	23.7	-68.8	0.0
2026-01-01 06:31:30.071147	67.0	23.8	-68.3	0.0
2026-01-01 06:31:31.186407	67.3	23.9	-67.9	0.0
2026-01-01 06:31:32.301162	67.6	24.0	-68.3	0.0
2026-01-01 06:31:33.416413	67.9	24.0	-67.4	0.0
2026-01-01 06:31:34.531672	68.2	24.1	-67.9	0.0
2026-01-01 06:31:35.646427	68.5	24.1	-67.3	0.0
2026-01-01 06:31:36.760678	68.8	24.2	-66.9	0.0
2026-01-01 06:31:37.874929	69.1	24.3	-67.5	0.0
2026-01-01 06:31:38.989180	69.4	24.3	-66.5	0.0
2026-01-01 06:31:40.104936	69.7	24.4	-66.7	0.0
2026-01-01 06:31:41.219187	70.0	24.5	-66.8	0.0
2026-01-01 06:31:42.333942	70.3	24.5	-66.8	0.0
2026-01-01 06:31:43.448200	70.6	24.6	-67.2	0.0
2026-01-01 06:31:44.565956	70.9	24.6	-67.2	0.0
2026-01-01 06:31:45.680711	71.2	24.7	-67.7	0.0
2026-01-01 06:31:46.795963	71.5	24.8	-67.6	0.0
2026-01-01 06:31:47.912718	71.8	24.8	-67.4	0.0
2026-01-01 06:31:49.027474	72.1	24.9	-66.9	0.0
2026-01-01 06:31:50.143725	72.4	24.9	-67.6	0.0
2026-01-01 06:31:51.257976	72.7	25.0	-67.0	0.0
2026-01-01 06:31:52.372731	73.1	25.0	-66.8	0.0
2026-01-01 06:31:53.488983	73.4	25.1	-66.7	0.0
2026-01-01 06:31:54.604241	73.7	25.1	-67.1	0.0
2026-01-01 06:31:55.718997	74.0	25.2	-67.1	0.0
2026-01-01 06:31:56.833248	74.3	25.2	-66.3	0.0
2026-01-01 06:31:57.946518	74.6	25.3	-67.0	0.0
2026-01-01 06:31:59.060769	75.0	25.3	-65.5	0.0
2026-01-01 06:32:00.178021	75.3	25.4	-65.9	0.0
2026-01-01 06:32:01.293273	75.6	25.4	-65.6	0.0
2026-01-01 06:32:02.410532	75.9	25.5	-66.4	0.0
2026-01-01 06:32:03.526784	76.3	25.5	-65.6	0.0
2026-01-01 06:32:04.642035	76.6	25.6	-66.2	0.0
2026-01-01 06:32:05.755791	76.9	25.6	-66.8	0.0
2026-01-01 06:32:06.871050	77.2	25.7	-66.7	0.0
2026-01-01 06:32:07.988302	77.6	25.7	-66.1	0.0
2026-01-01 06:32:09.105057	77.9	25.7	-65.1	0.0
2026-01-01 06:32:10.221309	78.2	25.8	-64.3	0.0
2026-01-01 06:32:11.335560	78.5	25.8	-63.1	0.0
2026-01-01 06:32:12.448810	78.9	25.9	-63.8	0.0
2026-01-01 06:32:13.562566	79.2	25.9	-63.2	0.0
2026-01-01 06:32:14.679321	79.5	25.9	-64.1	0.0
2026-01-01 06:32:15.795581	79.9	26.0	-65.3	0.0
2026-01-01 06:32:16.911833	80.2	26.0	-65.1	0.0
2026-01-01 06:32:18.027084	80.5	26.0	-65.0	0.0
2026-01-01 06:32:19.142840	80.9	26.1	-64.0	0.0
2026-01-01 06:32:20.259091	81.2	26.1	-65.0	0.0
2026-01-01 06:32:21.374343	81.5	26.1	-65.2	0.0
2026-01-01 06:32:22.489594	81.9	26.2	-66.1	0.0
2026-01-01 06:32:23.605845	82.2	26.2	-65.7	0.0
2026-01-01 06:32:24.722106	82.6	26.2	-65.1	0.0
2026-01-01 06:32:25.838357	82.9	26.3	-65.9	0.0
2026-01-01 06:32:26.952608	83.2	26.3	-65.6	0.0
2026-01-01 06:32:28.069860	83.6	26.3	-66.3	0.0
2026-01-01 06:32:29.183615	83.9	26.3	-64.4	0.0
2026-01-01 06:32:30.299370	84.3	26.4	-66.5	0.0
2026-01-01 06:32:31.415125	84.6	26.4	-64.5	0.0
2026-01-01 06:32:32.530377	84.9	26.4	-65.3	0.0
2026-01-01 06:32:33.644637	85.3	26.4	-65.5	0.0
2026-01-01 06:32:34.760888	85.6	26.4	-65.5	0.0
2026-01-01 06:32:35.877140	86.0	26.4	-65.2	0.0
2026-01-01 06:32:36.993401	86.3	26.5	-65.5	0.0
2026-01-01 06:32:38.112653	86.7	26.5	-64.3	0.0
2026-01-01 06:32:39.233905	87.0	26.5	-64.1	0.0
2026-01-01 06:32:40.355167	87.3	26.5	-64.5	0.0
2026-01-01 06:32:41.478420	87.7	26.5	-64.0	0.0
2026-01-01 06:32:42.599177	88.0	26.5	-64.9	0.0
2026-01-01 06:32:43.720934	88.4	26.5	-65.9	0.0
2026-01-01 06:32:44.843187	88.7	26.6	-65.0	0.0
2026-01-01 06:32:45.963952	89.1	26.6	-65.7	0.0
2026-01-01 06:32:47.085709	89.4	26.6	-64.9	0.0
2026-01-01 06:32:48.207466	89.8	26.6	-65.6	0.0
2026-01-01 06:32:49.329223	90.1	26.6	-65.2	0.0
2026-01-01 06:32:50.451476	90.5	26.6	-66.0	0.0
2026-01-01 06:32:51.573728	90.8	26.6	-65.7	0.0
2026-01-01 06:32:52.695485	91.2	26.6	-66.5	0.0
2026-01-01 06:32:53.817242	91.5	26.6	-67.1	0.0
2026-01-01 06:32:54.931998	91.9	26.6	-67.0	0.0
2026-01-01 06:32:56.048753	92.2	26.6	-66.8	0.0
2026-01-01 06:32:57.164509	92.6	26.6	-66.4	0.0
2026-01-01 06:32:58.278264	92.9	26.6	-66.0	0.0
2026-01-01 06:32:59.396020	93.3	26.6	-65.8	0.0
2026-01-01 06:33:00.510272	93.6	26.6	-65.3	0.0
2026-01-01 06:33:01.624522	93.9	26.6	-66.1	0.0
2026-01-01 06:33:02.738773	94.3	26.5	-66.0	0.0
2026-01-01 06:33:03.854529	94.6	26.5	-66.0	0.0
2026-01-01 06:33:04.969780	95.0	26.5	-66.6	0.0
2026-01-01 06:33:06.084536	95.3	26.5	-66.8	0.0
2026-01-01 06:33:07.199787	95.7	26.5	-66.5	0.0
2026-01-01 06:33:08.314551	96.0	26.5	-65.3	0.0
2026-01-01 06:33:09.427305	96.4	26.5	-65.7	0.0
2026-01-01 06:33:10.542556	96.7	26.5	-66.0	0.0
2026-01-01 06:33:11.657311	97.0	26.4	-65.8	0.0
2026-01-01 06:33:12.771562	97.4	26.4	-66.1	0.0
2026-01-01 06:33:13.887814	97.7	26.4	-66.5	0.0
2026-01-01 06:33:15.006065	98.1	26.4	-66.7	0.0
2026-01-01 06:33:16.122821	98.4	26.4	-67.2	0.0
2026-01-01 06:33:17.237576	98.8	26.3	-66.9	0.0
2026-01-01 06:33:18.352331	99.1	26.3	-67.1	0.0
2026-01-01 06:33:19.466591	99.4	26.3	-65.9	0.0
2026-01-01 06:33:20.580842	99.8	26.3	-67.2	0.0
2026-01-01 06:33:21.696093	100.1	26.2	-68.0	0.0
2026-01-01 06:33:22.811849	100.5	26.2	-68.4	0.0
2026-01-01 06:33:23.926108	100.8	26.2	-67.2	0.0
2026-01-01 06:33:25.041359	101.1	26.1	-68.6	0.0
2026-01-01 06:33:26.156114	101.5	26.1	-68.0	0.0
2026-01-01 06:33:27.268365	101.8	26.1	-67.3	0.0
2026-01-01 06:33:28.381615	102.1	26.0	-66.2	0.0
2026-01-01 06:33:29.496866	102.5	26.0	-68.1	0.0
2026-01-01 06:33:30.614118	102.8	26.0	-67.5	0.0
2026-01-01 06:33:31.727873	103.1	25.9	-67.8	0.0
2026-01-01 06:33:32.847142	103.5	25.9	-67.6	0.0
2026-01-01 06:33:33.961393	103.8	25.9	-67.9	0.0
2026-01-01 06:33:35.076644	104.1	25.8	-68.5	0.0
2026-01-01 06:33:36.191895	104.5	25.8	-67.3	0.0
2026-01-01 06:33:37.306146	104.8	25.7	-68.6	0.0
2026-01-01 06:33:38.421397	105.1	25.7	-68.4	0.0
2026-01-01 06:33:39.537153	105.5	25.7	-68.1	0.0
2026-01-01 06:33:40.651404	105.8	25.6	-68.6	0.0
2026-01-01 06:33:41.766663	106.1	25.6	-68.4	0.0
2026-01-01 06:33:42.885419	106.4	25.5	-68.4	0.0
2026-01-01 06:33:44.000174	106.8	25.5	-67.8	0.0
2026-01-01 06:33:45.115426	107.1	25.4	-68.7	0.0
2026-01-01 06:33:46.228676	107.4	25.4	-68.1	0.0
2026-01-01 06:33:47.342439	107.7	25.3	-68.7	0.0
2026-01-01 06:33:48.456690	108.0	25.3	-68.8	0.4
2026-01-01 06:33:49.571446	108.4	25.2	-68.8	0.0
2026-01-01 06:33:50.688210	108.7	25.2	-68.3	0.0
2026-01-01 06:33:51.801470	109.0	25.1	-68.7	0.0
2026-01-01 06:33:52.915721	109.3	25.1	-68.6	0.0
2026-01-01 06:33:54.029972	109.6	25.0	-68.5	0.0
2026-01-01 06:33:55.148223	109.9	25.0	-69.2	0.0
2026-01-01 06:33:56.270476	110.3	24.9	-69.1	0.0
2026-01-01 06:33:57.393233	110.6	24.9	-68.7	0.0
2026-01-01 06:33:58.514494	110.9	24.8	-69.0	0.0
2026-01-01 06:33:59.636746	111.2	24.8	-69.3	0.0
2026-01-01 06:34:00.757512	111.5	24.7	-68.7	0.0
2026-01-01 06:34:01.879765	111.8	24.6	-69.1	0.2
2026-01-01 06:34:03.001521	112.1	24.6	-69.2	0.0
2026-01-01 06:34:04.123774	112.4	24.5	-69.5	0.0
2026-01-01 06:34:05.246027	112.7	24.5	-69.2	0.0
2026-01-01 06:34:06.366793	113.0	24.4	-68.9	0.0
2026-01-01 06:34:07.488559	113.4	24.3	-68.8	0.0
2026-01-01 06:34:08.609820	113.7	24.3	-69.4	0.0
2026-01-01 06:34:09.731081	114.0	24.2	-68.8	0.0
2026-01-01 06:34:10.847332	114.3	24.1	-69.3	0.8
2026-01-01 06:34:11.963584	114.6	24.1	-69.5	0.0
2026-01-01 06:34:13.084341	114.9	24.0	-69.2	0.0
2026-01-01 06:34:14.199096	115.1	23.9	-68.9	0.3
2026-01-01 06:34:15.315356	115.4	23.9	-69.1	0.0
2026-01-01 06:34:16.429616	115.7	23.8	-68.9	0.0
2026-01-01 06:34:17.546371	116.0	23.7	-69.3	0.0
2026-01-01 06:34:18.661631	116.3	23.7	-69.3	1.0
2026-01-01 06:34:19.777883	116.6	23.6	-68.9	1.4
2026-01-01 06:34:20.893639	116.9	23.5	-68.9	0.0
2026-01-01 06:34:22.008890	117.2	23.5	-69.1	2.8
2026-01-01 06:34:23.126150	117.5	23.4	-68.9	1.0
2026-01-01 06:34:24.241409	117.7	23.3	-69.2	3.7
2026-01-01 06:34:25.356661	118.0	23.2	-68.9	0.6
2026-01-01 06:34:26.469911	118.3	23.2	-69.1	2.8
2026-01-01 06:34:27.584162	118.6	23.1	-69.5	2.1
2026-01-01 06:34:28.698422	118.9	23.0	-69.3	1.7
2026-01-01 06:34:29.814673	119.1	23.0	-68.6	0.0
2026-01-01 06:34:30.930925	119.4	22.9	-68.4	0.0
2026-01-01 06:34:32.046176	119.7	22.8	-69.1	1.6
2026-01-01 06:34:33.162436	120.0	22.7	-69.5	2.8
2026-01-01 06:34:34.276699	120.2	22.7	-69.2	2.2
2026-01-01 06:34:35.391951	120.5	22.6	-68.6	1.9
2026-01-01 06:34:36.507714	120.8	22.5	-68.1	0.0
2026-01-01 06:34:37.625974	121.1	22.4	-68.9	0.2
2026-01-01 06:34:38.742226	121.3	22.3	-68.8	2.4
2026-01-01 06:34:39.857477	121.6	22.3	-69.0	2.2
2026-01-01 06:34:40.971728	121.9	22.2	-68.4	0.5
2026-01-01 06:34:42.087988	122.1	22.1	-68.6	2.9
2026-01-01 06:34:43.202239	122.4	22.0	-67.6	0.0
2026-01-01 06:34:44.317490	122.6	22.0	-68.8	3.4
2026-01-01 06:34:45.432741	122.9	21.9	-68.6	1.5
2026-01-01 06:34:46.548992	123.2	21.8	-68.6	3.1
2026-01-01 06:34:47.663747	123.4	21.7	-68.5	3.4
2026-01-01 06:34:48.779502	123.7	21.6	-68.6	2.6
2026-01-01 06:34:49.894267	123.9	21.6	-68.1	2.5
2026-01-01 06:34:51.010023	124.2	21.5	-68.4	2.5
2026-01-01 06:34:52.125778	124.4	21.4	-68.5	2.7
2026-01-01 06:34:53.240533	124.7	21.3	-68.6	3.2
2026-01-01 06:34:54.354784	124.9	21.2	-68.3	2.2
2026-01-01 06:34:55.470539	125.2	21.1	-68.6	1.5
2026-01-01 06:34:56.586295	125.4	21.1	-68.4	2.5
2026-01-01 06:34:57.701546	125.7	21.0	-68.1	3.6
2026-01-01 06:34:58.817311	125.9	20.9	-68.0	3.8
2026-01-01 06:34:59.933570	126.2	20.8	-68.1	2.2
2026-01-01 06:35:01.051830	126.4	20.7	-68.3	3.9
2026-01-01 06:35:02.167080	126.6	20.6	-68.6	3.4
2026-01-01 06:35:03.282341	126.9	20.6	-68.5	3.1
2026-01-01 06:35:04.397600	127.1	20.5	-68.2	3.3
2026-01-01 06:35:05.514356	127.3	20.4	-68.9	4.5
2026-01-01 06:35:06.629112	127.6	20.3	-68.5	3.2
2026-01-01 06:35:07.745371	127.8	20.2	-68.2	2.2
2026-01-01 06:35:08.861623	128.0	20.1	-68.2	2.6
2026-01-01 06:35:09.977881	128.3	20.1	-68.2	3.6
2026-01-01 06:35:11.094141	128.5	20.0	-67.9	3.4
2026-01-01 06:35:12.209392	128.7	19.9	-67.9	3.0
2026-01-01 06:35:13.324644	129.0	19.8	-68.2	3.8
2026-01-01 06:35:14.440895	129.2	19.7	-68.1	4.3
2026-01-01 06:35:15.558651	129.4	19.6	-68.4	3.7
2026-01-01 06:35:16.675911	129.6	19.5	-68.4	3.1
2026-01-01 06:35:17.793676	129.9	19.5	-68.4	3.3
2026-01-01 06:35:18.909937	130.1	19.4	-68.2	3.4
2026-01-01 06:35:20.024692	130.3	19.3	-67.9	1.8
2026-01-01 06:35:21.140447	130.5	19.2	-68.1	3.0
2026-01-01 06:35:22.255202	130.7	19.1	-68.1	3.5
2026-01-01 06:35:23.368461	131.0	19.0	-68.4	4.6
2026-01-01 06:35:24.483217	131.2	18.9	-67.9	3.8
2026-01-01 06:35:25.596973	131.4	18.9	-68.3	3.0
2026-01-01 06:35:26.712224	131.6	18.8	-67.9	3.0
2026-01-01 06:35:27.827980	131.8	18.7	-68.0	3.8
2026-01-01 06:35:28.944735	132.0	18.6	-68.2	3.8
2026-01-01 06:35:30.064996	132.2	18.5	-68.0	3.2
2026-01-01 06:35:31.182257	132.4	18.4	-68.2	3.7
2026-01-01 06:35:32.298012	132.6	18.3	-67.9	3.1
2026-01-01 06:35:33.416273	132.9	18.2	-66.5	1.0
2026-01-01 06:35:34.532524	133.1	18.2	-67.7	4.0
2026-01-01 06:35:35.654281	133.3	18.1	-67.4	2.8
2026-01-01 06:35:36.776038	133.5	18.0	-67.8	3.9
2026-01-01 06:35:37.898291	133.7	17.9	-67.7	3.5
2026-01-01 06:35:39.017543	133.9	17.8	-67.9	3.8
2026-01-01 06:35:40.133794	134.1	17.7	-67.4	4.5
2026-01-01 06:35:41.249550	134.3	17.6	-67.6	4.0
2026-01-01 06:35:42.365315	134.5	17.5	-67.8	4.3
2026-01-01 06:35:43.484567	134.7	17.5	-67.6	4.8
2026-01-01 06:35:44.599323	134.9	17.4	-67.4	4.3
2026-01-01 06:35:45.718079	135.1	17.3	-67.1	3.6
2026-01-01 06:35:46.834330	135.2	17.2	-67.2	3.9
2026-01-01 06:35:47.950086	135.4	17.1	-67.1	4.5
2026-01-01 06:35:49.065337	135.6	17.0	-67.2	4.9
2026-01-01 06:35:50.182589	135.8	16.9	-67.0	4.7
2026-01-01 06:35:51.297840	136.0	16.8	-67.2	4.1
2026-01-01 06:35:52.413091	136.2	16.8	-67.3	4.7
2026-01-01 06:35:53.527846	136.4	16.7	-67.0	4.7
2026-01-01 06:35:54.642602	136.6	16.6	-67.3	5.4
2026-01-01 06:35:55.758861	136.7	16.5	-66.7	4.8
2026-01-01 06:35:56.877113	136.9	16.4	-67.2	5.2
2026-01-01 06:35:57.991364	137.1	16.3	-67.1	5.2
2026-01-01 06:35:59.106119	137.3	16.2	-67.0	5.1
2026-01-01 06:36:00.222371	137.5	16.1	-66.5	4.7
2026-01-01 06:36:01.337622	137.6	16.1	-67.0	5.3
2026-01-01 06:36:02.451873	137.8	16.0	-67.2	4.9
2026-01-01 06:36:03.568628	138.0	15.9	-66.9	4.6
2026-01-01 06:36:04.684880	138.2	15.8	-67.1	4.8
2026-01-01 06:36:05.803636	138.4	15.7	-66.6	4.7
2026-01-01 06:36:06.918887	138.5	15.6	-67.1	4.4
2026-01-01 06:36:08.035139	138.7	15.5	-66.9	4.1
2026-01-01 06:36:09.150399	138.9	15.4	-67.1	4.5
2026-01-01 06:36:10.264650	139.0	15.4	-66.5	4.9
2026-01-01 06:36:11.380902	139.2	15.3	-67.0	4.5
2026-01-01 06:36:12.497657	139.4	15.2	-66.9	4.6
2026-01-01 06:36:13.612908	139.6	15.1	-66.9	5.3
2026-01-01 06:36:14.730664	139.7	15.0	-66.8	4.5
2026-01-01 06:36:15.848925	139.9	14.9	-67.0	4.5
2026-01-01 06:36:16.969689	140.1	14.8	-66.9	4.0
2026-01-01 06:36:18.083940	140.2	14.8	-66.8	4.4
2026-01-01 06:36:19.199191	140.4	14.7	-66.9	4.5
2026-01-01 06:36:20.315947	140.5	14.6	-66.7	3.9
2026-01-01 06:36:21.430198	140.7	14.5	-66.7	3.8
2026-01-01 06:36:22.547450	140.9	14.4	-66.7	4.2
2026-01-01 06:36:23.664205	141.0	14.3	-66.8	3.9
2026-01-01 06:36:24.779456	141.2	14.2	-66.9	4.2
2026-01-01 06:36:25.894212	141.3	14.2	-66.4	5.1
2026-01-01 06:36:27.010974	141.5	14.1	-66.8	4.4
2026-01-01 06:36:28.131220	141.7	14.0	-66.7	4.6
2026-01-01 06:36:29.246471	141.8	13.9	-66.9	4.2
2026-01-01 06:36:30.361732	142.0	13.8	-67.0	3.6
2026-01-01 06:36:31.476983	142.1	13.7	-67.0	3.9
2026-01-01 06:36:32.594235	142.3	13.6	-66.9	4.0
2026-01-01 06:36:33.710486	142.4	13.6	-66.6	3.7
2026-01-01 06:36:34.826737	142.6	13.5	-66.8	4.7
2026-01-01 06:36:35.940493	142.7	13.4	-66.2	2.6
2026-01-01 06:36:37.058753	142.9	13.3	-66.3	4.5
2026-01-01 06:36:38.172004	143.0	13.2	-67.0	4.7
2026-01-01 06:36:39.294257	143.2	13.1	-66.9	4.9
2026-01-01 06:36:40.409508	143.3	13.1	-66.4	5.4
2026-01-01 06:36:41.525759	143.5	13.0	-66.8	4.7
2026-01-01 06:36:42.641515	143.6	12.9	-66.4	4.7
2026-01-01 06:36:43.756270	143.8	12.8	-66.1	4.6
2026-01-01 06:36:44.872521	143.9	12.7	-66.5	4.3
2026-01-01 06:36:45.985772	144.0	12.6	-66.4	4.3
2026-01-01 06:36:47.102024	144.2	12.6	-66.1	3.7
2026-01-01 06:36:48.217779	144.3	12.5	-66.2	4.2
2026-01-01 06:36:49.332535	144.5	12.4	-66.5	5.0
2026-01-01 06:36:50.447290	144.6	12.3	-66.5	3.6
2026-01-01 06:36:51.567550	144.7	12.2	-66.4	4.9
2026-01-01 06:36:52.683802	144.9	12.1	-66.7	4.8
2026-01-01 06:36:53.799053	145.0	12.1	-66.6	4.6
2026-01-01 06:36:54.914808	145.2	12.0	-66.8	3.8
2026-01-01 06:36:56.032060	145.3	11.9	-66.0	3.9
2026-01-01 06:36:57.148311	145.4	11.8	-66.8	3.5
2026-01-01 06:36:58.263562	145.6	11.7	-66.4	4.0
2026-01-01 06:36:59.378318	145.7	11.6	-66.4	4.0
2026-01-01 06:37:00.494072	145.8	11.6	-66.3	3.9
2026-01-01 06:37:01.611324	146.0	11.5	-66.4	4.9
2026-01-01 06:37:02.726088	146.1	11.4	-66.8	3.8
2026-01-01 06:37:03.842339	146.2	11.3	-66.2	4.5
2026-01-01 06:37:04.965097	146.4	11.2	-66.8	4.7
2026-01-01 06:37:06.081348	146.5	11.2	-65.8	3.3
2026-01-01 06:37:07.198103	146.6	11.1	-66.1	4.0
2026-01-01 06:37:08.314354	146.7	11.0	-66.1	4.2
2026-01-01 06:37:09.429605	146.9	10.9	-66.4	4.5
2026-01-01 06:37:10.547857	147.0	10.8	-66.3	4.9
2026-01-01 06:37:11.664613	147.1	10.8	-66.5	4.8
2026-01-01 06:37:12.780883	147.3	10.7	-66.5	3.5
2026-01-01 06:37:13.899143	147.4	10.6	-66.6	4.4
2026-01-01 06:37:15.015899	147.5	10.5	-66.2	4.5
2026-01-01 06:37:16.132151	147.6	10.4	-66.7	3.5
2026-01-01 06:37:17.248411	147.8	10.4	-66.6	4.3
2026-01-01 06:37:18.364166	147.9	10.3	-66.4	4.3
2026-01-01 06:37:19.480418	148.0	10.2	-66.5	4.0
2026-01-01 06:37:20.596669	148.1	10.1	-66.6	2.8
2026-01-01 06:37:21.712921	148.2	10.0	-66.7	3.9
2026-01-01 06:37:22.828172	148.4	10.0	-66.7	3.8
2026-01-01 06:37:23.945423	148.5	9.9	-66.9	4.2
2026-01-01 06:37:25.063188	148.6	9.8	-66.9	4.1
2026-01-01 06:37:26.177439	148.7	9.7	-66.4	3.4
2026-01-01 06:37:27.291690	148.8	9.6	-66.7	2.6
2026-01-01 06:37:28.407941	148.9	9.6	-66.7	2.9
2026-01-01 06:37:29.522218	149.1	9.5	-66.4	3.1
2026-01-01 06:37:30.638972	149.2	9.4	-66.7	2.7
2026-01-01 06:37:31.754223	149.3	9.3	-66.4	3.8
2026-01-01 06:37:32.869483	149.4	9.3	-66.4	3.2
2026-01-01 06:37:33.984735	149.5	9.2	-66.2	3.1
2026-01-01 06:37:35.099995	149.6	9.1	-65.9	3.5
2026-01-01 06:37:36.214246	149.7	9.0	-66.6	3.1
2026-01-01 06:37:37.328001	149.9	8.9	-66.2	4.0
2026-01-01 06:37:38.443262	150.0	8.9	-66.7	4.4
2026-01-01 06:37:39.558513	150.1	8.8	-66.6	4.3
2026-01-01 06:37:40.673773	150.2	8.7	-66.4	4.6
2026-01-01 06:37:41.789529	150.3	8.6	-66.3	4.5
2026-01-01 06:37:42.904293	150.4	8.6	-66.6	3.1
2026-01-01 06:37:44.022545	150.5	8.5	-66.3	4.3
2026-01-01 06:37:45.137796	150.6	8.4	-66.2	4.0
2026-01-01 06:37:46.253055	150.7	8.3	-66.5	3.6
2026-01-01 06:37:47.368307	150.8	8.3	-66.6	4.0
2026-01-01 06:37:48.483567	150.9	8.2	-66.1	3.9
2026-01-01 06:37:49.599323	151.1	8.1	-66.6	2.6
2026-01-01 06:37:50.714078	151.2	8.0	-66.4	2.6
2026-01-01 06:37:51.830835	151.3	8.0	-66.3	3.1
2026-01-01 06:37:52.946086	151.4	7.9	-66.3	3.5
2026-01-01 06:37:54.062337	151.5	7.8	-66.8	4.0
2026-01-01 06:37:55.177588	151.6	7.7	-66.5	3.1
2026-01-01 06:37:56.292839	151.7	7.7	-66.6	3.7
2026-01-01 06:37:57.409595	151.8	7.6	-66.5	3.1
2026-01-01 06:37:58.525855	151.9	7.5	-66.3	2.9
2026-01-01 06:37:59.641106	152.0	7.4	-66.7	2.6
2026-01-01 06:38:00.758862	152.1	7.4	-66.5	3.7
2026-01-01 06:38:01.874617	152.2	7.3	-66.2	2.4
2026-01-01 06:38:02.989373	152.3	7.2	-66.1	2.9
2026-01-01 06:38:04.107129	152.4	7.1	-66.1	3.3
2026-01-01 06:38:05.222380	152.5	7.1	-66.0	3.5
2026-01-01 06:38:06.337631	152.6	7.0	-66.1	3.5
2026-01-01 06:38:07.453891	152.7	6.9	-66.4	3.5
2026-01-01 06:38:08.568647	152.8	6.9	-66.3	3.8
2026-01-01 06:38:09.684403	152.9	6.8	-66.4	3.3
2026-01-01 06:38:10.798654	153.0	6.7	-66.3	3.5
2026-01-01 06:38:11.913913	153.1	6.6	-65.8	2.9
2026-01-01 06:38:13.030164	153.2	6.6	-66.1	4.0
2026-01-01 06:38:14.145928	153.3	6.5	-66.3	3.4
2026-01-01 06:38:15.261180	153.4	6.4	-66.4	3.3
2026-01-01 06:38:16.376935	153.4	6.3	-65.9	3.1
2026-01-01 06:38:17.492691	153.5	6.3	-66.0	2.7
2026-01-01 06:38:18.610456	153.6	6.2	-66.4	2.1
2026-01-01 06:38:19.728708	153.7	6.1	-66.1	4.0
2026-01-01 06:38:20.848968	153.8	6.1	-65.3	4.8
