#Pass ID: 20260129_113246_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 11:32:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.89307552  .00010412  00000+0  48021-3 0  9990
#TLE: 2 67264  97.4176 104.8503 0016482 138.1720 222.0778 15.20312014  4613

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:33:02.50	222.35	0.83	-46.1	-60.8	3.6	1.51e+00	0	30	104	0	60	44395
2026-01-29 11:33:03.51	222.46	0.88	-45.9	-60.7	3.6	1.51e+00	0	30	104	0	60	43867
2026-01-29 11:33:04.51	222.57	0.94	-45.9	-60.6	3.6	1.51e+00	0	30	104	0	60	43644
2026-01-29 11:33:05.52	222.68	0.99	-45.9	-60.6	3.6	1.51e+00	0	30	104	0	60	43593
2026-01-29 11:33:06.54	222.79	1.04	-45.8	-60.5	3.6	1.51e+00	0	30	104	0	60	42990
2026-01-29 11:33:07.54	222.90	1.09	-45.7	-60.5	3.6	1.51e+00	0	30	104	0	60	42744
2026-01-29 11:33:08.56	223.02	1.15	-45.3	-60.3	3.6	1.51e+00	0	30	104	0	60	42172
2026-01-29 11:33:09.57	223.13	1.20	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41099
2026-01-29 11:33:10.58	223.24	1.25	-43.9	-59.9	3.6	1.51e+00	0	30	104	0	60	40036
2026-01-29 11:33:11.58	223.35	1.31	-42.8	-59.4	3.6	1.51e+00	0	30	104	0	60	37680
2026-01-29 11:33:12.59	223.47	1.36	-42.5	-58.6	3.6	1.51e+00	0	30	104	0	60	34490
2026-01-29 11:33:13.61	223.58	1.41	-41.1	-58.0	3.6	1.51e+00	0	30	104	0	56	40550
2026-01-29 11:33:14.62	223.70	1.47	-41.3	-58.1	3.6	1.51e+00	0	30	104	0	56	40920
2026-01-29 11:33:15.63	223.81	1.52	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40680
2026-01-29 11:33:16.64	223.93	1.57	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40681
2026-01-29 11:33:17.65	224.05	1.63	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40440
2026-01-29 11:33:18.65	224.16	1.68	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40705
2026-01-29 11:33:19.66	224.28	1.73	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40582
2026-01-29 11:33:20.67	224.40	1.79	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40441
2026-01-29 11:33:21.69	224.52	1.84	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40562
2026-01-29 11:33:22.70	224.64	1.89	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40511
2026-01-29 11:33:23.71	224.75	1.95	-41.2	-57.9	3.6	1.51e+00	0	30	104	0	56	40301
2026-01-29 11:33:24.72	224.87	2.00	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40376
2026-01-29 11:33:25.73	225.00	2.06	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40486
2026-01-29 11:33:26.74	225.12	2.11	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40576
2026-01-29 11:33:27.75	225.24	2.16	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40356
2026-01-29 11:33:28.76	225.36	2.22	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40541
2026-01-29 11:33:29.77	225.48	2.27	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40465
2026-01-29 11:33:30.78	225.61	2.33	-41.3	-57.9	3.6	1.51e+00	0	30	104	0	56	40276
2026-01-29 11:33:31.79	225.73	2.38	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40330
2026-01-29 11:33:32.80	225.86	2.43	-41.3	-58.0	3.5	1.51e+00	0	30	104	0	56	40431
2026-01-29 11:33:33.81	225.98	2.49	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40363
2026-01-29 11:33:34.82	226.11	2.54	-41.3	-57.9	3.6	1.51e+00	0	30	104	0	56	40205
2026-01-29 11:33:35.83	226.23	2.60	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40454
2026-01-29 11:33:36.84	226.36	2.65	-41.2	-58.0	3.6	1.51e+00	0	30	104	0	56	40386
2026-01-29 11:33:37.85	226.49	2.71	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40436
2026-01-29 11:33:38.86	226.61	2.76	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40506
2026-01-29 11:33:39.87	226.74	2.81	-41.3	-58.0	3.5	1.51e+00	0	30	104	0	56	40560
2026-01-29 11:33:40.88	226.87	2.87	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40422
2026-01-29 11:33:41.89	227.00	2.92	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40350
2026-01-29 11:33:42.90	227.13	2.98	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40551
2026-01-29 11:33:43.91	227.26	3.03	-41.3	-57.9	3.6	1.51e+00	0	30	104	0	56	40307
2026-01-29 11:33:44.92	227.40	3.09	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40441
2026-01-29 11:33:45.93	227.53	3.14	-41.3	-58.0	3.6	1.51e+00	0	30	104	0	56	40582
2026-01-29 11:33:46.94	227.66	3.20	-41.9	-58.3	3.6	1.51e+00	0	30	104	0	60	33373
2026-01-29 11:33:47.95	227.79	3.25	-41.2	-58.2	3.6	1.51e+00	0	30	104	0	60	32897
2026-01-29 11:33:48.96	227.93	3.31	-41.8	-58.1	3.6	1.51e+00	0	30	104	0	58	36394
2026-01-29 11:33:49.97	228.06	3.36	-43.2	-58.2	3.6	1.51e+00	0	30	104	0	60	33042
2026-01-29 11:33:50.98	228.20	3.42	-40.7	-58.1	3.6	1.51e+00	0	30	104	0	56	41248
2026-01-29 11:33:51.99	228.33	3.47	-42.8	-58.2	3.6	1.51e+00	0	30	104	0	58	36992
2026-01-29 11:33:53.00	228.47	3.53	-41.0	-58.2	3.6	1.51e+00	0	30	104	0	58	36966
2026-01-29 11:33:54.01	228.61	3.58	-43.5	-58.3	3.6	1.51e+00	0	30	104	0	60	33444
2026-01-29 11:33:55.02	228.75	3.64	-43.3	-58.4	3.6	1.51e+00	0	30	104	0	60	33746
2026-01-29 11:33:56.03	228.88	3.69	-43.9	-58.9	3.6	1.51e+00	0	30	104	0	60	35569
2026-01-29 11:33:57.03	229.02	3.75	-43.5	-58.2	3.6	1.51e+00	0	30	104	0	60	33126
2026-01-29 11:33:58.04	229.16	3.80	-42.7	-58.4	3.6	1.51e+00	0	30	104	0	60	33848
2026-01-29 11:33:59.06	229.30	3.86	-44.3	-59.5	3.6	1.51e+00	0	30	104	0	60	38141
2026-01-29 11:34:00.06	229.44	3.91	-44.5	-59.5	3.6	1.51e+00	0	30	104	0	60	38229
2026-01-29 11:34:01.07	229.58	3.97	-43.8	-58.6	3.6	1.51e+00	0	30	104	0	60	34401
2026-01-29 11:34:02.09	229.73	4.02	-43.5	-58.4	3.6	1.51e+00	0	30	104	0	60	33586
2026-01-29 11:34:03.09	229.87	4.08	-44.7	-60.6	3.6	1.51e+00	0	30	104	0	60	43450
2026-01-29 11:34:04.11	230.01	4.13	-44.4	-59.3	3.6	1.51e+00	0	30	104	0	60	37371
2026-01-29 11:34:05.12	230.16	4.19	-43.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39079
2026-01-29 11:34:06.12	230.30	4.24	-43.7	-59.2	3.6	1.51e+00	0	30	104	0	60	37003
2026-01-29 11:34:07.13	230.45	4.30	-44.4	-59.4	3.6	1.51e+00	0	31	104	0	60	37779
2026-01-29 11:34:08.15	230.60	4.36	-43.7	-59.1	3.6	1.51e+00	0	31	104	0	60	36643
2026-01-29 11:34:09.15	230.74	4.41	-43.9	-59.4	3.6	1.51e+00	0	31	104	0	60	37853
2026-01-29 11:34:10.16	230.89	4.47	-44.6	-59.9	3.6	1.51e+00	0	30	104	0	60	39973
2026-01-29 11:34:11.17	231.04	4.52	-45.3	-60.3	3.6	1.51e+00	0	30	104	0	60	42087
2026-01-29 11:34:12.18	231.19	4.58	-45.5	-60.6	3.6	1.51e+00	0	30	104	0	60	43257
2026-01-29 11:34:13.19	231.34	4.63	-45.2	-60.2	3.6	1.51e+00	0	31	104	0	60	41684
2026-01-29 11:34:14.20	231.49	4.69	-45.5	-61.0	3.6	1.51e+00	0	31	104	0	60	45755
2026-01-29 11:34:15.21	231.64	4.74	-45.1	-60.1	3.6	1.51e+00	0	31	104	0	60	41262
2026-01-29 11:34:16.22	231.79	4.80	-45.4	-60.6	3.6	1.51e+00	0	31	104	0	60	43232
2026-01-29 11:34:17.23	231.94	4.85	-45.7	-61.1	3.6	1.51e+00	0	30	104	0	60	45779
2026-01-29 11:34:18.24	232.10	4.91	-45.8	-61.3	3.6	1.51e+00	0	30	104	0	60	47056
2026-01-29 11:34:19.25	232.25	4.97	-45.3	-60.9	3.6	1.51e+00	0	30	104	0	60	45022
2026-01-29 11:34:20.26	232.41	5.02	-45.2	-60.9	3.6	1.51e+00	0	30	104	0	60	45026
2026-01-29 11:34:21.27	232.56	5.08	-45.8	-61.3	3.6	1.51e+00	0	30	104	0	60	47223
2026-01-29 11:34:22.28	232.72	5.13	-44.4	-60.2	3.6	1.51e+00	0	30	104	0	60	41595
2026-01-29 11:34:23.28	232.87	5.19	-45.8	-61.0	3.6	1.51e+00	0	31	104	0	60	45480
2026-01-29 11:34:24.29	233.03	5.24	-44.6	-60.5	3.6	1.51e+00	0	30	104	0	60	43182
2026-01-29 11:34:25.30	233.19	5.30	-45.1	-60.7	3.6	1.51e+00	0	31	104	0	60	43912
2026-01-29 11:34:26.31	233.35	5.35	-45.6	-60.8	3.6	1.51e+00	0	31	104	0	60	44297
2026-01-29 11:34:27.32	233.51	5.41	-44.9	-60.3	3.6	1.51e+00	0	31	104	0	60	41994
2026-01-29 11:34:28.33	233.67	5.47	-44.3	-59.7	3.6	1.51e+00	0	31	104	0	60	39262
2026-01-29 11:34:29.34	233.83	5.52	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36804
2026-01-29 11:34:30.35	233.99	5.58	-42.3	-58.8	3.6	1.51e+00	0	31	104	0	60	35298
2026-01-29 11:34:31.36	234.16	5.63	-44.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37205
2026-01-29 11:34:32.37	234.32	5.69	-42.3	-58.8	3.6	1.51e+00	0	31	104	0	60	35276
2026-01-29 11:34:33.38	234.49	5.74	-42.7	-58.8	3.6	1.51e+00	0	31	104	0	60	35465
2026-01-29 11:34:34.40	234.65	5.80	-43.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35912
2026-01-29 11:34:35.41	234.82	5.86	-44.8	-60.0	3.6	1.51e+00	0	31	104	0	60	40445
2026-01-29 11:34:36.42	234.99	5.91	-43.9	-59.3	3.6	1.51e+00	0	31	104	0	60	37445
2026-01-29 11:34:37.43	235.15	5.97	-42.8	-59.3	3.6	1.51e+00	0	31	104	0	60	37429
2026-01-29 11:34:38.43	235.32	6.02	-44.4	-59.9	3.6	1.51e+00	0	31	104	0	60	39905
2026-01-29 11:34:39.44	235.49	6.08	-42.0	-59.2	3.6	1.51e+00	0	31	104	0	60	36807
2026-01-29 11:34:40.45	235.66	6.13	-42.6	-59.1	3.6	1.51e+00	0	31	104	0	60	36432
2026-01-29 11:34:41.46	235.83	6.19	-42.9	-59.1	3.6	1.51e+00	0	31	104	0	60	36581
2026-01-29 11:34:42.47	236.00	6.24	-43.7	-59.3	3.6	1.51e+00	0	31	104	0	60	37263
2026-01-29 11:34:43.47	236.17	6.30	-44.8	-59.8	3.6	1.51e+00	0	31	104	0	60	39756
2026-01-29 11:34:44.49	236.35	6.35	-45.9	-61.5	3.6	1.51e+00	0	31	104	0	60	48207
2026-01-29 11:34:45.50	236.52	6.41	-43.6	-60.5	3.6	1.51e+00	0	31	104	0	60	43156
2026-01-29 11:34:46.51	236.70	6.47	-43.0	-60.5	3.6	1.51e+00	0	31	104	0	60	42929
2026-01-29 11:34:47.51	236.87	6.52	-44.8	-60.9	3.6	1.51e+00	0	31	104	0	60	45026
2026-01-29 11:34:48.52	237.05	6.58	-42.8	-60.0	3.6	1.51e+00	0	31	104	0	60	40665
2026-01-29 11:34:49.53	237.22	6.63	-43.3	-60.0	3.6	1.51e+00	0	31	104	0	60	40553
2026-01-29 11:34:50.54	237.40	6.69	-43.9	-60.1	3.6	1.51e+00	0	31	104	0	60	40812
2026-01-29 11:34:51.55	237.58	6.74	-43.6	-59.8	3.6	1.51e+00	0	31	104	0	60	39732
2026-01-29 11:34:52.56	237.76	6.80	-44.1	-59.9	3.6	1.51e+00	0	31	104	0	60	40184
2026-01-29 11:34:53.57	237.94	6.85	-42.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39878
2026-01-29 11:34:54.58	238.12	6.91	-43.9	-60.2	3.6	1.51e+00	0	31	104	0	60	41690
2026-01-29 11:34:55.59	238.31	6.96	-44.6	-60.3	3.6	1.51e+00	0	31	104	0	60	42131
2026-01-29 11:34:56.60	238.49	7.02	-43.9	-60.0	3.6	1.51e+00	0	31	104	0	60	40473
2026-01-29 11:34:57.61	238.67	7.07	-44.6	-60.1	3.6	1.51e+00	0	31	104	0	60	41094
2026-01-29 11:34:58.62	238.86	7.13	-45.1	-60.2	3.6	1.51e+00	0	31	104	0	60	41729
2026-01-29 11:34:59.63	239.04	7.18	-45.5	-60.5	3.6	1.51e+00	0	31	104	0	60	42934
2026-01-29 11:35:00.63	239.23	7.23	-44.6	-59.5	3.6	1.51e+00	0	31	104	0	60	38488
2026-01-29 11:35:01.64	239.42	7.29	-45.1	-60.0	3.6	1.51e+00	0	31	104	0	60	40414
2026-01-29 11:35:02.65	239.60	7.34	-44.4	-60.3	3.6	1.51e+00	0	31	104	0	60	41935
2026-01-29 11:35:03.66	239.79	7.40	-43.8	-59.2	3.6	1.51e+00	0	31	104	0	60	36854
2026-01-29 11:35:04.67	239.98	7.45	-43.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37270
2026-01-29 11:35:05.68	240.17	7.51	-43.9	-59.9	3.6	1.51e+00	0	31	104	0	60	39927
2026-01-29 11:35:06.69	240.37	7.56	-45.3	-60.7	3.6	1.51e+00	0	31	104	0	60	43739
2026-01-29 11:35:07.70	240.56	7.62	-45.0	-60.7	3.6	1.51e+00	0	31	104	0	60	44013
2026-01-29 11:35:08.71	240.75	7.67	-43.9	-60.2	3.6	1.51e+00	0	31	104	0	60	41332
2026-01-29 11:35:09.72	240.95	7.72	-44.1	-59.1	3.6	1.51e+00	0	31	104	0	60	36726
2026-01-29 11:35:10.73	241.14	7.78	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36284
2026-01-29 11:35:11.74	241.34	7.83	-43.8	-59.1	3.6	1.51e+00	0	31	104	0	60	36699
2026-01-29 11:35:12.75	241.53	7.88	-43.8	-59.1	3.6	1.51e+00	0	31	104	0	60	36551
2026-01-29 11:35:13.76	241.73	7.94	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36616
2026-01-29 11:35:14.76	241.93	7.99	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36323
2026-01-29 11:35:15.77	242.13	8.04	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36552
2026-01-29 11:35:16.78	242.33	8.10	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36184
2026-01-29 11:35:17.80	242.53	8.15	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36695
2026-01-29 11:35:18.80	242.73	8.20	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36527
2026-01-29 11:35:19.81	242.94	8.26	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	36779
2026-01-29 11:35:20.82	243.14	8.31	-43.9	-59.1	3.6	1.51e+00	0	31	104	0	60	36714
2026-01-29 11:35:21.83	243.34	8.36	-43.9	-59.1	3.6	1.51e+00	0	31	104	0	60	36493
2026-01-29 11:35:22.84	243.55	8.42	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36811
2026-01-29 11:35:23.85	243.76	8.47	-44.3	-59.3	3.6	1.51e+00	0	31	104	0	60	37442
2026-01-29 11:35:24.86	243.97	8.52	-44.2	-59.2	3.6	1.51e+00	0	31	104	0	60	37010
2026-01-29 11:35:25.87	244.17	8.57	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36727
2026-01-29 11:35:26.88	244.38	8.62	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	37150
2026-01-29 11:35:27.89	244.59	8.68	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37747
2026-01-29 11:35:28.90	244.81	8.73	-44.4	-59.3	3.6	1.51e+00	0	31	104	0	60	37502
2026-01-29 11:35:29.91	245.02	8.78	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36890
2026-01-29 11:35:30.92	245.23	8.83	-44.7	-59.4	3.5	1.51e+00	0	31	104	0	60	37801
2026-01-29 11:35:31.93	245.44	8.88	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38144
2026-01-29 11:35:32.94	245.66	8.93	-44.7	-59.4	3.5	1.51e+00	0	31	104	0	60	37916
2026-01-29 11:35:33.95	245.88	8.98	-44.8	-59.4	3.6	1.51e+00	0	31	104	0	60	38035
2026-01-29 11:35:34.95	246.09	9.03	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38116
2026-01-29 11:35:35.96	246.31	9.09	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38517
2026-01-29 11:35:36.97	246.53	9.14	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38296
2026-01-29 11:35:37.98	246.75	9.19	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38273
2026-01-29 11:35:38.98	246.96	9.24	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38534
2026-01-29 11:35:40.00	247.19	9.29	-44.9	-59.7	3.6	1.51e+00	0	31	104	0	60	39104
2026-01-29 11:35:41.00	247.41	9.34	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38855
2026-01-29 11:35:42.01	247.63	9.39	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38705
2026-01-29 11:35:43.02	247.86	9.43	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39130
2026-01-29 11:35:44.03	248.08	9.48	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39522
2026-01-29 11:35:45.04	248.31	9.53	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38947
2026-01-29 11:35:46.05	248.53	9.58	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39326
2026-01-29 11:35:47.06	248.76	9.63	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39294
2026-01-29 11:35:48.07	248.99	9.68	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39523
2026-01-29 11:35:49.08	249.22	9.73	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39031
2026-01-29 11:35:50.08	249.45	9.77	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39116
2026-01-29 11:35:51.09	249.68	9.82	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39293
2026-01-29 11:35:52.10	249.91	9.87	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39616
2026-01-29 11:35:53.11	250.14	9.92	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39087
2026-01-29 11:35:54.12	250.38	9.96	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38940
2026-01-29 11:35:55.13	250.61	10.01	-45.1	-59.7	3.6	1.51e+00	0	31	104	0	60	39216
2026-01-29 11:35:56.14	250.85	10.06	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39288
2026-01-29 11:35:57.15	251.09	10.10	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39252
2026-01-29 11:35:58.16	251.32	10.15	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39339
2026-01-29 11:35:59.17	251.56	10.19	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39678
2026-01-29 11:36:00.18	251.80	10.24	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39420
2026-01-29 11:36:01.19	252.04	10.28	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39344
2026-01-29 11:36:02.20	252.28	10.33	-45.0	-59.7	3.5	1.51e+00	0	31	104	0	60	39135
2026-01-29 11:36:03.20	252.52	10.37	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39478
2026-01-29 11:36:04.21	252.77	10.42	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39409
2026-01-29 11:36:05.23	253.01	10.46	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39223
2026-01-29 11:36:06.23	253.25	10.51	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39301
2026-01-29 11:36:07.24	253.50	10.55	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39800
2026-01-29 11:36:08.25	253.75	10.59	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39586
2026-01-29 11:36:09.26	253.99	10.63	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39491
2026-01-29 11:36:10.27	254.24	10.68	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39289
2026-01-29 11:36:11.28	254.49	10.72	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39611
2026-01-29 11:36:12.29	254.74	10.76	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39726
2026-01-29 11:36:13.30	254.99	10.80	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39375
2026-01-29 11:36:14.31	255.24	10.84	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39122
2026-01-29 11:36:15.32	255.50	10.88	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39854
2026-01-29 11:36:16.33	255.75	10.92	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39511
2026-01-29 11:36:17.34	256.00	10.96	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39663
2026-01-29 11:36:18.35	256.26	11.00	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39466
2026-01-29 11:36:19.36	256.51	11.04	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	40176
2026-01-29 11:36:20.36	256.77	11.08	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40032
2026-01-29 11:36:21.37	257.03	11.12	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39538
2026-01-29 11:36:22.38	257.28	11.16	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39649
2026-01-29 11:36:23.39	257.54	11.20	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39921
2026-01-29 11:36:24.40	257.80	11.23	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	39880
2026-01-29 11:36:25.41	258.06	11.27	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39819
2026-01-29 11:36:26.42	258.33	11.31	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39463
2026-01-29 11:36:27.43	258.59	11.35	-45.2	-59.9	3.5	1.51e+00	0	31	104	0	60	39866
2026-01-29 11:36:28.44	258.85	11.38	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39742
2026-01-29 11:36:29.45	259.11	11.42	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40175
2026-01-29 11:36:30.46	259.38	11.45	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39459
2026-01-29 11:36:31.47	259.64	11.49	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40251
2026-01-29 11:36:32.48	259.91	11.52	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39834
2026-01-29 11:36:33.49	260.18	11.56	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39862
2026-01-29 11:36:34.50	260.44	11.59	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39818
2026-01-29 11:36:35.51	260.71	11.62	-45.2	-59.8	3.6	1.51e+00	0	31	104	0	60	39831
2026-01-29 11:36:36.52	260.98	11.65	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39842
2026-01-29 11:36:37.52	261.25	11.69	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39642
2026-01-29 11:36:38.53	261.52	11.72	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39894
2026-01-29 11:36:39.54	261.79	11.75	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	40045
2026-01-29 11:36:40.55	262.06	11.78	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	39952
2026-01-29 11:36:41.56	262.33	11.81	-45.1	-59.9	3.6	1.51e+00	0	31	104	0	60	39870
2026-01-29 11:36:42.57	262.61	11.84	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39455
2026-01-29 11:36:43.58	262.88	11.87	-45.2	-59.9	3.6	1.51e+00	0	31	104	0	60	39931
2026-01-29 11:36:44.59	263.16	11.90	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39859
2026-01-29 11:36:45.60	263.43	11.93	-45.1	-59.8	3.6	1.51e+00	0	31	104	0	60	39796
