#Pass ID: 20260129_224848_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 22:48:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26028.94615568  .00012050  00000+0  55467-3 0  9998
#TLE: 2 67264  97.4180 105.8864 0016576 134.5684 225.6907 15.20338860  4779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 22:49:12.20	20.60	1.50	-45.7	-60.5	3.6	1.51e+00	0	35	104	0	60	42945
2026-01-29 22:49:13.18	20.65	1.56	-45.6	-60.3	3.6	1.51e+00	0	35	104	0	60	41919
2026-01-29 22:49:14.16	20.70	1.63	-45.1	-60.0	3.6	1.51e+00	0	36	104	0	60	40452
2026-01-29 22:49:15.14	20.75	1.69	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39470
2026-01-29 22:49:16.12	20.80	1.76	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39604
2026-01-29 22:49:17.10	20.85	1.82	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39510
2026-01-29 22:49:18.08	20.90	1.88	-45.1	-59.8	3.6	1.51e+00	0	36	104	0	60	39412
2026-01-29 22:49:19.05	20.95	1.95	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39557
2026-01-29 22:49:20.03	21.00	2.01	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39408
2026-01-29 22:49:21.01	21.06	2.08	-45.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39482
2026-01-29 22:49:21.99	21.11	2.15	-45.1	-59.8	3.6	1.51e+00	0	36	104	0	60	39416
2026-01-29 22:49:22.97	21.16	2.21	-45.1	-59.7	3.5	1.51e+00	0	35	104	0	60	39182
2026-01-29 22:49:23.94	21.21	2.28	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39378
2026-01-29 22:49:24.92	21.26	2.34	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39333
2026-01-29 22:49:25.90	21.32	2.41	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39181
2026-01-29 22:49:26.88	21.37	2.48	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39272
2026-01-29 22:49:27.85	21.42	2.54	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39263
2026-01-29 22:49:28.83	21.48	2.61	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39337
2026-01-29 22:49:29.81	21.53	2.68	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39142
2026-01-29 22:49:30.78	21.58	2.74	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39349
2026-01-29 22:49:31.76	21.64	2.81	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39374
2026-01-29 22:49:32.73	21.69	2.88	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39149
2026-01-29 22:49:33.71	21.75	2.95	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39246
2026-01-29 22:49:34.69	21.80	3.01	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39158
2026-01-29 22:49:35.67	21.86	3.08	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39340
2026-01-29 22:49:36.64	21.92	3.15	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39208
2026-01-29 22:49:37.61	21.97	3.22	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39466
2026-01-29 22:49:38.59	22.03	3.29	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39185
2026-01-29 22:49:39.57	22.09	3.36	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39359
2026-01-29 22:49:40.55	22.14	3.43	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39560
2026-01-29 22:49:41.53	22.20	3.50	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39162
2026-01-29 22:49:42.51	22.26	3.57	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39287
2026-01-29 22:49:43.49	22.32	3.64	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39241
2026-01-29 22:49:44.47	22.38	3.71	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39338
2026-01-29 22:49:45.45	22.44	3.78	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39270
2026-01-29 22:49:46.43	22.49	3.85	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39363
2026-01-29 22:49:47.42	22.56	3.92	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39416
2026-01-29 22:49:48.40	22.62	3.99	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39311
2026-01-29 22:49:49.38	22.68	4.06	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39628
2026-01-29 22:49:50.35	22.74	4.13	-45.1	-59.9	3.6	1.51e+00	0	36	104	0	60	40119
2026-01-29 22:49:51.34	22.80	4.21	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39773
2026-01-29 22:49:52.31	22.86	4.28	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39323
2026-01-29 22:49:53.29	22.92	4.35	-45.0	-59.7	3.6	1.51e+00	0	36	104	0	60	39226
2026-01-29 22:49:54.28	22.98	4.42	-45.2	-60.0	3.6	1.51e+00	0	36	104	0	60	40583
2026-01-29 22:49:55.26	23.05	4.50	-45.0	-59.9	3.6	1.51e+00	0	36	104	0	60	40074
2026-01-29 22:49:56.23	23.11	4.57	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39484
2026-01-29 22:49:57.21	23.17	4.64	-44.9	-59.7	3.6	1.51e+00	0	36	104	0	60	39294
2026-01-29 22:49:58.19	23.24	4.71	-45.2	-60.0	3.6	1.51e+00	0	36	104	0	60	40598
2026-01-29 22:49:59.17	23.30	4.79	-45.0	-60.0	3.6	1.51e+00	0	36	104	0	60	40350
2026-01-29 22:50:00.15	23.36	4.86	-45.0	-59.8	3.6	1.51e+00	0	36	104	0	60	39667
2026-01-29 22:50:01.12	23.43	4.94	-45.1	-59.7	3.6	1.51e+00	0	36	104	0	60	39325
2026-01-29 22:50:02.10	23.49	5.01	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	40937
2026-01-29 22:50:03.07	23.56	5.09	-45.1	-60.0	3.6	1.51e+00	0	36	104	0	60	40620
2026-01-29 22:50:04.05	23.62	5.16	-45.0	-59.9	3.6	1.51e+00	0	36	104	0	60	39908
2026-01-29 22:50:05.02	23.69	5.24	-45.1	-59.8	3.6	1.51e+00	0	36	104	0	60	39576
2026-01-29 22:50:06.00	23.76	5.31	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41119
2026-01-29 22:50:06.98	23.82	5.39	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	40799
2026-01-29 22:50:07.95	23.89	5.46	-45.0	-59.9	3.6	1.51e+00	0	36	104	0	60	40222
2026-01-29 22:50:08.93	23.96	5.54	-45.2	-59.9	3.6	1.51e+00	0	36	104	0	60	40065
2026-01-29 22:50:09.91	24.03	5.62	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	41150
2026-01-29 22:50:10.89	24.10	5.69	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	40963
2026-01-29 22:50:11.87	24.17	5.77	-45.1	-60.0	3.6	1.51e+00	0	36	104	0	60	40590
2026-01-29 22:50:12.85	24.24	5.85	-45.2	-60.0	3.6	1.51e+00	0	36	104	0	60	40429
2026-01-29 22:50:13.83	24.31	5.93	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41166
2026-01-29 22:50:14.81	24.38	6.00	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41054
2026-01-29 22:50:15.78	24.45	6.08	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41055
2026-01-29 22:50:16.76	24.52	6.16	-45.3	-60.0	3.6	1.51e+00	0	36	104	0	60	40652
2026-01-29 22:50:17.74	24.59	6.24	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41166
2026-01-29 22:50:18.72	24.67	6.32	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41210
2026-01-29 22:50:19.70	24.74	6.40	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	41129
2026-01-29 22:50:20.68	24.81	6.48	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	40913
2026-01-29 22:50:21.66	24.89	6.56	-45.4	-60.2	3.6	1.51e+00	0	36	104	0	60	41337
2026-01-29 22:50:22.63	24.96	6.64	-45.2	-60.2	3.6	1.51e+00	0	36	104	0	60	41291
2026-01-29 22:50:23.61	25.03	6.72	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41053
2026-01-29 22:50:24.59	25.11	6.80	-45.3	-60.1	3.6	1.51e+00	0	36	104	0	60	41026
2026-01-29 22:50:25.57	25.19	6.88	-45.2	-60.2	3.6	1.51e+00	0	36	104	0	60	41279
2026-01-29 22:50:26.55	25.26	6.96	-45.3	-60.2	3.6	1.51e+00	0	36	104	0	60	41595
2026-01-29 22:50:27.53	25.34	7.05	-45.2	-60.2	3.6	1.51e+00	0	36	104	0	60	41592
2026-01-29 22:50:28.51	25.42	7.13	-45.4	-60.1	3.6	1.51e+00	0	36	104	0	60	41067
2026-01-29 22:50:29.49	25.50	7.21	-45.0	-60.2	3.6	1.51e+00	0	36	104	0	60	41490
2026-01-29 22:50:30.47	25.57	7.29	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	41808
2026-01-29 22:50:31.44	25.65	7.38	-45.4	-60.3	3.6	1.51e+00	0	36	104	0	60	41758
2026-01-29 22:50:32.42	25.73	7.46	-45.2	-60.2	3.6	1.51e+00	0	36	104	0	60	41345
2026-01-29 22:50:33.40	25.81	7.54	-45.3	-60.2	3.6	1.51e+00	0	36	104	0	60	41344
2026-01-29 22:50:34.37	25.89	7.63	-45.3	-60.3	3.6	1.51e+00	0	36	104	0	60	41982
2026-01-29 22:50:35.35	25.97	7.71	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	41954
2026-01-29 22:50:36.33	26.06	7.80	-45.3	-60.2	3.6	1.51e+00	0	36	104	0	60	41677
2026-01-29 22:50:37.31	26.14	7.88	-45.4	-60.2	3.6	1.51e+00	0	36	104	0	60	41497
2026-01-29 22:50:38.29	26.22	7.97	-45.5	-60.3	3.6	1.51e+00	0	36	104	0	60	42163
2026-01-29 22:50:39.27	26.31	8.06	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	42111
2026-01-29 22:50:40.24	26.39	8.14	-45.5	-60.2	3.6	1.51e+00	0	36	104	0	60	41719
2026-01-29 22:50:41.22	26.47	8.23	-45.3	-60.3	3.6	1.51e+00	0	36	104	0	60	41962
2026-01-29 22:50:42.20	26.56	8.32	-45.3	-60.4	3.6	1.51e+00	0	36	104	0	60	42473
2026-01-29 22:50:43.18	26.65	8.40	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	42181
2026-01-29 22:50:44.15	26.73	8.49	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	41899
2026-01-29 22:50:45.13	26.82	8.58	-45.4	-60.3	3.6	1.51e+00	0	36	104	0	60	41877
2026-01-29 22:50:46.10	26.91	8.67	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42448
2026-01-29 22:50:47.08	26.99	8.76	-45.7	-60.4	3.6	1.51e+00	0	36	104	0	60	42538
2026-01-29 22:50:48.06	27.08	8.84	-45.5	-60.3	3.6	1.51e+00	0	36	104	0	60	42163
2026-01-29 22:50:49.04	27.17	8.93	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	42071
2026-01-29 22:50:50.03	27.26	9.03	-45.7	-60.4	3.6	1.51e+00	0	36	104	0	60	42561
2026-01-29 22:50:51.00	27.35	9.12	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42514
2026-01-29 22:50:51.98	27.45	9.21	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42326
2026-01-29 22:50:52.96	27.54	9.30	-45.6	-60.3	3.6	1.51e+00	0	36	104	0	60	42161
2026-01-29 22:50:53.94	27.63	9.39	-45.6	-60.4	3.5	1.51e+00	0	36	104	0	60	42570
2026-01-29 22:50:54.91	27.73	9.48	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42534
2026-01-29 22:50:55.89	27.82	9.57	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42351
2026-01-29 22:50:56.86	27.91	9.67	-45.5	-60.3	3.6	1.51e+00	0	36	104	0	60	42146
2026-01-29 22:50:57.84	28.01	9.76	-45.6	-60.5	3.6	1.51e+00	0	36	104	0	60	42778
2026-01-29 22:50:58.81	28.11	9.85	-45.1	-60.4	3.6	1.51e+00	0	36	104	0	60	42523
2026-01-29 22:50:59.79	28.20	9.95	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42666
2026-01-29 22:51:00.77	28.30	10.04	-45.5	-60.4	3.6	1.51e+00	0	36	104	0	60	42558
2026-01-29 22:51:01.74	28.40	10.14	-44.9	-60.4	3.6	1.51e+00	0	36	104	0	60	42561
2026-01-29 22:51:02.72	28.50	10.23	-44.9	-60.5	3.6	1.51e+00	0	36	104	0	60	42843
2026-01-29 22:51:03.70	28.60	10.33	-45.3	-60.4	3.6	1.51e+00	0	36	104	0	60	42678
2026-01-29 22:51:04.68	28.70	10.42	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42414
2026-01-29 22:51:05.66	28.80	10.52	-44.8	-60.5	3.6	1.51e+00	0	36	104	0	60	42879
2026-01-29 22:51:06.64	28.91	10.62	-45.4	-60.5	3.6	1.51e+00	0	36	104	0	60	42849
2026-01-29 22:51:07.62	29.01	10.72	-45.0	-60.5	3.6	1.51e+00	0	36	104	0	60	42757
2026-01-29 22:51:08.60	29.12	10.81	-44.5	-60.4	3.6	1.51e+00	0	36	104	0	60	42498
2026-01-29 22:51:09.58	29.22	10.91	-45.5	-60.5	3.6	1.51e+00	0	36	104	0	60	42733
2026-01-29 22:51:10.56	29.33	11.01	-45.7	-60.5	3.6	1.51e+00	0	36	104	0	60	42910
2026-01-29 22:51:11.54	29.43	11.11	-45.5	-60.5	3.6	1.51e+00	0	36	104	0	60	43111
2026-01-29 22:51:12.51	29.54	11.21	-45.6	-60.4	3.6	1.51e+00	0	36	104	0	60	42590
2026-01-29 22:51:13.49	29.65	11.31	-45.6	-60.5	3.6	1.51e+00	0	36	104	0	60	43122
2026-01-29 22:51:14.47	29.76	11.41	-45.8	-60.5	3.6	1.51e+00	0	36	104	0	60	42885
2026-01-29 22:51:15.45	29.87	11.51	-45.8	-60.5	3.6	1.51e+00	0	36	104	0	60	42931
2026-01-29 22:51:16.42	29.98	11.61	-45.4	-60.4	3.6	1.51e+00	0	36	104	0	60	42710
2026-01-29 22:51:17.40	30.09	11.72	-45.6	-60.5	3.6	1.51e+00	0	36	104	0	60	42898
2026-01-29 22:51:18.38	30.21	11.82	-44.4	-60.5	3.6	1.51e+00	0	36	104	0	60	42969
2026-01-29 22:51:19.36	30.32	11.92	-45.5	-60.6	3.6	1.51e+00	0	36	104	0	60	43220
2026-01-29 22:51:20.34	30.44	12.03	-45.7	-60.5	3.6	1.51e+00	0	36	104	0	60	42902
2026-01-29 22:51:21.32	30.55	12.13	-45.6	-60.5	3.6	1.51e+00	0	36	104	0	60	43134
2026-01-29 22:51:22.30	30.67	12.24	-45.0	-60.6	3.6	1.51e+00	0	36	104	0	60	43409
2026-01-29 22:51:23.28	30.79	12.34	-45.4	-60.5	3.6	1.51e+00	0	36	104	0	60	43098
2026-01-29 22:51:24.26	30.91	12.45	-45.5	-60.5	3.6	1.51e+00	0	36	104	0	60	42868
2026-01-29 22:51:25.24	31.03	12.55	-45.0	-60.5	3.6	1.51e+00	0	36	104	0	60	43087
2026-01-29 22:51:26.21	31.15	12.66	-45.6	-60.5	3.6	1.51e+00	0	36	104	0	60	42887
2026-01-29 22:51:27.19	31.27	12.77	-45.7	-60.5	3.6	1.51e+00	0	36	104	0	60	43071
2026-01-29 22:51:28.17	31.39	12.88	-45.2	-60.5	3.6	1.51e+00	0	36	104	0	60	43104
2026-01-29 22:51:29.15	31.52	12.99	-45.1	-60.5	3.6	1.51e+00	0	36	104	0	60	43120
2026-01-29 22:51:30.12	31.64	13.09	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43218
2026-01-29 22:51:31.10	31.77	13.20	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43239
2026-01-29 22:51:32.08	31.89	13.31	-45.7	-60.6	3.6	1.51e+00	0	36	104	0	60	43417
2026-01-29 22:51:33.06	32.02	13.42	-45.8	-60.5	3.6	1.51e+00	0	36	104	0	60	42944
2026-01-29 22:51:34.03	32.15	13.53	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43474
2026-01-29 22:51:35.01	32.28	13.65	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43547
2026-01-29 22:51:36.00	32.42	13.76	-45.8	-60.5	3.6	1.51e+00	0	36	104	0	60	43193
2026-01-29 22:51:36.97	32.55	13.87	-45.8	-60.5	3.6	1.51e+00	0	36	104	0	60	43173
2026-01-29 22:51:37.95	32.68	13.99	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43452
2026-01-29 22:51:38.92	32.82	14.10	-45.4	-60.6	3.6	1.51e+00	0	36	104	0	60	43552
2026-01-29 22:51:39.90	32.95	14.21	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43346
2026-01-29 22:51:40.88	33.09	14.33	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43232
2026-01-29 22:51:41.85	33.23	14.44	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43582
2026-01-29 22:51:42.83	33.37	14.56	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43538
2026-01-29 22:51:43.81	33.51	14.68	-45.4	-60.6	3.6	1.51e+00	0	36	104	0	60	43577
2026-01-29 22:51:44.79	33.66	14.80	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43351
2026-01-29 22:51:45.77	33.80	14.91	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43737
2026-01-29 22:51:46.75	33.95	15.03	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43716
2026-01-29 22:51:47.73	34.09	15.15	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43533
2026-01-29 22:51:48.71	34.24	15.27	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43457
2026-01-29 22:51:49.69	34.39	15.39	-45.4	-60.6	3.6	1.51e+00	0	36	104	0	60	43669
2026-01-29 22:51:50.66	34.54	15.52	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43703
2026-01-29 22:51:51.64	34.69	15.64	-45.5	-60.6	3.6	1.51e+00	0	36	104	0	60	43569
2026-01-29 22:51:52.62	34.85	15.76	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43346
2026-01-29 22:51:53.60	35.00	15.88	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43593
2026-01-29 22:51:54.58	35.16	16.01	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	43965
2026-01-29 22:51:55.56	35.32	16.13	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43712
2026-01-29 22:51:56.54	35.48	16.26	-45.9	-60.6	3.6	1.51e+00	0	36	104	0	60	43487
2026-01-29 22:51:57.52	35.64	16.38	-45.7	-60.6	3.6	1.51e+00	0	36	104	0	60	43644
2026-01-29 22:51:58.50	35.81	16.51	-45.8	-60.6	3.6	1.51e+00	0	36	104	0	60	43701
2026-01-29 22:51:59.48	35.97	16.64	-45.6	-60.7	3.6	1.51e+00	0	36	104	0	60	43942
2026-01-29 22:52:00.45	36.14	16.77	-45.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43762
2026-01-29 22:52:01.43	36.30	16.89	-45.1	-60.6	3.6	1.51e+00	0	36	104	0	60	43637
2026-01-29 22:52:02.41	36.47	17.02	-44.7	-60.7	3.6	1.51e+00	0	36	104	0	60	43957
2026-01-29 22:52:03.39	36.65	17.15	-45.4	-60.7	3.6	1.51e+00	0	36	104	0	60	43842
2026-01-29 22:52:04.37	36.82	17.28	-44.3	-60.7	3.6	1.51e+00	0	36	104	0	60	43920
2026-01-29 22:52:05.35	36.99	17.42	-45.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43776
2026-01-29 22:52:06.33	37.17	17.55	-45.1	-60.7	3.6	1.51e+00	0	36	104	0	60	43956
2026-01-29 22:52:07.31	37.35	17.68	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	44187
2026-01-29 22:52:08.28	37.53	17.81	-45.3	-60.7	3.6	1.51e+00	0	36	104	0	60	43916
2026-01-29 22:52:09.26	37.71	17.95	-45.4	-60.7	3.6	1.51e+00	0	36	104	0	60	43830
2026-01-29 22:52:10.24	37.89	18.08	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	43939
2026-01-29 22:52:11.22	38.08	18.22	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	44093
2026-01-29 22:52:12.19	38.27	18.35	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	44014
2026-01-29 22:52:13.17	38.46	18.49	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	43903
2026-01-29 22:52:14.15	38.65	18.63	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44072
2026-01-29 22:52:15.14	38.84	18.77	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	44147
2026-01-29 22:52:16.11	39.04	18.91	-45.8	-60.7	3.6	1.51e+00	0	36	104	0	60	44088
2026-01-29 22:52:17.09	39.23	19.05	-45.6	-60.8	3.6	1.51e+00	0	36	104	0	60	44228
2026-01-29 22:52:18.07	39.43	19.19	-45.8	-60.7	3.6	1.51e+00	0	36	104	0	60	44213
2026-01-29 22:52:19.05	39.64	19.33	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	44099
2026-01-29 22:52:20.03	39.84	19.47	-45.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44353
2026-01-29 22:52:21.01	40.05	19.61	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44148
2026-01-29 22:52:21.99	40.26	19.76	-45.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44298
2026-01-29 22:52:22.96	40.46	19.90	-45.8	-60.7	3.6	1.51e+00	0	36	104	0	60	44140
2026-01-29 22:52:23.94	40.68	20.05	-45.9	-60.7	3.6	1.51e+00	0	36	104	0	60	44061
2026-01-29 22:52:24.92	40.89	20.19	-45.7	-60.7	3.6	1.51e+00	0	36	104	0	60	44144
2026-01-29 22:52:25.90	41.11	20.34	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44555
2026-01-29 22:52:26.88	41.33	20.49	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44359
2026-01-29 22:52:27.85	41.55	20.63	-46.1	-60.7	3.6	1.51e+00	0	36	104	0	60	44136
2026-01-29 22:52:28.83	41.77	20.78	-45.4	-60.7	3.6	1.51e+00	0	36	104	0	60	44181
2026-01-29 22:52:29.81	42.00	20.93	-45.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44372
2026-01-29 22:52:30.80	42.23	21.08	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44366
2026-01-29 22:52:31.78	42.46	21.23	-46.1	-60.7	3.6	1.51e+00	0	36	104	0	60	44096
2026-01-29 22:52:32.75	42.70	21.38	-46.0	-60.7	3.6	1.51e+00	0	36	104	0	60	44107
2026-01-29 22:52:33.73	42.93	21.53	-45.7	-60.8	3.6	1.51e+00	0	36	104	0	60	44313
2026-01-29 22:52:34.71	43.17	21.69	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44440
2026-01-29 22:52:35.68	43.41	21.84	-45.8	-60.8	3.6	1.51e+00	0	36	104	0	60	44331
2026-01-29 22:52:36.67	43.66	22.00	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44287
2026-01-29 22:52:37.64	43.91	22.15	-45.9	-60.8	3.6	1.51e+00	0	36	104	0	60	44393
2026-01-29 22:52:38.62	44.16	22.31	-46.1	-60.9	3.6	1.51e+00	0	36	104	0	60	44834
2026-01-29 22:52:39.61	44.41	22.46	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44509
2026-01-29 22:52:40.59	44.67	22.62	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44392
2026-01-29 22:52:41.57	44.93	22.78	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44411
2026-01-29 22:52:42.54	45.19	22.94	-46.0	-60.8	3.6	1.51e+00	0	36	104	0	60	44669
2026-01-29 22:52:43.52	45.45	23.09	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44541
2026-01-29 22:52:44.50	45.72	23.25	-46.1	-60.8	3.6	1.51e+00	0	36	104	0	60	44412
