#Pass ID: 20260129_082343_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 08:23:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.89307552  .00010412  00000+0  48021-3 0  9990
#TLE: 2 67264  97.4176 104.8503 0016482 138.1720 222.0778 15.20312014  4613

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:24:34.72	125.25	3.32	-44.2	-58.9	3.6	1.51e+00	0	27	104	0	60	35852
2026-01-29 08:24:35.73	125.18	3.39	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35685
2026-01-29 08:24:36.74	125.12	3.46	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35808
2026-01-29 08:24:37.75	125.05	3.54	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35804
2026-01-29 08:24:38.76	124.98	3.61	-44.2	-58.8	3.6	1.51e+00	0	28	104	0	60	35522
2026-01-29 08:24:39.77	124.92	3.68	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35734
2026-01-29 08:24:40.79	124.85	3.75	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35671
2026-01-29 08:24:41.80	124.78	3.82	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35788
2026-01-29 08:24:42.81	124.71	3.90	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35684
2026-01-29 08:24:43.82	124.64	3.97	-44.5	-59.3	3.6	1.51e+00	0	28	104	0	60	37506
2026-01-29 08:24:44.83	124.57	4.04	-44.4	-59.1	3.6	1.51e+00	0	28	104	0	60	36659
2026-01-29 08:24:45.84	124.50	4.12	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35762
2026-01-29 08:24:46.85	124.43	4.19	-44.3	-59.0	3.6	1.51e+00	0	28	104	0	60	36244
2026-01-29 08:24:47.86	124.36	4.26	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36103
2026-01-29 08:24:48.87	124.29	4.34	-44.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36522
2026-01-29 08:24:49.88	124.22	4.41	-44.2	-58.9	3.6	1.51e+00	0	28	104	0	60	35885
2026-01-29 08:24:50.89	124.15	4.48	-44.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36395
2026-01-29 08:24:51.90	124.07	4.56	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36172
2026-01-29 08:24:52.91	124.00	4.63	-44.4	-59.2	3.6	1.51e+00	0	28	104	0	60	36783
2026-01-29 08:24:53.92	123.93	4.71	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36247
2026-01-29 08:24:54.93	123.85	4.78	-44.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36598
2026-01-29 08:24:55.94	123.78	4.86	-44.2	-59.0	3.6	1.51e+00	0	28	104	0	60	36336
2026-01-29 08:24:56.95	123.70	4.94	-44.3	-59.2	3.6	1.51e+00	0	28	104	0	60	37007
2026-01-29 08:24:57.96	123.63	5.01	-44.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36392
2026-01-29 08:24:58.96	123.55	5.09	-44.4	-59.2	3.6	1.51e+00	0	28	104	0	60	37027
2026-01-29 08:24:59.98	123.47	5.16	-44.3	-59.1	3.6	1.51e+00	0	28	104	0	60	36470
2026-01-29 08:25:00.99	123.40	5.24	-44.5	-59.2	3.6	1.51e+00	0	28	104	0	60	37020
2026-01-29 08:25:02.00	123.32	5.32	-44.2	-59.1	3.6	1.51e+00	0	28	104	0	60	36665
2026-01-29 08:25:03.00	123.24	5.39	-44.5	-59.3	3.6	1.51e+00	0	28	104	0	60	37327
2026-01-29 08:25:04.02	123.16	5.47	-44.3	-59.2	3.6	1.51e+00	0	28	104	0	60	36989
2026-01-29 08:25:05.02	123.08	5.55	-44.4	-59.3	3.6	1.51e+00	0	28	104	0	60	37292
2026-01-29 08:25:06.04	123.00	5.63	-44.4	-59.1	3.6	1.51e+00	0	28	104	0	60	36721
2026-01-29 08:25:07.04	122.92	5.71	-44.1	-59.3	3.6	1.51e+00	0	28	104	0	60	37255
2026-01-29 08:25:08.05	122.84	5.79	-44.4	-59.2	3.6	1.51e+00	0	28	104	0	60	36824
2026-01-29 08:25:09.06	122.76	5.86	-44.1	-59.3	3.6	1.51e+00	0	28	104	0	60	37304
2026-01-29 08:25:10.07	122.68	5.94	-44.4	-59.2	3.6	1.51e+00	0	28	104	0	60	37063
2026-01-29 08:25:11.08	122.59	6.02	-44.4	-59.3	3.6	1.51e+00	0	28	104	0	60	37363
2026-01-29 08:25:12.09	122.51	6.10	-44.4	-59.2	3.6	1.51e+00	0	28	104	0	60	36974
2026-01-29 08:25:13.10	122.42	6.18	-44.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37471
2026-01-29 08:25:14.11	122.34	6.26	-44.4	-59.3	3.6	1.51e+00	0	28	104	0	60	37222
2026-01-29 08:25:15.12	122.25	6.34	-43.9	-59.3	3.6	1.51e+00	0	28	104	0	60	37503
2026-01-29 08:25:16.12	122.17	6.42	-44.1	-59.3	3.6	1.51e+00	0	28	104	0	60	37217
2026-01-29 08:25:17.13	122.08	6.50	-44.1	-59.4	3.6	1.51e+00	0	28	104	0	60	37683
2026-01-29 08:25:18.14	122.00	6.59	-44.1	-59.3	3.6	1.51e+00	0	28	104	0	60	37330
2026-01-29 08:25:19.15	121.91	6.67	-44.1	-59.4	3.6	1.51e+00	0	28	104	0	60	37836
2026-01-29 08:25:20.16	121.82	6.75	-44.3	-59.3	3.6	1.51e+00	0	28	104	0	60	37383
2026-01-29 08:25:21.17	121.73	6.83	-44.4	-59.4	3.6	1.51e+00	0	28	104	0	60	37914
2026-01-29 08:25:22.18	121.64	6.91	-43.7	-59.3	3.6	1.51e+00	0	28	104	0	60	37386
2026-01-29 08:25:23.19	121.55	7.00	-44.4	-59.4	3.6	1.51e+00	0	28	104	0	60	37794
2026-01-29 08:25:24.20	121.46	7.08	-43.9	-59.3	3.6	1.51e+00	0	28	104	0	60	37549
2026-01-29 08:25:25.21	121.37	7.16	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37867
2026-01-29 08:25:26.22	121.27	7.25	-44.1	-59.3	3.6	1.51e+00	0	28	104	0	60	37600
2026-01-29 08:25:27.23	121.18	7.33	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	38017
2026-01-29 08:25:28.24	121.09	7.42	-44.2	-59.4	3.6	1.51e+00	0	28	104	0	60	37757
2026-01-29 08:25:29.25	120.99	7.50	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	38051
2026-01-29 08:25:30.25	120.90	7.59	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37974
2026-01-29 08:25:31.26	120.80	7.67	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38148
2026-01-29 08:25:32.27	120.70	7.76	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	38002
2026-01-29 08:25:33.28	120.61	7.84	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38085
2026-01-29 08:25:34.29	120.51	7.93	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37970
2026-01-29 08:25:35.30	120.41	8.02	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38243
2026-01-29 08:25:36.31	120.31	8.10	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	38047
2026-01-29 08:25:37.32	120.21	8.19	-44.7	-59.4	3.6	1.51e+00	0	28	104	0	60	37883
2026-01-29 08:25:38.33	120.11	8.28	-44.6	-59.4	3.6	1.51e+00	0	28	104	0	60	37856
2026-01-29 08:25:39.34	120.00	8.36	-44.7	-59.4	3.6	1.51e+00	0	28	104	0	60	37967
2026-01-29 08:25:40.35	119.90	8.45	-44.7	-59.4	3.6	1.51e+00	0	28	104	0	60	37818
2026-01-29 08:25:41.36	119.80	8.54	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38084
2026-01-29 08:25:42.37	119.69	8.63	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38123
2026-01-29 08:25:43.38	119.59	8.72	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38198
2026-01-29 08:25:44.38	119.48	8.81	-44.6	-59.5	3.6	1.51e+00	0	28	104	0	60	38152
2026-01-29 08:25:45.38	119.38	8.90	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38184
2026-01-29 08:25:46.39	119.27	8.99	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38251
2026-01-29 08:25:47.40	119.16	9.08	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38188
2026-01-29 08:25:48.41	119.05	9.17	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38222
2026-01-29 08:25:49.42	118.94	9.26	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38311
2026-01-29 08:25:50.43	118.83	9.35	-44.6	-59.5	3.5	1.51e+00	0	28	104	0	60	38304
2026-01-29 08:25:51.44	118.72	9.45	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38261
2026-01-29 08:25:52.45	118.60	9.54	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38114
2026-01-29 08:25:53.46	118.49	9.63	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38272
2026-01-29 08:25:54.47	118.37	9.72	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38414
2026-01-29 08:25:55.48	118.26	9.82	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38370
2026-01-29 08:25:56.49	118.14	9.91	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38268
2026-01-29 08:25:57.50	118.02	10.01	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38293
2026-01-29 08:25:58.51	117.91	10.10	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38397
2026-01-29 08:25:59.52	117.79	10.20	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38167
2026-01-29 08:26:00.53	117.66	10.29	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38260
2026-01-29 08:26:01.54	117.54	10.39	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38399
2026-01-29 08:26:02.54	117.42	10.48	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38331
2026-01-29 08:26:03.55	117.30	10.58	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38178
2026-01-29 08:26:04.56	117.17	10.68	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38508
2026-01-29 08:26:05.57	117.05	10.77	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38446
2026-01-29 08:26:06.58	116.92	10.87	-44.7	-59.5	3.6	1.51e+00	0	28	104	0	60	38371
2026-01-29 08:26:07.59	116.79	10.97	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38562
2026-01-29 08:26:08.60	116.66	11.07	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38289
2026-01-29 08:26:09.61	116.53	11.17	-44.8	-59.5	3.6	1.51e+00	0	28	104	0	60	38433
2026-01-29 08:26:10.62	116.40	11.27	-44.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38587
2026-01-29 08:26:11.63	116.27	11.37	-44.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38581
2026-01-29 08:26:12.64	116.14	11.47	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38718
2026-01-29 08:26:13.65	116.00	11.57	-44.8	-59.6	3.5	1.51e+00	0	28	104	0	60	38720
2026-01-29 08:26:14.66	115.87	11.67	-44.9	-59.6	3.6	1.51e+00	0	28	104	0	60	38691
2026-01-29 08:26:15.67	115.73	11.77	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38660
2026-01-29 08:26:16.67	115.59	11.87	-44.9	-59.6	3.6	1.51e+00	0	28	104	0	60	38852
2026-01-29 08:26:17.68	115.45	11.98	-44.9	-59.6	3.6	1.51e+00	0	28	104	0	60	38690
2026-01-29 08:26:18.69	115.31	12.08	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38955
2026-01-29 08:26:19.70	115.17	12.18	-44.7	-59.6	3.6	1.51e+00	0	28	104	0	60	38685
2026-01-29 08:26:20.71	115.03	12.29	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39019
2026-01-29 08:26:21.72	114.88	12.39	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38832
2026-01-29 08:26:22.73	114.74	12.49	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39098
2026-01-29 08:26:23.74	114.59	12.60	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38739
2026-01-29 08:26:24.75	114.44	12.70	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39061
2026-01-29 08:26:25.76	114.29	12.81	-44.9	-59.6	3.6	1.51e+00	0	28	104	0	60	38716
2026-01-29 08:26:26.77	114.14	12.92	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39192
2026-01-29 08:26:27.78	113.99	13.02	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	38971
2026-01-29 08:26:28.79	113.84	13.13	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39045
2026-01-29 08:26:29.80	113.68	13.24	-44.8	-59.6	3.6	1.51e+00	0	28	104	0	60	38927
2026-01-29 08:26:30.81	113.53	13.35	-44.8	-59.7	3.6	1.51e+00	0	28	104	0	60	39023
2026-01-29 08:26:31.82	113.37	13.45	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	38964
2026-01-29 08:26:32.83	113.21	13.56	-44.5	-59.7	3.6	1.51e+00	0	28	104	0	60	39078
2026-01-29 08:26:33.83	113.05	13.67	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39015
2026-01-29 08:26:34.84	112.89	13.78	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39241
2026-01-29 08:26:35.85	112.73	13.89	-44.7	-59.7	3.6	1.51e+00	0	28	104	0	60	39018
2026-01-29 08:26:36.86	112.56	14.00	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39219
2026-01-29 08:26:37.87	112.40	14.11	-44.8	-59.7	3.6	1.51e+00	0	28	104	0	60	39177
2026-01-29 08:26:38.88	112.23	14.23	-44.3	-59.7	3.6	1.51e+00	0	28	104	0	60	39075
2026-01-29 08:26:39.89	112.06	14.34	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39217
2026-01-29 08:26:40.90	111.89	14.45	-44.8	-59.7	3.6	1.51e+00	0	28	104	0	60	39381
2026-01-29 08:26:41.91	111.72	14.56	-44.5	-59.7	3.6	1.51e+00	0	28	104	0	60	39240
2026-01-29 08:26:42.92	111.54	14.68	-44.8	-59.8	3.6	1.51e+00	0	28	104	0	60	39570
2026-01-29 08:26:43.93	111.37	14.79	-44.4	-59.7	3.6	1.51e+00	0	28	104	0	60	39357
2026-01-29 08:26:44.94	111.19	14.91	-44.9	-59.7	3.6	1.51e+00	0	28	104	0	60	39397
2026-01-29 08:26:45.95	111.01	15.02	-44.7	-59.8	3.6	1.51e+00	0	28	104	0	60	39589
2026-01-29 08:26:46.96	110.83	15.14	-44.5	-59.7	3.6	1.51e+00	0	28	104	0	60	39366
2026-01-29 08:26:47.96	110.65	15.25	-44.7	-59.8	3.6	1.51e+00	0	28	104	0	60	39466
2026-01-29 08:26:48.98	110.46	15.37	-44.8	-59.7	3.6	1.51e+00	0	28	104	0	60	39268
2026-01-29 08:26:49.98	110.28	15.48	-44.7	-59.8	3.6	1.51e+00	0	28	104	0	60	39429
2026-01-29 08:26:50.99	110.09	15.60	-44.6	-59.7	3.6	1.51e+00	0	28	104	0	60	39328
2026-01-29 08:26:52.00	109.90	15.72	-44.6	-59.8	3.6	1.51e+00	0	28	104	0	60	39445
2026-01-29 08:26:53.01	109.71	15.84	-44.9	-59.8	3.6	1.51e+00	0	28	104	0	60	39476
2026-01-29 08:26:54.02	109.52	15.96	-44.9	-59.8	3.6	1.51e+00	0	28	104	0	60	39472
2026-01-29 08:26:55.03	109.32	16.07	-44.8	-59.8	3.6	1.51e+00	0	28	104	0	60	39527
2026-01-29 08:26:56.04	109.13	16.19	-44.7	-59.7	3.6	1.51e+00	0	28	104	0	60	39360
2026-01-29 08:26:57.05	108.93	16.31	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39794
2026-01-29 08:26:58.06	108.73	16.43	-45.0	-59.7	3.6	1.51e+00	0	28	104	0	60	39382
2026-01-29 08:26:59.07	108.53	16.56	-44.8	-59.8	3.6	1.51e+00	0	28	104	0	60	39564
2026-01-29 08:27:00.08	108.32	16.68	-44.8	-59.7	3.6	1.51e+00	0	28	104	0	60	39353
2026-01-29 08:27:01.08	108.12	16.80	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39553
2026-01-29 08:27:02.09	107.91	16.92	-44.9	-59.8	3.6	1.51e+00	0	28	104	0	60	39542
2026-01-29 08:27:03.11	107.70	17.04	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39671
2026-01-29 08:27:04.11	107.49	17.17	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39562
2026-01-29 08:27:05.12	107.27	17.29	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39579
2026-01-29 08:27:06.13	107.06	17.41	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39554
2026-01-29 08:27:07.14	106.84	17.54	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39861
2026-01-29 08:27:08.15	106.62	17.66	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39546
2026-01-29 08:27:09.16	106.40	17.79	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39847
2026-01-29 08:27:10.17	106.17	17.91	-45.0	-59.8	3.6	1.51e+00	0	28	104	0	60	39729
2026-01-29 08:27:11.18	105.94	18.04	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	39867
2026-01-29 08:27:12.18	105.72	18.16	-44.9	-59.9	3.6	1.51e+00	0	28	104	0	60	40058
2026-01-29 08:27:13.19	105.48	18.29	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40034
2026-01-29 08:27:14.20	105.25	18.42	-44.9	-59.8	3.6	1.51e+00	0	28	104	0	60	39733
2026-01-29 08:27:15.21	105.01	18.55	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40171
2026-01-29 08:27:16.22	104.78	18.67	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39818
2026-01-29 08:27:17.22	104.54	18.80	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	40006
2026-01-29 08:27:18.23	104.29	18.93	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	40002
2026-01-29 08:27:19.24	104.05	19.06	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40020
2026-01-29 08:27:20.25	103.80	19.19	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	39871
2026-01-29 08:27:21.26	103.55	19.32	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	39906
2026-01-29 08:27:22.26	103.30	19.45	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	39888
2026-01-29 08:27:23.27	103.04	19.58	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	40108
2026-01-29 08:27:24.28	102.79	19.71	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	39883
2026-01-29 08:27:25.29	102.53	19.84	-44.9	-59.9	3.6	1.51e+00	0	28	104	0	60	40046
2026-01-29 08:27:26.30	102.26	19.97	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	39997
2026-01-29 08:27:27.31	102.00	20.10	-45.1	-59.9	3.5	1.51e+00	0	28	104	0	60	40019
2026-01-29 08:27:28.32	101.73	20.24	-45.0	-59.9	3.6	1.51e+00	0	28	104	0	60	39968
2026-01-29 08:27:29.33	101.46	20.37	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40248
2026-01-29 08:27:30.33	101.19	20.50	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40039
2026-01-29 08:27:31.34	100.91	20.63	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40094
2026-01-29 08:27:32.35	100.63	20.77	-45.1	-59.9	3.6	1.51e+00	0	28	104	0	60	40034
2026-01-29 08:27:33.36	100.35	20.90	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	40267
2026-01-29 08:27:34.37	100.06	21.03	-44.4	-59.9	3.6	1.51e+00	0	28	104	0	60	39992
2026-01-29 08:27:35.38	99.78	21.17	-44.8	-59.9	3.6	1.51e+00	0	28	104	0	60	40156
2026-01-29 08:27:36.39	99.48	21.30	-44.9	-60.0	3.6	1.51e+00	0	28	104	0	60	40394
2026-01-29 08:27:37.40	99.19	21.44	-44.9	-59.9	3.6	1.51e+00	0	28	104	0	60	39874
2026-01-29 08:27:38.41	98.89	21.57	-44.9	-59.9	3.6	1.51e+00	0	28	104	0	60	40291
2026-01-29 08:27:39.42	98.60	21.71	-44.3	-59.9	3.6	1.51e+00	0	28	104	0	60	40165
2026-01-29 08:27:40.43	98.29	21.84	-44.4	-59.9	3.6	1.51e+00	0	29	104	0	60	40033
2026-01-29 08:27:41.44	97.99	21.98	-44.9	-59.9	3.6	1.51e+00	0	28	104	0	60	40095
2026-01-29 08:27:42.44	97.68	22.11	-44.9	-59.9	3.6	1.51e+00	0	29	104	0	60	40084
