#Pass ID: 20260129_041454_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-29 04:14:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:15:24.80	208.92	1.64	-47.2	-59.2	3.6	8.45e-01	0	32	104	0	60	33072
2026-01-29 04:15:25.81	208.99	1.70	-47.2	-59.2	3.6	8.45e-01	0	32	104	0	60	33096
2026-01-29 04:15:26.82	209.06	1.75	-47.1	-59.1	3.6	8.46e-01	0	32	104	0	60	32740
2026-01-29 04:15:27.83	209.13	1.81	-47.1	-59.1	3.6	8.46e-01	0	31	104	0	60	32699
2026-01-29 04:15:28.84	209.20	1.86	-47.1	-59.1	3.6	8.45e-01	0	31	104	0	60	32545
2026-01-29 04:15:29.85	209.28	1.92	-47.1	-59.0	3.6	8.46e-01	0	32	104	0	60	32350
2026-01-29 04:15:30.86	209.35	1.97	-47.1	-59.0	3.6	8.46e-01	0	32	104	0	60	32344
2026-01-29 04:15:31.87	209.42	2.03	-47.1	-59.1	3.6	8.46e-01	0	32	104	0	60	32500
2026-01-29 04:15:32.88	209.49	2.08	-47.1	-58.9	3.6	8.44e-01	0	32	104	0	60	31791
2026-01-29 04:15:33.89	209.56	2.14	-47.1	-58.8	3.5	8.45e-01	0	32	104	0	60	31558
2026-01-29 04:15:34.90	209.63	2.20	-47.1	-58.8	3.6	8.45e-01	0	32	104	0	60	31660
2026-01-29 04:15:35.91	209.71	2.25	-47.1	-59.0	3.6	8.45e-01	0	32	104	0	60	32335
2026-01-29 04:15:36.92	209.78	2.31	-47.2	-59.2	3.5	8.45e-01	0	32	104	0	60	33030
2026-01-29 04:15:37.93	209.85	2.37	-47.1	-58.9	3.6	8.46e-01	0	32	104	0	60	32004
2026-01-29 04:15:38.94	209.92	2.42	-47.1	-58.2	3.5	8.43e-01	0	32	104	0	60	29241
2026-01-29 04:15:39.95	210.00	2.48	-46.9	-57.1	3.7	8.44e-01	0	32	104	0	60	25778
2026-01-29 04:15:40.96	210.07	2.53	-46.9	-56.9	3.8	8.43e-01	0	32	104	0	60	25175
2026-01-29 04:15:41.97	210.14	2.59	-46.9	-57.1	3.6	8.44e-01	0	32	104	0	60	25864
2026-01-29 04:15:42.98	210.22	2.65	-46.8	-56.3	3.9	8.44e-01	0	32	104	0	60	23481
2026-01-29 04:15:43.99	210.29	2.70	-46.3	-51.7	5.5	8.17e-01	0	32	0	0	60	13943
2026-01-29 04:15:45.00	210.37	2.76	-44.9	-48.5	9.1	1.08e-01	0	32	0	4194304	60	9570
2026-01-29 04:15:46.01	210.44	2.82	-43.3	-45.7	12.4	1.74e-03	0	32	0	9437184	60	7002
2026-01-29 04:15:47.02	210.52	2.87	-41.9	-43.7	14.7	5.70e-06	0	32	0	15728640	58	6216
2026-01-29 04:15:48.03	210.59	2.93	-41.3	-42.9	15.3	0.00e+00	0	32	0	20971520	56	6355
2026-01-29 04:15:49.04	210.67	2.99	-40.5	-42.0	16.1	0.00e+00	0	32	0	26214400	54	6434
2026-01-29 04:15:50.05	210.74	3.05	-40.3	-41.7	16.5	0.00e+00	0	32	0	32505856	54	6179
2026-01-29 04:15:51.06	210.82	3.10	-40.7	-42.1	16.0	0.00e+00	0	32	0	37748736	54	6538
2026-01-29 04:15:52.07	210.90	3.16	-41.7	-43.4	14.7	0.00e+00	0	32	0	44040192	54	7558
2026-01-29 04:15:53.08	210.97	3.22	-41.3	-42.9	15.3	0.00e+00	0	32	0	49283072	54	7101
2026-01-29 04:15:54.09	211.05	3.28	-40.9	-42.5	15.6	0.00e+00	0	32	0	55574528	54	6791
2026-01-29 04:15:55.10	211.13	3.33	-47.0	-58.7	3.6	8.39e-01	0	32	104	58720256	60	31024
2026-01-29 04:15:56.11	211.21	3.39	-46.7	-56.0	4.0	8.42e-01	0	32	104	58720256	60	22739
2026-01-29 04:15:57.12	211.28	3.45	-37.1	-38.0	20.6	0.00e+00	0	32	0	60817408	46	6430
2026-01-29 04:15:58.13	211.36	3.51	-36.2	-37.0	21.5	0.00e+00	0	32	0	66060288	46	5737
2026-01-29 04:15:59.14	211.44	3.56	-36.1	-37.0	21.3	0.00e+00	0	32	0	71303168	46	5728
2026-01-29 04:16:00.15	211.52	3.62	-35.9	-36.8	21.7	0.00e+00	0	32	0	77594624	46	5598
2026-01-29 04:16:01.16	211.60	3.68	-35.5	-36.3	22.1	0.00e+00	0	32	0	82837504	44	5948
2026-01-29 04:16:02.17	211.68	3.74	-35.9	-36.7	21.6	0.00e+00	0	32	0	89128960	44	6238
2026-01-29 04:16:03.18	211.76	3.80	-35.7	-36.5	22.0	0.00e+00	0	32	0	94371840	44	6058
2026-01-29 04:16:04.19	211.84	3.85	-35.7	-36.5	22.1	0.00e+00	0	32	0	99614720	44	6067
2026-01-29 04:16:05.20	211.92	3.91	-35.2	-35.9	22.5	0.00e+00	0	32	0	105906176	44	5690
2026-01-29 04:16:06.21	212.00	3.97	-35.2	-36.0	22.4	0.00e+00	0	32	0	111149056	44	5711
2026-01-29 04:16:07.22	212.08	4.03	-35.1	-35.9	22.6	0.00e+00	0	32	0	117440512	44	5691
2026-01-29 04:16:08.23	212.16	4.09	-35.2	-36.0	22.6	0.00e+00	0	32	0	122683392	44	5732
2026-01-29 04:16:09.23	212.24	4.15	-35.0	-35.7	22.5	0.00e+00	0	32	0	127926272	44	5554
2026-01-29 04:16:10.24	212.32	4.21	-35.0	-35.8	22.4	0.00e+00	0	32	0	134217728	44	5592
2026-01-29 04:16:11.25	212.41	4.26	-35.0	-35.8	22.6	0.00e+00	0	32	0	139460608	44	5576
2026-01-29 04:16:12.26	212.49	4.32	-34.8	-35.5	22.9	0.00e+00	0	32	0	145752064	44	5425
2026-01-29 04:16:13.27	212.57	4.38	-35.1	-35.9	22.5	0.00e+00	0	32	0	150994944	42	6320
2026-01-29 04:16:14.28	212.66	4.44	-34.7	-35.5	23.0	0.00e+00	0	32	0	157286400	42	6051
2026-01-29 04:16:15.29	212.74	4.50	-35.0	-35.8	22.6	0.00e+00	0	32	0	162529280	42	6297
2026-01-29 04:16:16.30	212.82	4.56	-35.0	-35.8	22.7	0.00e+00	0	32	0	168820736	42	6292
2026-01-29 04:16:17.31	212.91	4.62	-34.8	-35.6	22.9	0.00e+00	0	32	0	174063616	42	6125
2026-01-29 04:16:18.32	212.99	4.68	-35.0	-35.8	22.8	0.00e+00	0	32	0	179306496	42	6270
2026-01-29 04:16:19.34	213.08	4.74	-34.9	-35.7	22.8	0.00e+00	0	32	0	185597952	42	6193
2026-01-29 04:16:20.35	213.16	4.80	-34.7	-35.4	23.0	0.00e+00	0	32	0	190840832	42	6014
2026-01-29 04:16:21.36	213.25	4.86	-34.9	-35.7	22.7	0.00e+00	0	32	0	197132288	42	6216
2026-01-29 04:16:22.36	213.33	4.92	-35.2	-36.0	22.6	0.00e+00	0	32	0	202375168	42	6423
2026-01-29 04:16:23.37	213.42	4.98	-35.0	-35.8	22.7	0.00e+00	0	32	0	207618048	42	6267
2026-01-29 04:16:24.38	213.51	5.04	-35.0	-35.8	22.7	0.00e+00	0	32	0	213909504	42	6248
2026-01-29 04:16:25.39	213.59	5.10	-35.4	-36.1	22.6	0.00e+00	0	32	0	219152384	42	6536
2026-01-29 04:16:26.40	213.68	5.16	-35.1	-35.9	22.7	0.00e+00	0	32	0	225443840	42	6321
2026-01-29 04:16:27.41	213.77	5.22	-35.1	-35.8	22.8	0.00e+00	0	32	0	230686720	42	6314
2026-01-29 04:16:28.42	213.85	5.28	-35.2	-36.0	22.6	0.00e+00	0	32	0	235929600	42	6428
2026-01-29 04:16:29.43	213.94	5.34	-35.0	-35.7	22.9	0.00e+00	0	32	0	242221056	42	6217
2026-01-29 04:16:30.44	214.03	5.40	-34.8	-35.6	23.0	0.00e+00	0	32	0	247463936	42	6120
2026-01-29 04:16:31.45	214.12	5.46	-35.0	-35.7	22.9	0.00e+00	0	32	0	253755392	42	6233
2026-01-29 04:16:32.46	214.21	5.52	-35.2	-35.9	22.8	0.00e+00	0	32	0	258998272	42	6374
2026-01-29 04:16:33.48	214.30	5.58	-34.6	-35.3	23.3	0.00e+00	0	32	0	265289728	42	5932
2026-01-29 04:16:34.48	214.39	5.64	-34.8	-35.5	23.1	0.00e+00	0	32	0	270532608	42	6066
2026-01-29 04:16:35.49	214.48	5.70	-34.7	-35.4	23.2	0.00e+00	0	32	0	275775488	42	6026
2026-01-29 04:16:36.50	214.57	5.76	-34.7	-35.4	23.2	0.00e+00	0	32	0	282066944	42	6008
2026-01-29 04:16:37.52	214.66	5.82	-34.6	-35.4	23.2	0.00e+00	0	32	0	287309824	42	5972
2026-01-29 04:16:38.52	214.75	5.88	-34.5	-35.3	23.3	0.00e+00	0	32	0	293601280	42	5902
2026-01-29 04:16:39.54	214.85	5.95	-34.8	-35.5	23.1	0.00e+00	0	32	0	298844160	42	6078
2026-01-29 04:16:40.54	214.94	6.01	-34.6	-35.4	23.3	0.00e+00	0	32	0	304087040	42	5988
2026-01-29 04:16:41.56	215.03	6.07	-34.3	-35.0	23.6	0.00e+00	0	32	0	310378496	42	5758
2026-01-29 04:16:42.57	215.12	6.13	-34.6	-35.4	23.4	0.00e+00	0	32	0	315621376	42	5984
2026-01-29 04:16:43.58	215.22	6.19	-34.4	-35.1	23.6	0.00e+00	0	32	0	321912832	42	5802
2026-01-29 04:16:44.59	215.31	6.25	-34.5	-35.2	23.4	0.00e+00	0	32	0	327155712	42	5886
2026-01-29 04:16:45.60	215.40	6.32	-34.5	-35.2	23.4	0.00e+00	0	32	0	333447168	42	5879
2026-01-29 04:16:46.61	215.50	6.38	-34.5	-35.3	23.4	0.00e+00	0	32	0	338690048	42	5912
2026-01-29 04:16:47.62	215.59	6.44	-34.6	-35.4	23.3	0.00e+00	0	32	0	343932928	42	5984
2026-01-29 04:16:48.63	215.69	6.50	-34.4	-35.2	23.5	0.00e+00	0	32	0	350224384	42	5863
2026-01-29 04:16:49.64	215.78	6.56	-34.4	-35.1	23.6	0.00e+00	0	32	0	355467264	42	5801
2026-01-29 04:16:50.65	215.88	6.63	-34.4	-35.1	23.5	0.00e+00	0	32	0	361758720	42	5820
2026-01-29 04:16:51.66	215.98	6.69	-34.2	-34.9	23.7	0.00e+00	0	32	0	367001600	42	5691
2026-01-29 04:16:52.66	216.07	6.75	-34.3	-35.1	23.6	0.00e+00	0	32	0	373293056	42	5774
2026-01-29 04:16:53.67	216.17	6.81	-34.3	-35.0	23.7	0.00e+00	0	32	0	378535936	42	5750
2026-01-29 04:16:54.68	216.27	6.87	-34.2	-34.9	23.7	0.00e+00	0	32	0	383778816	42	5650
2026-01-29 04:16:55.69	216.36	6.94	-34.2	-34.9	23.7	0.00e+00	0	32	0	390070272	42	5693
2026-01-29 04:16:56.70	216.46	7.00	-34.2	-34.9	23.8	0.00e+00	0	32	0	395313152	42	5661
2026-01-29 04:16:57.71	216.56	7.06	-34.2	-35.0	23.7	0.00e+00	0	32	0	401604608	42	5699
2026-01-29 04:16:58.72	216.66	7.12	-34.0	-34.7	24.0	0.00e+00	0	32	0	406847488	42	5542
2026-01-29 04:16:59.73	216.76	7.19	-34.0	-34.7	24.0	0.00e+00	0	32	0	412090368	42	5541
2026-01-29 04:17:00.74	216.86	7.25	-34.1	-34.8	23.8	0.00e+00	0	32	0	418381824	42	5615
2026-01-29 04:17:01.75	216.96	7.31	-34.0	-34.7	23.9	0.00e+00	0	32	0	423624704	42	5531
2026-01-29 04:17:02.76	217.06	7.38	-34.1	-34.8	23.9	0.00e+00	0	32	0	429916160	42	5583
2026-01-29 04:17:03.77	217.16	7.44	-33.8	-34.6	24.2	0.00e+00	0	32	0	435159040	42	5453
2026-01-29 04:17:04.78	217.26	7.50	-34.0	-34.7	24.0	0.00e+00	0	32	0	440401920	42	5512
2026-01-29 04:17:05.79	217.37	7.57	-34.0	-34.7	24.0	0.00e+00	0	32	0	446693376	42	5560
2026-01-29 04:17:06.80	217.47	7.63	-33.9	-34.6	24.1	0.00e+00	0	32	0	451936256	42	5465
2026-01-29 04:17:07.81	217.57	7.69	-34.0	-34.7	24.0	0.00e+00	0	32	0	458227712	42	5528
2026-01-29 04:17:08.82	217.68	7.76	-33.9	-34.6	24.1	0.00e+00	0	32	0	463470592	42	5455
2026-01-29 04:17:09.83	217.78	7.82	-34.0	-34.7	24.1	0.00e+00	0	32	0	469762048	42	5528
2026-01-29 04:17:10.84	217.88	7.88	-34.0	-34.7	24.0	0.00e+00	0	32	0	475004928	42	5544
2026-01-29 04:17:11.85	217.99	7.95	-34.0	-34.7	24.1	0.00e+00	0	32	0	481296384	42	5523
2026-01-29 04:17:12.86	218.09	8.01	-33.8	-34.5	24.2	0.00e+00	0	32	0	486539264	42	5428
2026-01-29 04:17:13.87	218.20	8.08	-33.9	-34.7	24.1	0.00e+00	0	32	0	491782144	42	5512
2026-01-29 04:17:14.87	218.30	8.14	-33.9	-34.7	24.2	0.00e+00	0	32	0	498073600	42	5503
2026-01-29 04:17:15.88	218.41	8.20	-34.0	-34.7	24.1	0.00e+00	0	32	0	503316480	42	5534
2026-01-29 04:17:16.89	218.52	8.27	-34.0	-34.8	24.0	0.00e+00	0	32	0	508559360	42	5589
2026-01-29 04:17:17.90	218.63	8.33	-34.2	-34.9	24.0	0.00e+00	0	32	0	514850816	42	5691
2026-01-29 04:17:18.91	218.73	8.40	-34.0	-34.7	24.1	0.00e+00	0	32	0	520093696	42	5539
2026-01-29 04:17:19.92	218.84	8.46	-33.9	-34.6	24.2	0.00e+00	0	32	0	526385152	42	5497
2026-01-29 04:17:20.93	218.95	8.53	-34.0	-34.7	24.1	0.00e+00	0	32	0	531628032	42	5540
2026-01-29 04:17:21.94	219.06	8.59	-34.1	-34.8	24.1	0.00e+00	0	32	0	536870912	42	5624
2026-01-29 04:17:22.95	219.17	8.65	-33.9	-34.6	24.2	0.00e+00	0	32	0	543162368	42	5490
2026-01-29 04:17:23.96	219.28	8.72	-34.0	-34.7	24.1	0.00e+00	0	32	0	548405248	42	5556
2026-01-29 04:17:24.97	219.39	8.78	-33.8	-34.5	24.2	0.00e+00	0	32	0	554696704	42	5417
2026-01-29 04:17:25.98	219.50	8.85	-33.8	-34.5	24.3	0.00e+00	0	32	0	559939584	42	5410
2026-01-29 04:17:26.99	219.61	8.91	-33.7	-34.4	24.4	0.00e+00	0	32	0	566231040	42	5348
2026-01-29 04:17:28.00	219.72	8.98	-33.5	-34.2	24.5	0.00e+00	0	32	0	571473920	40	5865
2026-01-29 04:17:29.01	219.84	9.04	-33.7	-34.4	24.5	0.00e+00	0	32	0	577765376	40	5977
2026-01-29 04:17:30.02	219.95	9.11	-33.7	-34.4	24.3	0.00e+00	0	32	0	583008256	40	5981
2026-01-29 04:17:31.03	220.06	9.18	-33.5	-34.2	24.6	0.00e+00	0	32	0	588251136	40	5875
2026-01-29 04:17:32.04	220.18	9.24	-33.7	-34.4	24.5	0.00e+00	0	32	0	594542592	40	5990
2026-01-29 04:17:33.05	220.29	9.31	-33.6	-34.3	24.4	0.00e+00	0	32	0	599785472	40	5955
2026-01-29 04:17:34.06	220.41	9.37	-33.8	-34.5	24.3	0.00e+00	0	32	0	606076928	40	6042
2026-01-29 04:17:35.07	220.52	9.44	-33.8	-34.5	24.3	0.00e+00	0	32	0	611319808	40	6059
2026-01-29 04:17:36.08	220.64	9.50	-33.8	-34.5	24.4	0.00e+00	0	32	0	616562688	40	6040
2026-01-29 04:17:37.09	220.75	9.57	-33.5	-34.2	24.6	0.00e+00	0	32	0	622854144	40	5886
2026-01-29 04:17:38.10	220.87	9.63	-33.6	-34.3	24.4	0.00e+00	0	32	0	628097024	40	5963
2026-01-29 04:17:39.11	220.99	9.70	-33.6	-34.3	24.5	0.00e+00	0	32	0	634388480	40	5949
2026-01-29 04:17:40.12	221.11	9.77	-33.4	-34.1	24.7	0.00e+00	0	32	0	639631360	40	5782
2026-01-29 04:17:41.13	221.23	9.83	-33.3	-34.0	24.7	0.00e+00	0	32	0	644874240	40	5747
2026-01-29 04:17:42.14	221.34	9.90	-33.4	-34.1	24.7	0.00e+00	0	32	0	651165696	40	5808
2026-01-29 04:17:43.15	221.46	9.96	-33.3	-34.0	24.8	0.00e+00	0	32	0	656408576	40	5697
2026-01-29 04:17:44.16	221.58	10.03	-33.0	-33.7	25.0	0.00e+00	0	32	0	662700032	40	5550
2026-01-29 04:17:45.17	221.71	10.10	-33.0	-33.7	25.1	0.00e+00	0	32	0	667942912	40	5536
2026-01-29 04:17:46.17	221.82	10.16	-33.1	-33.8	25.0	0.00e+00	0	32	0	674234368	40	5612
2026-01-29 04:17:47.18	221.95	10.23	-33.1	-33.8	25.0	0.00e+00	0	32	0	679477248	40	5580
2026-01-29 04:17:48.19	222.07	10.30	-33.2	-33.9	24.9	0.00e+00	0	32	0	684720128	40	5664
2026-01-29 04:17:49.20	222.19	10.36	-33.4	-34.1	24.7	0.00e+00	0	32	0	691011584	40	5776
2026-01-29 04:17:50.21	222.31	10.43	-33.4	-34.0	24.8	0.00e+00	0	32	0	696254464	40	5756
2026-01-29 04:17:51.22	222.44	10.50	-33.2	-33.8	24.9	0.00e+00	0	32	0	702545920	40	5613
2026-01-29 04:17:52.24	222.56	10.56	-33.3	-33.9	24.9	0.00e+00	0	32	0	707788800	40	5690
2026-01-29 04:17:53.24	222.69	10.63	-33.4	-34.1	24.7	0.00e+00	0	32	0	713031680	40	5805
2026-01-29 04:17:54.25	222.81	10.70	-33.1	-33.8	25.0	0.00e+00	0	32	0	719323136	40	5580
2026-01-29 04:17:55.26	222.94	10.76	-33.0	-33.7	25.1	0.00e+00	0	32	0	724566016	40	5548
2026-01-29 04:17:56.27	223.07	10.83	-33.1	-33.8	25.0	0.00e+00	0	32	0	730857472	40	5591
2026-01-29 04:17:57.28	223.19	10.90	-33.0	-33.7	25.1	0.00e+00	0	32	0	736100352	40	5524
2026-01-29 04:17:58.30	223.32	10.97	-32.9	-33.6	25.2	0.00e+00	0	32	0	741343232	40	5485
2026-01-29 04:17:59.30	223.45	11.03	-33.0	-33.7	25.1	0.00e+00	0	32	0	747634688	40	5515
2026-01-29 04:18:00.31	223.58	11.10	-33.0	-33.6	25.1	0.00e+00	0	32	0	752877568	40	5484
2026-01-29 04:18:01.32	223.71	11.17	-33.0	-33.6	25.2	0.00e+00	0	32	0	759169024	40	5502
2026-01-29 04:18:02.33	223.84	11.23	-33.1	-33.7	25.1	0.00e+00	0	32	0	764411904	40	5544
2026-01-29 04:18:03.34	223.97	11.30	-33.1	-33.8	25.0	0.00e+00	0	32	0	770703360	40	5582
2026-01-29 04:18:04.35	224.10	11.37	-33.1	-33.8	25.0	0.00e+00	0	32	0	775946240	40	5603
2026-01-29 04:18:05.36	224.23	11.44	-33.3	-34.0	24.9	0.00e+00	0	32	0	782237696	40	5735
2026-01-29 04:18:06.38	224.36	11.51	-33.2	-33.9	24.9	0.00e+00	0	32	0	787480576	40	5675
2026-01-29 04:18:07.38	224.50	11.57	-33.1	-33.8	25.0	0.00e+00	0	32	0	792723456	40	5592
2026-01-29 04:18:08.40	224.63	11.64	-33.1	-33.8	25.0	0.00e+00	0	32	0	799014912	40	5583
2026-01-29 04:18:09.41	224.76	11.71	-33.1	-33.8	25.0	0.00e+00	0	32	0	804257792	40	5600
2026-01-29 04:18:10.41	224.90	11.78	-33.3	-34.0	24.9	0.00e+00	0	32	0	810549248	40	5749
2026-01-29 04:18:11.43	225.03	11.84	-33.1	-33.8	25.1	0.00e+00	0	32	0	815792128	40	5567
2026-01-29 04:18:12.44	225.17	11.91	-33.3	-34.0	24.9	0.00e+00	0	32	0	821035008	40	5696
2026-01-29 04:18:13.44	225.31	11.98	-33.2	-33.9	25.0	0.00e+00	0	32	0	827326464	40	5643
2026-01-29 04:18:14.45	225.44	12.05	-33.3	-34.0	24.9	0.00e+00	0	32	0	832569344	40	5702
2026-01-29 04:18:15.46	225.58	12.12	-33.2	-33.8	25.0	0.00e+00	0	32	0	838860800	40	5626
2026-01-29 04:18:16.47	225.72	12.18	-33.1	-33.9	25.0	0.00e+00	0	32	0	844103680	40	5642
2026-01-29 04:18:17.48	225.86	12.25	-33.2	-33.9	25.0	0.00e+00	0	32	0	849346560	40	5641
2026-01-29 04:18:18.49	226.00	12.32	-33.0	-33.7	25.0	0.00e+00	0	32	0	855638016	40	5524
2026-01-29 04:18:19.50	226.14	12.39	-33.0	-33.7	25.1	0.00e+00	0	32	0	860880896	40	5508
2026-01-29 04:18:20.51	226.28	12.46	-32.9	-33.6	25.1	0.00e+00	0	32	0	867172352	40	5489
2026-01-29 04:18:21.52	226.42	12.52	-32.9	-33.6	25.3	0.00e+00	0	32	0	872415232	40	5461
2026-01-29 04:18:22.53	226.56	12.59	-33.0	-33.7	25.1	0.00e+00	0	32	0	878706688	40	5530
2026-01-29 04:18:23.54	226.70	12.66	-33.1	-33.8	24.9	0.00e+00	0	32	0	883949568	40	5627
2026-01-29 04:18:24.55	226.85	12.73	-33.2	-33.9	25.1	0.00e+00	0	32	0	889192448	40	5677
2026-01-29 04:18:25.56	226.99	12.80	-33.0	-33.6	25.1	0.00e+00	0	32	0	895483904	40	5501
2026-01-29 04:18:26.57	227.14	12.87	-33.1	-33.8	25.0	0.00e+00	0	32	0	900726784	40	5574
2026-01-29 04:18:27.58	227.28	12.94	-33.1	-33.8	25.0	0.00e+00	0	32	0	907018240	40	5567
2026-01-29 04:18:28.59	227.43	13.00	-33.0	-33.7	25.1	0.00e+00	0	32	0	912261120	40	5527
2026-01-29 04:18:29.60	227.57	13.07	-32.9	-33.6	25.2	0.00e+00	0	32	0	918552576	40	5487
2026-01-29 04:18:30.61	227.72	13.14	-33.0	-33.7	25.1	0.00e+00	0	32	0	923795456	40	5530
2026-01-29 04:18:31.62	227.87	13.21	-32.7	-33.4	25.3	0.00e+00	0	32	0	929038336	40	5371
2026-01-29 04:18:32.63	228.02	13.28	-32.7	-33.3	25.4	0.00e+00	0	32	0	935329792	38	5949
2026-01-29 04:18:33.64	228.17	13.35	-32.5	-33.2	25.6	0.00e+00	0	32	0	940572672	38	5852
2026-01-29 04:18:34.65	228.32	13.42	-32.5	-33.1	25.6	0.00e+00	0	32	0	946864128	38	5818
2026-01-29 04:18:35.66	228.47	13.48	-32.5	-33.1	25.6	0.00e+00	0	32	0	952107008	38	5824
2026-01-29 04:18:36.66	228.62	13.55	-32.6	-33.3	25.5	0.00e+00	0	32	0	957349888	38	5948
2026-01-29 04:18:37.67	228.77	13.62	-32.4	-33.0	25.7	0.00e+00	0	32	0	963641344	38	5750
2026-01-29 04:18:38.68	228.92	13.69	-32.4	-33.0	25.8	0.00e+00	0	32	0	968884224	38	5758
2026-01-29 04:18:39.70	229.08	13.76	-32.4	-33.0	25.7	0.00e+00	0	32	0	975175680	38	5743
2026-01-29 04:18:40.71	229.23	13.83	-32.3	-33.0	25.8	0.00e+00	0	32	0	980418560	38	5718
2026-01-29 04:18:41.72	229.39	13.90	-32.3	-32.9	25.8	0.00e+00	0	32	0	986710016	38	5693
2026-01-29 04:18:42.73	229.54	13.96	-32.4	-33.1	25.7	0.00e+00	0	32	0	991952896	38	5766
2026-01-29 04:18:43.73	229.70	14.03	-32.4	-33.0	25.7	0.00e+00	0	32	0	997195776	38	5753
2026-01-29 04:18:44.74	229.85	14.10	-32.4	-33.0	25.7	0.00e+00	0	32	0	1003487232	38	5761
2026-01-29 04:18:45.75	230.01	14.17	-32.4	-33.1	25.7	0.00e+00	0	32	0	1008730112	38	5776
2026-01-29 04:18:46.76	230.17	14.24	-32.4	-33.1	25.6	0.00e+00	0	32	0	1015021568	38	5817
2026-01-29 04:18:47.77	230.33	14.31	-32.5	-33.1	25.7	0.00e+00	0	32	0	1020264448	38	5814
