#Pass ID: 20260129_211515_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 21:15:15

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.89307552  .00010412  00000+0  48021-3 0  9990
#TLE: 2 67264  97.4176 104.8503 0016482 138.1720 222.0778 15.20312014  4613

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 21:15:41.25	30.60	1.16	-44.5	-59.3	3.6	1.51e+00	0	34	104	0	60	37403
2026-01-29 21:15:42.25	30.73	1.21	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37181
2026-01-29 21:15:43.26	30.86	1.25	-44.5	-59.3	3.6	1.51e+00	0	34	104	0	60	37206
2026-01-29 21:15:44.28	31.00	1.30	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37040
2026-01-29 21:15:45.28	31.14	1.34	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37040
2026-01-29 21:15:46.30	31.27	1.39	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37144
2026-01-29 21:15:47.31	31.41	1.43	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37039
2026-01-29 21:15:48.32	31.55	1.48	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36952
2026-01-29 21:15:49.33	31.69	1.52	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36986
2026-01-29 21:15:50.34	31.82	1.57	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37147
2026-01-29 21:15:51.35	31.96	1.61	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37020
2026-01-29 21:15:52.36	32.10	1.66	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36870
2026-01-29 21:15:53.37	32.24	1.70	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37050
2026-01-29 21:15:54.38	32.38	1.75	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36811
2026-01-29 21:15:55.39	32.53	1.79	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36988
2026-01-29 21:15:56.40	32.67	1.83	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36816
2026-01-29 21:15:57.41	32.81	1.88	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36812
2026-01-29 21:15:58.42	32.95	1.92	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36955
2026-01-29 21:15:59.43	33.10	1.97	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37133
2026-01-29 21:16:00.44	33.24	2.01	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36991
2026-01-29 21:16:01.45	33.38	2.06	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36930
2026-01-29 21:16:02.46	33.53	2.10	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37089
2026-01-29 21:16:03.47	33.67	2.15	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37094
2026-01-29 21:16:04.48	33.82	2.19	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36980
2026-01-29 21:16:05.49	33.97	2.24	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37125
2026-01-29 21:16:06.50	34.11	2.28	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36991
2026-01-29 21:16:07.51	34.26	2.32	-44.5	-59.1	3.6	1.51e+00	0	34	104	0	60	36711
2026-01-29 21:16:08.52	34.41	2.37	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36999
2026-01-29 21:16:09.53	34.56	2.41	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36842
2026-01-29 21:16:10.54	34.71	2.46	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37029
2026-01-29 21:16:11.55	34.86	2.50	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36848
2026-01-29 21:16:12.56	35.01	2.55	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36967
2026-01-29 21:16:13.57	35.16	2.59	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36982
2026-01-29 21:16:14.59	35.31	2.63	-44.4	-59.1	3.6	1.51e+00	0	34	104	0	60	36757
2026-01-29 21:16:15.59	35.46	2.68	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36977
2026-01-29 21:16:16.60	35.62	2.72	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36878
2026-01-29 21:16:17.61	35.77	2.77	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36936
2026-01-29 21:16:18.62	35.92	2.81	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36915
2026-01-29 21:16:19.63	36.08	2.85	-44.4	-59.1	3.6	1.51e+00	0	34	104	0	60	36733
2026-01-29 21:16:20.65	36.23	2.90	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	37148
2026-01-29 21:16:21.65	36.39	2.94	-44.4	-59.1	3.5	1.51e+00	0	34	104	0	60	36759
2026-01-29 21:16:22.67	36.55	2.99	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36818
2026-01-29 21:16:23.68	36.70	3.03	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	36961
2026-01-29 21:16:24.69	36.86	3.07	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37196
2026-01-29 21:16:25.70	37.02	3.12	-44.5	-59.3	3.5	1.51e+00	0	34	104	0	60	37274
2026-01-29 21:16:26.71	37.18	3.16	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	36982
2026-01-29 21:16:27.72	37.34	3.20	-44.2	-59.1	3.6	1.51e+00	0	34	104	0	60	36481
2026-01-29 21:16:28.73	37.50	3.25	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37725
2026-01-29 21:16:29.74	37.66	3.29	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37826
2026-01-29 21:16:30.75	37.82	3.33	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37067
2026-01-29 21:16:31.76	37.98	3.38	-44.3	-59.1	3.6	1.51e+00	0	34	104	0	60	36772
2026-01-29 21:16:32.77	38.14	3.42	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37814
2026-01-29 21:16:33.78	38.30	3.46	-44.4	-59.4	3.6	1.51e+00	0	34	104	0	60	37939
2026-01-29 21:16:34.79	38.47	3.51	-44.5	-59.3	3.6	1.51e+00	0	34	104	0	60	37290
2026-01-29 21:16:35.80	38.63	3.55	-44.2	-59.2	3.6	1.51e+00	0	34	104	0	60	36866
2026-01-29 21:16:36.81	38.80	3.59	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37954
2026-01-29 21:16:37.82	38.96	3.63	-44.5	-59.4	3.6	1.51e+00	0	34	104	0	60	37861
2026-01-29 21:16:38.83	39.13	3.68	-44.4	-59.4	3.6	1.51e+00	0	34	104	0	60	37703
2026-01-29 21:16:39.84	39.29	3.72	-44.4	-59.2	3.6	1.51e+00	0	34	104	0	60	37042
2026-01-29 21:16:40.85	39.46	3.76	-44.5	-59.5	3.6	1.51e+00	0	34	104	0	60	38212
2026-01-29 21:16:41.86	39.63	3.80	-44.7	-59.5	3.6	1.51e+00	0	34	104	0	60	38195
2026-01-29 21:16:42.87	39.80	3.85	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37660
2026-01-29 21:16:43.88	39.96	3.89	-44.5	-59.2	3.6	1.51e+00	0	34	104	0	60	37174
2026-01-29 21:16:44.89	40.13	3.93	-44.0	-59.5	3.6	1.51e+00	0	34	104	0	60	38419
2026-01-29 21:16:45.90	40.30	3.97	-44.5	-59.5	3.6	1.51e+00	0	34	104	0	60	38231
2026-01-29 21:16:46.91	40.47	4.02	-44.7	-59.4	3.6	1.51e+00	0	34	104	0	60	37859
2026-01-29 21:16:47.92	40.65	4.06	-44.4	-59.3	3.6	1.51e+00	0	34	104	0	60	37212
2026-01-29 21:16:48.93	40.82	4.10	-44.2	-59.5	3.6	1.51e+00	0	34	104	0	60	38386
2026-01-29 21:16:49.94	40.99	4.14	-44.4	-59.5	3.6	1.51e+00	0	34	104	0	60	38399
2026-01-29 21:16:50.95	41.16	4.18	-44.4	-59.4	3.6	1.51e+00	0	34	104	0	60	37832
2026-01-29 21:16:51.96	41.34	4.22	-44.6	-59.3	3.6	1.51e+00	0	34	104	0	60	37562
2026-01-29 21:16:52.97	41.51	4.27	-44.7	-59.5	3.6	1.51e+00	0	34	104	0	60	38368
2026-01-29 21:16:53.97	41.68	4.31	-44.5	-59.5	3.6	1.51e+00	0	34	104	0	60	38236
2026-01-29 21:16:54.99	41.86	4.35	-44.4	-59.5	3.6	1.51e+00	0	34	104	0	60	38136
2026-01-29 21:16:56.00	42.04	4.39	-44.5	-59.4	3.6	1.51e+00	0	34	104	0	60	37776
2026-01-29 21:16:57.01	42.21	4.43	-44.8	-59.6	3.6	1.51e+00	0	34	104	0	60	38524
2026-01-29 21:16:58.02	42.39	4.47	-44.6	-59.5	3.6	1.51e+00	0	34	104	0	60	38076
2026-01-29 21:16:59.03	42.57	4.51	-44.5	-59.5	3.6	1.51e+00	0	34	104	0	60	38125
2026-01-29 21:17:00.04	42.75	4.55	-44.6	-59.4	3.6	1.51e+00	0	34	104	0	60	37744
2026-01-29 21:17:01.05	42.93	4.59	-44.8	-59.5	3.6	1.51e+00	0	34	104	0	60	38290
2026-01-29 21:17:02.06	43.11	4.63	-44.6	-59.5	3.6	1.51e+00	0	34	104	0	60	38376
2026-01-29 21:17:03.07	43.29	4.68	-44.6	-59.5	3.6	1.51e+00	0	34	104	0	60	38344
2026-01-29 21:17:04.08	43.47	4.72	-44.0	-59.4	3.6	1.51e+00	0	35	104	0	60	37904
2026-01-29 21:17:05.09	43.65	4.76	-44.7	-59.6	3.6	1.51e+00	0	34	104	0	60	38528
2026-01-29 21:17:06.10	43.83	4.80	-44.7	-59.5	3.6	1.51e+00	0	35	104	0	60	38131
2026-01-29 21:17:07.11	44.02	4.84	-44.6	-59.5	3.6	1.51e+00	0	35	104	0	60	38222
2026-01-29 21:17:08.11	44.20	4.88	-44.6	-59.5	3.6	1.51e+00	0	35	104	0	60	38078
2026-01-29 21:17:09.12	44.38	4.92	-44.9	-59.6	3.6	1.51e+00	0	34	104	0	60	38694
2026-01-29 21:17:10.13	44.57	4.95	-44.8	-59.5	3.6	1.51e+00	0	35	104	0	60	38344
2026-01-29 21:17:11.14	44.75	4.99	-44.7	-59.4	3.6	1.51e+00	0	34	104	0	60	38051
2026-01-29 21:17:12.15	44.94	5.03	-44.4	-59.5	3.6	1.51e+00	0	35	104	0	60	38220
2026-01-29 21:17:13.16	45.13	5.07	-44.9	-59.7	3.6	1.51e+00	0	34	104	0	60	39024
2026-01-29 21:17:14.17	45.31	5.11	-44.7	-59.5	3.6	1.51e+00	0	34	104	0	60	38495
2026-01-29 21:17:15.18	45.50	5.15	-44.8	-59.5	3.6	1.51e+00	0	35	104	0	60	38212
2026-01-29 21:17:16.19	45.69	5.19	-44.6	-59.5	3.6	1.51e+00	0	34	104	0	60	38300
2026-01-29 21:17:17.20	45.88	5.23	-44.7	-59.6	3.6	1.51e+00	0	35	104	0	60	38771
2026-01-29 21:17:18.21	46.07	5.27	-44.1	-59.5	3.6	1.51e+00	0	34	104	0	60	38389
2026-01-29 21:17:19.22	46.26	5.30	-44.7	-59.5	3.6	1.51e+00	0	34	104	0	60	38358
2026-01-29 21:17:20.23	46.45	5.34	-44.6	-59.5	3.6	1.51e+00	0	34	104	0	60	38258
2026-01-29 21:17:21.24	46.64	5.38	-43.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39251
2026-01-29 21:17:22.25	46.84	5.42	-44.0	-59.6	3.6	1.51e+00	0	35	104	0	60	38583
2026-01-29 21:17:23.26	47.03	5.46	-43.9	-59.5	3.6	1.51e+00	0	35	104	0	60	38391
2026-01-29 21:17:24.27	47.22	5.49	-44.4	-59.5	3.6	1.51e+00	0	35	104	0	60	38219
2026-01-29 21:17:25.28	47.42	5.53	-44.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39138
2026-01-29 21:17:26.29	47.61	5.57	-44.1	-59.6	3.6	1.51e+00	0	35	104	0	60	38691
2026-01-29 21:17:27.30	47.81	5.61	-44.1	-59.6	3.6	1.51e+00	0	35	104	0	60	38647
2026-01-29 21:17:28.31	48.00	5.64	-44.1	-59.5	3.6	1.51e+00	0	35	104	0	60	38312
2026-01-29 21:17:29.32	48.20	5.68	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39220
2026-01-29 21:17:30.33	48.40	5.72	-44.5	-59.6	3.6	1.51e+00	0	35	104	0	60	38885
2026-01-29 21:17:31.34	48.60	5.75	-44.1	-59.6	3.6	1.51e+00	0	35	104	0	60	38560
2026-01-29 21:17:32.34	48.79	5.79	-44.4	-59.6	3.6	1.51e+00	0	35	104	0	60	38548
2026-01-29 21:17:33.35	48.99	5.83	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39217
2026-01-29 21:17:34.36	49.19	5.86	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39053
2026-01-29 21:17:35.37	49.39	5.90	-44.7	-59.6	3.6	1.51e+00	0	35	104	0	60	38837
2026-01-29 21:17:36.38	49.59	5.93	-44.8	-59.6	3.6	1.51e+00	0	35	104	0	60	38583
2026-01-29 21:17:37.39	49.80	5.97	-44.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39296
2026-01-29 21:17:38.40	50.00	6.00	-44.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39145
2026-01-29 21:17:39.41	50.20	6.04	-44.5	-59.6	3.6	1.51e+00	0	35	104	0	60	38712
2026-01-29 21:17:40.42	50.40	6.07	-44.7	-59.6	3.6	1.51e+00	0	35	104	0	60	38935
2026-01-29 21:17:41.43	50.61	6.11	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39251
2026-01-29 21:17:42.44	50.81	6.14	-44.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39001
2026-01-29 21:17:43.45	51.02	6.18	-44.6	-59.6	3.6	1.51e+00	0	35	104	0	60	38866
2026-01-29 21:17:44.46	51.22	6.21	-44.8	-59.6	3.6	1.51e+00	0	35	104	0	60	38761
2026-01-29 21:17:45.47	51.43	6.24	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	39253
2026-01-29 21:17:46.48	51.64	6.28	-44.6	-59.7	3.6	1.51e+00	0	35	104	0	60	39002
2026-01-29 21:17:47.49	51.85	6.31	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	39041
2026-01-29 21:17:48.50	52.05	6.34	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39068
2026-01-29 21:17:49.51	52.26	6.38	-44.2	-59.8	3.6	1.51e+00	0	35	104	0	60	39627
2026-01-29 21:17:50.52	52.47	6.41	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39370
2026-01-29 21:17:51.53	52.68	6.44	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	38957
2026-01-29 21:17:52.54	52.89	6.47	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39000
2026-01-29 21:17:53.55	53.10	6.51	-44.3	-59.7	3.6	1.51e+00	0	35	104	0	60	39373
2026-01-29 21:17:54.56	53.32	6.54	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	38982
2026-01-29 21:17:55.57	53.53	6.57	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39206
2026-01-29 21:17:56.58	53.74	6.60	-45.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39014
2026-01-29 21:17:57.59	53.96	6.63	-44.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39294
2026-01-29 21:17:58.60	54.17	6.66	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39302
2026-01-29 21:17:59.61	54.38	6.69	-44.9	-59.7	3.6	1.51e+00	0	35	104	0	60	38980
2026-01-29 21:18:00.62	54.60	6.72	-44.9	-59.8	3.6	1.51e+00	0	35	104	0	60	39433
2026-01-29 21:18:01.63	54.82	6.75	-42.7	-59.8	3.6	1.51e+00	0	35	104	0	60	39554
2026-01-29 21:18:02.64	55.03	6.78	-44.1	-59.7	3.6	1.51e+00	0	35	104	0	60	39278
2026-01-29 21:18:03.65	55.25	6.81	-44.6	-59.7	3.6	1.51e+00	0	35	104	0	60	39375
2026-01-29 21:18:04.66	55.47	6.84	-43.3	-59.7	3.6	1.51e+00	0	35	104	0	60	39259
2026-01-29 21:18:05.67	55.68	6.87	-43.7	-59.8	3.6	1.51e+00	0	35	104	0	60	39468
2026-01-29 21:18:06.68	55.90	6.90	-43.6	-59.7	3.6	1.51e+00	0	35	104	0	60	39219
2026-01-29 21:18:07.69	56.12	6.93	-43.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39059
2026-01-29 21:18:08.70	56.34	6.96	-42.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39309
2026-01-29 21:18:09.71	56.56	6.99	-44.1	-59.7	3.6	1.51e+00	0	35	104	0	60	39204
2026-01-29 21:18:10.72	56.78	7.01	-44.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39485
2026-01-29 21:18:11.73	57.00	7.04	-41.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39030
2026-01-29 21:18:12.74	57.23	7.07	-43.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39225
2026-01-29 21:18:13.75	57.45	7.10	-44.5	-59.8	3.6	1.51e+00	0	35	104	0	60	39508
2026-01-29 21:18:14.76	57.67	7.12	-44.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39537
2026-01-29 21:18:15.77	57.89	7.15	-42.6	-59.7	3.6	1.51e+00	0	35	104	0	60	39039
2026-01-29 21:18:16.78	58.12	7.18	-44.9	-59.8	3.6	1.51e+00	0	35	104	0	60	39603
2026-01-29 21:18:17.79	58.34	7.20	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	39383
2026-01-29 21:18:18.80	58.57	7.23	-44.2	-59.7	3.6	1.51e+00	0	35	104	0	60	39269
2026-01-29 21:18:19.81	58.79	7.25	-43.1	-59.7	3.6	1.51e+00	0	35	104	0	60	39182
2026-01-29 21:18:20.82	59.02	7.28	-44.6	-59.7	3.6	1.51e+00	0	35	104	0	60	39398
2026-01-29 21:18:21.83	59.25	7.30	-45.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39458
2026-01-29 21:18:22.84	59.47	7.33	-44.3	-59.8	3.6	1.51e+00	0	35	104	0	60	39454
2026-01-29 21:18:23.85	59.70	7.35	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	38980
2026-01-29 21:18:24.86	59.93	7.38	-44.6	-59.8	3.6	1.51e+00	0	35	104	0	60	39465
2026-01-29 21:18:25.87	60.16	7.40	-44.9	-59.8	3.6	1.51e+00	0	35	104	0	60	39430
2026-01-29 21:18:26.88	60.38	7.42	-44.3	-59.8	3.6	1.51e+00	0	35	104	0	60	39726
2026-01-29 21:18:27.89	60.61	7.45	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	39102
2026-01-29 21:18:28.90	60.84	7.47	-44.4	-59.7	3.6	1.51e+00	0	35	104	0	60	39359
2026-01-29 21:18:29.91	61.07	7.49	-43.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39333
2026-01-29 21:18:30.92	61.30	7.51	-43.7	-59.8	3.6	1.51e+00	0	35	104	0	60	39484
2026-01-29 21:18:31.93	61.53	7.54	-41.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39136
2026-01-29 21:18:32.94	61.77	7.56	-43.9	-59.8	3.6	1.51e+00	0	35	104	0	60	39586
2026-01-29 21:18:33.95	62.00	7.58	-42.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39358
2026-01-29 21:18:34.96	62.23	7.60	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39049
2026-01-29 21:18:35.97	62.46	7.62	-43.0	-59.7	3.6	1.51e+00	0	35	104	0	60	39401
2026-01-29 21:18:36.98	62.69	7.64	-44.2	-59.8	3.6	1.51e+00	0	35	104	0	60	39627
2026-01-29 21:18:37.99	62.93	7.66	-41.3	-59.7	3.6	1.51e+00	0	35	104	0	58	44144
2026-01-29 21:18:39.00	63.16	7.68	-40.5	-59.7	3.6	1.51e+00	0	35	104	0	56	49177
2026-01-29 21:18:40.01	63.40	7.70	-42.2	-59.7	3.6	1.51e+00	0	35	104	0	60	39219
2026-01-29 21:18:41.02	63.63	7.72	-43.4	-59.8	3.6	1.51e+00	0	35	104	0	60	39816
2026-01-29 21:18:42.03	63.87	7.74	-41.1	-59.6	3.6	1.51e+00	0	35	104	0	54	54895
2026-01-29 21:18:43.04	64.10	7.75	-39.9	-59.7	3.6	1.51e+00	0	35	104	0	54	55284
2026-01-29 21:18:44.05	64.34	7.77	-40.1	-59.7	3.6	1.51e+00	0	35	104	0	56	49168
2026-01-29 21:18:45.06	64.57	7.79	-39.2	-59.7	3.6	1.51e+00	0	35	104	0	54	55059
2026-01-29 21:18:46.07	64.81	7.81	-44.2	-59.7	3.6	1.51e+00	0	35	104	0	60	39330
2026-01-29 21:18:47.09	65.05	7.82	-43.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39361
2026-01-29 21:18:48.10	65.29	7.84	-43.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39094
2026-01-29 21:18:49.11	65.52	7.86	-44.1	-59.8	3.6	1.51e+00	0	35	104	0	60	39620
2026-01-29 21:18:50.12	65.76	7.87	-44.9	-59.8	3.6	1.51e+00	0	35	104	0	60	39410
2026-01-29 21:18:51.13	66.00	7.89	-45.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39458
2026-01-29 21:18:52.14	66.24	7.90	-44.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39147
2026-01-29 21:18:53.14	66.47	7.92	-42.6	-59.8	3.6	1.51e+00	0	35	104	0	60	39690
2026-01-29 21:18:54.15	66.71	7.93	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39330
2026-01-29 21:18:55.17	66.95	7.95	-44.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39264
2026-01-29 21:18:56.17	67.19	7.96	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39246
2026-01-29 21:18:57.18	67.43	7.97	-42.0	-59.9	3.6	1.51e+00	0	35	104	0	60	39909
2026-01-29 21:18:58.19	67.67	7.99	-41.6	-59.7	3.6	1.51e+00	0	35	104	0	58	43849
2026-01-29 21:18:59.20	67.91	8.00	-43.2	-59.8	3.6	1.51e+00	0	35	104	0	60	39508
2026-01-29 21:19:00.22	68.16	8.01	-41.0	-59.6	3.6	1.51e+00	0	35	104	0	58	43637
2026-01-29 21:19:01.22	68.39	8.02	-40.8	-59.8	3.6	1.51e+00	0	35	104	0	56	49937
2026-01-29 21:19:02.24	68.64	8.04	-41.1	-59.8	3.6	1.51e+00	0	35	104	0	56	49706
2026-01-29 21:19:03.25	68.88	8.05	-41.5	-59.7	3.6	1.51e+00	0	35	104	0	56	49493
2026-01-29 21:19:04.26	69.12	8.06	-43.8	-59.7	3.6	1.51e+00	0	35	104	0	60	39328
2026-01-29 21:19:05.27	69.36	8.07	-44.4	-59.8	3.6	1.51e+00	0	35	104	0	60	39835
2026-01-29 21:19:06.27	69.60	8.08	-44.8	-59.8	3.6	1.51e+00	0	35	104	0	60	39465
2026-01-29 21:19:07.29	69.85	8.09	-43.9	-59.7	3.6	1.51e+00	0	35	104	0	60	39382
2026-01-29 21:19:08.30	70.09	8.10	-43.5	-59.7	3.6	1.51e+00	0	35	104	0	60	39325
2026-01-29 21:19:09.31	70.33	8.11	-45.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39617
2026-01-29 21:19:10.32	70.58	8.11	-44.7	-59.7	3.6	1.51e+00	0	35	104	0	60	39297
2026-01-29 21:19:11.33	70.82	8.12	-45.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39536
2026-01-29 21:19:12.34	71.06	8.13	-45.0	-59.8	3.6	1.51e+00	0	35	104	0	60	39565
2026-01-29 21:19:13.35	71.30	8.14	-44.4	-59.8	3.6	1.51e+00	0	35	104	0	60	39697
