#Pass ID: 20260129_143731_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-29 14:37:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:37:52.05	21.87	1.10	-48.6	-66.5	3.5	3.02e+01	0	28	104	0	60	81481
2026-01-29 14:37:53.06	21.94	1.15	-48.4	-66.4	3.5	3.02e+01	0	27	104	0	60	80384
2026-01-29 14:37:54.07	22.02	1.21	-48.3	-66.3	3.5	3.02e+01	0	27	104	0	60	79170
2026-01-29 14:37:55.08	22.09	1.27	-48.3	-66.2	3.5	3.02e+01	0	28	104	0	60	78785
2026-01-29 14:37:56.09	22.17	1.32	-48.1	-65.9	3.5	3.02e+01	0	28	104	0	60	76279
2026-01-29 14:37:57.10	22.24	1.38	-47.9	-65.8	3.5	3.02e+01	0	28	104	0	60	75208
2026-01-29 14:37:58.11	22.32	1.43	-47.6	-65.3	3.5	3.02e+01	0	27	104	0	60	71190
2026-01-29 14:37:59.12	22.40	1.49	-47.5	-65.2	3.5	3.02e+01	0	28	104	0	60	70139
2026-01-29 14:38:00.13	22.47	1.55	-47.5	-65.2	3.5	3.02e+01	0	28	104	0	60	70346
2026-01-29 14:38:01.14	22.55	1.60	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	69495
2026-01-29 14:38:02.15	22.62	1.66	-47.5	-65.3	3.5	3.02e+01	0	28	104	0	60	70612
2026-01-29 14:38:03.16	22.70	1.72	-47.5	-65.4	3.5	3.02e+01	0	28	104	0	60	71336
2026-01-29 14:38:04.17	22.78	1.77	-47.5	-65.3	3.5	3.02e+01	0	28	104	0	60	71149
2026-01-29 14:38:05.18	22.86	1.83	-47.5	-65.4	3.5	3.02e+01	0	28	104	0	60	71691
2026-01-29 14:38:06.19	22.93	1.89	-47.5	-65.4	3.5	3.02e+01	0	28	104	0	60	71553
2026-01-29 14:38:07.20	23.01	1.95	-47.5	-65.4	3.5	3.02e+01	0	28	104	0	60	71755
2026-01-29 14:38:08.21	23.09	2.00	-47.5	-65.3	3.5	3.02e+01	0	28	104	0	60	71219
2026-01-29 14:38:09.22	23.17	2.06	-47.5	-65.2	3.5	3.02e+01	0	28	104	0	60	70082
2026-01-29 14:38:10.23	23.25	2.12	-47.5	-65.0	3.5	3.02e+01	0	28	104	0	60	68054
2026-01-29 14:38:11.24	23.33	2.18	-47.5	-65.0	3.5	3.02e+01	0	28	104	0	60	68460
2026-01-29 14:38:12.25	23.41	2.23	-47.5	-65.0	3.5	3.02e+01	0	28	104	0	60	68580
2026-01-29 14:38:13.26	23.49	2.29	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	68866
2026-01-29 14:38:14.27	23.57	2.35	-47.5	-64.8	3.5	3.02e+01	0	28	104	0	60	67162
2026-01-29 14:38:15.29	23.65	2.41	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	68892
2026-01-29 14:38:16.30	23.73	2.46	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	69273
2026-01-29 14:38:17.31	23.81	2.52	-47.5	-65.1	3.5	3.02e+01	0	28	104	0	60	69219
2026-01-29 14:38:18.32	23.90	2.58	-47.4	-64.1	3.5	3.02e+01	0	28	104	0	60	61895
2026-01-29 14:38:19.33	23.98	2.64	-47.4	-63.0	3.5	3.02e+01	0	28	104	0	60	54506
2026-01-29 14:38:20.34	24.06	2.70	-47.4	-62.5	3.9	3.02e+01	0	28	104	0	60	51310
2026-01-29 14:38:21.35	24.14	2.76	-47.4	-63.9	3.5	3.02e+01	0	28	104	0	60	60311
2026-01-29 14:38:22.36	24.23	2.81	-47.2	-60.0	5.5	3.02e+01	0	28	104	0	60	38355
2026-01-29 14:38:23.37	24.31	2.87	-46.3	-53.1	11.6	3.02e+01	62	28	0	1048576	60	17461
2026-01-29 14:38:24.38	24.39	2.93	-44.6	-48.5	16.9	3.02e+01	59	28	0	3145728	60	10199
2026-01-29 14:38:25.39	24.48	2.99	-42.6	-45.3	20.0	3.02e+01	45	28	0	4718592	60	7059
2026-01-29 14:38:26.40	24.56	3.05	-40.2	-42.1	22.8	3.02e+01	61	28	0	6815744	56	6205
2026-01-29 14:38:27.41	24.65	3.11	-39.3	-41.0	23.7	3.02e+01	57	28	0	8912896	52	6878
2026-01-29 14:38:28.42	24.73	3.17	-38.2	-39.7	25.0	3.02e+01	57	28	0	10485760	52	5918
2026-01-29 14:38:29.43	24.82	3.23	-38.1	-39.6	25.1	3.02e+01	60	28	0	12582912	50	6543
2026-01-29 14:38:30.44	24.90	3.29	-39.3	-41.0	23.8	3.02e+01	51	28	0	14155776	52	6876
2026-01-29 14:38:31.44	24.99	3.35	-41.4	-43.6	21.2	3.02e+01	61	28	0	16252928	54	8229
2026-01-29 14:38:32.46	25.08	3.41	-40.3	-42.2	23.1	3.02e+01	58	28	0	18350080	56	6254
2026-01-29 14:38:33.46	25.16	3.46	-38.2	-39.8	24.9	3.02e+01	59	28	0	19922944	52	5961
2026-01-29 14:38:34.47	25.25	3.52	-40.2	-42.2	21.4	3.02e+01	58	28	0	22020096	52	7835
2026-01-29 14:38:35.48	25.34	3.58	-47.0	-57.5	4.4	3.02e+01	0	28	104	22544384	60	28878
2026-01-29 14:38:36.49	25.43	3.64	-39.1	-41.1	22.2	3.02e+01	59	28	104	22544384	56	5489
2026-01-29 14:38:37.50	25.52	3.70	-45.0	-49.1	17.6	3.02e+01	62	28	0	23592960	60	11020
2026-01-29 14:38:38.51	25.60	3.76	-42.1	-44.5	20.9	3.02e+01	47	28	0	25690112	58	7252
2026-01-29 14:38:39.52	25.69	3.82	-42.1	-44.5	20.3	3.02e+01	57	28	0	27787264	58	7249
2026-01-29 14:38:40.53	25.78	3.88	-42.6	-45.2	19.9	3.02e+01	61	28	0	29360128	58	7852
2026-01-29 14:38:41.54	25.87	3.94	-41.7	-43.9	21.3	3.02e+01	60	28	0	31457280	58	6761
2026-01-29 14:38:42.55	25.96	4.00	-39.7	-41.5	23.6	3.02e+01	61	28	0	33554432	54	6435
2026-01-29 14:38:43.56	26.05	4.07	-39.3	-41.0	24.0	3.02e+01	51	28	0	35127296	54	6092
2026-01-29 14:38:44.57	26.15	4.13	-39.1	-40.7	24.2	3.02e+01	60	28	0	37224448	54	5921
2026-01-29 14:38:45.58	26.24	4.19	-38.2	-39.7	25.2	3.02e+01	59	28	0	38797312	52	5896
2026-01-29 14:38:46.59	26.33	4.25	-38.0	-39.5	24.7	3.02e+01	38	28	0	40894464	52	5734
2026-01-29 14:38:47.60	26.42	4.31	-38.6	-40.2	24.7	3.02e+01	60	28	0	42991616	50	7005
2026-01-29 14:38:48.61	26.51	4.37	-38.6	-40.1	24.9	3.02e+01	59	28	0	44564480	50	6961
2026-01-29 14:38:49.61	26.61	4.43	-38.0	-39.5	25.5	3.02e+01	60	28	0	46661632	50	6485
2026-01-29 14:38:50.63	26.70	4.49	-37.8	-39.2	25.8	3.02e+01	58	28	0	48234496	50	6265
2026-01-29 14:38:51.63	26.79	4.55	-38.0	-39.6	25.5	3.02e+01	57	28	0	50331648	50	6503
2026-01-29 14:38:52.64	26.89	4.61	-38.5	-40.1	25.0	3.02e+01	59	28	0	52428800	50	6922
2026-01-29 14:38:53.65	26.98	4.68	-38.2	-39.7	25.3	3.02e+01	58	28	0	54001664	50	6582
2026-01-29 14:38:54.66	27.08	4.74	-37.5	-38.9	26.1	3.02e+01	50	28	0	56098816	50	6056
2026-01-29 14:38:55.67	27.17	4.80	-37.6	-39.1	26.1	3.02e+01	59	28	0	57671680	50	6163
2026-01-29 14:38:56.68	27.27	4.86	-37.8	-39.2	25.8	3.02e+01	59	28	0	59768832	50	6277
2026-01-29 14:38:57.69	27.37	4.92	-38.1	-39.6	25.6	3.02e+01	56	28	0	61865984	50	6531
2026-01-29 14:38:58.70	27.46	4.98	-37.7	-39.2	25.9	3.02e+01	62	28	0	63438848	50	6224
2026-01-29 14:38:59.71	27.56	5.05	-37.6	-39.0	26.1	3.02e+01	59	28	0	65536000	50	6116
2026-01-29 14:39:00.72	27.66	5.11	-37.6	-39.0	26.2	3.02e+01	58	28	0	67108864	50	6107
2026-01-29 14:39:01.73	27.76	5.17	-37.5	-38.9	26.1	3.02e+01	57	28	0	69206016	50	6038
2026-01-29 14:39:02.74	27.86	5.23	-37.4	-38.9	26.4	3.02e+01	45	28	0	71303168	50	6012
2026-01-29 14:39:03.74	27.95	5.30	-37.4	-38.8	26.4	3.02e+01	60	28	0	72876032	50	5942
2026-01-29 14:39:04.75	28.05	5.36	-37.5	-38.9	26.2	3.02e+01	51	28	0	74973184	50	6037
2026-01-29 14:39:05.76	28.15	5.42	-37.3	-38.8	26.4	3.02e+01	53	28	0	76546048	50	5942
2026-01-29 14:39:06.77	28.25	5.48	-37.5	-39.0	26.2	3.02e+01	61	28	0	78643200	50	6100
2026-01-29 14:39:07.78	28.36	5.55	-37.6	-39.0	26.2	3.02e+01	53	28	0	80740352	50	6133
2026-01-29 14:39:08.79	28.46	5.61	-37.4	-38.9	26.3	3.02e+01	60	28	0	82313216	50	6007
2026-01-29 14:39:09.79	28.56	5.67	-37.5	-38.9	26.2	3.02e+01	59	28	0	84410368	50	6024
2026-01-29 14:39:10.80	28.66	5.74	-37.4	-38.9	26.3	3.02e+01	60	28	0	86507520	50	6008
2026-01-29 14:39:11.81	28.76	5.80	-37.4	-38.8	26.4	3.02e+01	62	28	0	88080384	50	5955
2026-01-29 14:39:12.82	28.87	5.86	-37.5	-38.9	26.3	3.02e+01	45	28	0	90177536	50	6030
2026-01-29 14:39:13.82	28.97	5.93	-37.3	-38.7	26.5	3.02e+01	55	28	0	91750400	50	5902
2026-01-29 14:39:14.83	29.07	5.99	-37.3	-38.7	26.5	3.02e+01	59	28	0	93847552	50	5893
2026-01-29 14:39:15.84	29.18	6.05	-37.3	-38.7	26.4	3.02e+01	48	28	0	95944704	50	5893
2026-01-29 14:39:16.85	29.28	6.12	-37.3	-38.8	26.4	3.02e+01	58	28	0	97517568	50	5927
2026-01-29 14:39:17.86	29.39	6.18	-37.2	-38.6	26.6	3.02e+01	61	28	0	99614720	50	5809
2026-01-29 14:39:18.87	29.49	6.24	-37.2	-38.6	26.6	3.02e+01	63	28	0	101187584	50	5817
2026-01-29 14:39:19.88	29.60	6.31	-37.1	-38.4	26.8	3.02e+01	57	28	0	103284736	50	5721
2026-01-29 14:39:20.89	29.71	6.37	-37.1	-38.5	26.7	3.02e+01	45	28	0	104857600	50	5758
2026-01-29 14:39:21.90	29.81	6.44	-36.9	-38.3	26.8	3.02e+01	58	28	0	106954752	48	6311
2026-01-29 14:39:22.91	29.92	6.50	-37.0	-38.4	26.7	3.02e+01	54	28	0	109051904	48	6405
2026-01-29 14:39:23.92	30.03	6.57	-37.1	-38.5	26.7	3.02e+01	51	28	0	110624768	48	6455
2026-01-29 14:39:24.92	30.14	6.63	-37.0	-38.4	26.7	3.02e+01	51	28	0	112721920	48	6420
2026-01-29 14:39:25.93	30.25	6.69	-37.1	-38.5	26.6	3.02e+01	61	28	0	114819072	48	6498
2026-01-29 14:39:26.94	30.36	6.76	-37.1	-38.6	26.6	3.02e+01	58	28	0	116391936	48	6511
2026-01-29 14:39:27.96	30.47	6.83	-37.2	-38.7	26.4	3.02e+01	58	28	0	118489088	48	6591
2026-01-29 14:39:28.96	30.58	6.89	-36.8	-38.2	26.9	3.02e+01	52	28	0	120061952	48	6241
2026-01-29 14:39:29.98	30.69	6.96	-37.0	-38.4	26.8	3.02e+01	60	28	0	122159104	48	6390
2026-01-29 14:39:30.99	30.80	7.02	-37.0	-38.3	26.9	3.02e+01	61	28	0	124256256	48	6345
2026-01-29 14:39:32.00	30.92	7.09	-37.1	-38.5	26.8	3.02e+01	46	28	0	125829120	48	6450
2026-01-29 14:39:33.00	31.03	7.15	-37.0	-38.4	26.6	3.02e+01	58	28	0	127926272	48	6405
2026-01-29 14:39:34.01	31.14	7.22	-37.3	-38.7	26.7	3.02e+01	59	28	0	130023424	48	6620
2026-01-29 14:39:35.03	31.26	7.28	-37.0	-38.3	26.9	3.02e+01	61	28	0	131596288	48	6340
2026-01-29 14:39:36.04	31.37	7.35	-37.2	-38.6	26.7	3.02e+01	58	28	0	133693440	48	6524
2026-01-29 14:39:37.05	31.49	7.41	-37.1	-38.5	26.8	3.02e+01	52	28	0	135266304	48	6427
2026-01-29 14:39:38.06	31.60	7.48	-37.0	-38.3	26.9	3.02e+01	61	28	0	137363456	48	6346
2026-01-29 14:39:39.06	31.72	7.55	-36.8	-38.2	27.0	3.02e+01	56	28	0	139460608	48	6230
2026-01-29 14:39:40.07	31.84	7.61	-36.9	-38.3	27.0	3.02e+01	45	28	0	141033472	48	6316
2026-01-29 14:39:41.08	31.95	7.68	-36.8	-38.1	27.2	3.02e+01	60	28	0	143130624	48	6174
2026-01-29 14:39:42.09	32.07	7.74	-36.7	-38.1	27.3	3.02e+01	59	28	0	144703488	48	6150
2026-01-29 14:39:43.10	32.19	7.81	-36.8	-38.1	27.2	3.02e+01	59	28	0	146800640	48	6179
2026-01-29 14:39:44.11	32.31	7.88	-36.4	-37.8	27.5	3.02e+01	52	28	0	148897792	48	5931
2026-01-29 14:39:45.12	32.43	7.94	-36.7	-38.0	27.2	3.02e+01	52	28	0	150470656	48	6104
2026-01-29 14:39:46.13	32.55	8.01	-36.7	-38.0	27.3	3.02e+01	61	28	0	152567808	48	6117
2026-01-29 14:39:47.14	32.67	8.08	-36.9	-38.2	27.1	3.02e+01	59	28	0	154664960	48	6269
2026-01-29 14:39:48.15	32.79	8.14	-36.8	-38.1	27.3	3.02e+01	60	28	0	156237824	48	6167
2026-01-29 14:39:49.16	32.91	8.21	-36.7	-38.0	27.3	3.02e+01	59	28	0	158334976	48	6089
2026-01-29 14:39:50.17	33.04	8.28	-36.6	-38.0	27.3	3.02e+01	48	28	0	159907840	48	6073
2026-01-29 14:39:51.18	33.16	8.35	-36.6	-38.0	27.4	3.02e+01	61	28	0	162004992	48	6073
2026-01-29 14:39:52.19	33.28	8.41	-36.4	-37.7	27.6	3.02e+01	56	28	0	164102144	48	5909
2026-01-29 14:39:53.20	33.41	8.48	-36.6	-37.9	27.4	3.02e+01	46	28	0	165675008	48	6027
2026-01-29 14:39:54.21	33.53	8.55	-36.7	-38.0	27.4	3.02e+01	60	28	0	167772160	48	6096
2026-01-29 14:39:55.22	33.66	8.62	-36.6	-38.0	27.4	3.02e+01	61	28	0	169345024	48	6084
2026-01-29 14:39:56.23	33.78	8.68	-36.6	-37.9	27.5	3.02e+01	56	28	0	171442176	48	6012
2026-01-29 14:39:57.24	33.91	8.75	-36.6	-38.0	27.4	3.02e+01	61	28	0	173015040	48	6070
2026-01-29 14:39:58.25	34.04	8.82	-36.4	-37.7	27.6	3.02e+01	54	28	0	175112192	48	5899
2026-01-29 14:39:59.26	34.17	8.89	-36.2	-37.6	27.7	3.02e+01	59	28	0	177209344	48	5816
2026-01-29 14:40:00.26	34.29	8.95	-36.3	-37.7	27.6	3.02e+01	59	28	0	178782208	48	5871
2026-01-29 14:40:01.27	34.42	9.02	-36.3	-37.7	27.7	3.02e+01	55	28	0	180879360	48	5864
2026-01-29 14:40:02.28	34.55	9.09	-36.4	-37.8	27.5	3.02e+01	58	28	0	182976512	48	5969
2026-01-29 14:40:03.29	34.68	9.16	-36.4	-37.8	27.5	3.02e+01	56	28	0	184549376	48	5977
2026-01-29 14:40:04.30	34.81	9.23	-36.3	-37.7	27.6	3.02e+01	57	28	0	186646528	48	5901
2026-01-29 14:40:05.31	34.95	9.30	-36.3	-37.7	27.6	3.02e+01	58	28	0	188219392	48	5905
2026-01-29 14:40:06.32	35.08	9.36	-36.4	-37.7	27.6	3.02e+01	55	28	0	190316544	48	5917
2026-01-29 14:40:07.33	35.21	9.43	-36.2	-37.5	27.8	3.02e+01	60	28	0	192413696	48	5787
2026-01-29 14:40:08.34	35.34	9.50	-36.3	-37.7	27.7	3.02e+01	62	28	0	193986560	48	5860
2026-01-29 14:40:09.35	35.48	9.57	-36.4	-37.7	27.7	3.02e+01	44	28	0	196083712	48	5876
2026-01-29 14:40:10.36	35.61	9.64	-36.4	-37.7	27.6	3.02e+01	60	28	0	198180864	48	5908
2026-01-29 14:40:11.37	35.75	9.71	-36.3	-37.6	27.7	3.02e+01	57	28	0	199753728	48	5852
2026-01-29 14:40:12.37	35.89	9.78	-36.2	-37.5	27.9	3.02e+01	59	28	0	201850880	48	5743
2026-01-29 14:40:13.38	36.02	9.85	-36.2	-37.5	27.9	3.02e+01	59	28	0	203423744	48	5749
2026-01-29 14:40:14.39	36.16	9.92	-36.1	-37.4	27.9	3.02e+01	51	28	0	205520896	48	5696
2026-01-29 14:40:15.40	36.30	9.99	-36.1	-37.4	28.0	3.02e+01	60	28	0	207618048	48	5720
2026-01-29 14:40:16.41	36.44	10.05	-36.1	-37.4	28.0	3.02e+01	60	28	0	209190912	48	5719
2026-01-29 14:40:17.43	36.58	10.12	-36.1	-37.4	28.0	3.02e+01	48	28	0	211288064	48	5700
2026-01-29 14:40:18.44	36.72	10.19	-36.2	-37.5	28.0	3.02e+01	60	28	0	212860928	48	5742
2026-01-29 14:40:19.44	36.86	10.26	-36.3	-37.6	27.8	3.02e+01	48	28	0	214958080	48	5815
2026-01-29 14:40:20.45	37.00	10.33	-36.1	-37.4	27.9	3.02e+01	59	28	0	217055232	48	5701
2026-01-29 14:40:21.46	37.14	10.40	-36.0	-37.3	28.1	3.02e+01	58	28	0	218628096	48	5605
2026-01-29 14:40:22.47	37.29	10.47	-35.9	-37.2	28.2	3.02e+01	50	28	0	220725248	46	6214
2026-01-29 14:40:23.48	37.43	10.54	-36.0	-37.3	28.1	3.02e+01	61	28	0	222298112	46	6282
2026-01-29 14:40:24.49	37.58	10.61	-36.0	-37.3	28.2	3.02e+01	61	28	0	224395264	46	6289
2026-01-29 14:40:25.50	37.72	10.68	-36.0	-37.3	28.2	3.02e+01	63	28	0	226492416	46	6293
2026-01-29 14:40:26.51	37.87	10.75	-36.0	-37.2	28.2	3.02e+01	61	28	0	228065280	46	6260
2026-01-29 14:40:27.52	38.02	10.82	-35.8	-37.1	28.3	3.02e+01	44	28	0	230162432	46	6152
2026-01-29 14:40:28.53	38.16	10.89	-35.8	-37.1	28.3	3.02e+01	60	28	0	231735296	46	6161
2026-01-29 14:40:29.54	38.31	10.96	-35.8	-37.0	28.3	3.02e+01	59	28	0	233832448	46	6118
2026-01-29 14:40:30.55	38.46	11.03	-35.8	-37.1	28.4	3.02e+01	45	28	0	235929600	46	6162
2026-01-29 14:40:31.56	38.61	11.11	-35.8	-37.1	28.4	3.02e+01	61	28	0	237502464	46	6142
2026-01-29 14:40:32.57	38.76	11.18	-35.8	-37.1	28.4	3.02e+01	55	28	0	239599616	46	6150
2026-01-29 14:40:33.58	38.91	11.25	-35.8	-37.1	28.4	3.02e+01	59	28	0	241172480	46	6139
2026-01-29 14:40:34.59	39.07	11.32	-35.7	-37.0	28.5	3.02e+01	58	28	0	243269632	46	6093
2026-01-29 14:40:35.60	39.22	11.39	-35.7	-37.0	28.5	3.02e+01	56	28	0	245366784	46	6076
2026-01-29 14:40:36.61	39.37	11.46	-35.6	-36.9	28.5	3.02e+01	57	28	0	246939648	46	6019
2026-01-29 14:40:37.62	39.53	11.53	-35.6	-36.9	28.6	3.02e+01	59	28	0	249036800	46	6006
2026-01-29 14:40:38.63	39.68	11.60	-35.6	-36.8	28.6	3.02e+01	46	28	0	251133952	46	5989
2026-01-29 14:40:39.64	39.84	11.67	-35.7	-36.9	28.5	3.02e+01	56	28	0	252706816	46	6053
2026-01-29 14:40:40.65	39.99	11.74	-35.7	-37.0	28.5	3.02e+01	59	28	0	254803968	46	6078
2026-01-29 14:40:41.66	40.15	11.81	-35.6	-36.9	28.5	3.02e+01	61	28	0	256376832	46	6042
2026-01-29 14:40:42.67	40.31	11.89	-35.7	-37.0	28.5	3.02e+01	57	28	0	258473984	46	6068
2026-01-29 14:40:43.67	40.47	11.96	-35.4	-36.7	28.7	3.02e+01	44	28	0	260571136	46	5888
2026-01-29 14:40:44.68	40.63	12.03	-35.5	-36.8	28.7	3.02e+01	57	28	0	262144000	46	5931
2026-01-29 14:40:45.69	40.79	12.10	-35.3	-36.6	28.8	3.02e+01	59	28	0	264241152	46	5831
2026-01-29 14:40:46.70	40.95	12.17	-35.5	-36.8	28.6	3.02e+01	43	28	0	266338304	46	5994
2026-01-29 14:40:47.71	41.11	12.24	-35.6	-37.0	28.5	3.02e+01	62	28	0	267911168	46	6071
2026-01-29 14:40:48.72	41.28	12.31	-35.4	-36.7	28.7	3.02e+01	58	28	0	270008320	46	5919
2026-01-29 14:40:49.73	41.44	12.38	-35.4	-36.7	28.7	3.02e+01	57	28	0	271581184	46	5890
2026-01-29 14:40:50.74	41.61	12.45	-35.6	-36.8	28.6	3.02e+01	60	28	0	273678336	46	5984
2026-01-29 14:40:51.75	41.77	12.53	-35.4	-36.6	28.8	3.02e+01	51	28	0	275775488	46	5853
2026-01-29 14:40:52.76	41.94	12.60	-35.4	-36.6	28.8	3.02e+01	59	28	0	277348352	46	5842
2026-01-29 14:40:53.77	42.11	12.67	-35.5	-36.7	28.7	3.02e+01	58	28	0	279445504	46	5901
2026-01-29 14:40:54.78	42.28	12.74	-35.7	-37.0	28.5	3.02e+01	45	28	0	281018368	46	6074
2026-01-29 14:40:55.79	42.44	12.81	-35.7	-37.0	28.5	3.02e+01	59	28	0	283115520	46	6088
2026-01-29 14:40:56.80	42.61	12.88	-35.7	-37.0	28.5	3.02e+01	44	28	0	285212672	46	6071
2026-01-29 14:40:57.81	42.79	12.96	-35.5	-36.7	28.8	3.02e+01	54	28	0	286785536	46	5888
2026-01-29 14:40:58.82	42.96	13.03	-35.4	-36.6	28.8	3.02e+01	57	28	0	288882688	46	5826
2026-01-29 14:40:59.83	43.13	13.10	-35.4	-36.6	28.8	3.02e+01	55	28	0	290455552	46	5833
2026-01-29 14:41:00.84	43.30	13.17	-35.3	-36.5	28.9	3.02e+01	57	28	0	292552704	46	5775
2026-01-29 14:41:01.84	43.48	13.24	-35.2	-36.4	29.0	3.02e+01	62	28	0	294649856	46	5724
2026-01-29 14:41:02.85	43.65	13.31	-35.4	-36.6	28.8	3.02e+01	60	28	0	296222720	46	5832
2026-01-29 14:41:03.86	43.83	13.39	-35.3	-36.5	28.9	3.02e+01	53	28	0	298319872	46	5772
2026-01-29 14:41:04.87	44.01	13.46	-35.4	-36.6	28.9	3.02e+01	51	28	0	299892736	46	5848
2026-01-29 14:41:05.88	44.18	13.53	-35.4	-36.7	28.9	3.02e+01	58	28	0	301989888	46	5867
2026-01-29 14:41:06.89	44.36	13.60	-35.6	-36.8	28.7	3.02e+01	59	28	0	304087040	46	5985
2026-01-29 14:41:07.90	44.54	13.67	-35.3	-36.5	29.0	3.02e+01	45	28	0	305659904	46	5758
2026-01-29 14:41:08.91	44.72	13.74	-35.3	-36.6	28.9	3.02e+01	60	28	0	307757056	46	5798
2026-01-29 14:41:09.92	44.91	13.82	-35.2	-36.4	29.1	3.02e+01	59	28	0	309329920	46	5713
2026-01-29 14:41:10.93	45.09	13.89	-35.2	-36.5	29.0	3.02e+01	60	28	0	311427072	46	5730
2026-01-29 14:41:11.94	45.27	13.96	-35.2	-36.4	29.1	3.02e+01	60	28	0	313524224	46	5699
2026-01-29 14:41:12.95	45.46	14.03	-35.2	-36.5	29.0	3.02e+01	54	28	0	315097088	46	5764
2026-01-29 14:41:13.96	45.64	14.10	-35.2	-36.5	29.0	3.02e+01	56	28	0	317194240	46	5771
2026-01-29 14:41:14.97	45.83	14.17	-35.2	-36.5	29.0	3.02e+01	63	28	0	319291392	46	5787
2026-01-29 14:41:15.98	46.01	14.24	-35.1	-36.4	29.1	3.02e+01	46	28	0	320864256	46	5679
2026-01-29 14:41:16.98	46.20	14.32	-35.0	-36.3	29.2	3.02e+01	57	28	0	322961408	46	5603
2026-01-29 14:41:17.99	46.39	14.39	-34.9	-36.1	29.3	3.02e+01	62	28	0	324534272	44	6199
2026-01-29 14:41:19.00	46.58	14.46	-34.9	-36.2	29.3	3.02e+01	61	28	0	326631424	44	6211
2026-01-29 14:41:20.01	46.77	14.53	-35.0	-36.2	29.2	3.02e+01	60	28	0	328728576	44	6238
2026-01-29 14:41:21.02	46.96	14.60	-34.9	-36.2	29.3	3.02e+01	51	28	0	330301440	44	6219
2026-01-29 14:41:22.03	47.16	14.67	-34.9	-36.2	29.3	3.02e+01	59	28	0	332398592	44	6214
2026-01-29 14:41:23.04	47.35	14.74	-35.0	-36.3	29.2	3.02e+01	59	28	0	334495744	44	6286
2026-01-29 14:41:24.05	47.54	14.81	-35.0	-36.3	29.2	3.02e+01	46	28	0	336068608	44	6286
2026-01-29 14:41:25.06	47.74	14.89	-35.0	-36.3	29.2	3.02e+01	55	28	0	338165760	44	6290
