#Pass ID: 20260129_170239_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 17:02:40

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 17:02:58.83	27.93	1.09	-48.5	-63.8	3.6	1.51e+00	0	29	104	0	60	55781
2026-01-29 17:02:59.84	27.87	1.15	-48.4	-63.7	3.6	1.51e+00	0	28	104	0	60	55216
2026-01-29 17:03:00.85	27.82	1.21	-48.4	-63.6	3.6	1.51e+00	0	29	104	0	60	54890
2026-01-29 17:03:01.86	27.76	1.26	-48.3	-63.5	3.6	1.51e+00	0	29	104	0	60	53949
2026-01-29 17:03:02.87	27.71	1.32	-48.1	-63.3	3.6	1.51e+00	0	29	104	0	60	53076
2026-01-29 17:03:03.88	27.65	1.38	-47.9	-63.1	3.6	1.51e+00	0	29	104	0	60	51722
2026-01-29 17:03:04.89	27.60	1.44	-47.6	-62.8	3.6	1.51e+00	0	29	104	0	60	49708
2026-01-29 17:03:05.90	27.54	1.49	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48672
2026-01-29 17:03:06.91	27.49	1.55	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48896
2026-01-29 17:03:07.92	27.43	1.61	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48761
2026-01-29 17:03:08.93	27.37	1.67	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48818
2026-01-29 17:03:09.94	27.32	1.73	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48865
2026-01-29 17:03:10.95	27.26	1.78	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48860
2026-01-29 17:03:11.96	27.20	1.84	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48872
2026-01-29 17:03:12.97	27.14	1.90	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48849
2026-01-29 17:03:13.98	27.09	1.96	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48517
2026-01-29 17:03:14.99	27.03	2.02	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48798
2026-01-29 17:03:16.00	26.97	2.07	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48516
2026-01-29 17:03:17.01	26.91	2.13	-47.4	-62.5	3.6	1.51e+00	0	29	104	0	60	48446
2026-01-29 17:03:18.02	26.85	2.19	-47.5	-62.5	3.6	1.51e+00	0	29	104	0	60	48405
2026-01-29 17:03:19.03	26.79	2.25	-47.4	-62.5	3.6	1.51e+00	0	29	104	0	60	48397
2026-01-29 17:03:20.04	26.73	2.31	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48663
2026-01-29 17:03:21.05	26.67	2.37	-47.5	-62.6	3.6	1.51e+00	0	29	104	0	60	48869
2026-01-29 17:03:22.06	26.61	2.43	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48500
2026-01-29 17:03:23.07	26.55	2.49	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48673
2026-01-29 17:03:24.08	26.49	2.55	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48770
2026-01-29 17:03:25.09	26.43	2.61	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48894
2026-01-29 17:03:26.10	26.37	2.66	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48606
2026-01-29 17:03:27.11	26.31	2.72	-47.4	-62.4	3.6	1.51e+00	0	29	104	0	60	47489
2026-01-29 17:03:28.12	26.25	2.78	-47.4	-62.1	3.6	1.51e+00	0	29	104	0	60	46163
2026-01-29 17:03:29.13	26.19	2.84	-47.4	-62.0	3.6	1.51e+00	0	29	104	0	60	45547
2026-01-29 17:03:30.14	26.12	2.90	-47.4	-62.2	3.6	1.51e+00	0	29	104	0	60	46367
2026-01-29 17:03:31.15	26.06	2.96	-47.4	-62.6	3.6	1.51e+00	0	29	104	0	60	48664
2026-01-29 17:03:32.16	26.00	3.02	-47.4	-61.7	3.6	1.51e+00	0	29	104	0	60	43912
2026-01-29 17:03:33.17	25.94	3.08	-47.2	-58.7	4.2	1.46e+00	27	29	104	0	60	31107
2026-01-29 17:03:34.18	25.87	3.14	-46.9	-54.7	6.0	5.84e-01	90	29	0	0	60	19611
2026-01-29 17:03:35.19	25.81	3.20	-46.2	-51.8	9.1	1.34e-01	0	29	0	2097152	60	14055
2026-01-29 17:03:36.21	25.75	3.26	-45.2	-49.2	12.1	8.73e-03	60	29	0	4194304	60	10413
2026-01-29 17:03:37.21	25.68	3.32	-44.9	-48.5	13.0	2.25e-04	0	29	0	6291456	60	9600
2026-01-29 17:03:38.23	25.62	3.39	-44.5	-47.8	13.2	3.00e-06	0	29	0	8388608	60	8863
2026-01-29 17:03:39.24	25.55	3.45	-47.5	-60.6	3.8	7.57e-01	0	29	104	8388608	60	38834
2026-01-29 17:03:40.25	25.49	3.51	-42.8	-45.0	16.4	6.83e-01	0	29	104	8388608	60	6401
2026-01-29 17:03:41.26	25.42	3.57	-47.4	-62.4	3.6	1.35e+00	0	29	104	8388608	60	47548
2026-01-29 17:03:42.26	25.36	3.63	-46.9	-54.8	9.7	1.50e+00	0	29	104	8388608	60	19869
2026-01-29 17:03:43.27	25.29	3.69	-45.4	-49.7	12.2	9.35e-04	92	29	0	9437184	60	11015
2026-01-29 17:03:44.28	25.23	3.75	-44.7	-48.2	13.0	1.14e-05	0	29	0	11534336	60	9342
2026-01-29 17:03:45.29	25.16	3.81	-43.7	-46.4	15.0	1.50e-06	0	29	0	12582912	60	7540
2026-01-29 17:03:46.30	25.09	3.87	-44.4	-47.5	13.9	0.00e+00	0	29	0	14680064	60	8578
2026-01-29 17:03:47.31	25.03	3.93	-43.3	-45.7	16.0	0.00e+00	0	29	0	16777216	60	6962
2026-01-29 17:03:48.32	24.96	4.00	-43.3	-45.7	15.9	0.00e+00	85	29	0	18874368	60	6969
2026-01-29 17:03:49.33	24.89	4.06	-43.3	-45.8	15.9	0.00e+00	0	29	0	20971520	60	7041
2026-01-29 17:03:50.34	24.83	4.12	-43.6	-46.1	15.5	0.00e+00	90	29	0	22020096	60	7297
2026-01-29 17:03:51.35	24.76	4.18	-43.5	-46.0	15.7	0.00e+00	0	29	0	24117248	60	7191
2026-01-29 17:03:52.36	24.69	4.24	-43.8	-46.4	16.1	0.00e+00	70	29	0	26214400	60	7563
2026-01-29 17:03:53.37	24.62	4.31	-43.1	-45.4	15.9	0.00e+00	0	29	0	28311552	60	6736
2026-01-29 17:03:54.38	24.55	4.37	-43.3	-45.7	16.1	0.00e+00	0	29	0	30408704	60	6984
2026-01-29 17:03:55.39	24.48	4.43	-42.8	-44.9	16.5	0.00e+00	0	29	0	31457280	58	7155
2026-01-29 17:03:56.40	24.41	4.49	-42.6	-44.7	17.1	0.00e+00	0	29	0	33554432	58	6946
2026-01-29 17:03:57.41	24.34	4.56	-42.7	-44.8	16.8	0.00e+00	54	29	0	35651584	58	7086
2026-01-29 17:03:58.42	24.27	4.62	-42.0	-43.7	17.7	0.00e+00	0	29	0	37748736	56	7004
2026-01-29 17:03:59.43	24.20	4.68	-42.1	-44.0	17.6	0.00e+00	90	29	0	39845888	56	7208
2026-01-29 17:04:00.44	24.13	4.74	-42.5	-44.5	17.7	0.00e+00	0	29	0	40894464	56	7628
2026-01-29 17:04:01.45	24.06	4.81	-42.2	-44.1	17.5	0.00e+00	0	29	0	42991616	56	7273
2026-01-29 17:04:02.46	23.99	4.87	-42.3	-44.2	17.3	0.00e+00	0	29	0	45088768	56	7414
2026-01-29 17:04:03.47	23.92	4.93	-42.5	-44.5	17.3	0.00e+00	0	29	0	47185920	56	7638
2026-01-29 17:04:04.48	23.85	5.00	-42.1	-43.9	18.0	0.00e+00	31	29	0	49283072	56	7097
2026-01-29 17:04:05.49	23.77	5.06	-42.4	-44.3	17.5	0.00e+00	0	29	0	50331648	56	7467
2026-01-29 17:04:06.50	23.70	5.12	-41.3	-42.9	19.0	0.00e+00	90	29	0	52428800	56	6373
2026-01-29 17:04:07.51	23.63	5.19	-41.6	-43.2	18.4	0.00e+00	0	29	0	54525952	56	6605
2026-01-29 17:04:08.52	23.55	5.25	-41.4	-43.0	18.8	0.00e+00	0	29	0	56623104	56	6436
2026-01-29 17:04:09.53	23.48	5.31	-41.2	-42.8	19.0	0.00e+00	0	29	0	58720256	56	6280
2026-01-29 17:04:10.54	23.41	5.38	-41.5	-43.1	18.7	0.00e+00	0	29	0	59768832	56	6495
2026-01-29 17:04:11.55	23.33	5.44	-41.1	-42.6	19.3	0.00e+00	0	29	0	61865984	56	6150
2026-01-29 17:04:12.56	23.26	5.51	-41.3	-42.9	19.0	0.00e+00	0	29	0	63963136	56	6319
2026-01-29 17:04:13.57	23.18	5.57	-41.5	-43.1	18.7	0.00e+00	83	29	0	66060288	56	6518
2026-01-29 17:04:14.58	23.11	5.63	-41.3	-42.8	18.9	0.00e+00	0	29	0	68157440	56	6313
2026-01-29 17:04:15.59	23.03	5.70	-41.5	-43.2	18.7	0.00e+00	0	29	0	69206016	56	6541
2026-01-29 17:04:16.60	22.95	5.76	-41.4	-42.9	19.0	0.00e+00	0	29	0	71303168	56	6375
2026-01-29 17:04:17.61	22.88	5.83	-41.7	-43.3	18.7	0.00e+00	0	29	0	73400320	56	6690
2026-01-29 17:04:18.62	22.80	5.89	-41.5	-43.1	18.8	0.00e+00	86	29	0	75497472	56	6494
2026-01-29 17:04:19.63	22.72	5.96	-41.2	-42.7	19.3	0.00e+00	0	29	0	77594624	56	6241
2026-01-29 17:04:20.64	22.65	6.02	-41.1	-42.7	19.2	0.00e+00	92	29	0	79691776	56	6178
2026-01-29 17:04:21.65	22.57	6.09	-41.3	-42.9	18.9	0.00e+00	0	29	0	80740352	56	6349
2026-01-29 17:04:22.65	22.49	6.15	-41.2	-42.8	19.1	0.00e+00	0	29	0	82837504	56	6271
2026-01-29 17:04:23.66	22.41	6.22	-41.0	-42.4	19.4	0.00e+00	0	29	0	84934656	56	6010
2026-01-29 17:04:24.67	22.33	6.28	-41.2	-42.7	19.3	0.00e+00	0	29	0	87031808	56	6189
2026-01-29 17:04:25.68	22.25	6.35	-40.9	-42.4	19.6	0.00e+00	56	29	0	89128960	56	5975
2026-01-29 17:04:26.69	22.17	6.41	-40.8	-42.2	19.7	0.00e+00	0	29	0	90177536	56	5882
2026-01-29 17:04:27.70	22.09	6.48	-40.7	-42.1	19.7	0.00e+00	72	29	0	92274688	54	6495
2026-01-29 17:04:28.71	22.01	6.54	-40.9	-42.3	19.7	0.00e+00	0	29	0	94371840	54	6658
2026-01-29 17:04:29.72	21.93	6.61	-40.7	-42.1	19.7	0.00e+00	0	29	0	96468992	54	6512
2026-01-29 17:04:30.73	21.85	6.68	-40.7	-42.2	19.7	0.00e+00	0	29	0	98566144	54	6551
2026-01-29 17:04:31.74	21.77	6.74	-40.8	-42.3	19.7	0.00e+00	0	29	0	99614720	54	6639
2026-01-29 17:04:32.75	21.69	6.81	-40.4	-41.7	20.2	0.00e+00	14	29	0	101711872	54	6233
2026-01-29 17:04:33.76	21.60	6.88	-40.5	-41.9	20.0	0.00e+00	0	29	0	103809024	54	6331
2026-01-29 17:04:34.77	21.52	6.94	-40.6	-42.0	19.6	0.00e+00	92	29	0	105906176	54	6419
2026-01-29 17:04:35.78	21.44	7.01	-40.8	-42.3	19.6	0.00e+00	0	29	0	108003328	54	6625
2026-01-29 17:04:36.79	21.35	7.08	-40.2	-41.5	20.2	0.00e+00	92	29	0	109051904	54	6048
2026-01-29 17:04:37.80	21.27	7.14	-40.3	-41.6	20.2	0.00e+00	0	29	0	111149056	54	6104
2026-01-29 17:04:38.80	21.19	7.21	-40.4	-41.8	20.1	0.00e+00	0	29	0	113246208	54	6270
2026-01-29 17:04:39.81	21.10	7.28	-40.2	-41.5	20.4	0.00e+00	0	29	0	115343360	54	6041
2026-01-29 17:04:40.82	21.02	7.34	-40.0	-41.3	20.5	0.00e+00	0	29	0	117440512	54	5926
2026-01-29 17:04:41.83	20.93	7.41	-40.0	-41.2	20.6	0.00e+00	92	29	0	118489088	54	5895
2026-01-29 17:04:42.84	20.84	7.48	-40.1	-41.4	20.5	0.00e+00	0	29	0	120586240	54	5979
2026-01-29 17:04:43.85	20.76	7.55	-40.2	-41.5	20.4	0.00e+00	73	29	0	122683392	54	6038
2026-01-29 17:04:44.86	20.67	7.61	-40.4	-41.7	20.3	0.00e+00	0	29	0	124780544	54	6192
2026-01-29 17:04:45.87	20.58	7.68	-40.1	-41.4	20.4	0.00e+00	0	29	0	126877696	54	5991
2026-01-29 17:04:46.88	20.50	7.75	-40.0	-41.3	20.5	0.00e+00	0	29	0	127926272	54	5915
2026-01-29 17:04:47.89	20.41	7.82	-39.9	-41.2	20.6	0.00e+00	0	29	0	130023424	54	5836
2026-01-29 17:04:48.90	20.32	7.88	-39.9	-41.2	20.7	0.00e+00	5	29	0	132120576	54	5845
2026-01-29 17:04:49.91	20.23	7.95	-40.2	-41.5	20.4	0.00e+00	0	29	0	134217728	54	6042
2026-01-29 17:04:50.92	20.14	8.02	-40.2	-41.5	20.6	0.00e+00	92	29	0	136314880	54	6068
2026-01-29 17:04:51.93	20.05	8.09	-40.1	-41.4	20.5	0.00e+00	0	29	0	137363456	54	5965
2026-01-29 17:04:52.94	19.96	8.16	-40.3	-41.6	20.4	0.00e+00	0	29	0	139460608	54	6125
2026-01-29 17:04:53.95	19.87	8.23	-40.4	-41.7	20.2	0.00e+00	0	29	0	141557760	54	6198
2026-01-29 17:04:54.96	19.78	8.30	-40.3	-41.6	20.4	0.00e+00	0	29	0	143654912	54	6119
2026-01-29 17:04:55.98	19.68	8.37	-40.6	-41.9	20.0	0.00e+00	77	29	0	145752064	54	6385
2026-01-29 17:04:56.99	19.59	8.43	-40.3	-41.6	20.3	0.00e+00	0	29	0	147849216	54	6141
2026-01-29 17:04:58.00	19.50	8.50	-40.1	-41.3	20.5	0.00e+00	81	29	0	148897792	54	5964
2026-01-29 17:04:59.01	19.41	8.57	-40.3	-41.6	20.4	0.00e+00	0	29	0	150994944	54	6121
2026-01-29 17:05:00.02	19.31	8.64	-40.2	-41.5	20.4	0.00e+00	0	29	0	153092096	54	6098
2026-01-29 17:05:01.03	19.22	8.71	-40.1	-41.3	20.5	0.00e+00	0	29	0	155189248	54	5957
2026-01-29 17:05:02.04	19.12	8.78	-40.0	-41.3	20.7	0.00e+00	0	29	0	157286400	54	5898
2026-01-29 17:05:03.05	19.03	8.85	-40.0	-41.3	20.6	0.00e+00	73	29	0	158334976	54	5917
2026-01-29 17:05:04.06	18.93	8.92	-40.1	-41.4	20.7	0.00e+00	0	29	0	160432128	52	6729
2026-01-29 17:05:05.07	18.84	8.99	-40.1	-41.3	20.7	0.00e+00	91	29	0	162529280	52	6689
2026-01-29 17:05:06.08	18.74	9.06	-40.2	-41.5	20.5	0.00e+00	0	29	0	164626432	52	6770
2026-01-29 17:05:07.09	18.64	9.13	-40.1	-41.4	20.6	0.00e+00	79	29	0	166723584	52	6697
2026-01-29 17:05:08.10	18.55	9.20	-40.1	-41.3	20.6	0.00e+00	0	29	0	167772160	52	6671
2026-01-29 17:05:09.11	18.45	9.27	-40.0	-41.3	20.6	0.00e+00	0	29	0	169869312	52	6644
2026-01-29 17:05:10.12	18.35	9.34	-40.0	-41.2	20.9	0.00e+00	63	29	0	171966464	52	6563
2026-01-29 17:05:11.13	18.25	9.41	-40.1	-41.4	20.7	0.00e+00	30	29	0	174063616	52	6733
2026-01-29 17:05:12.13	18.15	9.48	-40.1	-41.4	20.7	0.00e+00	92	29	0	176160768	52	6697
2026-01-29 17:05:13.15	18.05	9.55	-40.0	-41.3	20.8	0.00e+00	0	29	0	177209344	52	6645
2026-01-29 17:05:14.16	17.95	9.63	-40.2	-41.4	20.6	0.00e+00	92	29	0	179306496	52	6766
2026-01-29 17:05:15.17	17.85	9.70	-40.0	-41.2	20.9	0.00e+00	0	29	0	181403648	52	6604
2026-01-29 17:05:16.18	17.75	9.77	-40.1	-41.4	20.6	0.00e+00	0	29	0	183500800	52	6735
2026-01-29 17:05:17.19	17.65	9.84	-40.0	-41.3	20.7	0.00e+00	0	29	0	185597952	52	6661
2026-01-29 17:05:18.20	17.55	9.91	-40.1	-41.4	20.7	0.00e+00	0	29	0	186646528	52	6708
2026-01-29 17:05:19.21	17.44	9.98	-40.0	-41.3	20.8	0.00e+00	5	29	0	188743680	52	6622
2026-01-29 17:05:20.22	17.34	10.05	-40.2	-41.5	20.5	0.00e+00	0	29	0	190840832	52	6847
2026-01-29 17:05:21.23	17.23	10.13	-40.0	-41.3	20.8	0.00e+00	92	29	0	192937984	52	6653
2026-01-29 17:05:22.24	17.13	10.20	-40.3	-41.6	20.8	0.00e+00	0	29	0	195035136	52	6887
2026-01-29 17:05:23.25	17.02	10.27	-40.1	-41.3	20.8	0.00e+00	0	29	0	196083712	52	6689
2026-01-29 17:05:24.26	16.92	10.34	-39.8	-41.0	21.1	0.00e+00	0	29	0	198180864	52	6456
2026-01-29 17:05:25.27	16.81	10.41	-39.9	-41.1	20.9	0.00e+00	0	29	0	200278016	52	6483
2026-01-29 17:05:26.28	16.71	10.49	-39.7	-40.9	21.1	0.00e+00	0	29	0	202375168	52	6374
2026-01-29 17:05:27.29	16.60	10.56	-39.9	-41.1	21.0	0.00e+00	0	29	0	204472320	52	6481
2026-01-29 17:05:28.30	16.49	10.63	-39.9	-41.1	21.1	0.00e+00	42	29	0	205520896	52	6476
2026-01-29 17:05:29.30	16.38	10.70	-39.5	-40.6	21.3	0.00e+00	0	29	0	207618048	52	6146
2026-01-29 17:05:30.31	16.28	10.78	-39.6	-40.7	21.4	0.00e+00	0	29	0	209715200	52	6218
2026-01-29 17:05:31.33	16.16	10.85	-39.6	-40.8	21.1	0.00e+00	0	29	0	211812352	52	6306
2026-01-29 17:05:32.33	16.06	10.92	-39.7	-40.8	21.2	0.00e+00	0	29	0	213909504	52	6311
2026-01-29 17:05:33.34	15.95	11.00	-40.0	-41.2	20.8	0.00e+00	7	29	0	214958080	52	6577
2026-01-29 17:05:34.35	15.83	11.07	-39.8	-41.0	21.1	0.00e+00	0	29	0	217055232	52	6416
2026-01-29 17:05:35.36	15.72	11.14	-39.9	-41.1	21.1	0.00e+00	90	29	0	219152384	52	6524
2026-01-29 17:05:36.37	15.61	11.22	-39.8	-40.9	21.1	0.00e+00	0	29	0	221249536	52	6384
2026-01-29 17:05:37.38	15.50	11.29	-39.7	-40.9	21.2	0.00e+00	0	29	0	223346688	52	6354
2026-01-29 17:05:38.39	15.38	11.36	-39.5	-40.6	21.4	0.00e+00	0	29	0	225443840	52	6164
2026-01-29 17:05:39.40	15.27	11.44	-39.6	-40.7	21.3	0.00e+00	0	29	0	226492416	52	6209
2026-01-29 17:05:40.41	15.15	11.51	-39.6	-40.8	21.3	0.00e+00	80	29	0	228589568	52	6247
2026-01-29 17:05:41.43	15.04	11.59	-39.6	-40.7	21.3	0.00e+00	0	29	0	230686720	52	6211
2026-01-29 17:05:42.43	14.92	11.66	-39.6	-40.7	21.3	0.00e+00	62	29	0	232783872	52	6215
2026-01-29 17:05:43.45	14.81	11.74	-39.5	-40.6	21.3	0.00e+00	0	29	0	234881024	52	6128
2026-01-29 17:05:44.46	14.69	11.81	-39.3	-40.4	21.7	0.00e+00	0	29	0	235929600	52	5967
2026-01-29 17:05:45.47	14.57	11.88	-39.3	-40.4	21.7	0.00e+00	0	29	0	238026752	52	6017
2026-01-29 17:05:46.48	14.45	11.96	-39.3	-40.5	21.5	0.00e+00	0	29	0	240123904	52	6034
2026-01-29 17:05:47.49	14.33	12.03	-39.3	-40.4	21.6	0.00e+00	1	29	0	242221056	52	6020
2026-01-29 17:05:48.50	14.21	12.11	-39.1	-40.2	21.9	0.00e+00	0	29	0	244318208	52	5858
2026-01-29 17:05:49.51	14.09	12.18	-39.1	-40.1	21.8	0.00e+00	41	29	0	245366784	52	5806
2026-01-29 17:05:50.52	13.97	12.26	-39.0	-40.1	22.0	0.00e+00	0	29	0	247463936	52	5771
2026-01-29 17:05:51.53	13.85	12.33	-38.9	-40.0	22.0	0.00e+00	55	29	0	249561088	52	5713
2026-01-29 17:05:52.54	13.73	12.41	-39.1	-40.2	21.8	0.00e+00	0	29	0	251658240	52	5867
2026-01-29 17:05:53.55	13.61	12.48	-39.0	-40.1	21.9	0.00e+00	0	29	0	253755392	52	5794
2026-01-29 17:05:54.56	13.48	12.56	-39.1	-40.1	21.9	0.00e+00	0	29	0	254803968	52	5825
2026-01-29 17:05:55.57	13.36	12.63	-39.3	-40.4	21.5	0.00e+00	0	29	0	256901120	52	6010
2026-01-29 17:05:56.57	13.24	12.71	-39.4	-40.5	21.5	0.00e+00	92	29	0	258998272	52	6061
2026-01-29 17:05:57.58	13.11	12.79	-39.6	-40.8	21.2	0.00e+00	0	29	0	261095424	52	6276
2026-01-29 17:05:58.59	12.98	12.86	-39.8	-41.0	21.0	0.00e+00	70	29	0	263192576	52	6427
2026-01-29 17:05:59.60	12.86	12.94	-39.8	-41.0	21.2	0.00e+00	0	29	0	264241152	52	6444
2026-01-29 17:06:00.61	12.73	13.01	-39.8	-41.0	20.9	0.00e+00	0	29	0	266338304	52	6446
2026-01-29 17:06:01.62	12.60	13.09	-39.7	-40.9	20.7	0.00e+00	0	29	0	268435456	52	6355
2026-01-29 17:06:02.63	12.47	13.17	-39.7	-40.9	21.1	0.00e+00	33	29	0	270532608	52	6320
2026-01-29 17:06:03.64	12.34	13.24	-39.5	-40.7	21.3	0.00e+00	92	29	0	272629760	52	6175
2026-01-29 17:06:04.65	12.21	13.32	-39.6	-40.8	21.3	0.00e+00	0	29	0	273678336	52	6266
2026-01-29 17:06:05.66	12.08	13.39	-39.6	-40.7	21.5	0.00e+00	91	29	0	275775488	52	6203
2026-01-29 17:06:06.67	11.95	13.47	-39.5	-40.6	21.5	0.00e+00	0	29	0	277872640	52	6131
2026-01-29 17:06:07.68	11.82	13.55	-39.5	-40.6	21.5	0.00e+00	0	29	0	279969792	52	6140
2026-01-29 17:06:08.69	11.69	13.62	-39.5	-40.6	21.6	0.00e+00	0	29	0	282066944	52	6139
2026-01-29 17:06:09.70	11.55	13.70	-39.5	-40.6	21.5	0.00e+00	0	29	0	284164096	52	6171
2026-01-29 17:06:10.72	11.42	13.78	-39.2	-40.3	21.9	0.00e+00	84	29	0	285212672	52	5955
2026-01-29 17:06:11.72	11.28	13.86	-38.9	-40.0	22.1	0.00e+00	0	29	0	287309824	52	5738
2026-01-29 17:06:12.73	11.15	13.93	-38.8	-39.9	22.1	0.00e+00	92	29	0	289406976	52	5639
2026-01-29 17:06:13.75	11.01	14.01	-38.7	-39.7	22.3	0.00e+00	0	29	0	291504128	50	6206
2026-01-29 17:06:14.75	10.87	14.09	-38.5	-39.5	22.4	0.00e+00	0	29	0	293601280	50	6075
2026-01-29 17:06:15.76	10.74	14.16	-38.3	-39.3	22.6	0.00e+00	0	29	0	294649856	50	5924
2026-01-29 17:06:16.77	10.60	14.24	-38.6	-39.6	22.4	0.00e+00	0	29	0	296747008	50	6141
2026-01-29 17:06:17.78	10.46	14.32	-38.6	-39.6	22.3	0.00e+00	37	29	0	298844160	50	6149
2026-01-29 17:06:18.79	10.32	14.40	-38.2	-39.2	22.7	0.00e+00	0	29	0	300941312	50	5856
2026-01-29 17:06:19.80	10.18	14.47	-38.4	-39.4	22.5	0.00e+00	74	29	0	303038464	50	5995
2026-01-29 17:06:20.81	10.04	14.55	-38.4	-39.4	22.6	0.00e+00	0	29	0	304087040	50	5973
2026-01-29 17:06:21.82	9.89	14.63	-38.2	-39.2	22.7	0.00e+00	24	29	0	306184192	50	5836
2026-01-29 17:06:22.83	9.75	14.71	-38.2	-39.2	22.6	0.00e+00	0	29	0	308281344	50	5831
2026-01-29 17:06:23.84	9.61	14.78	-37.9	-38.9	22.9	0.00e+00	0	29	0	310378496	50	5650
2026-01-29 17:06:24.85	9.46	14.86	-38.1	-39.1	22.7	0.00e+00	2	29	0	312475648	50	5770
2026-01-29 17:06:25.86	9.32	14.94	-38.2	-39.2	22.6	0.00e+00	0	29	0	313524224	50	5848
2026-01-29 17:06:26.87	9.17	15.02	-37.9	-38.9	22.8	0.00e+00	79	29	0	315621376	50	5644
2026-01-29 17:06:27.88	9.02	15.10	-38.3	-39.3	22.6	0.00e+00	0	29	0	317718528	50	5902
2026-01-29 17:06:28.89	8.88	15.18	-38.4	-39.4	22.5	0.00e+00	92	29	0	319815680	50	6000
2026-01-29 17:06:29.90	8.73	15.25	-38.5	-39.5	22.4	0.00e+00	0	29	0	321912832	50	6069
2026-01-29 17:06:30.91	8.58	15.33	-38.5	-39.6	22.4	0.00e+00	0	29	0	322961408	50	6124
2026-01-29 17:06:31.92	8.43	15.41	-38.5	-39.5	22.5	0.00e+00	0	29	0	325058560	50	6096
