#Pass ID: 20260129_095711_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 09:57:17

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.89307552  .00010412  00000+0  48021-3 0  9990
#TLE: 2 67264  97.4176 104.8503 0016482 138.1720 222.0778 15.20312014  4613

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 09:57:34.85	172.68	1.50	-45.1	-59.9	3.5	1.51e+00	0	29	104	0	60	40065
2026-01-29 09:57:35.82	172.71	1.56	-44.9	-59.8	3.5	1.51e+00	0	29	104	0	60	39638
2026-01-29 09:57:36.80	172.73	1.63	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38848
2026-01-29 09:57:37.77	172.76	1.69	-44.3	-59.4	3.6	1.51e+00	0	29	104	0	60	37960
2026-01-29 09:57:38.75	172.79	1.76	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	35982
2026-01-29 09:57:39.73	172.81	1.83	-44.1	-58.9	3.5	1.51e+00	0	29	104	0	60	35645
2026-01-29 09:57:40.71	172.84	1.90	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35352
2026-01-29 09:57:41.69	172.87	1.96	-44.1	-58.9	3.5	1.51e+00	0	29	104	0	60	35581
2026-01-29 09:57:42.66	172.89	2.03	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35403
2026-01-29 09:57:43.64	172.92	2.10	-44.1	-58.9	3.6	1.51e+00	0	29	104	0	60	35546
2026-01-29 09:57:44.61	172.95	2.17	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35299
2026-01-29 09:57:45.59	172.98	2.23	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35401
2026-01-29 09:57:46.57	173.01	2.30	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35384
2026-01-29 09:57:47.54	173.03	2.37	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35285
2026-01-29 09:57:48.52	173.06	2.44	-44.0	-58.9	3.6	1.51e+00	0	29	104	0	60	35536
2026-01-29 09:57:49.50	173.09	2.51	-44.0	-58.8	3.5	1.51e+00	0	29	104	0	60	35425
2026-01-29 09:57:50.48	173.12	2.58	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35356
2026-01-29 09:57:51.47	173.15	2.65	-44.1	-58.8	3.6	1.51e+00	0	29	104	0	60	35445
2026-01-29 09:57:52.44	173.18	2.72	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35360
2026-01-29 09:57:53.42	173.21	2.79	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35394
2026-01-29 09:57:54.40	173.24	2.86	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35298
2026-01-29 09:57:55.38	173.27	2.93	-44.0	-58.9	3.6	1.51e+00	0	29	104	0	60	35528
2026-01-29 09:57:56.36	173.30	3.00	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35384
2026-01-29 09:57:57.33	173.32	3.07	-44.0	-58.9	3.6	1.51e+00	0	30	104	0	60	35535
2026-01-29 09:57:58.31	173.35	3.14	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35352
2026-01-29 09:57:59.29	173.38	3.21	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35481
2026-01-29 09:58:00.27	173.42	3.28	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35362
2026-01-29 09:58:01.24	173.45	3.36	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35301
2026-01-29 09:58:02.22	173.48	3.43	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35450
2026-01-29 09:58:03.20	173.51	3.50	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35498
2026-01-29 09:58:04.18	173.54	3.57	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35407
2026-01-29 09:58:05.16	173.57	3.65	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35441
2026-01-29 09:58:06.13	173.60	3.72	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35328
2026-01-29 09:58:07.12	173.63	3.79	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35221
2026-01-29 09:58:08.10	173.66	3.87	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35327
2026-01-29 09:58:09.08	173.70	3.94	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35298
2026-01-29 09:58:10.05	173.73	4.01	-44.0	-58.8	3.6	1.51e+00	0	29	104	0	60	35201
2026-01-29 09:58:11.03	173.76	4.09	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35344
2026-01-29 09:58:12.01	173.79	4.16	-44.0	-58.8	3.6	1.51e+00	0	30	104	0	60	35362
2026-01-29 09:58:12.99	173.82	4.24	-44.3	-59.0	3.6	1.51e+00	0	30	104	0	60	35946
2026-01-29 09:58:13.96	173.86	4.31	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35682
2026-01-29 09:58:14.95	173.89	4.39	-44.1	-59.0	3.6	1.51e+00	0	29	104	0	60	36054
2026-01-29 09:58:15.93	173.92	4.46	-44.5	-59.2	3.6	1.51e+00	0	29	104	0	60	36870
2026-01-29 09:58:16.90	173.96	4.54	-44.3	-59.1	3.6	1.51e+00	0	30	104	0	60	36647
2026-01-29 09:58:17.89	173.99	4.62	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36569
2026-01-29 09:58:18.87	174.02	4.69	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37545
2026-01-29 09:58:19.85	174.06	4.77	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37874
2026-01-29 09:58:20.83	174.09	4.85	-44.3	-59.1	3.6	1.51e+00	0	30	104	0	60	36541
2026-01-29 09:58:21.81	174.13	4.93	-44.4	-59.1	3.6	1.51e+00	0	30	104	0	60	36771
2026-01-29 09:58:22.79	174.16	5.00	-44.7	-59.3	3.6	1.51e+00	0	30	104	0	60	37569
2026-01-29 09:58:23.77	174.20	5.08	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37882
2026-01-29 09:58:24.75	174.23	5.16	-44.5	-59.2	3.6	1.51e+00	0	30	104	0	60	37160
2026-01-29 09:58:25.73	174.27	5.24	-44.3	-59.3	3.6	1.51e+00	0	30	104	0	60	37206
2026-01-29 09:58:26.71	174.30	5.32	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37826
2026-01-29 09:58:27.69	174.34	5.40	-44.7	-59.4	3.5	1.51e+00	0	30	104	0	60	37941
2026-01-29 09:58:28.67	174.37	5.48	-44.7	-59.4	3.6	1.51e+00	0	30	104	0	60	37762
2026-01-29 09:58:29.65	174.41	5.56	-44.5	-59.3	3.6	1.51e+00	0	30	104	0	60	37612
2026-01-29 09:58:30.63	174.45	5.64	-44.6	-59.4	3.6	1.51e+00	0	30	104	0	60	37775
2026-01-29 09:58:31.61	174.48	5.72	-44.7	-59.5	3.5	1.51e+00	0	30	104	0	60	38357
2026-01-29 09:58:32.58	174.52	5.80	-44.6	-59.3	3.6	1.51e+00	0	30	104	0	60	37496
2026-01-29 09:58:33.56	174.56	5.88	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38172
2026-01-29 09:58:34.54	174.60	5.96	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38507
2026-01-29 09:58:35.52	174.63	6.04	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38907
2026-01-29 09:58:36.50	174.67	6.13	-44.6	-59.5	3.6	1.51e+00	0	30	104	0	60	38346
2026-01-29 09:58:37.48	174.71	6.21	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38942
2026-01-29 09:58:38.47	174.75	6.29	-44.6	-59.5	3.6	1.51e+00	0	30	104	0	60	38467
2026-01-29 09:58:39.45	174.79	6.38	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39028
2026-01-29 09:58:40.43	174.83	6.46	-44.6	-59.6	3.6	1.51e+00	0	30	104	0	60	38916
2026-01-29 09:58:41.41	174.86	6.54	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38661
2026-01-29 09:58:42.39	174.90	6.63	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38716
2026-01-29 09:58:43.37	174.94	6.71	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39616
2026-01-29 09:58:44.34	174.98	6.80	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39148
2026-01-29 09:58:45.33	175.02	6.88	-44.7	-59.6	3.6	1.51e+00	0	30	104	0	60	38755
2026-01-29 09:58:46.30	175.06	6.97	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39368
2026-01-29 09:58:47.28	175.10	7.06	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39392
2026-01-29 09:58:48.26	175.15	7.14	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39123
2026-01-29 09:58:49.24	175.19	7.23	-44.6	-59.5	3.6	1.51e+00	0	30	104	0	60	38408
2026-01-29 09:58:50.22	175.23	7.32	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39275
2026-01-29 09:58:51.20	175.27	7.41	-45.5	-60.4	3.6	1.51e+00	0	30	104	0	60	42480
2026-01-29 09:58:52.18	175.31	7.49	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40337
2026-01-29 09:58:53.16	175.35	7.58	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38931
2026-01-29 09:58:54.14	175.40	7.67	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39634
2026-01-29 09:58:55.12	175.44	7.76	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39473
2026-01-29 09:58:56.09	175.48	7.85	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39434
2026-01-29 09:58:57.07	175.53	7.94	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39037
2026-01-29 09:58:58.05	175.57	8.03	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	38959
2026-01-29 09:58:59.03	175.62	8.12	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39346
2026-01-29 09:59:00.01	175.66	8.21	-44.9	-59.9	3.6	1.51e+00	0	30	104	0	60	39940
2026-01-29 09:59:01.00	175.71	8.31	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39032
2026-01-29 09:59:01.98	175.75	8.40	-44.9	-59.6	3.6	1.51e+00	0	30	104	0	60	38594
2026-01-29 09:59:02.96	175.80	8.49	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39695
2026-01-29 09:59:03.94	175.84	8.59	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39689
2026-01-29 09:59:04.92	175.89	8.68	-44.7	-59.5	3.6	1.51e+00	0	30	104	0	60	38403
2026-01-29 09:59:05.91	175.94	8.77	-44.8	-59.6	3.6	1.51e+00	0	30	104	0	60	38900
2026-01-29 09:59:06.89	175.98	8.87	-45.0	-59.8	3.6	1.51e+00	0	30	104	0	60	39689
2026-01-29 09:59:07.87	176.03	8.96	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39751
2026-01-29 09:59:08.86	176.08	9.06	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39126
2026-01-29 09:59:09.83	176.13	9.16	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39500
2026-01-29 09:59:10.81	176.17	9.25	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39364
2026-01-29 09:59:11.79	176.22	9.35	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39594
2026-01-29 09:59:12.78	176.27	9.45	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39258
2026-01-29 09:59:13.76	176.32	9.55	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39576
2026-01-29 09:59:14.73	176.37	9.65	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39558
2026-01-29 09:59:15.71	176.42	9.74	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39536
2026-01-29 09:59:16.69	176.47	9.84	-44.8	-59.7	3.6	1.51e+00	0	30	104	0	60	39109
2026-01-29 09:59:17.67	176.52	9.94	-44.6	-59.7	3.6	1.51e+00	0	30	104	0	60	39243
2026-01-29 09:59:18.65	176.58	10.05	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39536
2026-01-29 09:59:19.63	176.63	10.15	-44.7	-59.8	3.6	1.51e+00	0	30	104	0	60	39723
2026-01-29 09:59:20.61	176.68	10.25	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39321
2026-01-29 09:59:21.59	176.73	10.35	-44.7	-59.7	3.6	1.51e+00	0	30	104	0	60	39306
2026-01-29 09:59:22.57	176.79	10.45	-44.9	-59.7	3.6	1.51e+00	0	30	104	0	60	39367
2026-01-29 09:59:23.55	176.84	10.56	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39749
2026-01-29 09:59:24.53	176.89	10.66	-44.7	-59.8	3.6	1.51e+00	0	30	104	0	60	39425
2026-01-29 09:59:25.52	176.95	10.77	-44.6	-59.8	3.6	1.51e+00	0	30	104	0	60	39449
2026-01-29 09:59:26.50	177.00	10.87	-44.7	-59.8	3.6	1.51e+00	0	30	104	0	60	39727
2026-01-29 09:59:27.48	177.06	10.98	-44.8	-59.9	3.6	1.51e+00	0	30	104	0	60	40088
2026-01-29 09:59:28.46	177.11	11.08	-44.8	-59.8	3.6	1.51e+00	0	30	104	0	60	39738
2026-01-29 09:59:29.44	177.17	11.19	-44.6	-59.8	3.6	1.51e+00	0	30	104	0	60	39530
2026-01-29 09:59:30.42	177.23	11.30	-44.5	-59.8	3.6	1.51e+00	0	30	104	0	60	39776
2026-01-29 09:59:31.40	177.28	11.41	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40613
2026-01-29 09:59:32.38	177.34	11.52	-44.8	-59.9	3.6	1.51e+00	0	30	104	0	60	40053
2026-01-29 09:59:33.36	177.40	11.63	-44.5	-59.8	3.6	1.51e+00	0	30	104	0	60	39607
2026-01-29 09:59:34.34	177.46	11.74	-44.7	-59.9	3.6	1.51e+00	0	30	104	0	60	40033
2026-01-29 09:59:35.31	177.52	11.84	-44.7	-60.0	3.6	1.51e+00	0	30	104	0	60	40391
2026-01-29 09:59:36.29	177.58	11.96	-44.8	-59.9	3.6	1.51e+00	0	30	104	0	60	40035
2026-01-29 09:59:37.27	177.64	12.07	-44.7	-59.8	3.6	1.51e+00	0	30	104	0	60	39717
2026-01-29 09:59:38.25	177.70	12.18	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39839
2026-01-29 09:59:39.23	177.76	12.29	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40375
2026-01-29 09:59:40.21	177.82	12.41	-44.8	-60.0	3.6	1.51e+00	0	30	104	0	60	40367
2026-01-29 09:59:41.18	177.88	12.52	-44.7	-59.9	3.6	1.51e+00	0	30	104	0	60	39864
2026-01-29 09:59:42.16	177.95	12.64	-44.9	-59.8	3.6	1.51e+00	0	30	104	0	60	39753
2026-01-29 09:59:43.14	178.01	12.75	-44.9	-60.0	3.6	1.51e+00	0	30	104	0	60	40540
2026-01-29 09:59:44.12	178.07	12.87	-44.9	-59.9	3.6	1.51e+00	0	30	104	0	60	40314
2026-01-29 09:59:45.09	178.14	12.99	-44.8	-59.9	3.6	1.51e+00	0	30	104	0	60	39950
2026-01-29 09:59:46.07	178.20	13.10	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	39995
2026-01-29 09:59:47.05	178.27	13.22	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40332
2026-01-29 09:59:48.03	178.34	13.34	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40593
2026-01-29 09:59:49.01	178.40	13.46	-44.8	-59.9	3.6	1.51e+00	0	30	104	0	60	39936
2026-01-29 09:59:49.99	178.47	13.58	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40097
2026-01-29 09:59:50.97	178.54	13.71	-44.9	-59.9	3.6	1.51e+00	0	30	104	0	60	40318
2026-01-29 09:59:51.95	178.61	13.83	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40506
2026-01-29 09:59:52.93	178.68	13.95	-44.7	-59.9	3.6	1.51e+00	0	30	104	0	60	40235
2026-01-29 09:59:53.90	178.75	14.08	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40360
2026-01-29 09:59:54.88	178.82	14.20	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40587
2026-01-29 09:59:55.86	178.89	14.33	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40380
2026-01-29 09:59:56.84	178.96	14.45	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40045
2026-01-29 09:59:57.82	179.04	14.58	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40225
2026-01-29 09:59:58.80	179.11	14.71	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40512
2026-01-29 09:59:59.78	179.18	14.84	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40469
2026-01-29 10:00:00.76	179.26	14.97	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40037
2026-01-29 10:00:01.74	179.33	15.10	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40287
2026-01-29 10:00:02.71	179.41	15.23	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40413
2026-01-29 10:00:03.69	179.49	15.36	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40598
2026-01-29 10:00:04.67	179.57	15.50	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40179
2026-01-29 10:00:05.64	179.64	15.63	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40212
2026-01-29 10:00:06.62	179.72	15.76	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40578
2026-01-29 10:00:07.60	179.80	15.90	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40319
2026-01-29 10:00:08.58	179.89	16.04	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40518
2026-01-29 10:00:09.56	179.97	16.18	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40420
2026-01-29 10:00:10.53	180.05	16.31	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40396
2026-01-29 10:00:11.51	180.14	16.46	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40634
2026-01-29 10:00:12.49	180.22	16.60	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40558
2026-01-29 10:00:13.47	180.31	16.74	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40450
2026-01-29 10:00:14.45	180.39	16.88	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40486
2026-01-29 10:00:15.43	180.48	17.03	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40909
2026-01-29 10:00:16.40	180.57	17.17	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40608
2026-01-29 10:00:17.38	180.66	17.32	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	40302
2026-01-29 10:00:18.36	180.75	17.46	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40616
2026-01-29 10:00:19.34	180.84	17.61	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40963
2026-01-29 10:00:20.31	180.93	17.76	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40702
2026-01-29 10:00:21.29	181.03	17.91	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40169
2026-01-29 10:00:22.27	181.12	18.06	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40454
2026-01-29 10:00:23.25	181.22	18.22	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40768
2026-01-29 10:00:24.23	181.31	18.37	-45.0	-60.0	3.6	1.51e+00	0	30	104	0	60	40471
2026-01-29 10:00:25.22	181.41	18.53	-45.2	-59.9	3.6	1.51e+00	0	30	104	0	60	40214
2026-01-29 10:00:26.20	181.51	18.68	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40516
2026-01-29 10:00:27.18	181.61	18.84	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40734
2026-01-29 10:00:28.16	181.71	19.00	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40888
2026-01-29 10:00:29.14	181.81	19.16	-44.9	-59.9	3.6	1.51e+00	0	30	104	0	60	40266
2026-01-29 10:00:30.12	181.92	19.32	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40534
2026-01-29 10:00:31.10	182.02	19.49	-45.0	-60.1	3.6	1.51e+00	0	30	104	0	60	40925
2026-01-29 10:00:32.08	182.13	19.65	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	41182
2026-01-29 10:00:33.06	182.24	19.82	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40419
2026-01-29 10:00:34.04	182.35	19.98	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40653
2026-01-29 10:00:35.02	182.46	20.15	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40857
2026-01-29 10:00:36.00	182.57	20.32	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40928
2026-01-29 10:00:36.98	182.68	20.49	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40749
2026-01-29 10:00:37.95	182.79	20.66	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40813
2026-01-29 10:00:38.93	182.91	20.83	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41058
2026-01-29 10:00:39.91	183.03	21.01	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41042
2026-01-29 10:00:40.89	183.14	21.18	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40894
2026-01-29 10:00:41.86	183.26	21.36	-45.2	-60.0	3.6	1.51e+00	0	30	104	0	60	40647
2026-01-29 10:00:42.84	183.38	21.54	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40943
2026-01-29 10:00:43.82	183.51	21.72	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41052
2026-01-29 10:00:44.80	183.63	21.90	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40833
2026-01-29 10:00:45.77	183.76	22.08	-45.3	-60.0	3.6	1.51e+00	0	30	104	0	60	40670
2026-01-29 10:00:46.75	183.88	22.27	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40999
2026-01-29 10:00:47.73	184.01	22.46	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41125
2026-01-29 10:00:48.71	184.15	22.64	-45.3	-60.1	3.5	1.51e+00	0	30	104	0	60	41060
2026-01-29 10:00:49.69	184.28	22.83	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	40796
2026-01-29 10:00:50.67	184.41	23.03	-45.2	-60.2	3.6	1.51e+00	0	30	104	0	60	41330
2026-01-29 10:00:51.65	184.55	23.22	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41177
2026-01-29 10:00:52.62	184.69	23.41	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	41082
2026-01-29 10:00:53.60	184.83	23.61	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40908
2026-01-29 10:00:54.58	184.97	23.81	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41178
2026-01-29 10:00:55.56	185.11	24.01	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41245
2026-01-29 10:00:56.55	185.26	24.21	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41044
2026-01-29 10:00:57.53	185.41	24.41	-45.1	-60.0	3.6	1.51e+00	0	30	104	0	60	40780
2026-01-29 10:00:58.51	185.56	24.62	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40837
2026-01-29 10:00:59.49	185.71	24.83	-45.3	-60.1	3.6	1.51e+00	0	30	104	0	60	40800
2026-01-29 10:01:00.47	185.87	25.03	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40944
2026-01-29 10:01:01.45	186.03	25.24	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	40992
2026-01-29 10:01:02.42	186.18	25.45	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	41027
2026-01-29 10:01:03.40	186.35	25.67	-45.2	-60.1	3.6	1.51e+00	0	30	104	0	60	41252
2026-01-29 10:01:04.37	186.51	25.88	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	41135
2026-01-29 10:01:05.35	186.67	26.10	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	41071
2026-01-29 10:01:06.32	186.84	26.32	-45.1	-60.1	3.6	1.51e+00	0	30	104	0	60	41025
2026-01-29 10:01:07.30	187.01	26.54	-45.2	-60.2	3.6	1.51e+00	0	30	104	0	60	41362
