#Pass ID: 20260129_021452_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-29 02:14:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.76143924  .00010916  00000+0  50329-3 0  9990
#TLE: 2 67264  97.4176 104.7207 0016474 138.6036 221.6451 15.20309833  4594

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:15:42.12	12.81	2.59	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36147
2026-01-29 02:15:43.09	12.69	2.64	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36200
2026-01-29 02:15:44.07	12.57	2.70	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	35970
2026-01-29 02:15:45.04	12.44	2.75	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35898
2026-01-29 02:15:46.03	12.31	2.80	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35842
2026-01-29 02:15:47.00	12.19	2.85	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35773
2026-01-29 02:15:47.98	12.06	2.91	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35771
2026-01-29 02:15:48.95	11.94	2.96	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	35989
2026-01-29 02:15:49.93	11.81	3.01	-44.2	-59.0	3.6	1.51e+00	0	31	104	0	60	36025
2026-01-29 02:15:50.90	11.68	3.06	-44.2	-58.9	3.6	1.51e+00	0	31	104	0	60	35931
2026-01-29 02:15:51.88	11.55	3.11	-44.3	-58.9	3.6	1.51e+00	0	31	104	0	60	35689
2026-01-29 02:15:52.86	11.42	3.17	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36837
2026-01-29 02:15:53.84	11.29	3.22	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35539
2026-01-29 02:15:54.82	11.16	3.27	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36156
2026-01-29 02:15:55.80	11.03	3.32	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36639
2026-01-29 02:15:56.78	10.90	3.38	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37358
2026-01-29 02:15:57.76	10.76	3.43	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36373
2026-01-29 02:15:58.74	10.63	3.48	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36430
2026-01-29 02:15:59.71	10.50	3.53	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36697
2026-01-29 02:16:00.69	10.36	3.58	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37175
2026-01-29 02:16:01.67	10.23	3.64	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37050
2026-01-29 02:16:02.65	10.09	3.69	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36941
2026-01-29 02:16:03.63	9.95	3.74	-44.3	-59.3	3.6	1.51e+00	0	31	104	0	60	37230
2026-01-29 02:16:04.61	9.81	3.79	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37650
2026-01-29 02:16:05.58	9.68	3.85	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37342
2026-01-29 02:16:06.56	9.54	3.90	-44.5	-59.2	3.5	1.51e+00	0	31	104	0	60	37182
2026-01-29 02:16:07.54	9.40	3.95	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37369
2026-01-29 02:16:08.52	9.26	4.00	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37921
2026-01-29 02:16:09.50	9.12	4.06	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37731
2026-01-29 02:16:10.48	8.98	4.11	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37734
2026-01-29 02:16:11.45	8.84	4.16	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37601
2026-01-29 02:16:12.43	8.69	4.21	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37765
2026-01-29 02:16:13.40	8.55	4.27	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38217
2026-01-29 02:16:14.38	8.41	4.32	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37724
2026-01-29 02:16:15.36	8.26	4.37	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37614
2026-01-29 02:16:16.33	8.12	4.42	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37764
2026-01-29 02:16:17.31	7.97	4.47	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38186
2026-01-29 02:16:18.29	7.83	4.53	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37903
2026-01-29 02:16:19.26	7.68	4.58	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37668
2026-01-29 02:16:20.24	7.53	4.63	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37890
2026-01-29 02:16:21.22	7.38	4.68	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38300
2026-01-29 02:16:22.20	7.23	4.74	-44.8	-59.4	3.6	1.51e+00	0	31	104	0	60	37990
2026-01-29 02:16:23.17	7.08	4.79	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37666
2026-01-29 02:16:24.14	6.94	4.84	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38187
2026-01-29 02:16:25.12	6.78	4.89	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38421
2026-01-29 02:16:26.10	6.63	4.95	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38141
2026-01-29 02:16:27.08	6.48	5.00	-44.5	-59.4	3.6	1.51e+00	0	31	104	0	60	37834
2026-01-29 02:16:28.06	6.32	5.05	-44.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38447
2026-01-29 02:16:29.04	6.17	5.10	-44.8	-59.6	3.5	1.51e+00	0	31	104	0	60	38604
2026-01-29 02:16:30.02	6.01	5.16	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38203
2026-01-29 02:16:30.99	5.86	5.21	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	38021
2026-01-29 02:16:31.97	5.70	5.26	-44.6	-59.5	3.5	1.51e+00	0	32	104	0	60	38384
2026-01-29 02:16:32.94	5.55	5.31	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38909
2026-01-29 02:16:33.92	5.39	5.36	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38381
2026-01-29 02:16:34.89	5.23	5.41	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38116
2026-01-29 02:16:35.87	5.07	5.47	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38420
2026-01-29 02:16:36.85	4.91	5.52	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38823
2026-01-29 02:16:37.83	4.75	5.57	-44.9	-59.5	3.6	1.51e+00	0	31	104	0	60	38413
2026-01-29 02:16:38.81	4.59	5.62	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38527
2026-01-29 02:16:39.79	4.42	5.68	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38784
2026-01-29 02:16:40.77	4.26	5.73	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39023
2026-01-29 02:16:41.75	4.10	5.78	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38794
2026-01-29 02:16:42.73	3.93	5.83	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38954
2026-01-29 02:16:43.71	3.77	5.88	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38952
2026-01-29 02:16:44.68	3.60	5.93	-45.0	-59.7	3.6	1.51e+00	0	31	104	0	60	39027
2026-01-29 02:16:45.66	3.43	5.99	-45.0	-59.6	3.6	1.51e+00	0	31	104	0	60	38852
2026-01-29 02:16:46.63	3.27	6.04	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39170
2026-01-29 02:16:47.61	3.10	6.09	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39038
2026-01-29 02:16:48.59	2.93	6.14	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39258
2026-01-29 02:16:49.56	2.76	6.19	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39028
2026-01-29 02:16:50.53	2.59	6.24	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39174
2026-01-29 02:16:51.51	2.42	6.29	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39100
2026-01-29 02:16:52.49	2.25	6.34	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39207
2026-01-29 02:16:53.48	2.07	6.40	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39225
2026-01-29 02:16:54.46	1.90	6.45	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39161
2026-01-29 02:16:55.43	1.72	6.50	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39134
2026-01-29 02:16:56.40	1.55	6.55	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39047
2026-01-29 02:16:57.37	1.38	6.60	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39158
2026-01-29 02:16:58.35	1.20	6.65	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38802
2026-01-29 02:16:59.33	1.02	6.70	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39005
2026-01-29 02:17:00.30	0.84	6.75	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39131
2026-01-29 02:17:01.28	0.66	6.80	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39371
2026-01-29 02:17:02.26	0.48	6.85	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38857
2026-01-29 02:17:03.24	0.30	6.90	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39349
2026-01-29 02:17:04.22	0.12	6.95	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39194
2026-01-29 02:17:05.20	359.93	7.00	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39447
2026-01-29 02:17:06.17	359.75	7.05	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38871
2026-01-29 02:17:07.15	359.57	7.10	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39281
2026-01-29 02:17:08.13	359.38	7.15	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39188
2026-01-29 02:17:09.11	359.20	7.20	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39791
2026-01-29 02:17:10.09	359.01	7.25	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38802
2026-01-29 02:17:11.07	358.82	7.30	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40072
2026-01-29 02:17:12.05	358.63	7.35	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39689
2026-01-29 02:17:13.03	358.44	7.40	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40514
2026-01-29 02:17:14.01	358.25	7.45	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39701
2026-01-29 02:17:14.99	358.06	7.50	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40537
2026-01-29 02:17:15.97	357.87	7.55	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41164
2026-01-29 02:17:16.94	357.68	7.60	-44.9	-60.0	3.5	1.51e+00	0	32	104	0	60	40368
2026-01-29 02:17:17.92	357.48	7.65	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39169
2026-01-29 02:17:18.90	357.29	7.69	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39879
2026-01-29 02:17:19.88	357.09	7.74	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39515
2026-01-29 02:17:20.86	356.90	7.79	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39939
2026-01-29 02:17:21.83	356.70	7.84	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39120
2026-01-29 02:17:22.81	356.50	7.89	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39708
2026-01-29 02:17:23.79	356.31	7.93	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39558
2026-01-29 02:17:24.76	356.11	7.98	-45.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39747
2026-01-29 02:17:25.75	355.91	8.03	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39394
2026-01-29 02:17:26.72	355.71	8.08	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39601
2026-01-29 02:17:27.70	355.50	8.12	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39737
2026-01-29 02:17:28.67	355.30	8.17	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39903
2026-01-29 02:17:29.65	355.10	8.22	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39681
2026-01-29 02:17:30.63	354.90	8.27	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39528
2026-01-29 02:17:31.61	354.69	8.31	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39742
2026-01-29 02:17:32.59	354.48	8.36	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39979
2026-01-29 02:17:33.56	354.28	8.40	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39985
2026-01-29 02:17:34.54	354.07	8.45	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40191
2026-01-29 02:17:35.52	353.86	8.50	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40959
2026-01-29 02:17:36.50	353.65	8.54	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41098
2026-01-29 02:17:37.48	353.44	8.59	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40910
2026-01-29 02:17:38.45	353.23	8.63	-45.8	-60.5	3.6	1.51e+00	0	32	104	0	60	43102
2026-01-29 02:17:39.44	353.02	8.68	-45.6	-60.2	3.6	1.51e+00	0	32	104	0	60	41664
2026-01-29 02:17:40.41	352.81	8.72	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40662
2026-01-29 02:17:41.39	352.59	8.77	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41103
2026-01-29 02:17:42.36	352.38	8.81	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40675
2026-01-29 02:17:43.34	352.17	8.85	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41107
2026-01-29 02:17:44.31	351.95	8.90	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40817
2026-01-29 02:17:45.29	351.73	8.94	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40761
2026-01-29 02:17:46.27	351.52	8.99	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40509
2026-01-29 02:17:47.25	351.30	9.03	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40319
2026-01-29 02:17:48.22	351.08	9.07	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40279
2026-01-29 02:17:49.20	350.86	9.11	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40411
2026-01-29 02:17:50.18	350.64	9.16	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40355
2026-01-29 02:17:51.16	350.42	9.20	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39931
2026-01-29 02:17:52.13	350.20	9.24	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40233
2026-01-29 02:17:53.11	349.97	9.28	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40595
2026-01-29 02:17:54.09	349.75	9.33	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40287
2026-01-29 02:17:55.07	349.52	9.37	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40046
2026-01-29 02:17:56.05	349.30	9.41	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40523
2026-01-29 02:17:57.02	349.07	9.45	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40345
2026-01-29 02:17:58.00	348.84	9.49	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40354
2026-01-29 02:17:58.97	348.62	9.53	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40054
2026-01-29 02:17:59.95	348.39	9.57	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40232
2026-01-29 02:18:00.92	348.16	9.61	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40173
2026-01-29 02:18:01.89	347.93	9.65	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41013
2026-01-29 02:18:02.87	347.70	9.69	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40016
2026-01-29 02:18:03.85	347.47	9.73	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40528
2026-01-29 02:18:04.82	347.24	9.76	-45.0	-59.9	3.6	1.51e+00	0	32	104	0	60	40193
2026-01-29 02:18:05.80	347.00	9.80	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40975
2026-01-29 02:18:06.78	346.77	9.84	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40155
2026-01-29 02:18:07.76	346.53	9.88	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40367
2026-01-29 02:18:08.74	346.30	9.91	-45.1	-60.0	3.5	1.51e+00	0	32	104	0	60	40333
2026-01-29 02:18:09.72	346.06	9.95	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40608
2026-01-29 02:18:10.70	345.82	9.99	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40457
2026-01-29 02:18:11.67	345.59	10.02	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40515
2026-01-29 02:18:12.64	345.35	10.06	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40095
2026-01-29 02:18:13.62	345.11	10.10	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40647
2026-01-29 02:18:14.59	344.87	10.13	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40584
2026-01-29 02:18:15.57	344.63	10.17	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40816
2026-01-29 02:18:16.55	344.39	10.20	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40458
2026-01-29 02:18:17.52	344.15	10.23	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41072
2026-01-29 02:18:18.50	343.90	10.27	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40874
2026-01-29 02:18:19.47	343.66	10.30	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40943
2026-01-29 02:18:20.45	343.42	10.33	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40759
2026-01-29 02:18:21.43	343.17	10.37	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41176
2026-01-29 02:18:22.40	342.93	10.40	-45.5	-60.2	3.6	1.51e+00	0	32	104	0	60	41512
2026-01-29 02:18:23.38	342.68	10.43	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41320
2026-01-29 02:18:24.36	342.43	10.46	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40828
2026-01-29 02:18:25.33	342.19	10.49	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40852
2026-01-29 02:18:26.31	341.94	10.53	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41135
2026-01-29 02:18:27.29	341.69	10.56	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41281
2026-01-29 02:18:28.27	341.44	10.59	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40854
2026-01-29 02:18:29.25	341.19	10.62	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40965
2026-01-29 02:18:30.22	340.94	10.65	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40927
2026-01-29 02:18:31.20	340.68	10.67	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41097
2026-01-29 02:18:32.18	340.43	10.70	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40894
2026-01-29 02:18:33.16	340.18	10.73	-45.4	-60.2	3.6	1.51e+00	0	32	104	0	60	41371
2026-01-29 02:18:34.14	339.92	10.76	-44.9	-60.2	3.6	1.51e+00	0	32	104	0	60	41275
2026-01-29 02:18:35.11	339.67	10.79	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40834
2026-01-29 02:18:36.09	339.42	10.81	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40880
2026-01-29 02:18:37.07	339.16	10.84	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	41130
2026-01-29 02:18:38.04	338.91	10.87	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41097
2026-01-29 02:18:39.02	338.65	10.89	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41076
2026-01-29 02:18:40.00	338.39	10.92	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	41031
2026-01-29 02:18:40.97	338.14	10.94	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40963
2026-01-29 02:18:41.95	337.88	10.97	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41041
2026-01-29 02:18:42.93	337.62	10.99	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41227
2026-01-29 02:18:43.90	337.36	11.01	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40942
2026-01-29 02:18:44.88	337.10	11.04	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40983
2026-01-29 02:18:45.85	336.84	11.06	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41091
